TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969788.77239704,00000000-0000-0000-0000-000000034309,OTHERS,3674.1632075240864,2089.452142038389,PIT,40.46022206187135,-79.96933931182926,Pittsburgh
315969788.77239704,00000000-0000-0000-0000-000000034297,OTHERS,3615.240681066874,2021.885086952252,PIT,40.459619637191025,-79.97004346816276,Pittsburgh
315969788.87290806,00000000-0000-0000-0000-000000000000,AV,3643.797358889511,2052.379750168232,PIT,40.459891320328694,-79.96970251172573,Pittsburgh
315969788.87290806,00000000-0000-0000-0000-000000034160,AGENT,3679.689367878153,2081.2234788362703,PIT,40.46014736003525,-79.96927527595795,Pittsburgh
315969788.87290806,00000000-0000-0000-0000-000000034122,OTHERS,3672.089197513437,2078.571154787066,PIT,40.46012426812939,-79.96936526815209,Pittsburgh
315969788.87290806,00000000-0000-0000-0000-000000034309,OTHERS,3674.207061146924,2089.7870251073014,PIT,40.46022507376039,-79.96933874856879,Pittsburgh
315969788.87290806,00000000-0000-0000-0000-000000034297,OTHERS,3616.249157113439,2022.9917319772223,PIT,40.4596294994599,-79.97003142327912,Pittsburgh
315969788.9839195,00000000-0000-0000-0000-000000000000,AV,3644.5964729612538,2053.1185420971065,PIT,40.459897891086044,-79.96969298631761,Pittsburgh
315969788.9839195,00000000-0000-0000-0000-000000034160,AGENT,3681.158643812213,2082.712644782607,PIT,40.46016061936468,-79.96925774409387,Pittsburgh
315969788.9839195,00000000-0000-0000-0000-000000034122,OTHERS,3672.413200297026,2078.8511099186303,PIT,40.46012675578929,-79.96936140872225,Pittsburgh
315969788.9839195,00000000-0000-0000-0000-000000034309,OTHERS,3674.12210809254,2090.1897883394067,PIT,40.460228710633416,-79.96933969495221,Pittsburgh
315969788.9839195,00000000-0000-0000-0000-000000034297,OTHERS,3617.2737336032415,2023.9682202174151,PIT,40.45963818763183,-79.9700192064314,Pittsburgh
315969789.08497536,00000000-0000-0000-0000-000000000000,AV,3645.321008184037,2053.789900323395,PIT,40.45990386226493,-79.96968434967624,Pittsburgh
315969789.08497536,00000000-0000-0000-0000-000000034160,AGENT,3682.50027341204,2083.818207811948,PIT,40.46017043676504,-79.96924177034367,Pittsburgh
315969789.08497536,00000000-0000-0000-0000-000000034297,OTHERS,3618.346170187265,2024.8309161649213,PIT,40.45964584577447,-79.97000644083722,Pittsburgh
315969789.08497536,00000000-0000-0000-0000-000000034122,OTHERS,3672.652169025345,2079.094891427504,PIT,40.460128926552514,-79.96935855705883,Pittsburgh
315969789.08497536,00000000-0000-0000-0000-000000034309,OTHERS,3674.072959878194,2090.537207417914,PIT,40.46023184522197,-79.96934022671635,Pittsburgh
315969789.18290913,00000000-0000-0000-0000-000000000000,AV,3646.040536059096,2054.458658976744,PIT,40.45990981055357,-79.9696757724414,Pittsburgh
315969789.18290913,00000000-0000-0000-0000-000000034160,AGENT,3683.761120065831,2084.9543626659624,PIT,40.46018053821865,-79.96922674503176,Pittsburgh
315969789.18290913,00000000-0000-0000-0000-000000034297,OTHERS,3618.7500654111504,2025.361512566272,PIT,40.45965058274368,-79.97000160482845,Pittsburgh
315969789.18290913,00000000-0000-0000-0000-000000034122,OTHERS,3673.091600551295,2079.54642699755,PIT,40.46013294760616,-79.96935331278279,Pittsburgh
315969789.18290913,00000000-0000-0000-0000-000000034309,OTHERS,3673.9448573820905,2090.861908183756,PIT,40.46023478347516,-79.96934169269905,Pittsburgh
315969789.28269935,00000000-0000-0000-0000-000000000000,AV,3646.823602768089,2055.1884284657926,PIT,40.45991630172483,-79.96966643751202,Pittsburgh
315969789.28269935,00000000-0000-0000-0000-000000034160,AGENT,3685.133481838219,2086.151774651431,PIT,40.46019117972323,-79.96921039620808,Pittsburgh
315969789.28269935,00000000-0000-0000-0000-000000034297,OTHERS,3619.926438418957,2026.450515157832,PIT,40.45966026844722,-79.96998758240433,Pittsburgh
315969789.28269935,00000000-0000-0000-0000-000000034122,OTHERS,3673.216130837457,2079.766675386566,PIT,40.46013491842561,-79.9693518139045,Pittsburgh
315969789.28269935,00000000-0000-0000-0000-000000034309,OTHERS,3673.839049044268,2091.168795607092,PIT,40.46023755892806,-79.96934289822406,Pittsburgh
315969789.3855567,00000000-0000-0000-0000-000000000000,AV,3647.528139429244,2055.8462535302347,PIT,40.45992215310234,-79.96965803856615,Pittsburgh
315969789.3855567,00000000-0000-0000-0000-000000034160,AGENT,3686.5310093471135,2087.494132216596,PIT,40.46020312419385,-79.96919373064746,Pittsburgh
315969789.3855567,00000000-0000-0000-0000-000000034297,OTHERS,3621.3886082314057,2027.8283019895969,PIT,40.45967252537445,-79.96997014993114,Pittsburgh
315969789.3855567,00000000-0000-0000-0000-000000034122,OTHERS,3673.445278291517,2080.0700388391074,PIT,40.460137626913074,-79.96934906985773,Pittsburgh
315969789.3855567,00000000-0000-0000-0000-000000034309,OTHERS,3673.6977947300456,2091.7219357550725,PIT,40.46024255626016,-79.96934448785382,Pittsburgh
315969789.48025745,00000000-0000-0000-0000-000000000000,AV,3648.2262292209807,2056.498843829543,PIT,40.459927958004165,-79.9696497163655,Pittsburgh
315969789.48025745,00000000-0000-0000-0000-000000034160,AGENT,3688.105784369234,2089.290044954664,PIT,40.46021913547404,-79.96917491238793,Pittsburgh
315969789.48025745,00000000-0000-0000-0000-000000034122,OTHERS,3673.873400085292,2080.5252099524987,PIT,40.46014168190319,-79.96934395845297,Pittsburgh
315969789.48025745,00000000-0000-0000-0000-000000034309,OTHERS,3673.525355146808,2092.105744148749,PIT,40.460246031594934,-79.96934646855725,Pittsburgh
315969789.48025745,00000000-0000-0000-0000-000000034297,OTHERS,3622.193654589807,2028.7043580525904,PIT,40.45968033195535,-79.9699605357366,Pittsburgh
315969789.5874996,00000000-0000-0000-0000-000000000000,AV,3648.981407826651,2057.207090983876,PIT,40.45993425823989,-79.96964071327018,Pittsburgh
315969789.5874996,00000000-0000-0000-0000-000000034160,AGENT,3689.062464986513,2089.946291212196,PIT,40.46022494607387,-79.96916354010065,Pittsburgh
315969789.5874996,00000000-0000-0000-0000-000000034122,OTHERS,3673.882765793363,2080.655029148894,PIT,40.46014285028077,-79.96934383013293,Pittsburgh
315969789.5874996,00000000-0000-0000-0000-000000034309,OTHERS,3673.4227632395455,2092.4933371340603,PIT,40.460249533674855,-79.9693476250411,Pittsburgh
315969789.5874996,00000000-0000-0000-0000-000000034297,OTHERS,3623.490737832491,2029.9982439464216,PIT,40.45969185047985,-79.96994506161218,Pittsburgh
315969789.69002,00000000-0000-0000-0000-000000000000,AV,3649.659540581745,2057.8427811006804,PIT,40.45993991300795,-79.96963262874056,Pittsburgh
315969789.69002,00000000-0000-0000-0000-000000034160,AGENT,3690.462535733469,2091.2497879027624,PIT,40.46023654022584,-79.96914684988262,Pittsburgh
315969789.69002,00000000-0000-0000-0000-000000034122,OTHERS,3674.550791893029,2081.7267874519807,PIT,40.46015243402811,-79.9693358047042,Pittsburgh
315969789.69002,00000000-0000-0000-0000-000000034309,OTHERS,3673.3337556394495,2092.825792695317,PIT,40.460252537669135,-79.96934862891906,Pittsburgh
315969789.69002,00000000-0000-0000-0000-000000034297,OTHERS,3623.9099671211375,2030.0817592911096,PIT,40.45969255869586,-79.96994010627971,Pittsburgh
315969789.80038464,00000000-0000-0000-0000-000000000000,AV,3650.459752768313,2058.5951576491666,PIT,40.45994660600902,-79.9696230884993,Pittsburgh
315969789.80038464,00000000-0000-0000-0000-000000034160,AGENT,3691.799710638887,2092.2430154519225,PIT,40.46024534620326,-79.9691309441003,Pittsburgh
315969789.80038464,00000000-0000-0000-0000-000000034122,OTHERS,3674.780099158557,2082.0386154336884,PIT,40.46015521874366,-79.96933305760611,Pittsburgh
315969789.80038464,00000000-0000-0000-0000-000000034309,OTHERS,3673.144725972129,2093.184466479545,PIT,40.460255788345286,-79.96935080872665,Pittsburgh
315969789.80038464,00000000-0000-0000-0000-000000034297,OTHERS,3625.359486606384,2031.4898333234744,PIT,40.45970508976095,-79.96992281880371,Pittsburgh
315969789.9090551,00000000-0000-0000-0000-000000000000,AV,3651.178204169589,2059.2713396400404,PIT,40.459952621272734,-79.96961452292649,Pittsburgh
315969789.9090551,00000000-0000-0000-0000-000000034160,AGENT,3693.0802679999097,2093.536396156748,PIT,40.46025686179988,-79.96911566466058,Pittsburgh
315969789.9090551,00000000-0000-0000-0000-000000034122,OTHERS,3674.944964694189,2082.352105009673,PIT,40.46015802520274,-79.96933107022555,Pittsburgh
315969789.9090551,00000000-0000-0000-0000-000000034309,OTHERS,3672.998370257007,2093.5496674973774,PIT,40.460259093328816,-79.96935248439092,Pittsburgh
315969789.9090551,00000000-0000-0000-0000-000000034297,OTHERS,3626.3334512578026,2032.6455998219035,PIT,40.459715398111676,-79.96991117411075,Pittsburgh
315969790.01481086,00000000-0000-0000-0000-000000000000,AV,3651.8857680225256,2059.938112635504,PIT,40.4599585529277,-79.96960608704119,Pittsburgh
315969790.01481086,00000000-0000-0000-0000-000000034160,AGENT,3694.624943371311,2094.7578922306225,PIT,40.46026770210417,-79.96909728042654,Pittsburgh
315969790.01481086,00000000-0000-0000-0000-000000034122,OTHERS,3675.1179968285023,2082.667577760545,PIT,40.4601608486667,-79.96932898626497,Pittsburgh
315969790.01481086,00000000-0000-0000-0000-000000034309,OTHERS,3672.7676824725904,2094.058051256224,PIT,40.46026369691659,-79.96935513485359,Pittsburgh
315969790.01481086,00000000-0000-0000-0000-000000034297,OTHERS,3627.3481544606734,2033.628595252652,PIT,40.45972414592243,-79.96989907276932,Pittsburgh
315969790.1186399,00000000-0000-0000-0000-000000000000,AV,3652.515142631304,2060.531184072471,PIT,40.459963828926156,-79.96959858336369,Pittsburgh
315969790.1186399,00000000-0000-0000-0000-000000034160,AGENT,3695.901925237151,2095.902055120256,PIT,40.460277873974476,-79.96908206368944,Pittsburgh
315969790.1186399,00000000-0000-0000-0000-000000034122,OTHERS,3675.29569325449,2082.9870210325385,PIT,40.46016370740509,-79.96932684675265,Pittsburgh
315969790.1186399,00000000-0000-0000-0000-000000034309,OTHERS,3672.561257136557,2094.3248260964974,PIT,40.4602661216308,-79.96935753245707,Pittsburgh
315969790.1186399,00000000-0000-0000-0000-000000034297,OTHERS,3628.10921520876,2033.8951524256809,PIT,40.45972646698213,-79.96989006113324,Pittsburgh
315969790.2246728,00000000-0000-0000-0000-000000000000,AV,3653.195236532921,2061.1722889340226,PIT,40.45996953225895,-79.96959047495444,Pittsburgh
315969790.2246728,00000000-0000-0000-0000-000000034160,AGENT,3697.1868494842784,2097.051743993092,PIT,40.460288094783266,-79.96906675252396,Pittsburgh
315969790.2246728,00000000-0000-0000-0000-000000034122,OTHERS,3675.397581342123,2083.323761364013,PIT,40.460166729920765,-79.96932559884925,Pittsburgh
315969790.2246728,00000000-0000-0000-0000-000000034309,OTHERS,3672.476598141529,2094.5261840186245,PIT,40.46026794428954,-79.96935850310177,Pittsburgh
315969790.2246728,00000000-0000-0000-0000-000000034297,OTHERS,3629.077796923099,2034.830889149076,PIT,40.459734793949295,-79.96987851018665,Pittsburgh
315969790.3282424,00000000-0000-0000-0000-000000000000,AV,3653.8660033081983,2061.8031070676225,PIT,40.45997514391278,-79.96958247795204,Pittsburgh
315969790.3282424,00000000-0000-0000-0000-000000034160,AGENT,3698.422305519936,2098.294460221852,PIT,40.460299158748676,-79.96905201191132,Pittsburgh
315969790.3282424,00000000-0000-0000-0000-000000034122,OTHERS,3675.527500606071,2083.590269556182,PIT,40.460169116864016,-79.96932403004962,Pittsburgh
315969790.3282424,00000000-0000-0000-0000-000000034309,OTHERS,3672.2476223019694,2094.9649859756973,PIT,40.46027192093048,-79.96936114295592,Pittsburgh
315969790.3282424,00000000-0000-0000-0000-000000034297,OTHERS,3630.002243690417,2035.785882944681,PIT,40.45974329901445,-79.96986747705763,Pittsburgh
315969790.4299705,00000000-0000-0000-0000-000000000000,AV,3654.462875270715,2062.3649939612264,PIT,40.45998014242809,-79.96957536185838,Pittsburgh
315969790.4299705,00000000-0000-0000-0000-000000034160,AGENT,3699.870548219798,2099.3158473190247,PIT,40.46030820668006,-79.96903479242418,Pittsburgh
315969790.4299705,00000000-0000-0000-0000-000000034297,OTHERS,3631.834786532312,2037.6038407445103,PIT,40.45975948189013,-79.96984561627363,Pittsburgh
315969790.4299705,00000000-0000-0000-0000-000000034122,OTHERS,3675.617123645679,2083.913758027028,PIT,40.46017202130167,-79.96932292860937,Pittsburgh
315969790.4299705,00000000-0000-0000-0000-000000034309,OTHERS,3672.0955698926696,2095.251785107814,PIT,40.460274520298235,-79.96936289659459,Pittsburgh
