TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315982144.15637654,00000000-0000-0000-0000-000000111984,OTHERS,3160.3741407791344,1718.4740524138144,PIT,40.45693429377959,-79.97544909156363,Pittsburgh
315982144.15637654,00000000-0000-0000-0000-000000111883,OTHERS,3164.9117219991704,1723.1550860830014,PIT,40.45697598455781,-79.97539494277449,Pittsburgh
315982144.15637654,00000000-0000-0000-0000-000000112124,OTHERS,3115.116749394774,1676.3867979971246,PIT,40.45655991603185,-79.9759885333747,Pittsburgh
315982144.15637654,00000000-0000-0000-0000-000000112110,OTHERS,3122.761800697849,1687.9252263935018,PIT,40.45666305140251,-79.97589680344353,Pittsburgh
315982144.15637654,00000000-0000-0000-0000-000000112126,OTHERS,3134.4564226498555,1694.265407158856,PIT,40.45671893956219,-79.97575803099024,Pittsburgh
315982144.15637654,00000000-0000-0000-0000-000000112178,OTHERS,3172.003924712405,1737.142325073945,PIT,40.45710123524518,-79.97530939555283,Pittsburgh
315982144.15637654,00000000-0000-0000-0000-000000112199,OTHERS,3119.7012258674768,1695.6530745364962,PIT,40.45673298090251,-79.9759318373281,Pittsburgh
315982144.15637654,00000000-0000-0000-0000-000000112108,OTHERS,3138.3537723075897,1701.912008575341,PIT,40.456787410182855,-79.97571102659921,Pittsburgh
315982144.15637654,00000000-0000-0000-0000-000000112234,AGENT,3166.537947038524,1727.6362414182852,PIT,40.45701617922082,-79.97537515269404,Pittsburgh
315982144.15637654,00000000-0000-0000-0000-000000111968,OTHERS,3155.181955333057,1726.0599021005407,PIT,40.45700316713827,-79.9755092810145,Pittsburgh
315982144.15637654,00000000-0000-0000-0000-000000112205,OTHERS,3135.2118969001062,1718.4233839603146,PIT,40.45693646714261,-79.97574581747203,Pittsburgh
315982144.15637654,00000000-0000-0000-0000-000000112125,OTHERS,3109.2103285761195,1670.930959397802,PIT,40.45651138878993,-79.97605892899777,Pittsburgh
315982144.15637654,00000000-0000-0000-0000-000000112202,OTHERS,3130.239260123908,1690.5630450148394,PIT,40.456686030654076,-79.97580826703795,Pittsburgh
315982144.15637654,00000000-0000-0000-0000-000000112293,OTHERS,3081.898410497794,1645.5507507201514,PIT,40.45628562544521,-79.97638446528815,Pittsburgh
315982144.15637654,00000000-0000-0000-0000-000000112304,OTHERS,3119.488430098318,1680.2669879429654,PIT,40.45659441068787,-79.97593645108147,Pittsburgh
315982144.15637654,00000000-0000-0000-0000-000000112282,OTHERS,3147.9120378137823,1724.4150808359564,PIT,40.456989111001455,-79.97559523468887,Pittsburgh
315982144.15637654,00000000-0000-0000-0000-000000112275,OTHERS,3057.613237016414,1636.0263259083383,PIT,40.45620236852025,-79.97667214072055,Pittsburgh
315982144.15637654,00000000-0000-0000-0000-000000112117,OTHERS,3133.8503215162928,1709.8561154442389,PIT,40.45685943849343,-79.97576304547486,Pittsburgh
315982144.15637654,00000000-0000-0000-0000-000000112311,OTHERS,3064.619513146125,1637.818556414078,PIT,40.456217780812494,-79.97658927699923,Pittsburgh
315982144.15637654,00000000-0000-0000-0000-000000112279,OTHERS,3179.521954351052,1683.301872960599,PIT,40.45661547356145,-79.97522811016935,Pittsburgh
315982144.15637654,00000000-0000-0000-0000-000000112284,OTHERS,3085.26991308644,1665.2225217382572,PIT,40.456462469763764,-79.97634201862971,Pittsburgh
315982144.15637654,00000000-0000-0000-0000-000000112243,OTHERS,3114.921598217878,1694.2159764735552,PIT,40.45672053538096,-79.97598839618442,Pittsburgh
315982144.25555813,00000000-0000-0000-0000-000000000000,AV,3131.900108839476,1700.2607456310666,PIT,40.45677321057507,-79.97578735540667,Pittsburgh
315982144.25555813,00000000-0000-0000-0000-000000111984,OTHERS,3159.6715104549685,1717.8943056306266,PIT,40.45692914506977,-79.97545745647409,Pittsburgh
315982144.25555813,00000000-0000-0000-0000-000000112124,OTHERS,3115.1180695322346,1676.4110340139084,PIT,40.45656013420346,-79.97598851449274,Pittsburgh
315982144.25555813,00000000-0000-0000-0000-000000112110,OTHERS,3121.828200993545,1687.0949064845902,PIT,40.45665566971655,-79.97590792619252,Pittsburgh
315982144.25555813,00000000-0000-0000-0000-000000112126,OTHERS,3134.4077075470227,1694.1760558315957,PIT,40.45671813980748,-79.97575861767126,Pittsburgh
315982144.25555813,00000000-0000-0000-0000-000000112178,OTHERS,3171.6800291116083,1736.745881209217,PIT,40.45709769808018,-79.97531326927059,Pittsburgh
315982144.25555813,00000000-0000-0000-0000-000000112199,OTHERS,3119.6989007369566,1695.6515694931554,PIT,40.45673296758853,-79.97593186495236,Pittsburgh
315982144.25555813,00000000-0000-0000-0000-000000112108,OTHERS,3137.803842427484,1701.4195500967028,PIT,40.45678303175855,-79.97571757885541,Pittsburgh
315982144.25555813,00000000-0000-0000-0000-000000112234,AGENT,3165.696595249836,1727.046731306218,PIT,40.457010957073166,-79.9753851547936,Pittsburgh
315982144.25555813,00000000-0000-0000-0000-000000111968,OTHERS,3154.252366758274,1725.174400805265,PIT,40.456995288017595,-79.97552036411233,Pittsburgh
315982144.25555813,00000000-0000-0000-0000-000000112205,OTHERS,3135.3940694337084,1718.2044014870237,PIT,40.45693447558931,-79.97574369920854,Pittsburgh
315982144.25555813,00000000-0000-0000-0000-000000112117,OTHERS,3134.029015223562,1710.0144147464173,PIT,40.45686084572497,-79.97576091662461,Pittsburgh
315982144.25555813,00000000-0000-0000-0000-000000112311,OTHERS,3063.7239080217573,1637.0391714086636,PIT,40.45621085389434,-79.97659994460123,Pittsburgh
315982144.25555813,00000000-0000-0000-0000-000000111883,OTHERS,3164.9112252532564,1723.2007240227194,PIT,40.45697639570012,-79.97539494238677,Pittsburgh
315982144.25555813,00000000-0000-0000-0000-000000112125,OTHERS,3109.296856790031,1671.0208677845394,PIT,40.456512189613925,-79.97605789634777,Pittsburgh
315982144.25555813,00000000-0000-0000-0000-000000112202,OTHERS,3130.283660794234,1690.6298495400754,PIT,40.45668662776622,-79.97580773431861,Pittsburgh
315982144.25555813,00000000-0000-0000-0000-000000112293,OTHERS,3081.979176932008,1645.5309518005463,PIT,40.45628543866897,-79.97638351558747,Pittsburgh
315982144.25555813,00000000-0000-0000-0000-000000112304,OTHERS,3119.359636290301,1680.371853969625,PIT,40.456595368740096,-79.97593795549727,Pittsburgh
315982144.25555813,00000000-0000-0000-0000-000000112282,OTHERS,3147.910719373042,1724.4592423181298,PIT,40.45698950893024,-79.975595244194,Pittsburgh
315982144.25555813,00000000-0000-0000-0000-000000112275,OTHERS,3057.807043952696,1635.755834050928,PIT,40.45619991179044,-79.97666989229783,Pittsburgh
315982144.25555813,00000000-0000-0000-0000-000000112284,OTHERS,3085.172318990792,1665.1808092300269,PIT,40.45646210422439,-79.97634317517685,Pittsburgh
315982144.25555813,00000000-0000-0000-0000-000000112243,OTHERS,3114.904055186949,1694.1912730357683,PIT,40.45672031469384,-79.97598860643389,Pittsburgh
315982144.3583744,00000000-0000-0000-0000-000000000000,AV,3131.219124915105,1699.6362344236322,PIT,40.45676765635606,-79.97579547113634,Pittsburgh
315982144.3583744,00000000-0000-0000-0000-000000111984,OTHERS,3160.148841389833,1718.3718560261484,PIT,40.45693339678068,-79.97545176233037,Pittsburgh
315982144.3583744,00000000-0000-0000-0000-000000112124,OTHERS,3115.1514438840886,1676.4479897282386,PIT,40.45656046360084,-79.97598811588252,Pittsburgh
315982144.3583744,00000000-0000-0000-0000-000000112110,OTHERS,3120.981260172053,1686.2908009435005,PIT,40.456648515105215,-79.97591802345629,Pittsburgh
315982144.3583744,00000000-0000-0000-0000-000000112126,OTHERS,3134.4435165523937,1694.22688718487,PIT,40.4567185939365,-79.97575818845091,Pittsburgh
315982144.3583744,00000000-0000-0000-0000-000000112125,OTHERS,3109.199779308948,1671.1261163209483,PIT,40.45651314779686,-79.97605902670728,Pittsburgh
315982144.3583744,00000000-0000-0000-0000-000000112117,OTHERS,3134.108681039292,1710.1018385560792,PIT,40.456861624883054,-79.97575996522849,Pittsburgh
315982144.3583744,00000000-0000-0000-0000-000000112311,OTHERS,3062.7342399778136,1636.221340088779,PIT,40.45620359048508,-79.97661172665589,Pittsburgh
315982144.3583744,00000000-0000-0000-0000-000000111883,OTHERS,3164.0211409331523,1722.565729165162,PIT,40.456970768934276,-79.97540552536881,Pittsburgh
315982144.3583744,00000000-0000-0000-0000-000000112202,OTHERS,3130.1712824279216,1690.456234541733,PIT,40.456685075646014,-79.97580908325445,Pittsburgh
315982144.3583744,00000000-0000-0000-0000-000000112293,OTHERS,3081.8317989728016,1645.5588238359776,PIT,40.456285705121296,-79.97638524967553,Pittsburgh
315982144.3583744,00000000-0000-0000-0000-000000112304,OTHERS,3119.110502856249,1680.2998470353346,PIT,40.45659474615566,-79.97594090317025,Pittsburgh
315982144.3583744,00000000-0000-0000-0000-000000112282,OTHERS,3147.9313696752515,1724.554146129538,PIT,40.45699036163199,-79.9755949876958,Pittsburgh
315982144.3583744,00000000-0000-0000-0000-000000112275,OTHERS,3057.513347605976,1636.3416234751044,PIT,40.456205219039084,-79.97667327553418,Pittsburgh
315982144.3583744,00000000-0000-0000-0000-000000112284,OTHERS,3085.095784791346,1665.1675245175304,PIT,40.456461992553244,-79.97634407949592,Pittsburgh
315982144.3583744,00000000-0000-0000-0000-000000112243,OTHERS,3114.914289002377,1694.1986676098977,PIT,40.45672038023241,-79.9759884847434,Pittsburgh
315982144.3583744,00000000-0000-0000-0000-000000112108,OTHERS,3137.1510151329458,1700.8477888327748,PIT,40.45677794975506,-79.97572535534687,Pittsburgh
315982144.3583744,00000000-0000-0000-0000-000000112234,AGENT,3165.575964583052,1726.8734829100886,PIT,40.45700940912303,-79.97538660100865,Pittsburgh
315982144.3583744,00000000-0000-0000-0000-000000111968,OTHERS,3155.2104702122065,1726.0874644492849,PIT,40.457003412429714,-79.9755089409887,Pittsburgh
315982144.3583744,00000000-0000-0000-0000-000000112205,OTHERS,3135.538919292478,1718.181904243885,PIT,40.456934257805635,-79.97574199418324,Pittsburgh
315982144.3583744,00000000-0000-0000-0000-000000112199,OTHERS,3119.704511419453,1695.6720650246273,PIT,40.45673315161886,-79.9759317959868,Pittsburgh
315982144.3583744,00000000-0000-0000-0000-000000112178,OTHERS,3171.21381904383,1736.375068747398,PIT,40.45709440667135,-79.97531881768883,Pittsburgh
315982144.45497715,00000000-0000-0000-0000-000000000000,AV,3130.594337374283,1699.0635847404317,PIT,40.45676256341474,-79.97580291709136,Pittsburgh
315982144.45497715,00000000-0000-0000-0000-000000111984,OTHERS,3159.6388775844566,1717.639202579053,PIT,40.45692685060281,-79.97545787619653,Pittsburgh
315982144.45497715,00000000-0000-0000-0000-000000112124,OTHERS,3115.142334104908,1676.500116973726,PIT,40.45656093409642,-79.97598821617727,Pittsburgh
315982144.45497715,00000000-0000-0000-0000-000000112110,OTHERS,3120.147436568607,1685.495463904998,PIT,40.45664143810611,-79.97592796483801,Pittsburgh
315982144.45497715,00000000-0000-0000-0000-000000112125,OTHERS,3108.7237085123666,1670.8488179845515,PIT,40.456510699723324,-79.9760646785318,Pittsburgh
315982144.45497715,00000000-0000-0000-0000-000000112303,OTHERS,3119.4048149960327,1680.4498826131287,PIT,40.4565960668745,-79.97593741206992,Pittsburgh
315982144.45497715,00000000-0000-0000-0000-000000112117,OTHERS,3134.30970876046,1710.362629667275,PIT,40.456863952990716,-79.97575755898976,Pittsburgh
315982144.45497715,00000000-0000-0000-0000-000000112311,OTHERS,3061.812028348664,1635.3268929800226,PIT,40.45619562990347,-79.97662272372678,Pittsburgh
315982144.45497715,00000000-0000-0000-0000-000000111883,OTHERS,3164.683569620685,1722.9216263361548,PIT,40.45697390548459,-79.97539766514979,Pittsburgh
315982144.45497715,00000000-0000-0000-0000-000000112202,OTHERS,3130.153131983322,1690.4621501233005,PIT,40.456685130828035,-79.97580929647869,Pittsburgh
315982144.45497715,00000000-0000-0000-0000-000000112293,OTHERS,3081.8485789043407,1645.724137592245,PIT,40.45628719245734,-79.97638502920408,Pittsburgh
315982144.45497715,00000000-0000-0000-0000-000000112304,OTHERS,3117.4389022129303,1679.5876490566102,PIT,40.4565885055686,-79.9759607123806,Pittsburgh
315982144.45497715,00000000-0000-0000-0000-000000112282,OTHERS,3147.902124847533,1724.6583450641122,PIT,40.45699130327558,-79.97559531830117,Pittsburgh
315982144.45497715,00000000-0000-0000-0000-000000112275,OTHERS,3057.466406859593,1636.0847378169244,PIT,40.45620291000354,-79.97667386417399,Pittsburgh
315982144.45497715,00000000-0000-0000-0000-000000112284,OTHERS,3084.8906694728835,1664.9747242272467,PIT,40.45646027729712,-79.97634652460597,Pittsburgh
315982144.45497715,00000000-0000-0000-0000-000000112126,OTHERS,3134.2528859445483,1694.0742782288407,PIT,40.4567172392089,-79.97576045728044,Pittsburgh
315982144.45497715,00000000-0000-0000-0000-000000112243,OTHERS,3114.895372133431,1694.2026871107776,PIT,40.45672041841494,-79.97598870726505,Pittsburgh
315982144.45497715,00000000-0000-0000-0000-000000112108,OTHERS,3136.6457878968736,1700.3691193195466,PIT,40.4567736908647,-79.97573137857223,Pittsburgh
315982144.45497715,00000000-0000-0000-0000-000000112234,AGENT,3164.518317154253,1725.8180823475989,PIT,40.45700001300829,-79.97539921747284,Pittsburgh
315982144.45497715,00000000-0000-0000-0000-000000111968,OTHERS,3154.837082087396,1725.6655212788107,PIT,40.45699965074206,-79.97551340180733,Pittsburgh
315982144.45497715,00000000-0000-0000-0000-000000112205,OTHERS,3135.701175068005,1717.8960160359152,PIT,40.4569316656703,-79.97574011993574,Pittsburgh
315982144.45497715,00000000-0000-0000-0000-000000112199,OTHERS,3119.7306045312826,1695.6123651736343,PIT,40.45673261113749,-79.97593149645718,Pittsburgh
315982144.45497715,00000000-0000-0000-0000-000000112178,OTHERS,3170.9138435958503,1736.1398332974884,PIT,40.457092319113585,-79.9753223872704,Pittsburgh
315982144.55484587,00000000-0000-0000-0000-000000000000,AV,3129.965606617362,1698.4884042163026,PIT,40.456757448088034,-79.97581040989064,Pittsburgh
315982144.55484587,00000000-0000-0000-0000-000000111984,OTHERS,3159.718341861548,1717.6805275777722,PIT,40.45692721453763,-79.97545693348073,Pittsburgh
315982144.55484587,00000000-0000-0000-0000-000000112124,OTHERS,3114.801074877884,1676.3366616425778,PIT,40.456559497400214,-79.97599226271804,Pittsburgh
315982144.55484587,00000000-0000-0000-0000-000000112110,OTHERS,3119.1541155777063,1684.6593175849443,PIT,40.45663401017428,-79.97593979262102,Pittsburgh
315982144.55484587,00000000-0000-0000-0000-000000112125,OTHERS,3109.351725402532,1671.0843517028063,PIT,40.45651275572291,-79.97605724064653,Pittsburgh
315982144.55484587,00000000-0000-0000-0000-000000112303,OTHERS,3119.715380347005,1680.5659470652677,PIT,40.45659707989521,-79.97593373395516,Pittsburgh
315982144.55484587,00000000-0000-0000-0000-000000112117,OTHERS,3134.30970876046,1710.362629667275,PIT,40.456863952990716,-79.97575755898976,Pittsburgh
315982144.55484587,00000000-0000-0000-0000-000000112311,OTHERS,3061.017902918453,1634.8080495990698,PIT,40.45619103925498,-79.97663215905216,Pittsburgh
315982144.55484587,00000000-0000-0000-0000-000000111883,OTHERS,3164.099200515788,1722.7054460704542,PIT,40.456972019294916,-79.97540458575199,Pittsburgh
315982144.55484587,00000000-0000-0000-0000-000000112202,OTHERS,3130.2069499073023,1690.5854685207196,PIT,40.456686236013205,-79.97580864497873,Pittsburgh
315982144.55484587,00000000-0000-0000-0000-000000112293,OTHERS,3081.8485788981347,1645.7241375864687,PIT,40.45628719245729,-79.97638502920417,Pittsburgh
315982144.55484587,00000000-0000-0000-0000-000000112304,OTHERS,3117.75882327356,1679.844424293869,PIT,40.45659078508582,-79.97595690469727,Pittsburgh
315982144.55484587,00000000-0000-0000-0000-000000112282,OTHERS,3147.902124847533,1724.6583450641122,PIT,40.45699130327558,-79.97559531830117,Pittsburgh
315982144.55484587,00000000-0000-0000-0000-000000112275,OTHERS,3057.673105689129,1635.945700280415,PIT,40.45620163602241,-79.97667144576222,Pittsburgh
315982144.55484587,00000000-0000-0000-0000-000000112284,OTHERS,3084.8906694728835,1664.9747242272467,PIT,40.45646027729712,-79.97634652460597,Pittsburgh
315982144.55484587,00000000-0000-0000-0000-000000112126,OTHERS,3134.2526642554167,1694.09641491125,PIT,40.45671743863149,-79.9757604568664,Pittsburgh
315982144.55484587,00000000-0000-0000-0000-000000112243,OTHERS,3114.895372133431,1694.2026871107776,PIT,40.45672041841494,-79.97598870726505,Pittsburgh
315982144.55484587,00000000-0000-0000-0000-000000112108,OTHERS,3135.898476644594,1699.7044587744629,PIT,40.45676778192964,-79.97574028194417,Pittsburgh
315982144.55484587,00000000-0000-0000-0000-000000112234,AGENT,3164.036944542972,1725.4090500041632,PIT,40.456996378908954,-79.97540494990947,Pittsburgh
315982144.55484587,00000000-0000-0000-0000-000000111968,OTHERS,3154.9589255722844,1725.8624362900916,PIT,40.457001411747534,-79.97551193805515,Pittsburgh
315982144.55484587,00000000-0000-0000-0000-000000112205,OTHERS,3135.8899592469725,1717.7559935511863,PIT,40.456930384669676,-79.9757379129046,Pittsburgh
315982144.55484587,00000000-0000-0000-0000-000000112199,OTHERS,3119.7306045312826,1695.6123651736343,PIT,40.45673261113749,-79.97593149645718,Pittsburgh
315982144.55484587,00000000-0000-0000-0000-000000112178,OTHERS,3170.5895959535724,1735.93872743181,PIT,40.45709054152032,-79.97532623840478,Pittsburgh
315982144.6567211,00000000-0000-0000-0000-000000000000,AV,3129.3316528735704,1697.9077524978982,PIT,40.456752284023985,-79.9758179650277,Pittsburgh
315982144.6567211,00000000-0000-0000-0000-000000111984,OTHERS,3159.643270488248,1717.4390946903186,PIT,40.456925047642635,-79.97545785177708,Pittsburgh
315982144.6567211,00000000-0000-0000-0000-000000111883,OTHERS,3165.7107792648408,1723.4957531852135,PIT,40.45697896963798,-79.97538547348199,Pittsburgh
315982144.6567211,00000000-0000-0000-0000-000000112124,OTHERS,3114.626705725801,1676.3248763976949,PIT,40.456559409459445,-79.97599432051985,Pittsburgh
315982144.6567211,00000000-0000-0000-0000-000000112110,OTHERS,3118.3342606334386,1683.9332622846027,PIT,40.45662755577932,-79.97594955980158,Pittsburgh
315982144.6567211,00000000-0000-0000-0000-000000112125,OTHERS,3109.072516777226,1671.0688997293407,PIT,40.456512645704336,-79.97606053523197,Pittsburgh
315982144.6567211,00000000-0000-0000-0000-000000112303,OTHERS,3119.6413226705013,1680.5586671461715,PIT,40.45659702205762,-79.97593460825176,Pittsburgh
315982144.6567211,00000000-0000-0000-0000-000000112117,OTHERS,3134.4737799683503,1710.4552446955988,PIT,40.4568647700894,-79.97575561155654,Pittsburgh
315982144.6567211,00000000-0000-0000-0000-000000112311,OTHERS,3060.105538172181,1633.803350832081,PIT,40.4561820845349,-79.97664305507209,Pittsburgh
315982144.6567211,00000000-0000-0000-0000-000000112202,OTHERS,3130.163933968604,1690.512814263819,PIT,40.45668558606403,-79.97580916216924,Pittsburgh
315982144.6567211,00000000-0000-0000-0000-000000112310,OTHERS,3072.9242921635737,1637.771753409345,PIT,40.45621649208641,-79.97649135254362,Pittsburgh
315982144.6567211,00000000-0000-0000-0000-000000112293,OTHERS,3081.4917334302845,1646.01396447893,PIT,40.4562898403819,-79.97638919754588,Pittsburgh
315982144.6567211,00000000-0000-0000-0000-000000112304,OTHERS,3117.715795516902,1679.8164860214797,PIT,40.456590537923034,-79.97595741590911,Pittsburgh
315982144.6567211,00000000-0000-0000-0000-000000112282,OTHERS,3147.902124847533,1724.6583450641122,PIT,40.45699130327558,-79.97559531830117,Pittsburgh
315982144.6567211,00000000-0000-0000-0000-000000112275,OTHERS,3057.341555344384,1636.114596644942,PIT,40.45620319199605,-79.9766753323554,Pittsburgh
315982144.6567211,00000000-0000-0000-0000-000000112284,OTHERS,3084.821162613741,1664.9780729199497,PIT,40.456460314719905,-79.97634734378346,Pittsburgh
315982144.6567211,00000000-0000-0000-0000-000000112126,OTHERS,3134.294749383697,1694.122241029552,PIT,40.456717666866346,-79.97575995705749,Pittsburgh
315982144.6567211,00000000-0000-0000-0000-000000112243,OTHERS,3114.899474817069,1694.2376909972656,PIT,40.456720733289025,-79.97598865409802,Pittsburgh
315982144.6567211,00000000-0000-0000-0000-000000112108,OTHERS,3135.379223957197,1699.2112137572126,PIT,40.45676339321309,-79.97574647255256,Pittsburgh
315982144.6567211,00000000-0000-0000-0000-000000112234,AGENT,3162.7826585716853,1724.399459357072,PIT,40.45698741598637,-79.97541987890845,Pittsburgh
315982144.6567211,00000000-0000-0000-0000-000000111968,OTHERS,3154.945230046784,1725.7402488051107,PIT,40.4570003125574,-79.97551211627533,Pittsburgh
315982144.6567211,00000000-0000-0000-0000-000000112205,OTHERS,3135.9553025344403,1717.8162585451892,PIT,40.456930920687185,-79.97573713411715,Pittsburgh
315982144.6567211,00000000-0000-0000-0000-000000112199,OTHERS,3119.777404666864,1695.6031109269657,PIT,40.456732522888935,-79.97593094584656,Pittsburgh
315982144.6567211,00000000-0000-0000-0000-000000112178,OTHERS,3170.104882139183,1735.2488011078076,PIT,40.45708437758074,-79.97533204869572,Pittsburgh
315982144.75885546,00000000-0000-0000-0000-000000000000,AV,3128.6293005654584,1697.2655217318188,PIT,40.45674657242397,-79.97582633515641,Pittsburgh
315982144.75885546,00000000-0000-0000-0000-000000111984,OTHERS,3159.5597269798354,1717.5274797915204,PIT,40.45692585251685,-79.97545882484663,Pittsburgh
315982144.75885546,00000000-0000-0000-0000-000000111883,OTHERS,3165.66402659592,1723.360443628084,PIT,40.4569777557047,-79.97538604331758,Pittsburgh
315982144.75885546,00000000-0000-0000-0000-000000112124,OTHERS,3114.5553520327376,1676.3016262266656,PIT,40.45655920748448,-79.97599516511428,Pittsburgh
315982144.75885546,00000000-0000-0000-0000-000000112110,OTHERS,3117.3397945476545,1683.0646620253797,PIT,40.45661983563117,-79.97596140552172,Pittsburgh
315982144.75885546,00000000-0000-0000-0000-000000112275,OTHERS,3057.451802330408,1636.0334872250228,PIT,40.45620244988085,-79.97667404339674,Pittsburgh
315982144.75885546,00000000-0000-0000-0000-000000112202,OTHERS,3130.001793842394,1690.2120624400256,PIT,40.456682893939735,-79.9758111152962,Pittsburgh
315982144.75885546,00000000-0000-0000-0000-000000112293,OTHERS,3081.5353032835887,1645.6576656520194,PIT,40.45628662641692,-79.97638873247531,Pittsburgh
315982144.75885546,00000000-0000-0000-0000-000000112310,OTHERS,3072.812095453159,1637.9453290991073,PIT,40.45621806731099,-79.9764926518519,Pittsburgh
315982144.75885546,00000000-0000-0000-0000-000000112282,OTHERS,3147.902124847533,1724.6583450641122,PIT,40.45699130327558,-79.97559531830117,Pittsburgh
315982144.75885546,00000000-0000-0000-0000-000000112304,OTHERS,3119.029210355248,1680.1548653968262,PIT,40.456593448705284,-79.97594188161503,Pittsburgh
315982144.75885546,00000000-0000-0000-0000-000000112117,OTHERS,3134.6527621624764,1710.7086253832886,PIT,40.45686703375019,-79.97575346629698,Pittsburgh
315982144.75885546,00000000-0000-0000-0000-000000112311,OTHERS,3059.476753722497,1633.098155790725,PIT,40.45617579803195,-79.97665056614646,Pittsburgh
315982144.75885546,00000000-0000-0000-0000-000000112316,OTHERS,3164.10773180737,1722.6525547789774,PIT,40.456971541977104,-79.975404492387,Pittsburgh
315982144.75885546,00000000-0000-0000-0000-000000112284,OTHERS,3084.683374937288,1664.7747648585932,PIT,40.45645849778204,-79.97634899639233,Pittsburgh
315982144.75885546,00000000-0000-0000-0000-000000112126,OTHERS,3134.203638892671,1694.1042816257095,PIT,40.45671751461499,-79.97576103390678,Pittsburgh
315982144.75885546,00000000-0000-0000-0000-000000112243,OTHERS,3114.899474817069,1694.2376909972656,PIT,40.456720733289025,-79.97598865409802,Pittsburgh
315982144.75885546,00000000-0000-0000-0000-000000112108,OTHERS,3134.700115364756,1698.625935553979,PIT,40.456758192198045,-79.97575456080301,Pittsburgh
315982144.75885546,00000000-0000-0000-0000-000000112234,AGENT,3161.988696792505,1723.5532301106314,PIT,40.45697987644604,-79.97542935729642,Pittsburgh
315982144.75885546,00000000-0000-0000-0000-000000111968,OTHERS,3154.9590342812817,1725.7397230649362,PIT,40.45700030637889,-79.97551195356439,Pittsburgh
315982144.75885546,00000000-0000-0000-0000-000000112205,OTHERS,3135.9772188211023,1717.4342124038308,PIT,40.45692747706032,-79.97573692794003,Pittsburgh
315982144.75885546,00000000-0000-0000-0000-000000112199,OTHERS,3119.7626851339,1695.6048282326528,PIT,40.456732539895675,-79.97593111918728,Pittsburgh
315982144.75885546,00000000-0000-0000-0000-000000112178,OTHERS,3169.81330802752,1734.9696280974545,PIT,40.45708189337033,-79.97533552521878,Pittsburgh
315982144.75885546,00000000-0000-0000-0000-000000112125,OTHERS,3109.200235260219,1671.024835878762,PIT,40.456512235450646,-79.97605903518146,Pittsburgh
315982144.85782653,00000000-0000-0000-0000-000000000000,AV,3127.9865250108983,1696.6784145835434,PIT,40.45674135113237,-79.9758339952026,Pittsburgh
315982144.85782653,00000000-0000-0000-0000-000000111984,OTHERS,3159.5188961762874,1717.4279418991473,PIT,40.456924960182654,-79.97545931995347,Pittsburgh
315982144.85782653,00000000-0000-0000-0000-000000111883,OTHERS,3165.7936199994533,1723.1532487832787,PIT,40.45697587582002,-79.97538454347598,Pittsburgh
315982144.85782653,00000000-0000-0000-0000-000000112124,OTHERS,3114.4162314770306,1676.2549195554857,PIT,40.45655880130128,-79.97599681203485,Pittsburgh
315982144.85782653,00000000-0000-0000-0000-000000112110,OTHERS,3116.527951579192,1682.3213983742285,PIT,40.456613225390534,-79.97597108057312,Pittsburgh
315982144.85782653,00000000-0000-0000-0000-000000112304,OTHERS,3119.0412318877056,1680.1558116740296,PIT,40.456593455973035,-79.97594173972563,Pittsburgh
315982144.85782653,00000000-0000-0000-0000-000000112117,OTHERS,3134.761074129813,1710.7914128088034,PIT,40.456867768151874,-79.97575217773323,Pittsburgh
315982144.85782653,00000000-0000-0000-0000-000000112311,OTHERS,3059.4767537163148,1633.0981557845437,PIT,40.45617579803189,-79.97665056614655,Pittsburgh
315982144.85782653,00000000-0000-0000-0000-000000112316,OTHERS,3164.0239946461134,1722.6659766610917,PIT,40.4569716716299,-79.97540547799862,Pittsburgh
315982144.85782653,00000000-0000-0000-0000-000000112202,OTHERS,3130.0160203079467,1690.2361077423395,PIT,40.45668310904482,-79.97581094424586,Pittsburgh
315982144.85782653,00000000-0000-0000-0000-000000112310,OTHERS,3072.8998362211382,1637.6967122228812,PIT,40.45621581869536,-79.97649165118871,Pittsburgh
315982144.85782653,00000000-0000-0000-0000-000000112293,OTHERS,3081.684668300515,1645.7952366109046,PIT,40.45628785000966,-79.97638695233748,Pittsburgh
315982144.85782653,00000000-0000-0000-0000-000000112275,OTHERS,3057.529696295177,1636.113504121647,PIT,40.45620316251288,-79.97667311392662,Pittsburgh
315982144.85782653,00000000-0000-0000-0000-000000112284,OTHERS,3084.5935664803906,1664.7208431569677,PIT,40.45645802145339,-79.97635006279918,Pittsburgh
315982144.85782653,00000000-0000-0000-0000-000000112126,OTHERS,3134.172787869421,1693.9723305778973,PIT,40.45671632927031,-79.97576141575863,Pittsburgh
315982144.85782653,00000000-0000-0000-0000-000000112243,OTHERS,3114.8621783927565,1694.177374236791,PIT,40.45672019387331,-79.97598910215406,Pittsburgh
315982144.85782653,00000000-0000-0000-0000-000000112108,OTHERS,3134.1890861707207,1698.164068537562,PIT,40.45675408526335,-79.97576065014405,Pittsburgh
315982144.85782653,00000000-0000-0000-0000-000000112234,AGENT,3161.2145293350395,1722.9012261201408,PIT,40.45697408434814,-79.97543857568472,Pittsburgh
