TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973253.4724543,00000000-0000-0000-0000-000000005170,OTHERS,2817.618485336144,1402.2792966065226,PIT,40.4541218758457,-79.97953404319952,Pittsburgh
315973253.4724543,00000000-0000-0000-0000-000000005247,OTHERS,2745.051904164452,1339.0752243442814,PIT,40.45356010612959,-79.98039833677512,Pittsburgh
315973253.4724543,00000000-0000-0000-0000-000000005213,OTHERS,2771.373693113356,1371.7358842506508,PIT,40.45385156408741,-79.98008351068691,Pittsburgh
315973253.4724543,00000000-0000-0000-0000-000000005196,OTHERS,2804.8053045960887,1389.7107774921385,PIT,40.454009996686125,-79.9796868456671,Pittsburgh
315973253.4724543,00000000-0000-0000-0000-000000005225,OTHERS,2822.1485528311828,1355.2209754131247,PIT,40.45369751878187,-79.9794870392169,Pittsburgh
315973253.4724543,00000000-0000-0000-0000-000000005164,OTHERS,2808.603626646657,1405.6889394176444,PIT,40.45415352719769,-79.9796398795651,Pittsburgh
315973253.4724543,00000000-0000-0000-0000-000000005200,OTHERS,2776.06288883895,1363.7663356388523,PIT,40.45377928915837,-79.9800293026271,Pittsburgh
315973253.4724543,00000000-0000-0000-0000-000000005244,OTHERS,2835.3131676449293,1364.9507737834806,PIT,40.453783790858715,-79.9793304800762,Pittsburgh
315973253.4724543,00000000-0000-0000-0000-000000005206,OTHERS,2803.810312427052,1401.364286918996,PIT,40.45411507113101,-79.97969699044862,Pittsburgh
315973253.4724543,00000000-0000-0000-0000-000000005090,OTHERS,2832.1817284188787,1415.9346147750186,PIT,40.45424336209293,-79.97936045575274,Pittsburgh
315973253.4724543,00000000-0000-0000-0000-000000005235,OTHERS,2762.386435224832,1362.6936741524555,PIT,40.4537710499562,-79.98019071728969,Pittsburgh
315973253.4724543,00000000-0000-0000-0000-000000005236,OTHERS,2751.389654467087,1341.6914242292405,PIT,40.4535830127327,-79.98032324793519,Pittsburgh
315973253.4724543,00000000-0000-0000-0000-000000005230,OTHERS,2827.71113932788,1354.8348543908596,PIT,40.45369346160148,-79.97942149961175,Pittsburgh
315973253.4724543,00000000-0000-0000-0000-000000005217,OTHERS,2759.996659885095,1348.912957956858,PIT,40.45364716651247,-79.98022077355914,Pittsburgh
315973253.4724543,00000000-0000-0000-0000-000000005216,AGENT,2733.854759658209,1332.6265514488202,PIT,40.453503183242866,-79.98053124763636,Pittsburgh
315973253.4724543,00000000-0000-0000-0000-000000005199,OTHERS,2798.9109455999605,1396.771261388292,PIT,40.45407420865957,-79.97975538837885,Pittsburgh
315973253.4724543,00000000-0000-0000-0000-000000005188,OTHERS,2813.479958348896,1398.2515603955262,PIT,40.454086026190126,-79.97958339256785,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000000000,AV,2795.992508294944,1390.1310492740804,PIT,40.454014699621496,-79.97979070655846,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005114,OTHERS,2846.391116559917,1428.6425386633705,PIT,40.454356351114015,-79.97919116942305,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005126,OTHERS,2829.310889428069,1424.9817581717948,PIT,40.45432515460966,-79.97939307489999,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005203,OTHERS,2809.1271836292653,1393.9219824460208,PIT,40.45404747992624,-79.97963530936879,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005248,OTHERS,2838.2907663806927,1366.666704162789,PIT,40.45379893733134,-79.97929513524407,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005209,OTHERS,2764.096353855239,1359.8286912128865,PIT,40.453745065255355,-79.98017094464844,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005175,OTHERS,2821.894528195264,1406.1304525735443,PIT,40.45415612058748,-79.97948309629062,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005247,OTHERS,2745.0519041569164,1339.0752243371976,PIT,40.45356010612953,-79.98039833677521,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005265,OTHERS,2853.4717368813385,1305.4836050743986,PIT,40.45324623977166,-79.97912446720538,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005170,OTHERS,2817.774635312768,1402.364310586045,PIT,40.454122625366885,-79.9795321903317,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005213,OTHERS,2771.2582985749627,1371.785272833271,PIT,40.45385202096973,-79.98008486465854,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005196,OTHERS,2804.9122249315355,1389.7357249180989,PIT,40.45401021027487,-79.97968558149161,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005225,OTHERS,2823.108368418348,1356.2970591270775,PIT,40.45370711185474,-79.9794755747233,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005164,OTHERS,2808.5307244559167,1405.496270235366,PIT,40.4541517992875,-79.97964076546472,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005200,OTHERS,2776.3518563700814,1363.6302653220189,PIT,40.45377803341454,-79.98002591374487,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005269,OTHERS,2835.328025682929,1365.041563762136,PIT,40.453784607117036,-79.97933029249945,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005244,OTHERS,2836.8094155444733,1364.5699515593808,PIT,40.45378020474291,-79.97931288868989,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005206,OTHERS,2803.926819801336,1401.461900557211,PIT,40.454115938274626,-79.97969560332166,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005090,OTHERS,2832.098081478734,1415.894154344153,PIT,40.45424300634864,-79.97936144761348,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005235,OTHERS,2762.3858113817305,1362.8439178435788,PIT,40.45377240336581,-79.98019070418381,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005236,OTHERS,2751.4654979266725,1341.5908806568011,PIT,40.453582099180416,-79.98032236730619,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005230,OTHERS,2826.359210590348,1353.9822608407103,PIT,40.45368592248241,-79.97943755732182,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005217,OTHERS,2759.9852497607567,1348.864588950159,PIT,40.45364673200771,-79.98022091469085,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005216,AGENT,2733.0802845163225,1331.9657180175548,PIT,40.45349731122283,-79.98054046994372,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005199,OTHERS,2798.806491431644,1396.7251445833326,PIT,40.454073804126764,-79.9797566263593,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005256,OTHERS,2772.3573975380978,1407.4200025399111,PIT,40.454172892261624,-79.98006705061113,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005188,OTHERS,2813.408178144253,1398.2184651890198,PIT,40.45408573555199,-79.97958424349189,Pittsburgh
315973253.56873,00000000-0000-0000-0000-000000005167,OTHERS,2826.355697365873,1410.334212935689,PIT,40.45419352217242,-79.97942991830568,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000000000,AV,2795.25594127855,1389.4534556000556,PIT,40.45400867274668,-79.9797994842809,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005236,OTHERS,2751.444977261064,1341.6567842498623,PIT,40.453582694952516,-79.98032260030459,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005235,OTHERS,2762.395202965465,1362.8104979915938,PIT,40.45377210135395,-79.98019059799266,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005090,OTHERS,2832.0852990634826,1415.8411765025394,PIT,40.45424253047314,-79.97936160556199,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005126,OTHERS,2829.6872432727446,1425.1811407181203,PIT,40.45432691139412,-79.97938860983899,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005244,OTHERS,2836.787322495479,1364.714826058305,PIT,40.453781512023866,-79.97931312945656,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005269,OTHERS,2835.175186732305,1364.8641064478395,PIT,40.45378302455593,-79.97933211891815,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005248,OTHERS,2838.2066793110266,1366.695949493215,PIT,40.45379920951925,-79.97929612278672,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005170,OTHERS,2817.7070594575675,1402.4281767621246,PIT,40.454123207686784,-79.9795329784657,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005114,OTHERS,2846.391116552226,1428.6425386564645,PIT,40.45435635111396,-79.97919116942313,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005209,OTHERS,2763.534002236467,1359.1975068210302,PIT,40.4537394382647,-79.98017766168758,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005175,OTHERS,2821.8360569219926,1406.228763561269,PIT,40.45415701222704,-79.97948377237111,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005272,OTHERS,2827.949209002766,1355.013294872282,PIT,40.453695044146286,-79.97941866805033,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005203,OTHERS,2809.1297140783504,1393.9267586122846,PIT,40.454047522684924,-79.97963527887956,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005225,OTHERS,2823.108368410731,1356.2970591201097,PIT,40.453707111854676,-79.97947557472338,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005164,OTHERS,2808.339698964349,1405.3915501181848,PIT,40.45415087588867,-79.97964303226112,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005200,OTHERS,2776.319238117884,1363.7779187731298,PIT,40.45377936682124,-79.98002627825683,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005213,OTHERS,2771.2233729765985,1371.6943574793115,PIT,40.45385120566875,-79.98008528887426,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005196,OTHERS,2804.893990623654,1389.7380510718042,PIT,40.45401023312606,-79.97968579618873,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005230,OTHERS,2826.298908325662,1354.5875454043394,PIT,40.453691380959576,-79.97943818589094,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005217,OTHERS,2760.032028015177,1348.8884699225057,PIT,40.45364694225298,-79.98022035984471,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005216,AGENT,2732.267175414513,1331.3891651175454,PIT,40.453492202390784,-79.98055013633328,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005206,OTHERS,2803.9273187579142,1401.4501795991196,PIT,40.45411583264427,-79.97969559903518,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005199,OTHERS,2798.81259007513,1396.6909368597017,PIT,40.45407349536038,-79.97975655910653,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005256,OTHERS,2772.3573975380978,1407.4200025399111,PIT,40.454172892261624,-79.98006705061113,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005188,OTHERS,2813.453884891408,1398.2724556930386,PIT,40.454086217122146,-79.97958369717196,Pittsburgh
315973253.6651886,00000000-0000-0000-0000-000000005167,OTHERS,2826.106374690153,1410.213475315104,PIT,40.45419246056718,-79.9794328747161,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000000000,AV,2794.596024540987,1388.846690065573,PIT,40.45400327588967,-79.97980734851221,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005090,OTHERS,2832.060288408121,1415.8377539235792,PIT,40.45424250224788,-79.97936190094849,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005167,OTHERS,2826.03909215988,1410.100715533779,PIT,40.45419145187039,-79.97943368346453,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005256,OTHERS,2772.3328522007564,1407.647852755041,PIT,40.45417494721358,-79.98006730900832,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005206,OTHERS,2803.9812091178933,1401.391782916778,PIT,40.45411530101731,-79.97969497153053,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005216,AGENT,2731.657757776311,1330.628434618354,PIT,40.45348541336397,-79.98055742593807,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005217,OTHERS,2759.960725695644,1348.8370799041927,PIT,40.4536464867668,-79.98022120761699,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005230,OTHERS,2827.589331402148,1354.9353475664043,PIT,40.45369437949214,-79.97942292223489,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005196,OTHERS,2804.7872659243126,1389.6640706710348,PIT,40.45400957784448,-79.97968706473864,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005200,OTHERS,2776.251122619648,1363.8117106857428,PIT,40.45377967829509,-79.98002707685107,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005225,OTHERS,2823.1083684031146,1356.2970591131425,PIT,40.45370711185461,-79.97947557472347,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005203,OTHERS,2809.1187169168848,1393.9409201048556,PIT,40.454047651391605,-79.97963540662546,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005272,OTHERS,2827.949209002766,1355.013294872282,PIT,40.453695044146286,-79.97941866805033,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005164,OTHERS,2808.231979801946,1405.2557809968368,PIT,40.45414966413921,-79.97964432096033,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005175,OTHERS,2821.677556282511,1406.1370579768975,PIT,40.45415620267567,-79.97948565387084,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005188,OTHERS,2813.1678373925456,1398.1753952985596,PIT,40.45408537261233,-79.97958708339851,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005199,OTHERS,2798.820614401577,1396.6506292571082,PIT,40.454073131447906,-79.97975646997769,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005209,OTHERS,2762.805089136092,1358.3837368555326,PIT,40.453732183932765,-79.98018636763332,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005257,OTHERS,2757.172593968297,1410.0890817712025,PIT,40.45419851427912,-79.98024574274251,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005170,OTHERS,2817.514336628478,1402.2924952969515,PIT,40.454122005577425,-79.97953526949661,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005213,OTHERS,2771.193231809201,1371.6262440179405,PIT,40.45385059526172,-79.98008565356761,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005248,OTHERS,2838.1636452396624,1366.824789809736,PIT,40.45380037455029,-79.97929661266895,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005269,OTHERS,2835.099981326889,1364.7034046739366,PIT,40.453781584839454,-79.97933302762196,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005244,OTHERS,2836.7328335766474,1364.6952534416153,PIT,40.45378134139411,-79.97931377464108,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005126,OTHERS,2829.604633063535,1425.172818265169,PIT,40.45432684502966,-79.97938958509545,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005235,OTHERS,2762.399981345444,1362.8875306288164,PIT,40.45377279474093,-79.98019053115623,Pittsburgh
315973253.76011467,00000000-0000-0000-0000-000000005236,OTHERS,2751.380891614059,1341.6168970806625,PIT,40.453582342328666,-79.98032336141243,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000000000,AV,2793.784683269631,1388.0977114453165,PIT,40.45399661378422,-79.97981701767539,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005090,OTHERS,2832.023919496853,1415.7426862020625,PIT,40.454241649696904,-79.97936234276067,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005256,OTHERS,2772.3328522007564,1407.647852755041,PIT,40.45417494721358,-79.98006730900832,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005206,OTHERS,2803.987043854441,1401.3859480203753,PIT,40.45411524785121,-79.97969490352384,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005216,AGENT,2730.826516170799,1330.048113225611,PIT,40.4534802724709,-79.98056730664975,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005217,OTHERS,2759.909985385959,1348.814457041614,PIT,40.45364628826634,-79.98022180901106,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005230,OTHERS,2827.480964685845,1354.46358014279,PIT,40.45369014125322,-79.97942426435948,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005236,OTHERS,2751.409138518088,1341.6578804325254,PIT,40.453582708554634,-79.98032302275364,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005200,OTHERS,2776.276124643722,1363.8223320716286,PIT,40.45377977136742,-79.98002678058803,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005225,OTHERS,2822.155578398281,1355.3523739869288,PIT,40.45369870164443,-79.97948693846591,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005196,OTHERS,2804.857134209941,1389.7566449577157,PIT,40.45401040444987,-79.97968622825616,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005167,OTHERS,2826.059578833165,1410.173309653385,PIT,40.454192103640665,-79.97943343199626,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005170,OTHERS,2817.5236511478493,1402.3391663984985,PIT,40.454122425005224,-79.9795351533017,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005203,OTHERS,2809.0920042565504,1393.903644897667,PIT,40.45404731840978,-79.97963572669363,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005272,OTHERS,2828.567059989997,1355.5264313515456,PIT,40.45369960197806,-79.97941131261204,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005164,OTHERS,2808.281314620733,1405.2735610107711,PIT,40.45414981916012,-79.97964373679325,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005275,OTHERS,2773.980160742028,1362.4838992268003,PIT,40.45376795411519,-79.98005403620294,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005175,OTHERS,2821.653320786501,1406.1162487247964,PIT,40.45415601775613,-79.97948594248602,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005188,OTHERS,2813.250156805804,1398.1854765728506,PIT,40.45408545485165,-79.97958611133501,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005199,OTHERS,2798.750683970933,1396.6470706142927,PIT,40.45407310667136,-79.97975729506439,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005209,OTHERS,2762.149657153413,1357.7321165717003,PIT,40.4537263825453,-79.98019418502754,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005257,OTHERS,2757.172593968297,1410.0890817712025,PIT,40.45419851427912,-79.98024574274251,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005213,OTHERS,2771.208231999511,1371.6020996395534,PIT,40.45385037621654,-79.98008547997837,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005248,OTHERS,2838.201013416616,1366.785604071588,PIT,40.45380001768734,-79.97929617737624,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005269,OTHERS,2835.443548756752,1365.1281630658514,PIT,40.45378537514543,-79.97932891848266,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005244,OTHERS,2836.8231790770324,1364.666372175164,PIT,40.45378107183406,-79.9793127132515,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005126,OTHERS,2829.123471012328,1425.0210168865226,PIT,40.45432552775278,-79.9793952795472,Pittsburgh
315973253.86475766,00000000-0000-0000-0000-000000005235,OTHERS,2762.3718727925752,1362.7765541872,PIT,40.45377179802675,-79.98019087771782,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000000000,AV,2793.052590937268,1387.4232661313013,PIT,40.45399061480101,-79.97982574219992,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005090,OTHERS,2832.0280958673548,1415.738835277854,PIT,40.45424161457422,-79.97936229403875,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005175,OTHERS,2821.717432708092,1406.2140062478634,PIT,40.454156891648125,-79.97948517317049,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005188,OTHERS,2813.313003979901,1398.2468815094485,PIT,40.454086001424194,-79.97958536188912,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005256,OTHERS,2772.3328522007564,1407.647852755041,PIT,40.45417494721358,-79.98006730900832,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005206,OTHERS,2804.019195352721,1401.3629496125486,PIT,40.45411503734271,-79.97969452753509,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005216,AGENT,2730.090117995933,1329.3360641667568,PIT,40.45347393515471,-79.98057608693328,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005217,OTHERS,2760.096369018254,1348.832804450108,PIT,40.453646434143444,-79.98021960873763,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005230,OTHERS,2827.4809646782533,1354.463580135809,PIT,40.453690141253155,-79.97942426435958,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005236,OTHERS,2751.300884759912,1341.6718808558353,PIT,40.45358284592666,-79.98032429733884,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005200,OTHERS,2775.922699494419,1363.580655632062,PIT,40.453777631202506,-79.98003098098924,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005225,OTHERS,2822.6266622716,1355.732071220552,PIT,40.45370207278478,-79.9794813318485,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005196,OTHERS,2804.787155917195,1389.6730587707548,PIT,40.45400965881769,-79.97968706481109,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005203,OTHERS,2809.139311543091,1393.9594157967167,PIT,40.454047815850764,-79.97963516125861,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005272,OTHERS,2828.5670599824048,1355.526431344564,PIT,40.453699601977995,-79.97941131261213,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005164,OTHERS,2808.2460819073963,1405.2429793490307,PIT,40.454149547358355,-79.97964415641616,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005275,OTHERS,2773.091412926937,1361.7345046958308,PIT,40.4537612962959,-79.98006461811875,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005199,OTHERS,2798.741380130019,1396.6723783288253,PIT,40.45407333560307,-79.97975740132469,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005209,OTHERS,2761.585458348387,1357.1108851048757,PIT,40.453720845398024,-79.9802009224888,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005257,OTHERS,2757.172593968297,1410.0890817712025,PIT,40.45419851427912,-79.98024574274251,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005167,OTHERS,2826.2039542064954,1410.2807614819174,PIT,40.45419305649866,-79.97943171491058,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005170,OTHERS,2817.464114531341,1402.3157266606906,PIT,40.45412222006605,-79.97953585853718,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005213,OTHERS,2771.176672941943,1371.709062114826,PIT,40.45385134298221,-79.98008583754455,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005248,OTHERS,2838.2449566319488,1366.8285997802325,PIT,40.45380040040238,-79.97929565335038,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005269,OTHERS,2835.515944663157,1364.6029739015707,PIT,40.45378063688087,-79.97932813639957,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005244,OTHERS,2839.6435771176843,1365.8122942244004,PIT,40.453791100228436,-79.97927929977978,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005126,OTHERS,2829.097259440799,1424.9116045285064,PIT,40.454324544932476,-79.97939560354153,Pittsburgh
315973253.96526605,00000000-0000-0000-0000-000000005235,OTHERS,2762.4344002802704,1362.738654937823,PIT,40.45377145013786,-79.98019014557438,Pittsburgh
315973254.06216383,00000000-0000-0000-0000-000000000000,AV,2792.320825338226,1386.7466312088309,PIT,40.453984596059854,-79.97983446316849,Pittsburgh
315973254.06216383,00000000-0000-0000-0000-000000005090,OTHERS,2832.028095859565,1415.7388352712424,PIT,40.454241614574165,-79.97936229403885,Pittsburgh
315973254.06216383,00000000-0000-0000-0000-000000005175,OTHERS,2820.987403465925,1405.6983506083732,PIT,40.454152322799594,-79.97949385177661,Pittsburgh
315973254.06216383,00000000-0000-0000-0000-000000005188,OTHERS,2813.316130665356,1398.2367787555606,PIT,40.454085910096516,-79.97958532639677,Pittsburgh
315973254.06216383,00000000-0000-0000-0000-000000005256,OTHERS,2772.2684462801567,1407.92727818947,PIT,40.45417747088525,-79.98006803040704,Pittsburgh
315973254.06216383,00000000-0000-0000-0000-000000005206,OTHERS,2804.007132973548,1401.3484143518729,PIT,40.45411490766956,-79.97969467175227,Pittsburgh
315973254.06216383,00000000-0000-0000-0000-000000005216,AGENT,2729.3948359975743,1328.7282512132842,PIT,40.45346853248589,-79.9805843681974,Pittsburgh
315973254.06216383,00000000-0000-0000-0000-000000005217,OTHERS,2759.9783080127004,1348.8102669912214,PIT,40.453646243415925,-79.98022100394365,Pittsburgh
315973254.06216383,00000000-0000-0000-0000-000000005230,OTHERS,2827.4809646706567,1354.463580128827,PIT,40.45369014125309,-79.97942426435968,Pittsburgh
315973254.06216383,00000000-0000-0000-0000-000000005236,OTHERS,2751.4246785841524,1341.573129724308,PIT,40.45358194353212,-79.98032285105126,Pittsburgh
315973254.06216383,00000000-0000-0000-0000-000000005200,OTHERS,2776.312043036988,1363.6182356138795,PIT,40.45377792919771,-79.98002638485016,Pittsburgh
315973254.06216383,00000000-0000-0000-0000-000000005225,OTHERS,2823.07100294522,1356.3299550747802,PIT,40.45370741206045,-79.9794760108417,Pittsburgh
315973254.06216383,00000000-0000-0000-0000-000000005196,OTHERS,2804.7591525406465,1389.650916115791,PIT,40.454009462278975,-79.97968739803662,Pittsburgh
315973254.06216383,00000000-0000-0000-0000-000000005203,OTHERS,2809.0725973688777,1393.9094320917334,PIT,40.454047372558996,-79.979635954746,Pittsburgh
315973254.06216383,00000000-0000-0000-0000-000000005272,OTHERS,2828.5670599748096,1355.5264313375812,PIT,40.45369960197793,-79.97941131261221,Pittsburgh
315973254.06216383,00000000-0000-0000-0000-000000005164,OTHERS,2808.310170518137,1405.246343481875,PIT,40.454149570990104,-79.97964340024033,Pittsburgh
315973254.06216383,00000000-0000-0000-0000-000000005275,OTHERS,2773.8089136618573,1362.283991507064,PIT,40.45376617123209,-79.98005608272543,Pittsburgh
315973254.06216383,00000000-0000-0000-0000-000000005167,OTHERS,2826.015357774665,1410.1837004226736,PIT,40.45419220184129,-79.97943395202437,Pittsburgh
315973254.06216383,00000000-0000-0000-0000-000000005170,OTHERS,2817.3742960671325,1402.2491613949371,PIT,40.45412162981917,-79.97953692672593,Pittsburgh
315973254.06216383,00000000-0000-0000-0000-000000005199,OTHERS,2798.699326575328,1396.6499048186731,PIT,40.454073137546295,-79.97975790027154,Pittsburgh
315973254.06216383,00000000-0000-0000-0000-000000005209,OTHERS,2760.8645807282,1356.1882673161456,PIT,40.45371260976361,-79.98020954850176,Pittsburgh
315973254.06216383,00000000-0000-0000-0000-000000005257,OTHERS,2757.0145755707617,1410.280115118809,PIT,40.4542002514823,-79.98024758004274,Pittsburgh
315973254.06216383,00000000-0000-0000-0000-000000005213,OTHERS,2771.056762825005,1371.5142304374867,PIT,40.453849600480375,-79.98008727802694,Pittsburgh
315973254.06216383,00000000-0000-0000-0000-000000005248,OTHERS,2840.4769719422084,1367.601056280654,PIT,40.45380712600963,-79.97926922880694,Pittsburgh
