TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967292.16931164,00000000-0000-0000-0000-000000011402,AGENT,724.3377834106575,2862.930660442505,MIA,25.800335762322103,-80.18917006570707,Miami
315967292.16931164,00000000-0000-0000-0000-000000011466,OTHERS,731.407729308747,2822.479137242629,MIA,25.79997012414379,-80.1891020325288,Miami
315967292.16931164,00000000-0000-0000-0000-000000011452,OTHERS,734.2785106175626,2845.2580252305543,MIA,25.800175639631732,-80.18907199851739,Miami
315967292.16931164,00000000-0000-0000-0000-000000011434,OTHERS,729.1025225702288,2786.713238524841,MIA,25.799647314841533,-80.18912722310733,Miami
315967292.16931164,00000000-0000-0000-0000-000000011457,OTHERS,738.2620274474167,2932.209052792796,MIA,25.80096051632673,-80.18902692201182,Miami
315967292.2836752,00000000-0000-0000-0000-000000000000,AV,721.1830597746305,2841.303459671913,MIA,25.8001406614228,-80.18920286100142,Miami
315967292.2836752,00000000-0000-0000-0000-000000010941,OTHERS,721.0449739252831,2830.2330280953192,MIA,25.800040711942966,-80.18920491845627,Miami
315967292.2836752,00000000-0000-0000-0000-000000011090,OTHERS,725.444704610445,2813.7738890444093,MIA,25.79989185436068,-80.18916204498409,Miami
315967292.2836752,00000000-0000-0000-0000-000000011300,OTHERS,713.1723905228972,2845.785791060888,MIA,25.80018157878717,-80.18928248740697,Miami
315967292.2836752,00000000-0000-0000-0000-000000011474,OTHERS,725.4890703081685,2916.48098820432,MIA,25.800819214961592,-80.18915529206122,Miami
315967292.2836752,00000000-0000-0000-0000-000000011388,OTHERS,733.2336465997845,2869.8609275282206,MIA,25.800397842304832,-80.18908090867043,Miami
315967292.2836752,00000000-0000-0000-0000-000000009875,OTHERS,724.3685763197932,2839.602992183389,MIA,25.80012513039376,-80.1891711918056,Miami
315967292.2836752,00000000-0000-0000-0000-000000011473,OTHERS,734.0149113950987,2800.1271823512384,MIA,25.79976815881788,-80.18907740087438,Miami
315967292.2836752,00000000-0000-0000-0000-000000011448,OTHERS,721.7491425885008,2874.511092455382,MIA,25.800440468345126,-80.18919517445401,Miami
315967292.2836752,00000000-0000-0000-0000-000000011441,OTHERS,720.0944403694482,2863.023091014636,MIA,25.800336832894086,-80.18921238497187,Miami
315967292.2836752,00000000-0000-0000-0000-000000011402,AGENT,724.41985343861,2861.860342742252,MIA,25.800326093643598,-80.18916931286522,Miami
315967292.2836752,00000000-0000-0000-0000-000000011466,OTHERS,731.3718844071046,2823.526259175507,MIA,25.799979580812554,-80.18910232572095,Miami
315967292.2836752,00000000-0000-0000-0000-000000011452,OTHERS,734.2529719086176,2846.2313105396943,MIA,25.80018442904125,-80.18907219344592,Miami
315967292.2836752,00000000-0000-0000-0000-000000011457,OTHERS,738.2620274474167,2932.209052792796,MIA,25.80096051632673,-80.18902692201182,Miami
315967292.2836752,00000000-0000-0000-0000-000000011403,OTHERS,730.5185070620329,2854.82417497076,MIA,25.800262223464546,-80.18910891458827,Miami
315967292.3910112,00000000-0000-0000-0000-000000000000,AV,721.1841746918687,2841.274582065374,MIA,25.800140400619064,-80.18920285165491,Miami
315967292.3910112,00000000-0000-0000-0000-000000010941,OTHERS,720.937058227139,2830.292030038408,MIA,25.800041250685084,-80.18920599122673,Miami
315967292.3910112,00000000-0000-0000-0000-000000011090,OTHERS,725.5107620411404,2812.5847893995488,MIA,25.79988111406605,-80.18916145915848,Miami
315967292.3910112,00000000-0000-0000-0000-000000011300,OTHERS,713.1865450415413,2845.80041434933,MIA,25.80018171003666,-80.18928234532552,Miami
315967292.3910112,00000000-0000-0000-0000-000000011474,OTHERS,725.4138984650958,2916.535440591599,MIA,25.80081971080414,-80.18915603851512,Miami
315967292.3910112,00000000-0000-0000-0000-000000011388,OTHERS,733.1829141555804,2870.873651424204,MIA,25.8004069892144,-80.1890813524695,Miami
315967292.3910112,00000000-0000-0000-0000-000000009875,OTHERS,724.4211297381001,2838.4362220779217,MIA,25.800114592468425,-80.18917073930135,Miami
315967292.3910112,00000000-0000-0000-0000-000000011473,OTHERS,733.8764532183832,2801.233620451979,MIA,25.799778156772174,-80.18907871392433,Miami
315967292.3910112,00000000-0000-0000-0000-000000011448,OTHERS,721.7491425885008,2874.511092455382,MIA,25.800440468345126,-80.18919517445401,Miami
315967292.3910112,00000000-0000-0000-0000-000000011441,OTHERS,720.0115595705429,2862.794242382535,MIA,25.800334771183074,-80.1892132257206,Miami
315967292.3910112,00000000-0000-0000-0000-000000011481,OTHERS,730.0372707458932,2764.905676227045,MIA,25.799450357962765,-80.18911923946865,Miami
315967292.3910112,00000000-0000-0000-0000-000000011402,AGENT,724.486019523596,2860.6742613963,MIA,25.800315380596352,-80.18916872576875,Miami
315967292.3910112,00000000-0000-0000-0000-000000011466,OTHERS,731.2762984113449,2824.659414429688,MIA,25.7999898176164,-80.18910320950873,Miami
315967292.3910112,00000000-0000-0000-0000-000000011452,OTHERS,734.2061382597293,2847.427648154576,MIA,25.800195233619426,-80.1890725870733,Miami
315967292.3910112,00000000-0000-0000-0000-000000011457,OTHERS,738.2620274474167,2932.209052792796,MIA,25.80096051632673,-80.18902692201182,Miami
315967292.3910112,00000000-0000-0000-0000-000000011403,OTHERS,730.4598358125446,2855.913040882425,MIA,25.800272058317383,-80.18910943289586,Miami
315967292.49817365,00000000-0000-0000-0000-000000000000,AV,721.1863793826022,2841.2426445481683,MIA,25.800140112126165,-80.18920283162656,Miami
315967292.49817365,00000000-0000-0000-0000-000000010941,OTHERS,721.0238947835937,2830.2633830095165,MIA,25.800040987195914,-80.18920512684336,Miami
315967292.49817365,00000000-0000-0000-0000-000000011090,OTHERS,725.4802324679739,2811.500074490052,MIA,25.799871321654148,-80.18916183031654,Miami
315967292.49817365,00000000-0000-0000-0000-000000011300,OTHERS,713.2169199902122,2845.786368544878,MIA,25.80018158152513,-80.18928204321585,Miami
315967292.49817365,00000000-0000-0000-0000-000000011474,OTHERS,725.6025991246471,2916.430725013421,MIA,25.800818754810745,-80.18915416275928,Miami
315967292.49817365,00000000-0000-0000-0000-000000009875,OTHERS,724.5100070762725,2837.574912964705,MIA,25.80010681059173,-80.18916990572005,Miami
315967292.49817365,00000000-0000-0000-0000-000000011473,OTHERS,733.704585935377,2802.500601702025,MIA,25.79978960616124,-80.18908035034526,Miami
315967292.49817365,00000000-0000-0000-0000-000000011441,OTHERS,720.1020879153423,2862.406020470857,MIA,25.800331260814556,-80.18921234660266,Miami
315967292.49817365,00000000-0000-0000-0000-000000011481,OTHERS,730.0372707458932,2764.905676227045,MIA,25.799450357962765,-80.18911923946865,Miami
315967292.49817365,00000000-0000-0000-0000-000000011466,OTHERS,731.2797105983392,2825.779370978431,MIA,25.799999929740046,-80.18910310665964,Miami
315967292.49817365,00000000-0000-0000-0000-000000011452,OTHERS,734.1435685740802,2848.595505257337,MIA,25.80020578191661,-80.18907313940866,Miami
315967292.49817365,00000000-0000-0000-0000-000000011448,OTHERS,722.1671347957123,2873.081464530545,MIA,25.80042753669982,-80.18919109304905,Miami
315967292.49817365,00000000-0000-0000-0000-000000011457,OTHERS,738.2620274474167,2932.209052792796,MIA,25.80096051632673,-80.18902692201182,Miami
315967292.49817365,00000000-0000-0000-0000-000000011403,OTHERS,730.483853737289,2856.973320769307,MIA,25.80028163046194,-80.18910912818266,Miami
315967292.49817365,00000000-0000-0000-0000-000000011402,AGENT,724.4949531220012,2859.55189035636,MIA,25.800305245985403,-80.18916870561951,Miami
315967292.49817365,00000000-0000-0000-0000-000000011388,OTHERS,733.1522914769718,2871.8476026984217,MIA,25.80041578491957,-80.18908159806743,Miami
315967292.602341,00000000-0000-0000-0000-000000000000,AV,721.1868130795546,2841.219446580152,MIA,25.800139902642915,-80.18920282872588,Miami
315967292.602341,00000000-0000-0000-0000-000000010941,OTHERS,721.0934138145917,2830.1973056858938,MIA,25.80004038670417,-80.18920443749167,Miami
315967292.602341,00000000-0000-0000-0000-000000011090,OTHERS,725.5635958735292,2810.412008956533,MIA,25.799861492654365,-80.18916106566694,Miami
315967292.602341,00000000-0000-0000-0000-000000011474,OTHERS,725.7768766768471,2916.485736825194,MIA,25.800819241830187,-80.18915242105231,Miami
315967292.602341,00000000-0000-0000-0000-000000011441,OTHERS,720.2032691332214,2862.748809190404,MIA,25.800334350295785,-80.18921131631754,Miami
315967292.602341,00000000-0000-0000-0000-000000011481,OTHERS,730.0372707458932,2764.905676227045,MIA,25.799450357962765,-80.18911923946865,Miami
315967292.602341,00000000-0000-0000-0000-000000011300,OTHERS,713.1894121140854,2845.7985441751507,MIA,25.80018169299105,-80.18928231684302,Miami
315967292.602341,00000000-0000-0000-0000-000000009875,OTHERS,724.6316363628607,2836.5878582302034,MIA,25.800097891510887,-80.18916875318308,Miami
315967292.602341,00000000-0000-0000-0000-000000011473,OTHERS,733.6611701877977,2803.723824847467,MIA,25.79980065330473,-80.18908070822968,Miami
315967292.602341,00000000-0000-0000-0000-000000011448,OTHERS,722.1332169247282,2872.323943542113,MIA,25.800420698776755,-80.18919147790177,Miami
315967292.602341,00000000-0000-0000-0000-000000011466,OTHERS,731.2572370872235,2826.938854029864,MIA,25.800010400196236,-80.1891032595763,Miami
315967292.602341,00000000-0000-0000-0000-000000011452,OTHERS,734.0672795663878,2849.698332440036,MIA,25.800215743808657,-80.18907383258227,Miami
315967292.602341,00000000-0000-0000-0000-000000011403,OTHERS,730.4256171089528,2858.092371925881,MIA,25.800291737839228,-80.1891096403005,Miami
315967292.602341,00000000-0000-0000-0000-000000011402,AGENT,724.5946560665634,2858.5048898037144,MIA,25.800295786861376,-80.18916777546698,Miami
315967292.602341,00000000-0000-0000-0000-000000011388,OTHERS,733.0971910698563,2872.900198520468,MIA,25.80042529208371,-80.18908208298458,Miami
315967292.7146844,00000000-0000-0000-0000-000000000000,AV,721.1878459061377,2841.2090347891967,MIA,25.800139808575317,-80.18920281906371,Miami
315967292.7146844,00000000-0000-0000-0000-000000010941,OTHERS,720.9481013861313,2830.2767667463563,MIA,25.800041112255585,-80.18920588201546,Miami
315967292.7146844,00000000-0000-0000-0000-000000011090,OTHERS,725.7034948589737,2808.628159403818,MIA,25.79984537813585,-80.18915977985779,Miami
315967292.7146844,00000000-0000-0000-0000-000000011474,OTHERS,725.9766902830936,2916.453987097819,MIA,25.80081894404196,-80.1891504299675,Miami
315967292.7146844,00000000-0000-0000-0000-000000011388,OTHERS,733.0266630276469,2874.782683601848,MIA,25.800442293342883,-80.18908267078986,Miami
315967292.7146844,00000000-0000-0000-0000-000000011300,OTHERS,713.2930833750455,2845.800758252789,MIA,25.800181707217302,-80.18928128264622,Miami
315967292.7146844,00000000-0000-0000-0000-000000011402,AGENT,724.6880643908463,2856.291338652215,MIA,25.80027579506717,-80.1891669797726,Miami
315967292.7146844,00000000-0000-0000-0000-000000011441,OTHERS,720.2132193332199,2862.713055385911,MIA,25.80033402691411,-80.18921121926654,Miami
315967292.7146844,00000000-0000-0000-0000-000000009875,OTHERS,724.6534499120148,2834.71644088252,MIA,25.800080992893157,-80.18916865058422,Miami
315967292.7146844,00000000-0000-0000-0000-000000011473,OTHERS,733.3666347296637,2806.207808633342,MIA,25.799823098078267,-80.18908349341254,Miami
315967292.7146844,00000000-0000-0000-0000-000000011448,OTHERS,722.4152496082753,2871.227213998387,MIA,25.800410780499398,-80.18918873216505,Miami
315967292.7146844,00000000-0000-0000-0000-000000011466,OTHERS,731.1743015496684,2829.399194670613,MIA,25.800032619720742,-80.18910393563594,Miami
315967292.7146844,00000000-0000-0000-0000-000000011452,OTHERS,734.0230239211763,2851.872178200593,MIA,25.800235374361133,-80.18907414043098,Miami
315967292.7146844,00000000-0000-0000-0000-000000011403,OTHERS,730.3027486509609,2860.435312174073,MIA,25.800312899552278,-80.18911072188315,Miami
315967292.8146478,00000000-0000-0000-0000-000000000000,AV,721.1890590536557,2841.1941585958634,MIA,25.800139674187697,-80.18920280787721,Miami
315967292.8146478,00000000-0000-0000-0000-000000010941,OTHERS,720.975317129904,2830.2676792199827,MIA,25.800041028688884,-80.18920561111281,Miami
315967292.8146478,00000000-0000-0000-0000-000000011090,OTHERS,725.7571363009978,2807.402663040009,MIA,25.799834309898372,-80.18915932011062,Miami
315967292.8146478,00000000-0000-0000-0000-000000011300,OTHERS,713.318840220028,2845.7827972437376,MIA,25.8001815436114,-80.18928102683996,Miami
315967292.8146478,00000000-0000-0000-0000-000000011474,OTHERS,725.9766902830936,2916.453987097819,MIA,25.80081894404196,-80.1891504299675,Miami
315967292.8146478,00000000-0000-0000-0000-000000011388,OTHERS,733.1474734208816,2875.234930057808,MIA,25.8004463700471,-80.18908143798446,Miami
315967292.8146478,00000000-0000-0000-0000-000000009875,OTHERS,724.7209313822191,2833.6959246716456,MIA,25.80007177469342,-80.18916804019598,Miami
315967292.8146478,00000000-0000-0000-0000-000000011473,OTHERS,733.3269634632768,2807.566971810328,MIA,25.799835372443397,-80.18908380559549,Miami
315967292.8146478,00000000-0000-0000-0000-000000011466,OTHERS,731.1506544285602,2830.3754719789367,MIA,25.800041436040583,-80.18910411151559,Miami
315967292.8146478,00000000-0000-0000-0000-000000011452,OTHERS,733.9264958076079,2852.8751189974505,MIA,25.80024443548464,-80.18907504161595,Miami
315967292.8146478,00000000-0000-0000-0000-000000011448,OTHERS,722.59825450425,2870.218905845253,MIA,25.800401666104086,-80.1891869687429,Miami
315967292.8146478,00000000-0000-0000-0000-000000011441,OTHERS,720.0357979116591,2862.291652379907,MIA,25.80033023184871,-80.18921301483427,Miami
315967292.8146478,00000000-0000-0000-0000-000000011403,OTHERS,730.247558108091,2861.4636196329425,MIA,25.80032218741699,-80.18911120919388,Miami
315967292.8146478,00000000-0000-0000-0000-000000011402,AGENT,724.7658434350467,2855.2264589275755,MIA,25.800266175727813,-80.18916626939722,Miami
315967292.92809993,00000000-0000-0000-0000-000000000000,AV,721.1898968819212,2841.178305452947,MIA,25.80013953099988,-80.18920280049433,Miami
315967292.92809993,00000000-0000-0000-0000-000000010941,OTHERS,720.9816404189177,2830.251773990805,MIA,25.800040884725696,-80.1892055490189,Miami
315967292.92809993,00000000-0000-0000-0000-000000011300,OTHERS,713.3126763009703,2845.795208923809,MIA,25.800181656021746,-80.18928108755902,Miami
315967292.92809993,00000000-0000-0000-0000-000000011474,OTHERS,725.9766902830936,2916.453987097819,MIA,25.80081894404196,-80.1891504299675,Miami
315967292.92809993,00000000-0000-0000-0000-000000011388,OTHERS,733.2402132119374,2875.915715941422,MIA,25.800452511841122,-80.18908047112454,Miami
315967292.92809993,00000000-0000-0000-0000-000000011486,OTHERS,748.1240408681026,2856.828204379493,MIA,25.80027933889657,-80.18893318631416,Miami
315967292.92809993,00000000-0000-0000-0000-000000009875,OTHERS,724.7696100970865,2832.5781451724024,MIA,25.800061679329577,-80.18916762333002,Miami
315967292.92809993,00000000-0000-0000-0000-000000011473,OTHERS,733.209586400579,2808.7389464719813,MIA,25.799845960967822,-80.18908490434838,Miami
315967292.92809993,00000000-0000-0000-0000-000000011402,AGENT,724.8070606755466,2854.176674436433,MIA,25.800256694719824,-80.18916592277752,Miami
315967292.92809993,00000000-0000-0000-0000-000000011403,OTHERS,730.2751260264171,2862.2131802825043,MIA,25.800328953817534,-80.18911088816334,Miami
315967292.92809993,00000000-0000-0000-0000-000000011090,OTHERS,725.8388358642641,2806.3550130830995,MIA,25.799824845911488,-80.18915856957408,Miami
315967292.92809993,00000000-0000-0000-0000-000000011466,OTHERS,731.1055866264818,2831.445934665387,MIA,25.80005110397063,-80.18910449526678,Miami
315967292.92809993,00000000-0000-0000-0000-000000011452,OTHERS,733.7730321506139,2853.616109072568,MIA,25.800251134569347,-80.18907652679641,Miami
315967292.92809993,00000000-0000-0000-0000-000000011448,OTHERS,722.8521918569643,2869.39935536547,MIA,25.800394252094755,-80.18918448621251,Miami
315967292.92809993,00000000-0000-0000-0000-000000011441,OTHERS,720.1243551368736,2862.4954795419926,MIA,25.80033206732014,-80.18921211900368,Miami
315967293.04208416,00000000-0000-0000-0000-000000000000,AV,721.1904169944327,2841.165055209583,MIA,25.800139411331834,-80.18920279612057,Miami
315967293.04208416,00000000-0000-0000-0000-000000010941,OTHERS,720.959145970194,2830.2787637555,MIA,25.80004112967275,-80.18920577172958,Miami
315967293.04208416,00000000-0000-0000-0000-000000011300,OTHERS,713.3352595764534,2845.7637546290944,MIA,25.800181370758718,-80.1892808642362,Miami
315967293.04208416,00000000-0000-0000-0000-000000011388,OTHERS,733.2402132119374,2875.915715941422,MIA,25.800452511841122,-80.18908047112454,Miami
315967293.04208416,00000000-0000-0000-0000-000000011486,OTHERS,748.1339332852789,2856.8353091816457,MIA,25.800279402496905,-80.18893308720632,Miami
315967293.04208416,00000000-0000-0000-0000-000000011489,OTHERS,730.1270733187987,2786.914505337273,MIA,25.799649075135406,-80.18911699148691,Miami
315967293.04208416,00000000-0000-0000-0000-000000009875,OTHERS,724.7709023424034,2831.6384053957463,MIA,25.80005319415776,-80.18916766817753,Miami
315967293.04208416,00000000-0000-0000-0000-000000011473,OTHERS,733.1424517874112,2809.983420924016,MIA,25.799857201312857,-80.18908549750873,Miami
315967293.04208416,00000000-0000-0000-0000-000000011493,OTHERS,735.0174940405292,2764.0787164387707,MIA,25.799442614171333,-80.18906961574501,Miami
315967293.04208416,00000000-0000-0000-0000-000000011402,AGENT,724.8647148174088,2853.001149490957,MIA,25.800246077461757,-80.18916541993468,Miami
315967293.04208416,00000000-0000-0000-0000-000000011403,OTHERS,730.4076543873393,2862.8610955413683,MIA,25.80033479660331,-80.18910952645734,Miami
315967293.04208416,00000000-0000-0000-0000-000000011090,OTHERS,725.8686145588757,2805.168975466146,MIA,25.79981413528215,-80.18915834541907,Miami
315967293.04208416,00000000-0000-0000-0000-000000011466,OTHERS,731.0112967824899,2832.5708302789103,MIA,25.800061266124324,-80.18910536663425,Miami
315967293.04208416,00000000-0000-0000-0000-000000011452,OTHERS,733.7915984764545,2854.6258780811395,MIA,25.800260250944152,-80.18907627956098,Miami
315967293.04208416,00000000-0000-0000-0000-000000011491,OTHERS,736.6472149212491,2932.1422451367766,MIA,25.800960002935742,-80.18904303304136,Miami
315967293.04208416,00000000-0000-0000-0000-000000011448,OTHERS,722.8345898809947,2868.548830122521,MIA,25.800386573510117,-80.18918471403765,Miami
315967293.04208416,00000000-0000-0000-0000-000000011441,OTHERS,720.166497027536,2862.419775431433,MIA,25.80033138142878,-80.1892117033132,Miami
315967293.1592792,00000000-0000-0000-0000-000000000000,AV,721.1910494563623,2841.149661838021,MIA,25.800139272306808,-80.18920279075785,Miami
315967293.1592792,00000000-0000-0000-0000-000000011300,OTHERS,713.306658280345,2845.800418149118,MIA,25.800181703391544,-80.18928114726529,Miami
315967293.1592792,00000000-0000-0000-0000-000000011388,OTHERS,733.2402132119374,2875.915715941422,MIA,25.800452511841122,-80.18908047112454,Miami
315967293.1592792,00000000-0000-0000-0000-000000011441,OTHERS,720.1074097697873,2862.0166846287184,MIA,25.800327745126843,-80.18921231743965,Miami
315967293.1592792,00000000-0000-0000-0000-000000011403,OTHERS,730.9652101225785,2863.2398180312653,MIA,25.80033818515262,-80.18910394188431,Miami
315967293.1592792,00000000-0000-0000-0000-000000010941,OTHERS,720.9502858477356,2830.277666817595,MIA,25.800041120261024,-80.18920586017144,Miami
315967293.1592792,00000000-0000-0000-0000-000000011090,OTHERS,725.9745737267692,2804.14586520836,MIA,25.799804891519887,-80.18915735140025,Miami
315967293.1592792,00000000-0000-0000-0000-000000011493,OTHERS,734.7827303044223,2765.341667853986,MIA,25.79945403067315,-80.18907187976085,Miami
315967293.1592792,00000000-0000-0000-0000-000000011489,OTHERS,730.0218710848836,2786.878460107097,MIA,25.799648755527055,-80.18911804302823,Miami
315967293.1592792,00000000-0000-0000-0000-000000009875,OTHERS,724.8462205504562,2830.387084169677,MIA,25.800041891537102,-80.18916699380311,Miami
315967293.1592792,00000000-0000-0000-0000-000000011473,OTHERS,733.2667591582957,2811.028284195804,MIA,25.799866628679823,-80.18908419341648,Miami
315967293.1592792,00000000-0000-0000-0000-000000011448,OTHERS,722.7744868583287,2867.730401831845,MIA,25.800379187099068,-80.18918536381476,Miami
315967293.1592792,00000000-0000-0000-0000-000000011491,OTHERS,737.085781424479,2932.200417901908,MIA,25.80096050379291,-80.18903865499134,Miami
315967293.1592792,00000000-0000-0000-0000-000000011452,OTHERS,733.7325409502174,2855.581942335213,MIA,25.800268886725647,-80.18907680987898,Miami
315967293.1592792,00000000-0000-0000-0000-000000011402,AGENT,724.899775013196,2851.8560541355378,MIA,25.8002357362152,-80.18916514058394,Miami
315967293.1592792,00000000-0000-0000-0000-000000011466,OTHERS,731.0359544678952,2833.777474932387,MIA,25.80007215979053,-80.18910504654728,Miami
315967293.27045536,00000000-0000-0000-0000-000000000000,AV,721.1914193092343,2841.1387404021143,MIA,25.80013917367439,-80.18920278773976,Miami
315967293.27045536,00000000-0000-0000-0000-000000011300,OTHERS,713.3168408574268,2845.795148379608,MIA,25.800181655243485,-80.18928104602371,Miami
315967293.27045536,00000000-0000-0000-0000-000000011388,OTHERS,733.2402132119374,2875.915715941422,MIA,25.800452511841122,-80.18908047112454,Miami
315967293.27045536,00000000-0000-0000-0000-000000011441,OTHERS,720.1356610605409,2862.1520081270314,MIA,25.800328965418785,-80.18921202733523,Miami
315967293.27045536,00000000-0000-0000-0000-000000011403,OTHERS,730.9652101225785,2863.2398180312653,MIA,25.80033818515262,-80.18910394188431,Miami
315967293.27045536,00000000-0000-0000-0000-000000010941,OTHERS,721.009651444238,2830.25117408084,MIA,25.800040877751172,-80.18920526966232,Miami
315967293.27045536,00000000-0000-0000-0000-000000011090,OTHERS,725.9710823263315,2802.865228325138,MIA,25.79979332858503,-80.18915746490629,Miami
315967293.27045536,00000000-0000-0000-0000-000000011493,OTHERS,734.7020766246193,2766.5491323023234,MIA,25.799464937599918,-80.18907261003723,Miami
315967293.27045536,00000000-0000-0000-0000-000000011489,OTHERS,729.8280294553189,2786.821008221968,MIA,25.79964824756376,-80.18911998000746,Miami
315967293.27045536,00000000-0000-0000-0000-000000009875,OTHERS,724.8626520703008,2829.493915326171,MIA,25.80003382602161,-80.18916688478404,Miami
315967293.27045536,00000000-0000-0000-0000-000000011473,OTHERS,733.0270331774153,2812.5883627885923,MIA,25.799880728278204,-80.18908648867902,Miami
315967293.27045536,00000000-0000-0000-0000-000000011448,OTHERS,722.7468592503535,2867.020837492613,MIA,25.800372781836376,-80.18918568297934,Miami
315967293.27045536,00000000-0000-0000-0000-000000011491,OTHERS,737.2180200330113,2932.143353526966,MIA,25.800959981191106,-80.18903733948594,Miami
315967293.27045536,00000000-0000-0000-0000-000000011452,OTHERS,733.6651705636925,2856.79659826076,MIA,25.800279857845744,-80.18907740722346,Miami
315967293.27045536,00000000-0000-0000-0000-000000011402,AGENT,724.9399258128085,2850.788507034459,MIA,25.8002260948843,-80.18916480569283,Miami
315967293.27045536,00000000-0000-0000-0000-000000011466,OTHERS,731.0065655198648,2834.969407462452,MIA,25.80008292362415,-80.18910526644763,Miami
315967293.3867206,00000000-0000-0000-0000-000000000000,AV,721.1910779203715,2841.120433179645,MIA,25.80013900839377,-80.18920279226964,Miami
315967293.3867206,00000000-0000-0000-0000-000000011090,OTHERS,726.1260822859341,2801.886210751691,MIA,25.799784480216978,-80.18915597902678,Miami
315967293.3867206,00000000-0000-0000-0000-000000011300,OTHERS,713.3581119460347,2845.8141165510656,MIA,25.800181824215862,-80.18928063320327,Miami
315967293.3867206,00000000-0000-0000-0000-000000011441,OTHERS,720.1233487138435,2862.0801175323004,MIA,25.800328316988875,-80.18921215456062,Miami
315967293.3867206,00000000-0000-0000-0000-000000011403,OTHERS,730.9652101225785,2863.2398180312653,MIA,25.80033818515262,-80.18910394188431,Miami
315967293.3867206,00000000-0000-0000-0000-000000011493,OTHERS,734.5715587037213,2767.982809909186,MIA,25.79947788982458,-80.18907382377805,Miami
315967293.3867206,00000000-0000-0000-0000-000000011489,OTHERS,729.7386612339992,2786.728300420819,MIA,25.799647415456914,-80.1891208770958,Miami
315967293.3867206,00000000-0000-0000-0000-000000009875,OTHERS,724.90968898475,2828.174010556066,MIA,25.800021905719195,-80.18916649671262,Miami
315967293.3867206,00000000-0000-0000-0000-000000011473,OTHERS,732.904397986933,2813.841857103984,MIA,25.79989205315242,-80.18908763487013,Miami
315967293.3867206,00000000-0000-0000-0000-000000010941,OTHERS,721.0134446514078,2830.2498478745174,MIA,25.80004086556563,-80.1892052319088,Miami
315967293.3867206,00000000-0000-0000-0000-000000011486,OTHERS,748.0719219960913,2856.8608301905097,MIA,25.800279636381124,-80.18893370416501,Miami
315967293.3867206,00000000-0000-0000-0000-000000011448,OTHERS,723.1070874173591,2866.033975597388,MIA,25.80036385122702,-80.1891821505381,Miami
315967293.3867206,00000000-0000-0000-0000-000000011491,OTHERS,737.1482102743422,2932.11159293427,MIA,25.80095969830172,-80.1890380377541,Miami
315967293.3867206,00000000-0000-0000-0000-000000011452,OTHERS,733.6486855187422,2857.7723482345605,MIA,25.80028866900549,-80.18907751169577,Miami
315967293.3867206,00000000-0000-0000-0000-000000011402,AGENT,724.9802373351637,2849.646156612553,MIA,25.800215778130212,-80.18916447379452,Miami
315967293.3867206,00000000-0000-0000-0000-000000011466,OTHERS,730.9304013267167,2836.078941795965,MIA,25.800092946069537,-80.18910595796645,Miami
315967293.49695176,00000000-0000-0000-0000-000000000000,AV,721.1920510576598,2841.111993753231,MIA,25.800138932138374,-80.18920278308165,Miami
315967293.49695176,00000000-0000-0000-0000-000000011090,OTHERS,726.2167717301338,2800.583927496228,MIA,25.79977271659454,-80.18915515446668,Miami
315967293.49695176,00000000-0000-0000-0000-000000011300,OTHERS,713.3578850867221,2845.7595485240413,MIA,25.800181331522754,-80.18928063881823,Miami
315967293.49695176,00000000-0000-0000-0000-000000011441,OTHERS,720.1242374911135,2861.87348135108,MIA,25.80032645117975,-80.18921215839059,Miami
315967293.49695176,00000000-0000-0000-0000-000000011403,OTHERS,730.9652101225785,2863.2398180312653,MIA,25.80033818515262,-80.18910394188431,Miami
315967293.49695176,00000000-0000-0000-0000-000000010941,OTHERS,720.9746502549804,2830.268090418431,MIA,25.80004103243877,-80.18920561773922,Miami
315967293.49695176,00000000-0000-0000-0000-000000011493,OTHERS,734.4350366785361,2769.222979605896,MIA,25.79948909516113,-80.18907510929624,Miami
315967293.49695176,00000000-0000-0000-0000-000000011489,OTHERS,729.6588062842841,2786.6974841135493,MIA,25.79964714165172,-80.18912167549249,Miami
315967293.49695176,00000000-0000-0000-0000-000000009875,OTHERS,724.9569080402956,2827.083705391088,MIA,25.800012058507775,-80.18916609271807,Miami
315967293.49695176,00000000-0000-0000-0000-000000011473,OTHERS,732.8116501273943,2815.1251903749267,MIA,25.79990364578616,-80.18908848111987,Miami
315967293.49695176,00000000-0000-0000-0000-000000011486,OTHERS,748.1181780037697,2856.842024670488,MIA,25.800279464008927,-80.18893324394352,Miami
315967293.49695176,00000000-0000-0000-0000-000000011448,OTHERS,723.0894390047122,2865.9659953945147,MIA,25.80036323840163,-80.18918233074771,Miami
315967293.49695176,00000000-0000-0000-0000-000000011491,OTHERS,736.8854931422604,2932.174130586775,MIA,25.80096027758104,-80.18904065437928,Miami
315967293.49695176,00000000-0000-0000-0000-000000011452,OTHERS,733.7018909982158,2858.5273187082453,MIA,25.800295482826275,-80.18907693461098,Miami
315967293.49695176,00000000-0000-0000-0000-000000011402,AGENT,725.035033726004,2848.4986253834613,MIA,25.800205413791936,-80.18916399773636,Miami
315967293.49695176,00000000-0000-0000-0000-000000011466,OTHERS,730.915619796199,2837.236383325378,MIA,25.80010339766445,-80.18910603428569,Miami
