TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973287.4916368,00000000-0000-0000-0000-000000063339,OTHERS,159.82595086180308,2472.578027124533,MIA,25.796842471775022,-80.19482457059976,Miami
315973287.4916368,00000000-0000-0000-0000-000000063424,OTHERS,161.00765206785346,2446.47663143862,MIA,25.796606731316047,-80.19481437637681,Miami
315973287.4916368,00000000-0000-0000-0000-000000063586,OTHERS,163.63111503625953,2449.9899312903144,MIA,25.79663830879032,-80.19478799527657,Miami
315973287.4916368,00000000-0000-0000-0000-000000063512,OTHERS,160.48064893092177,2452.9375107556234,MIA,25.796665097109706,-80.19481923865264,Miami
315973287.4916368,00000000-0000-0000-0000-000000063499,OTHERS,159.16187347049842,2489.7105271859523,MIA,25.79699720152804,-80.19483014909991,Miami
315973287.5926413,00000000-0000-0000-0000-000000000000,AV,150.45378612011442,2441.424699624917,MIA,25.796561699095342,-80.19491995020351,Miami
315973287.5926413,00000000-0000-0000-0000-000000063314,AGENT,148.18777257296773,2467.4240884777937,MIA,25.79679657838153,-80.19494096595164,Miami
315973287.5926413,00000000-0000-0000-0000-000000063401,OTHERS,160.36007009349154,2464.579107019525,MIA,25.796770218283672,-80.19481973116334,Miami
315973287.5926413,00000000-0000-0000-0000-000000063331,OTHERS,159.64588071939517,2483.099582026085,MIA,25.796937483134066,-80.19482572481225,Miami
315973287.5926413,00000000-0000-0000-0000-000000063459,OTHERS,139.56104581471072,2473.797797624716,MIA,25.796854604291337,-80.19502662152249,Miami
315973287.5926413,00000000-0000-0000-0000-000000063590,OTHERS,149.99305648969187,2539.2145438783123,MIA,25.79744469038401,-80.19491858089096,Miami
315973287.5926413,00000000-0000-0000-0000-000000063581,OTHERS,145.39977830789405,2485.821682937932,MIA,25.796962848217778,-80.1949676517392,Miami
315973287.5926413,00000000-0000-0000-0000-000000063591,OTHERS,158.14444787111762,2514.836143342846,MIA,25.797224122377315,-80.19483876437367,Miami
315973287.5926413,00000000-0000-0000-0000-000000063579,OTHERS,160.6293947641953,2363.118304462268,MIA,25.7958540916135,-80.1948232340689,Miami
315973287.5926413,00000000-0000-0000-0000-000000063588,OTHERS,158.85360896505634,2495.1179140724107,MIA,25.797046043026505,-80.19483289392186,Miami
315973287.5926413,00000000-0000-0000-0000-000000063495,OTHERS,158.42179410163808,2501.8300412128465,MIA,25.797106672131537,-80.1948367914672,Miami
315973287.5926413,00000000-0000-0000-0000-000000063551,OTHERS,163.8180563605368,2375.2632454018385,MIA,25.795963574865304,-80.19479068926286,Miami
315973287.5926413,00000000-0000-0000-0000-000000063480,OTHERS,153.75824127028957,2364.182785692211,MIA,25.79586408246275,-80.19489170252491,Miami
315973287.5926413,00000000-0000-0000-0000-000000063339,OTHERS,159.84424930633858,2472.762614352461,MIA,25.796844137442907,-80.19482437682807,Miami
315973287.5926413,00000000-0000-0000-0000-000000063424,OTHERS,161.04157786472564,2446.3333413677065,MIA,25.796605435645198,-80.19481404673732,Miami
315973287.5926413,00000000-0000-0000-0000-000000063586,OTHERS,163.58927147191773,2450.213529230432,MIA,25.796640330015766,-80.19478839898966,Miami
315973287.5926413,00000000-0000-0000-0000-000000063512,OTHERS,160.56423659400315,2453.03643186362,MIA,25.79666598567406,-80.1948183989032,Miami
315973287.5926413,00000000-0000-0000-0000-000000063499,OTHERS,159.02035171259865,2489.438493615011,MIA,25.796994753092793,-80.19483157725624,Miami
315973287.6937652,00000000-0000-0000-0000-000000000000,AV,150.47794557877006,2440.824799375618,MIA,25.79655628113074,-80.19491974582415,Miami
315973287.6937652,00000000-0000-0000-0000-000000063314,AGENT,148.48929277041256,2467.208493455339,MIA,25.796794615078603,-80.19493797169332,Miami
315973287.6937652,00000000-0000-0000-0000-000000063401,OTHERS,160.3248616299296,2464.4285573621696,MIA,25.796768860882253,-80.19482009152165,Miami
315973287.6937652,00000000-0000-0000-0000-000000063591,OTHERS,158.14444787111762,2514.836143342846,MIA,25.797224122377315,-80.19483876437367,Miami
315973287.6937652,00000000-0000-0000-0000-000000063579,OTHERS,160.4907062388266,2364.176267585827,MIA,25.795863651853228,-80.19482455282336,Miami
315973287.6937652,00000000-0000-0000-0000-000000063588,OTHERS,158.76254395550498,2495.195126923908,MIA,25.797046745227007,-80.19483379750983,Miami
315973287.6937652,00000000-0000-0000-0000-000000063495,OTHERS,158.5336965324896,2501.883874175405,MIA,25.79710715202157,-80.1948356720486,Miami
315973287.6937652,00000000-0000-0000-0000-000000063331,OTHERS,159.70906162924632,2483.0295298613005,MIA,25.79693684712875,-80.19482509890888,Miami
315973287.6937652,00000000-0000-0000-0000-000000063459,OTHERS,139.56104581471072,2473.797797624716,MIA,25.796854604291337,-80.19502662152249,Miami
315973287.6937652,00000000-0000-0000-0000-000000063551,OTHERS,163.7262354046936,2375.3501524828603,MIA,25.795964364639037,-80.19479159979105,Miami
315973287.6937652,00000000-0000-0000-0000-000000063480,OTHERS,153.6437930221081,2364.0058155345464,MIA,25.79586249087971,-80.19489285483426,Miami
315973287.6937652,00000000-0000-0000-0000-000000063339,OTHERS,159.83657931091878,2472.721710797653,MIA,25.796843768539336,-80.19482445582499,Miami
315973287.6937652,00000000-0000-0000-0000-000000063499,OTHERS,159.0365948372182,2489.5180443758586,MIA,25.796995470476972,-80.19483141039184,Miami
315973287.6937652,00000000-0000-0000-0000-000000063586,OTHERS,163.58927147191773,2450.213529230432,MIA,25.796640330015766,-80.19478839898966,Miami
315973287.6937652,00000000-0000-0000-0000-000000063512,OTHERS,160.56254738241842,2453.10461882073,MIA,25.796666601442276,-80.19481841159208,Miami
315973287.6937652,00000000-0000-0000-0000-000000063424,OTHERS,161.0514770850492,2446.490030354041,MIA,25.796606849877637,-80.1948139384428,Miami
315973287.7892462,00000000-0000-0000-0000-000000000000,AV,150.50274506528964,2440.211556173614,MIA,25.796550742654354,-80.19491953587493,Miami
315973287.7892462,00000000-0000-0000-0000-000000063314,AGENT,148.7380220014812,2466.853860647755,MIA,25.796791399287915,-80.19493551246057,Miami
315973287.7892462,00000000-0000-0000-0000-000000063331,OTHERS,159.69653359782575,2483.085670244372,MIA,25.79693735472436,-80.19482522044083,Miami
315973287.7892462,00000000-0000-0000-0000-000000063591,OTHERS,158.14444787111762,2514.836143342846,MIA,25.797224122377315,-80.19483876437367,Miami
315973287.7892462,00000000-0000-0000-0000-000000063579,OTHERS,160.41377642955237,2364.969530666968,MIA,25.795870818647817,-80.19482527173848,Miami
315973287.7892462,00000000-0000-0000-0000-000000063588,OTHERS,158.83447363001142,2495.0905074166226,MIA,25.797045796622534,-80.19483308645285,Miami
315973287.7892462,00000000-0000-0000-0000-000000063495,OTHERS,158.44638783213404,2501.831468242009,MIA,25.797106683658367,-80.19483654607792,Miami
315973287.7892462,00000000-0000-0000-0000-000000063551,OTHERS,163.8375500234163,2376.077390560104,MIA,25.795970924883953,-80.1947904451669,Miami
315973287.7892462,00000000-0000-0000-0000-000000063480,OTHERS,153.81028907179257,2363.596350059668,MIA,25.795858784532747,-80.19489121916548,Miami
315973287.7892462,00000000-0000-0000-0000-000000063339,OTHERS,159.87840150614568,2472.496604360973,MIA,25.796841733694656,-80.19482405241585,Miami
315973287.7892462,00000000-0000-0000-0000-000000063499,OTHERS,159.02835717389885,2489.398207335437,MIA,25.796994388897104,-80.19483149986597,Miami
315973287.7892462,00000000-0000-0000-0000-000000063401,OTHERS,160.3581971553407,2464.520594165291,MIA,25.79676969006176,-80.19481975341371,Miami
315973287.7892462,00000000-0000-0000-0000-000000063586,OTHERS,163.58927147191773,2450.213529230432,MIA,25.796640330015766,-80.19478839898966,Miami
315973287.7892462,00000000-0000-0000-0000-000000063512,OTHERS,160.53472357399116,2452.9965424574484,MIA,25.796665627133684,-80.19481869570352,Miami
315973287.7892462,00000000-0000-0000-0000-000000063424,OTHERS,161.04416502520917,2446.371932511258,MIA,25.796605783950202,-80.19481401857848,Miami
315973287.8893365,00000000-0000-0000-0000-000000000000,AV,150.52932898926468,2439.587122582665,MIA,25.79654510303897,-80.19491930881004,Miami
315973287.8893365,00000000-0000-0000-0000-000000063424,OTHERS,161.06247491406958,2446.2888397696665,MIA,25.79660503267655,-80.19481384102201,Miami
315973287.8893365,00000000-0000-0000-0000-000000063401,OTHERS,160.358030201607,2464.553784767759,MIA,25.79676998975618,-80.19481975305425,Miami
315973287.8893365,00000000-0000-0000-0000-000000063499,OTHERS,159.06046213114826,2489.496536530179,MIA,25.796995274959936,-80.19483117364747,Miami
315973287.8893365,00000000-0000-0000-0000-000000063331,OTHERS,159.61548257815082,2483.366713704782,MIA,25.796939896802932,-80.19482601171269,Miami
315973287.8893365,00000000-0000-0000-0000-000000063512,OTHERS,160.50758451447362,2453.043795968139,MIA,25.796666055294647,-80.19481896350975,Miami
315973287.8893365,00000000-0000-0000-0000-000000063591,OTHERS,158.01815774917395,2514.710410434037,MIA,25.797222994081537,-80.19484003168489,Miami
315973287.8893365,00000000-0000-0000-0000-000000063588,OTHERS,158.81810311899878,2495.123235911537,MIA,25.797046093039274,-80.19483324773864,Miami
315973287.8893365,00000000-0000-0000-0000-000000063339,OTHERS,159.82473873432113,2472.7214495012618,MIA,25.79684376683391,-80.19482457394068,Miami
315973287.8893365,00000000-0000-0000-0000-000000063480,OTHERS,153.7711962730059,2363.3338575097605,MIA,25.795856416588407,-80.19489162509042,Miami
315973287.8893365,00000000-0000-0000-0000-000000063551,OTHERS,163.87043537617157,2376.006589567282,MIA,25.79597028379023,-80.1947901214847,Miami
315973287.8893365,00000000-0000-0000-0000-000000063314,AGENT,148.81054395095788,2466.703226331449,MIA,25.79679003517345,-80.1949347983034,Miami
315973287.8893365,00000000-0000-0000-0000-000000063495,OTHERS,158.44638783213404,2501.831468242009,MIA,25.797106683658367,-80.19483654607792,Miami
315973287.8893365,00000000-0000-0000-0000-000000063579,OTHERS,160.33119952661687,2365.7760063138408,MIA,25.795878105053376,-80.19482604617228,Miami
315973287.99278086,00000000-0000-0000-0000-000000000000,AV,150.55944170406516,2438.8819976088603,MIA,25.796538734648568,-80.19491905147024,Miami
315973287.99278086,00000000-0000-0000-0000-000000063314,AGENT,149.3473195354033,2466.119671775726,MIA,25.796784736493656,-80.19492948001587,Miami
315973287.99278086,00000000-0000-0000-0000-000000063331,OTHERS,159.69626155586965,2483.11365766686,MIA,25.796937607443923,-80.19482522144693,Miami
315973287.99278086,00000000-0000-0000-0000-000000063591,OTHERS,158.4310117892755,2514.797540920446,MIA,25.797223758002847,-80.19483590848635,Miami
315973287.99278086,00000000-0000-0000-0000-000000063579,OTHERS,160.4124678216742,2366.740531584382,MIA,25.79588680947603,-80.19482517676093,Miami
315973287.99278086,00000000-0000-0000-0000-000000063588,OTHERS,158.87975346882618,2495.121545556969,MIA,25.797046074372208,-80.19483263293056,Miami
315973287.99278086,00000000-0000-0000-0000-000000063495,OTHERS,158.44638783213404,2501.831468242009,MIA,25.797106683658367,-80.19483654607792,Miami
315973287.99278086,00000000-0000-0000-0000-000000063551,OTHERS,163.8093006193591,2375.9342701167484,MIA,25.795969634178118,-80.19479073565942,Miami
315973287.99278086,00000000-0000-0000-0000-000000063480,OTHERS,153.78328856152157,2363.027681923912,MIA,25.795853651394108,-80.19489152315597,Miami
315973287.99278086,00000000-0000-0000-0000-000000063339,OTHERS,159.91762159493422,2472.595965054274,MIA,25.796842628678203,-80.19482365516741,Miami
315973287.99278086,00000000-0000-0000-0000-000000063424,OTHERS,161.09124395275353,2446.383372298935,MIA,25.796605884642705,-80.19481354830906,Miami
315973287.99278086,00000000-0000-0000-0000-000000063512,OTHERS,160.52844452550244,2453.002331247552,MIA,25.79666567974868,-80.1948187579785,Miami
315973287.99278086,00000000-0000-0000-0000-000000063499,OTHERS,159.10825206505683,2489.758243497206,MIA,25.796997635330126,-80.19483068101805,Miami
315973287.99278086,00000000-0000-0000-0000-000000063401,OTHERS,160.33741021219714,2464.3642758098927,MIA,25.79676827977711,-80.19481997028151,Miami
315973288.0895585,00000000-0000-0000-0000-000000000000,AV,150.5871735901396,2438.225042347149,MIA,25.796532801324503,-80.19491881493909,Miami
315973288.0895585,00000000-0000-0000-0000-000000063314,AGENT,149.5204468795278,2465.79694306424,MIA,25.79678181294629,-80.19492777290216,Miami
315973288.0895585,00000000-0000-0000-0000-000000063331,OTHERS,159.68595868719748,2483.0162535043696,MIA,25.79693672852944,-80.19482533015128,Miami
315973288.0895585,00000000-0000-0000-0000-000000063591,OTHERS,158.67814633763513,2514.7902952093773,MIA,25.797223678932298,-80.19483344396215,Miami
315973288.0895585,00000000-0000-0000-0000-000000063401,OTHERS,160.34108346434687,2464.3779781793755,MIA,25.796768403295953,-80.19481993280809,Miami
315973288.0895585,00000000-0000-0000-0000-000000063499,OTHERS,159.01292886036262,2489.453122015181,MIA,25.796994885585722,-80.19483165040066,Miami
315973288.0895585,00000000-0000-0000-0000-000000063579,OTHERS,160.18084914003603,2367.376164477648,MIA,25.795892561535045,-80.19482744817005,Miami
315973288.0895585,00000000-0000-0000-0000-000000063588,OTHERS,158.82624508539504,2495.074827129632,MIA,25.797045655496206,-80.1948331694823,Miami
315973288.0895585,00000000-0000-0000-0000-000000063495,OTHERS,158.44638783213404,2501.831468242009,MIA,25.797106683658367,-80.19483654607792,Miami
315973288.0895585,00000000-0000-0000-0000-000000063551,OTHERS,163.8034263100103,2375.764911935348,MIA,25.795968105330363,-80.19479080458147,Miami
315973288.0895585,00000000-0000-0000-0000-000000063480,OTHERS,153.78735617929016,2362.7643917460323,MIA,25.795851273864667,-80.19489149864442,Miami
315973288.0895585,00000000-0000-0000-0000-000000063339,OTHERS,159.85754737710153,2472.631206880093,MIA,25.796842950201803,-80.19482425220716,Miami
315973288.0895585,00000000-0000-0000-0000-000000063424,OTHERS,161.04304531719637,2446.308698701861,MIA,25.796605213060143,-80.194814033604,Miami
315973288.0895585,00000000-0000-0000-0000-000000063512,OTHERS,160.48608839638806,2452.874366644946,MIA,25.796664526667346,-80.19481918825055,Miami
315973288.1944594,00000000-0000-0000-0000-000000000000,AV,150.61769068288558,2437.492913203132,MIA,25.796526189085213,-80.19491855521309,Miami
315973288.1944594,00000000-0000-0000-0000-000000063314,AGENT,149.73656719899012,2465.42397152732,MIA,25.79677843337156,-80.19492564003468,Miami
315973288.1944594,00000000-0000-0000-0000-000000063588,OTHERS,158.8641977328891,2495.1011181296576,MIA,25.79704589078754,-80.19483278933225,Miami
315973288.1944594,00000000-0000-0000-0000-000000063591,OTHERS,158.67814633763513,2514.7902952093773,MIA,25.797223678932298,-80.19483344396215,Miami
315973288.1944594,00000000-0000-0000-0000-000000063401,OTHERS,160.31209560925862,2464.3418503398125,MIA,25.79676807869059,-80.19482022414114,Miami
315973288.1944594,00000000-0000-0000-0000-000000063499,OTHERS,158.9708125785032,2489.4274837164608,MIA,25.796994656417695,-80.1948320720395,Miami
315973288.1944594,00000000-0000-0000-0000-000000063579,OTHERS,160.3750813804338,2367.951266397357,MIA,25.795897743530848,-80.19482547580219,Miami
315973288.1944594,00000000-0000-0000-0000-000000063551,OTHERS,163.875358933695,2375.9718922405723,MIA,25.795969970228562,-80.19479007449335,Miami
315973288.1944594,00000000-0000-0000-0000-000000063480,OTHERS,153.81132267627746,2362.383139516284,MIA,25.79584783013121,-80.194891282855,Miami
315973288.1944594,00000000-0000-0000-0000-000000063424,OTHERS,161.08895448772864,2446.390222724551,MIA,25.79660594662313,-80.1948135707266,Miami
315973288.1944594,00000000-0000-0000-0000-000000063512,OTHERS,160.52580688898362,2452.915785459588,MIA,25.796664898453518,-80.19481878956611,Miami
315973288.1944594,00000000-0000-0000-0000-000000063331,OTHERS,159.6949848171268,2482.928950413512,MIA,25.796935939752345,-80.19482524544887,Miami
315973288.1944594,00000000-0000-0000-0000-000000063339,OTHERS,159.85659762721912,2472.5677008854896,MIA,25.796842376844765,-80.19482426555409,Miami
315973288.2886545,00000000-0000-0000-0000-000000000000,AV,150.64483046991492,2436.8806270586992,MIA,25.79652065912106,-80.19491832186311,Miami
315973288.2886545,00000000-0000-0000-0000-000000063314,AGENT,149.93495593650798,2465.0102828778586,MIA,25.796774687132157,-80.19492368650826,Miami
315973288.2886545,00000000-0000-0000-0000-000000063588,OTHERS,158.87045981309134,2495.051594288308,MIA,25.79704544328017,-80.19483272989423,Miami
315973288.2886545,00000000-0000-0000-0000-000000063591,OTHERS,158.67814633763513,2514.7902952093773,MIA,25.797223678932298,-80.19483344396215,Miami
315973288.2886545,00000000-0000-0000-0000-000000063401,OTHERS,160.35131633184787,2464.348398252652,MIA,25.796768135647245,-80.19481983254838,Miami
315973288.2886545,00000000-0000-0000-0000-000000063499,OTHERS,159.0059935612962,2489.4709541400266,MIA,25.796995046978854,-80.19483171848671,Miami
315973288.2886545,00000000-0000-0000-0000-000000063579,OTHERS,160.45328326125912,2369.06280556825,MIA,25.795907775543558,-80.19482462800752,Miami
315973288.2886545,00000000-0000-0000-0000-000000063551,OTHERS,163.82700248110353,2375.977749568556,MIA,25.795970025786065,-80.19479055644727,Miami
315973288.2886545,00000000-0000-0000-0000-000000063480,OTHERS,153.86965026253532,2362.019718124607,MIA,25.795844545499012,-80.19489072325804,Miami
315973288.2886545,00000000-0000-0000-0000-000000063424,OTHERS,161.0050736885641,2446.082985088056,MIA,25.796603177139506,-80.19481442610716,Miami
315973288.2886545,00000000-0000-0000-0000-000000063512,OTHERS,160.51724910451682,2452.9036648593355,MIA,25.79666478948655,-80.19481887566202,Miami
315973288.2886545,00000000-0000-0000-0000-000000063331,OTHERS,159.60449997616357,2482.906049914161,MIA,25.79693573797556,-80.19482614935639,Miami
315973288.2886545,00000000-0000-0000-0000-000000063339,OTHERS,159.88375317682693,2472.5150048160995,MIA,25.796841899540848,-80.194823997915,Miami
315973288.3881558,00000000-0000-0000-0000-000000000000,AV,150.67794891223326,2436.119269683199,MIA,25.79651378283002,-80.1949180379737,Miami
315973288.3881558,00000000-0000-0000-0000-000000063314,AGENT,150.13857534591082,2464.601399443261,MIA,25.796770983991244,-80.19492168051738,Miami
315973288.3881558,00000000-0000-0000-0000-000000063331,OTHERS,159.69012656017046,2483.025832779412,MIA,25.79693681479264,-80.19482528799588,Miami
315973288.3881558,00000000-0000-0000-0000-000000063591,OTHERS,158.67814633763513,2514.7902952093773,MIA,25.797223678932298,-80.19483344396215,Miami
315973288.3881558,00000000-0000-0000-0000-000000063499,OTHERS,159.07164860668664,2489.4015824376725,MIA,25.796994416980976,-80.19483106786406,Miami
315973288.3881558,00000000-0000-0000-0000-000000063401,OTHERS,160.34179255037637,2464.396326550296,MIA,25.79676856892824,-80.19481992461625,Miami
315973288.3881558,00000000-0000-0000-0000-000000063588,OTHERS,158.79236101817375,2495.135710083909,MIA,25.79704620709284,-80.19483350373385,Miami
315973288.3881558,00000000-0000-0000-0000-000000063579,OTHERS,160.19486146170578,2369.800306832888,MIA,25.79591444887454,-80.19482716053945,Miami
315973288.3881558,00000000-0000-0000-0000-000000063551,OTHERS,163.8025193295154,2375.953484314733,MIA,25.79596980804181,-80.19479080212446,Miami
315973288.3881558,00000000-0000-0000-0000-000000063480,OTHERS,153.9556864313611,2361.71475857374,MIA,25.79584178720165,-80.1948898837279,Miami
315973288.3881558,00000000-0000-0000-0000-000000063512,OTHERS,160.53194572497108,2452.951224865133,MIA,25.796665218104643,-80.19481872617463,Miami
315973288.3881558,00000000-0000-0000-0000-000000063424,OTHERS,160.9568725670211,2446.204112004788,MIA,25.796604273482718,-80.19481489948267,Miami
315973288.3881558,00000000-0000-0000-0000-000000063339,OTHERS,159.868656251211,2472.444712620009,MIA,25.796841265690958,-80.19482415278203,Miami
315973288.4864213,00000000-0000-0000-0000-000000000000,AV,150.70778971793624,2435.4123365344776,MIA,25.7965073981282,-80.19491778345632,Miami
315973288.4864213,00000000-0000-0000-0000-000000063314,AGENT,150.22312282686462,2464.207390002916,MIA,25.79676742172553,-80.19492086126054,Miami
315973288.4864213,00000000-0000-0000-0000-000000063588,OTHERS,158.79067321388018,2495.090948061294,MIA,25.79704580301998,-80.19483352329885,Miami
315973288.4864213,00000000-0000-0000-0000-000000063595,OTHERS,144.92331373987727,2486.962620060199,MIA,25.796973176295285,-80.19497233448874,Miami
315973288.4864213,00000000-0000-0000-0000-000000063579,OTHERS,160.0953864228085,2370.5683647942105,MIA,25.795921389331475,-80.19482810586034,Miami
315973288.4864213,00000000-0000-0000-0000-000000063551,OTHERS,163.7342842450469,2375.2049344986185,MIA,25.795963052989535,-80.19479152836985,Miami
315973288.4864213,00000000-0000-0000-0000-000000063480,OTHERS,153.8443980768074,2361.453468290583,MIA,25.79583943409921,-80.19489100966308,Miami
315973288.4864213,00000000-0000-0000-0000-000000063331,OTHERS,159.65935748548625,2482.924556059024,MIA,25.79693590204219,-80.19482560106974,Miami
315973288.4864213,00000000-0000-0000-0000-000000063499,OTHERS,159.04226242095845,2489.328725746296,MIA,25.796993760764803,-80.19483136541119,Miami
315973288.4864213,00000000-0000-0000-0000-000000063401,OTHERS,160.32612959831843,2464.3702004155043,MIA,25.79676833389462,-80.19482008243463,Miami
315973288.4864213,00000000-0000-0000-0000-000000063512,OTHERS,160.52401960849855,2453.009486095339,MIA,25.796665744595728,-80.19481880167677,Miami
315973288.4864213,00000000-0000-0000-0000-000000063424,OTHERS,160.99232795604314,2446.0544235306616,MIA,25.796602919954818,-80.19481455497713,Miami
315973288.4864213,00000000-0000-0000-0000-000000063339,OTHERS,159.83525716633875,2472.313750691185,MIA,25.796840085051507,-80.19482449389861,Miami
315973288.5868884,00000000-0000-0000-0000-000000000000,AV,150.7381547080844,2434.6937229468867,MIA,25.79650090793221,-80.19491752442312,Miami
315973288.5868884,00000000-0000-0000-0000-000000063314,AGENT,150.38713700818482,2463.815230276919,MIA,25.796763871773447,-80.19491924927824,Miami
315973288.5868884,00000000-0000-0000-0000-000000063588,OTHERS,158.79551873498946,2495.1147488076167,MIA,25.79704601765453,-80.19483347351691,Miami
315973288.5868884,00000000-0000-0000-0000-000000063595,OTHERS,144.92331373987727,2486.962620060199,MIA,25.796973176295285,-80.19497233448874,Miami
315973288.5868884,00000000-0000-0000-0000-000000063599,OTHERS,161.93058240680725,2446.9259470333645,MIA,25.796610737317543,-80.19480514353522,Miami
315973288.5868884,00000000-0000-0000-0000-000000063579,OTHERS,160.08365830404696,2371.54999644124,MIA,25.795930253346626,-80.19482816295883,Miami
315973288.5868884,00000000-0000-0000-0000-000000063551,OTHERS,163.76634879674975,2375.342769893024,MIA,25.795964295764826,-80.19479120014715,Miami
315973288.5868884,00000000-0000-0000-0000-000000063480,OTHERS,153.9747376825092,2361.096482236133,MIA,25.795836203596856,-80.19488973142064,Miami
315973288.5868884,00000000-0000-0000-0000-000000063331,OTHERS,159.52224385431722,2482.884082763629,MIA,25.796935544171767,-80.19482697113239,Miami
315973288.5868884,00000000-0000-0000-0000-000000063499,OTHERS,159.04226242095845,2489.328725746296,MIA,25.796993760764803,-80.19483136541119,Miami
315973288.5868884,00000000-0000-0000-0000-000000063401,OTHERS,160.30368844722722,2464.370742119216,MIA,25.796768340025043,-80.19482030623297,Miami
315973288.5868884,00000000-0000-0000-0000-000000063512,OTHERS,160.51267142390762,2453.0673345544487,MIA,25.79666626754878,-80.19481891133631,Miami
315973288.5868884,00000000-0000-0000-0000-000000063424,OTHERS,161.0243780062768,2446.0533388283925,MIA,25.79660290839091,-80.19481423537177,Miami
315973288.5868884,00000000-0000-0000-0000-000000063339,OTHERS,159.8608356291787,2472.378544256572,MIA,25.79684066867424,-80.19482423482253,Miami
315973288.7002444,00000000-0000-0000-0000-000000000000,AV,150.7758968056756,2433.8147159706023,MIA,25.796492969101852,-80.19491720159276,Miami
315973288.7002444,00000000-0000-0000-0000-000000063339,OTHERS,159.86112050562926,2472.4066069239293,MIA,25.796840922042463,-80.19482423026925,Miami
315973288.7002444,00000000-0000-0000-0000-000000063424,OTHERS,161.01270853475245,2446.009722882265,MIA,25.79660251521742,-80.1948143544253,Miami
315973288.7002444,00000000-0000-0000-0000-000000063401,OTHERS,160.3263041458437,2464.352718173247,MIA,25.796768176033993,-80.19482008176011,Miami
315973288.7002444,00000000-0000-0000-0000-000000063499,OTHERS,159.01987535842918,2489.3586407796474,MIA,25.796994032110433,-80.19483158687865,Miami
315973288.7002444,00000000-0000-0000-0000-000000063331,OTHERS,159.59043393092588,2482.9945027550352,MIA,25.79693653741232,-80.1948262842576,Miami
315973288.7002444,00000000-0000-0000-0000-000000063512,OTHERS,160.44652493091888,2452.946011569771,MIA,25.796665175749826,-80.19481957849163,Miami
315973288.7002444,00000000-0000-0000-0000-000000063314,AGENT,150.60240126743008,2463.305109394264,MIA,25.79675925389445,-80.19491713331516,Miami
315973288.7002444,00000000-0000-0000-0000-000000063480,OTHERS,153.93179947515318,2360.955978719819,MIA,25.79583493733063,-80.19489016825929,Miami
315973288.7002444,00000000-0000-0000-0000-000000063551,OTHERS,163.851744695649,2376.0664071664232,MIA,25.795970824928613,-80.19479030425809,Miami
315973288.7002444,00000000-0000-0000-0000-000000063595,OTHERS,144.92331373987727,2486.962620060199,MIA,25.796973176295285,-80.19497233448874,Miami
315973288.7002444,00000000-0000-0000-0000-000000063588,OTHERS,158.8015860384325,2495.1535931481417,MIA,25.797046368053497,-80.194833410631,Miami
315973288.7002444,00000000-0000-0000-0000-000000063579,OTHERS,160.07841941657637,2372.485362339833,MIA,25.79593869925984,-80.19482815815536,Miami
315973288.7895491,00000000-0000-0000-0000-000000000000,AV,150.80446073558832,2433.142850941446,MIA,25.796486901108253,-80.19491695767222,Miami
315973288.7895491,00000000-0000-0000-0000-000000063339,OTHERS,159.89178986521216,2472.224778453025,MIA,25.796839278579863,-80.19482393546019,Miami
315973288.7895491,00000000-0000-0000-0000-000000063424,OTHERS,160.9973680294413,2446.147248466465,MIA,25.79660375781312,-80.19481449904424,Miami
315973288.7895491,00000000-0000-0000-0000-000000063401,OTHERS,160.3082029566603,2464.3727407163115,MIA,25.79676835782151,-80.19482026108267,Miami
315973288.7895491,00000000-0000-0000-0000-000000063499,OTHERS,158.99124275710332,2489.485934606605,MIA,25.796995183055326,-80.19483186469988,Miami
315973288.7895491,00000000-0000-0000-0000-000000063331,OTHERS,159.51002608629915,2482.879410573061,MIA,25.796935502660247,-80.19482709327941,Miami
315973288.7895491,00000000-0000-0000-0000-000000063512,OTHERS,160.3918092552479,2453.041648683285,MIA,25.796666042299762,-80.19482011839942,Miami
315973288.7895491,00000000-0000-0000-0000-000000063314,AGENT,150.80261682815834,2462.769199990585,MIA,25.79675440399616,-80.19491516902315,Miami
315973288.7895491,00000000-0000-0000-0000-000000063480,OTHERS,153.96682002327043,2360.678288294648,MIA,25.79583242806908,-80.19488983589936,Miami
315973288.7895491,00000000-0000-0000-0000-000000063551,OTHERS,163.8096830668118,2375.850405712281,MIA,25.7959688769269,-80.19479073696077,Miami
315973288.7895491,00000000-0000-0000-0000-000000063595,OTHERS,144.81551229384772,2487.0843912707005,MIA,25.79697428174616,-80.19497340229134,Miami
315973288.7895491,00000000-0000-0000-0000-000000063588,OTHERS,158.71549342941972,2495.097370780353,MIA,25.797045865163724,-80.19483427276316,Miami
315973288.7895491,00000000-0000-0000-0000-000000063579,OTHERS,160.03785566974634,2373.4310134752536,MIA,25.79594723999136,-80.19482850505747,Miami
315973288.89083165,00000000-0000-0000-0000-000000000000,AV,150.8362639961014,2432.383258485674,MIA,25.796480040825642,-80.19491668679305,Miami
315973288.89083165,00000000-0000-0000-0000-000000063339,OTHERS,159.86406800959438,2472.034091561384,MIA,25.796837558357176,-80.19482422359454,Miami
315973288.89083165,00000000-0000-0000-0000-000000063424,OTHERS,161.0601889219221,2446.209165808703,MIA,25.796604313409187,-80.1948138686831,Miami
