TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969728.1787652,00000000-0000-0000-0000-000000037337,OTHERS,211.0855406798201,3977.497571475796,MIA,25.810427872663894,-80.19422140529049,Miami
315969728.1787652,00000000-0000-0000-0000-000000037426,OTHERS,167.00011863059774,3982.430090493861,MIA,25.810474846233316,-80.19466086909387,Miami
315969728.1787652,00000000-0000-0000-0000-000000037401,OTHERS,265.0167419364821,3986.8257627504254,MIA,25.810509115850053,-80.19368285571967,Miami
315969728.1787652,00000000-0000-0000-0000-000000037368,OTHERS,192.9047755994957,3979.159940021595,MIA,25.810443887642997,-80.19440266219448,Miami
315969728.1787652,00000000-0000-0000-0000-000000037364,OTHERS,254.00247007566884,3996.811863923445,MIA,25.810599891701973,-80.19379211602393,Miami
315969728.27802694,00000000-0000-0000-0000-000000000000,AV,216.1280181532801,3987.319785920407,MIA,25.810516280588907,-80.19417050508699,Miami
315969728.27802694,00000000-0000-0000-0000-000000037000,OTHERS,240.2516647386408,3983.0552760965447,MIA,25.810476441370614,-80.19393012511696,Miami
315969728.27802694,00000000-0000-0000-0000-000000037114,AGENT,193.0430871689311,3983.459509522568,MIA,25.810482701672008,-80.19440101991718,Miami
315969728.27802694,00000000-0000-0000-0000-000000037151,OTHERS,204.95106748209577,3986.883520702426,MIA,25.81051295944643,-80.19428202515215,Miami
315969728.27802694,00000000-0000-0000-0000-000000037013,OTHERS,236.9409792494428,3985.519093865531,MIA,25.81049887078652,-80.19396299962946,Miami
315969728.27802694,00000000-0000-0000-0000-000000037253,OTHERS,234.0463833482609,3981.1274263259215,MIA,25.810459377638345,-80.19399214242107,Miami
315969728.27802694,00000000-0000-0000-0000-000000037293,OTHERS,210.5337549492436,3984.096339962075,MIA,25.810487484773187,-80.1942265064333,Miami
315969728.27802694,00000000-0000-0000-0000-000000037318,OTHERS,236.06894292498745,3994.904829062928,MIA,25.81058366469183,-80.1939711249464,Miami
315969728.27802694,00000000-0000-0000-0000-000000037430,OTHERS,173.89875033645816,3982.4882349839054,MIA,25.810474989990166,-80.19459204965145,Miami
315969728.27802694,00000000-0000-0000-0000-000000037373,OTHERS,217.85439754359416,3980.5856162375176,MIA,25.810455380964502,-80.19415369532692,Miami
315969728.27802694,00000000-0000-0000-0000-000000036963,OTHERS,250.1151930559484,3986.162405192071,MIA,25.81050395066178,-80.19383154363082,Miami
315969728.27802694,00000000-0000-0000-0000-000000037362,OTHERS,176.7438677624854,3971.818954133049,MIA,25.810378497670623,-80.1945643202143,Miami
315969728.27802694,00000000-0000-0000-0000-000000037214,OTHERS,187.4585302251999,3989.987522426826,MIA,25.81054195310626,-80.19445632888046,Miami
315969728.27802694,00000000-0000-0000-0000-000000037377,OTHERS,232.60967815804187,3994.516271074999,MIA,25.810580347647,-80.19400565590347,Miami
315969728.27802694,00000000-0000-0000-0000-000000037330,OTHERS,234.04051026996967,3994.711506322534,MIA,25.810582031330462,-80.19399137099005,Miami
315969728.27802694,00000000-0000-0000-0000-000000037355,OTHERS,224.4998113167973,3977.686264963554,MIA,25.81042883466456,-80.1940875825125,Miami
315969728.27802694,00000000-0000-0000-0000-000000037320,OTHERS,203.370856280546,3976.975140503165,MIA,25.81042358206259,-80.19429839342219,Miami
315969728.27802694,00000000-0000-0000-0000-000000037434,OTHERS,222.9738971463884,3980.5813991093455,MIA,25.810455059791725,-80.19410262707596,Miami
315969728.27802694,00000000-0000-0000-0000-000000037234,OTHERS,231.09070501531312,3983.8476270678498,MIA,25.81048410233988,-80.19402145997498,Miami
315969728.27802694,00000000-0000-0000-0000-000000037376,OTHERS,229.9950503687416,3993.841674421122,MIA,25.810574401181917,-80.19403177882587,Miami
315969728.27802694,00000000-0000-0000-0000-000000037096,OTHERS,220.52270102209687,3984.631130429159,MIA,25.810491761172116,-80.1941268310701,Miami
315969728.27802694,00000000-0000-0000-0000-000000037425,OTHERS,177.12146267496254,3983.67633989103,MIA,25.810485539518854,-80.19455982959825,Miami
315969728.27802694,00000000-0000-0000-0000-000000037369,OTHERS,192.1683477947616,3987.458189964496,MIA,25.810518854913276,-80.19440950150019,Miami
315969728.27802694,00000000-0000-0000-0000-000000037337,OTHERS,211.18916712243265,3977.404700356259,MIA,25.81042702838236,-80.19422037725957,Miami
315969728.27802694,00000000-0000-0000-0000-000000037426,OTHERS,167.06954361019046,3982.26880055604,MIA,25.810473386077557,-80.19466018640611,Miami
315969728.27802694,00000000-0000-0000-0000-000000037401,OTHERS,265.0386080311735,3986.826255914012,MIA,25.810509119093105,-80.19368263756874,Miami
315969728.27802694,00000000-0000-0000-0000-000000037368,OTHERS,193.1612480478008,3979.163703589933,MIA,25.810443907447535,-80.19440010357688,Miami
315969728.27802694,00000000-0000-0000-0000-000000037364,OTHERS,254.00247007566884,3996.811863923445,MIA,25.810599891701973,-80.19379211602393,Miami
315969728.37768215,00000000-0000-0000-0000-000000000000,AV,216.01079514258743,3987.30897028124,MIA,25.810516189414148,-80.19417167508219,Miami
315969728.37768215,00000000-0000-0000-0000-000000037000,OTHERS,240.2824700629193,3983.031452528823,MIA,25.810476224559,-80.19392981928056,Miami
315969728.37768215,00000000-0000-0000-0000-000000037114,AGENT,192.8628600762478,3983.398144419007,MIA,25.81048215755692,-80.19440282148338,Miami
315969728.37768215,00000000-0000-0000-0000-000000037151,OTHERS,204.74178538164367,3986.866092662204,MIA,25.810512813655745,-80.19428411386804,Miami
315969728.37768215,00000000-0000-0000-0000-000000037013,OTHERS,236.90978098539668,3985.5225749746,MIA,25.810498903943692,-80.19396331062867,Miami
315969728.37768215,00000000-0000-0000-0000-000000037253,OTHERS,234.00549927381508,3981.131533948961,MIA,25.810459416988063,-80.19399255000071,Miami
315969728.37768215,00000000-0000-0000-0000-000000037293,OTHERS,210.59901776567887,3984.1390098372935,MIA,25.810487866439587,-80.19422585281093,Miami
315969728.37768215,00000000-0000-0000-0000-000000037318,OTHERS,235.9914365563245,3994.9258426469873,MIA,25.810583858714427,-80.19397189681192,Miami
315969728.37768215,00000000-0000-0000-0000-000000037430,OTHERS,173.9684588580546,3982.504463358053,MIA,25.810475132666916,-80.19459135329747,Miami
315969728.37768215,00000000-0000-0000-0000-000000037373,OTHERS,217.8486424905613,3980.586201437488,MIA,25.810455386566613,-80.19415375269952,Miami
315969728.37768215,00000000-0000-0000-0000-000000036963,OTHERS,250.1831237145097,3986.177830241613,MIA,25.810504086179836,-80.19383086505967,Miami
315969728.37768215,00000000-0000-0000-0000-000000037362,OTHERS,176.80678422484073,3971.767236815751,MIA,25.810378027227344,-80.19456369576226,Miami
315969728.37768215,00000000-0000-0000-0000-000000037214,OTHERS,187.8874368336845,3990.0022301314752,MIA,25.81054206219713,-80.19445204950975,Miami
315969728.37768215,00000000-0000-0000-0000-000000037377,OTHERS,232.613104627408,3995.010462534811,MIA,25.810584809610724,-80.19400559152767,Miami
315969728.37768215,00000000-0000-0000-0000-000000037330,OTHERS,234.04569413604167,3994.7001026106072,MIA,25.810581928077372,-80.1939913199762,Miami
315969728.37768215,00000000-0000-0000-0000-000000037355,OTHERS,224.6326941215605,3977.684629415274,MIA,25.810428812548416,-80.19408625706781,Miami
315969728.37768215,00000000-0000-0000-0000-000000037320,OTHERS,203.47369572038303,3976.963872045516,MIA,25.810423474631868,-80.19429736825714,Miami
315969728.37768215,00000000-0000-0000-0000-000000037434,OTHERS,222.9888241580604,3980.6379032209375,MIA,25.810455569153184,-80.1941024747226,Miami
315969728.37768215,00000000-0000-0000-0000-000000037234,OTHERS,230.9684945163505,3983.83198259085,MIA,25.81048396784161,-80.19402268001666,Miami
315969728.37768215,00000000-0000-0000-0000-000000037376,OTHERS,229.932340047386,3993.823562373779,MIA,25.810574241112782,-80.19403240548695,Miami
315969728.37768215,00000000-0000-0000-0000-000000037096,OTHERS,220.6346180231302,3984.634647960703,MIA,25.81049178674386,-80.19412571444997,Miami
315969728.37768215,00000000-0000-0000-0000-000000037425,OTHERS,177.20684323290752,3983.688654720619,MIA,25.810485645993126,-80.19455897714992,Miami
315969728.37768215,00000000-0000-0000-0000-000000037369,OTHERS,192.1874546487824,3987.490018981051,MIA,25.810519141247646,-80.19440930895979,Miami
315969728.37768215,00000000-0000-0000-0000-000000037337,OTHERS,211.3343607175376,3977.497006404618,MIA,25.810427853804214,-80.19421892327273,Miami
315969728.37768215,00000000-0000-0000-0000-000000037426,OTHERS,166.9510384664751,3982.399989472965,MIA,25.810474577157365,-80.19466136052073,Miami
315969728.37768215,00000000-0000-0000-0000-000000037401,OTHERS,265.04342939254843,3986.753731592511,MIA,25.81050846398984,-80.19368259390733,Miami
315969728.37768215,00000000-0000-0000-0000-000000037368,OTHERS,193.42851734153905,3979.1901684233007,MIA,25.81044413162947,-80.1943974358712,Miami
315969728.37768215,00000000-0000-0000-0000-000000037364,OTHERS,253.9796741853316,3997.037981864314,MIA,25.810601934626916,-80.19379232960011,Miami
315969728.4786839,00000000-0000-0000-0000-000000000000,AV,215.876497681603,3987.2962210693154,MIA,25.810516081724888,-80.19417301551825,Miami
315969728.4786839,00000000-0000-0000-0000-000000037000,OTHERS,240.2199968426036,3983.071817871244,MIA,25.810476592481187,-80.19393044000272,Miami
315969728.4786839,00000000-0000-0000-0000-000000037114,AGENT,192.63660467641097,3983.4558629462335,MIA,25.81048269121616,-80.19440507492304,Miami
315969728.4786839,00000000-0000-0000-0000-000000037214,OTHERS,187.60515263909687,3989.708793890583,MIA,25.810539428305855,-80.19445488329889,Miami
315969728.4786839,00000000-0000-0000-0000-000000037293,OTHERS,210.68222239840333,3984.152213401925,MIA,25.81048798105676,-80.19422502201355,Miami
315969728.4786839,00000000-0000-0000-0000-000000037318,OTHERS,236.09774155244992,3994.9244252478734,MIA,25.81058384003688,-80.19397083647395,Miami
315969728.4786839,00000000-0000-0000-0000-000000036963,OTHERS,250.294326894182,3986.107994779409,MIA,25.810503449470005,-80.19382976004296,Miami
315969728.4786839,00000000-0000-0000-0000-000000037362,OTHERS,176.60504269457817,3971.6435052916017,MIA,25.810376921180286,-80.19456571574688,Miami
315969728.4786839,00000000-0000-0000-0000-000000037433,OTHERS,232.2761558829156,3995.36103133121,MIA,25.81058799360158,-80.19400893127357,Miami
315969728.4786839,00000000-0000-0000-0000-000000037320,OTHERS,203.5430427497546,3976.970531774984,MIA,25.810423530929995,-80.19429667609359,Miami
315969728.4786839,00000000-0000-0000-0000-000000037434,OTHERS,223.01196731307425,3980.6501835956665,MIA,25.81045567875534,-80.1941022431126,Miami
315969728.4786839,00000000-0000-0000-0000-000000037430,OTHERS,174.11038004377806,3982.441658317249,MIA,25.810474557744207,-80.19458994142634,Miami
315969728.4786839,00000000-0000-0000-0000-000000037013,OTHERS,236.96675953880768,3985.509771321758,MIA,25.81049878518554,-80.19396274303308,Miami
315969728.4786839,00000000-0000-0000-0000-000000037253,OTHERS,234.0463290986164,3981.15757123694,MIA,25.810459649825763,-80.1939921411203,Miami
315969728.4786839,00000000-0000-0000-0000-000000037151,OTHERS,204.5035501141049,3986.819072851063,MIA,25.81051240227573,-80.19428649320783,Miami
315969728.4786839,00000000-0000-0000-0000-000000037373,OTHERS,217.74266629063928,3980.668424934169,MIA,25.810456134839033,-80.19415480482016,Miami
315969728.4786839,00000000-0000-0000-0000-000000037330,OTHERS,234.0131293908049,3994.668545987605,MIA,25.810581644947394,-80.1939916467476,Miami
315969728.4786839,00000000-0000-0000-0000-000000037355,OTHERS,224.6684606845973,3977.680883702785,MIA,25.810428776749724,-80.19408590051479,Miami
315969728.4786839,00000000-0000-0000-0000-000000037234,OTHERS,231.04223856392537,3983.841458004416,MIA,25.81048404931861,-80.19402194381908,Miami
315969728.4786839,00000000-0000-0000-0000-000000037376,OTHERS,230.22618540087947,3994.176633526345,MIA,25.810577412811696,-80.19402945271813,Miami
315969728.4786839,00000000-0000-0000-0000-000000037377,OTHERS,232.5636726323135,3994.4490233247634,MIA,25.810579742998055,-80.19400611893147,Miami
315969728.4786839,00000000-0000-0000-0000-000000037096,OTHERS,220.6276566134312,3984.6227342370366,MIA,25.81049167955742,-80.19412578461993,Miami
315969728.4786839,00000000-0000-0000-0000-000000037425,OTHERS,177.23350569212857,3983.714488378691,MIA,25.810485877776827,-80.1945587096066,Miami
315969728.4786839,00000000-0000-0000-0000-000000037369,OTHERS,192.21408592717816,3987.4385025239394,MIA,25.8105186746231,-80.19440904645096,Miami
315969728.4786839,00000000-0000-0000-0000-000000037337,OTHERS,211.563126144646,3977.589287688416,MIA,25.810428674381654,-80.19421663563405,Miami
315969728.4786839,00000000-0000-0000-0000-000000037426,OTHERS,166.9384973540641,3982.393406293085,MIA,25.810474518409542,-80.19466148602393,Miami
315969728.4786839,00000000-0000-0000-0000-000000037401,OTHERS,265.101328399406,3986.773410265325,MIA,25.81050863846904,-80.1936820151447,Miami
315969728.4786839,00000000-0000-0000-0000-000000037368,OTHERS,193.5408323567488,3979.206438168061,MIA,25.810444272323593,-80.19439631450244,Miami
315969728.4786839,00000000-0000-0000-0000-000000037364,OTHERS,253.98889566247647,3997.1806566671694,MIA,25.810603222355944,-80.19379222889314,Miami
315969728.5791439,00000000-0000-0000-0000-000000000000,AV,215.72711982127475,3987.282309486347,MIA,25.810515964374193,-80.19417450645679,Miami
315969728.5791439,00000000-0000-0000-0000-000000037000,OTHERS,239.81891879263185,3982.943396775816,MIA,25.81047545512553,-80.19393444872166,Miami
315969728.5791439,00000000-0000-0000-0000-000000037114,AGENT,192.30027242397617,3983.3935062448577,MIA,25.81048214677692,-80.19440843374498,Miami
315969728.5791439,00000000-0000-0000-0000-000000037214,OTHERS,187.6093667381541,3989.689447428007,MIA,25.810539253389823,-80.19445484244342,Miami
315969728.5791439,00000000-0000-0000-0000-000000037293,OTHERS,210.7672145615872,3984.1515523681073,MIA,25.810487970388852,-80.19422417423195,Miami
315969728.5791439,00000000-0000-0000-0000-000000037318,OTHERS,236.0748329395847,3994.9166485120727,MIA,25.810583771086225,-80.1939710654695,Miami
315969728.5791439,00000000-0000-0000-0000-000000036963,OTHERS,250.18465164690227,3986.1092091016185,MIA,25.81050346650138,-80.19383085401182,Miami
315969728.5791439,00000000-0000-0000-0000-000000037362,OTHERS,176.62328541375112,3971.671504843527,MIA,25.81037717298564,-80.1945655320609,Miami
315969728.5791439,00000000-0000-0000-0000-000000037433,OTHERS,230.5955156496744,3994.7732515077982,MIA,25.81058277936876,-80.19402573208377,Miami
315969728.5791439,00000000-0000-0000-0000-000000037320,OTHERS,203.6106610208104,3976.9642026065553,MIA,25.81042347004433,-80.19429600196825,Miami
315969728.5791439,00000000-0000-0000-0000-000000037434,OTHERS,222.98345482559392,3980.708227505568,MIA,25.810456204422117,-80.1941025239869,Miami
315969728.5791439,00000000-0000-0000-0000-000000037430,OTHERS,174.0846858093626,3982.461811973376,MIA,25.81047474113563,-80.19459019650341,Miami
315969728.5791439,00000000-0000-0000-0000-000000037013,OTHERS,236.89829204215644,3985.493781070991,MIA,25.810498644593242,-80.1939634269937,Miami
315969728.5791439,00000000-0000-0000-0000-000000037253,OTHERS,234.3199876243793,3981.424503773367,MIA,25.810462044877674,-80.19398939498616,Miami
315969728.5791439,00000000-0000-0000-0000-000000037151,OTHERS,204.2812327488105,3986.776560328218,MIA,25.81051203071284,-80.19428871348649,Miami
315969728.5791439,00000000-0000-0000-0000-000000037435,OTHERS,233.04749189601867,3995.444660450719,MIA,25.810588706045916,-80.19400123185261,Miami
315969728.5791439,00000000-0000-0000-0000-000000037373,OTHERS,217.75537776203765,3980.625881807312,MIA,25.810455750005744,-80.19415468061847,Miami
315969728.5791439,00000000-0000-0000-0000-000000037330,OTHERS,234.0971658052604,3994.528592033747,MIA,25.810580376627435,-80.1939908170104,Miami
315969728.5791439,00000000-0000-0000-0000-000000037355,OTHERS,224.7803246719807,3977.660732604216,MIA,25.810428588615313,-80.19408478587013,Miami
315969728.5791439,00000000-0000-0000-0000-000000037234,OTHERS,231.1037347672039,3983.841185386717,MIA,25.810484043456047,-80.19402133039296,Miami
315969728.5791439,00000000-0000-0000-0000-000000037376,OTHERS,229.9189382063957,3993.800964089161,MIA,25.810574037809545,-80.1940325405551,Miami
315969728.5791439,00000000-0000-0000-0000-000000037377,OTHERS,232.5910051018801,3994.456472950784,MIA,25.810579808750557,-80.19400584582662,Miami
315969728.5791439,00000000-0000-0000-0000-000000037096,OTHERS,220.6682288014951,3984.633406709624,MIA,25.810491773677757,-80.19412537924833,Miami
315969728.5791439,00000000-0000-0000-0000-000000037425,OTHERS,177.1618919408291,3983.671798463876,MIA,25.810485496278968,-80.19455942658162,Miami
315969728.5791439,00000000-0000-0000-0000-000000037369,OTHERS,192.21302408162984,3987.419331730787,MIA,25.81051850158486,-80.19440905821395,Miami
315969728.5791439,00000000-0000-0000-0000-000000037337,OTHERS,211.6383096049807,3977.544399275229,MIA,25.810428264918194,-80.19421588839916,Miami
315969728.5791439,00000000-0000-0000-0000-000000037426,OTHERS,166.91218103058085,3982.358525772163,MIA,25.810474204920574,-80.19466175066655,Miami
315969728.5791439,00000000-0000-0000-0000-000000037401,OTHERS,265.0902671424565,3986.907340109285,MIA,25.810509848360223,-80.19368211729747,Miami
315969728.5791439,00000000-0000-0000-0000-000000037368,OTHERS,193.8542092255813,3979.2113513939785,MIA,25.810444299362878,-80.19439318817636,Miami
315969728.5791439,00000000-0000-0000-0000-000000037364,OTHERS,254.00231004292567,3997.2698278584703,MIA,25.81060402675827,-80.19379208963068,Miami
315969728.68007946,00000000-0000-0000-0000-000000000000,AV,215.58853083668689,3987.269231523285,MIA,25.81051585395385,-80.19417588972215,Miami
315969728.68007946,00000000-0000-0000-0000-000000037000,OTHERS,240.23280742115472,3983.087730343053,MIA,25.8104767354495,-80.19393031124108,Miami
315969728.68007946,00000000-0000-0000-0000-000000037114,AGENT,191.8933516028244,3983.370944058369,MIA,25.810481965552253,-80.19441249427847,Miami
315969728.68007946,00000000-0000-0000-0000-000000037214,OTHERS,187.60622302952908,3989.762798431149,MIA,25.810539915864513,-80.19445486932352,Miami
315969728.68007946,00000000-0000-0000-0000-000000037293,OTHERS,210.827286945891,3984.1410593621504,MIA,25.810487872323943,-80.1942235756331,Miami
315969728.68007946,00000000-0000-0000-0000-000000037318,OTHERS,236.0748329395847,3994.9166485120727,MIA,25.810583771086225,-80.1939710654695,Miami
315969728.68007946,00000000-0000-0000-0000-000000036963,OTHERS,250.23789685784908,3986.137580788288,MIA,25.810503719729564,-80.19383032114116,Miami
315969728.68007946,00000000-0000-0000-0000-000000037362,OTHERS,176.58427561633005,3971.637549435976,MIA,25.81037686855141,-80.19456592326812,Miami
315969728.68007946,00000000-0000-0000-0000-000000037433,OTHERS,230.5955156496744,3994.7732515077982,MIA,25.81058277936876,-80.19402573208377,Miami
315969728.68007946,00000000-0000-0000-0000-000000037320,OTHERS,203.6620788623516,3976.9521983541545,MIA,25.81042335881284,-80.19429548979353,Miami
315969728.68007946,00000000-0000-0000-0000-000000037434,OTHERS,222.9706544744592,3980.777878242203,MIA,25.810456834020375,-80.19410264741894,Miami
315969728.68007946,00000000-0000-0000-0000-000000037430,OTHERS,173.98282582603974,3982.479822644211,MIA,25.810474909386965,-80.19459121148721,Miami
315969728.68007946,00000000-0000-0000-0000-000000037013,OTHERS,236.9341394674155,3985.48817003549,MIA,25.810498591947397,-80.1939630697479,Miami
315969728.68007946,00000000-0000-0000-0000-000000037253,OTHERS,234.40331098466137,3981.550753427884,MIA,25.810463180202625,-80.19398855609707,Miami
315969728.68007946,00000000-0000-0000-0000-000000037151,OTHERS,204.14309694130927,3986.8204963849535,MIA,25.810512435057344,-80.19429008874876,Miami
315969728.68007946,00000000-0000-0000-0000-000000037435,OTHERS,233.04749189601867,3995.444660450719,MIA,25.810588706045916,-80.19400123185261,Miami
315969728.68007946,00000000-0000-0000-0000-000000037373,OTHERS,217.80799867139103,3980.6262753707256,MIA,25.810455750649602,-80.19415415568541,Miami
315969728.68007946,00000000-0000-0000-0000-000000037330,OTHERS,234.0971658052604,3994.528592033747,MIA,25.810580376627435,-80.1939908170104,Miami
315969728.68007946,00000000-0000-0000-0000-000000037355,OTHERS,224.92645863790875,3977.584749339555,MIA,25.810427894465967,-80.19408333278353,Miami
315969728.68007946,00000000-0000-0000-0000-000000037234,OTHERS,230.98760707069889,3983.809346008663,MIA,25.810483762394373,-80.19402249074638,Miami
315969728.68007946,00000000-0000-0000-0000-000000037376,OTHERS,229.9189382063957,3993.800964089161,MIA,25.810574037809545,-80.1940325405551,Miami
315969728.68007946,00000000-0000-0000-0000-000000037377,OTHERS,232.5910051018801,3994.456472950784,MIA,25.810579808750557,-80.19400584582662,Miami
315969728.68007946,00000000-0000-0000-0000-000000037096,OTHERS,220.67874801415687,3984.636550702911,MIA,25.810491801483813,-80.194125274124,Miami
315969728.68007946,00000000-0000-0000-0000-000000037425,OTHERS,177.24170389985298,3983.769305647442,MIA,25.810486372279847,-80.19455862447997,Miami
315969728.68007946,00000000-0000-0000-0000-000000037369,OTHERS,192.2072701219349,3987.436398575459,MIA,25.8105186560029,-80.19440911456914,Miami
315969728.68007946,00000000-0000-0000-0000-000000037337,OTHERS,211.6957610085481,3977.512515308613,MIA,25.810427973854914,-80.19421531725233,Miami
315969728.68007946,00000000-0000-0000-0000-000000037426,OTHERS,166.92581940049118,3982.502299720553,MIA,25.81047550233077,-80.1946616058422,Miami
315969728.68007946,00000000-0000-0000-0000-000000037401,OTHERS,265.0715819200459,3986.8762607497656,MIA,25.810509568772325,-80.19368230558786,Miami
315969728.68007946,00000000-0000-0000-0000-000000037368,OTHERS,194.0440978592572,3979.215791410244,MIA,25.810444328955754,-80.1943912937105,Miami
315969728.68007946,00000000-0000-0000-0000-000000037364,OTHERS,254.00231004292567,3997.2698278584703,MIA,25.81060402675827,-80.19379208963068,Miami
315969728.7792072,00000000-0000-0000-0000-000000000000,AV,215.4389626658833,3987.256922862744,MIA,25.81051575108676,-80.19417738246116,Miami
315969728.7792072,00000000-0000-0000-0000-000000037000,OTHERS,240.17448737589189,3983.045747909151,MIA,25.81047635960748,-80.1939308955661,Miami
315969728.7792072,00000000-0000-0000-0000-000000037114,AGENT,191.71981883957383,3983.367669654444,MIA,25.810481945579554,-80.19441422551911,Miami
315969728.7792072,00000000-0000-0000-0000-000000037214,OTHERS,187.58553612316,3989.69025499601,MIA,25.810539261998766,-80.19445508011165,Miami
315969728.7792072,00000000-0000-0000-0000-000000037293,OTHERS,210.9365351000076,3984.133922523008,MIA,25.810487801843554,-80.19422248628638,Miami
315969728.7792072,00000000-0000-0000-0000-000000037318,OTHERS,236.09902120045243,3994.900018338233,MIA,25.810583619591252,-80.19397082520044,Miami
315969728.7792072,00000000-0000-0000-0000-000000036963,OTHERS,250.29006610675088,3986.1043550603576,MIA,25.810503416841957,-80.19382980276801,Miami
315969728.7792072,00000000-0000-0000-0000-000000037362,OTHERS,176.58427561489285,3971.637549436134,MIA,25.81037686855141,-80.19456592326813,Miami
315969728.7792072,00000000-0000-0000-0000-000000037320,OTHERS,203.8077261349757,3977.004815459338,MIA,25.810423825850965,-80.19429403370584,Miami
315969728.7792072,00000000-0000-0000-0000-000000037434,OTHERS,223.10034353049736,3980.825808495053,MIA,25.81045725962049,-80.19410135080437,Miami
315969728.7792072,00000000-0000-0000-0000-000000037430,OTHERS,173.9304279639044,3982.4220253124618,MIA,25.810474390419063,-80.19459173770028,Miami
315969728.7792072,00000000-0000-0000-0000-000000037013,OTHERS,236.9237948766745,3985.508446603063,MIA,25.810498775600713,-80.19396317169927,Miami
315969728.7792072,00000000-0000-0000-0000-000000037253,OTHERS,234.21196550085224,3981.4981232623295,MIA,25.81046271557711,-80.19399046804021,Miami
315969728.7792072,00000000-0000-0000-0000-000000037436,OTHERS,183.6985790799564,3976.0705303771065,MIA,25.81041650162037,-80.19449468535207,Miami
315969728.7792072,00000000-0000-0000-0000-000000037151,OTHERS,203.956824540511,3986.8012395139313,MIA,25.810512271481535,-80.1942919480477,Miami
315969728.7792072,00000000-0000-0000-0000-000000037435,OTHERS,230.5102441267189,3994.785083078752,MIA,25.810582890914297,-80.1940265819702,Miami
315969728.7792072,00000000-0000-0000-0000-000000037373,OTHERS,217.81732134224129,3980.644826444957,MIA,25.81045591763545,-80.19415406155576,Miami
315969728.7792072,00000000-0000-0000-0000-000000037330,OTHERS,234.0539366069281,3994.685273203245,MIA,25.810581793723827,-80.19399123866117,Miami
315969728.7792072,00000000-0000-0000-0000-000000037355,OTHERS,224.8936639952169,3977.656333213197,MIA,25.810428542624617,-80.19408365554621,Miami
315969728.7792072,00000000-0000-0000-0000-000000037234,OTHERS,231.0292967560784,3983.849831174409,MIA,25.810484125637377,-80.19402207240583,Miami
315969728.7792072,00000000-0000-0000-0000-000000037376,OTHERS,229.94634128903945,3993.797909211216,MIA,25.810574008710933,-80.19403226738771,Miami
315969728.7792072,00000000-0000-0000-0000-000000037377,OTHERS,232.6014945310551,3994.500450371619,MIA,25.810580205251323,-80.19400573850432,Miami
315969728.7792072,00000000-0000-0000-0000-000000037096,OTHERS,220.75105364410388,3984.593393823121,MIA,25.810491407813384,-80.19412455549049,Miami
315969728.7792072,00000000-0000-0000-0000-000000037425,OTHERS,177.19020650749908,3983.750052493336,MIA,25.810486201285414,-80.1945591393573,Miami
315969728.7792072,00000000-0000-0000-0000-000000037369,OTHERS,192.1667327121964,3987.4017916982375,MIA,25.810518345771307,-80.19440952105539,Miami
315969728.7792072,00000000-0000-0000-0000-000000037337,OTHERS,211.8562841911708,3977.572009722234,MIA,25.8104285021663,-80.19421371235265,Miami
315969728.7792072,00000000-0000-0000-0000-000000037426,OTHERS,166.86408722235126,3982.452759379937,MIA,25.81047505843246,-80.19466222466345,Miami
315969728.7792072,00000000-0000-0000-0000-000000037401,OTHERS,265.1038581029395,3986.737185873761,MIA,25.810508311251844,-80.1936819921244,Miami
315969728.7792072,00000000-0000-0000-0000-000000037368,OTHERS,194.320611575152,3979.275821613242,MIA,25.810444855694943,-80.19438853173907,Miami
315969728.7792072,00000000-0000-0000-0000-000000037364,OTHERS,254.00231004292567,3997.2698278584703,MIA,25.81060402675827,-80.19379208963068,Miami
315969728.8782013,00000000-0000-0000-0000-000000000000,AV,215.2990962315588,3987.2441197427393,MIA,25.810515643218626,-80.19417877845267,Miami
315969728.8782013,00000000-0000-0000-0000-000000037000,OTHERS,240.2597338723444,3983.220535297177,MIA,25.810477933082574,-80.19393003452652,Miami
315969728.8782013,00000000-0000-0000-0000-000000037114,AGENT,191.4053311851184,3983.334898374704,MIA,25.810481667065286,-80.19441736462787,Miami
315969728.8782013,00000000-0000-0000-0000-000000037214,OTHERS,187.87120344538067,3989.999985685306,MIA,25.810542042828878,-80.19445221157976,Miami
315969728.8782013,00000000-0000-0000-0000-000000037293,OTHERS,211.20631015759545,3984.183450217449,MIA,25.810488234122825,-80.19421979217495,Miami
315969728.8782013,00000000-0000-0000-0000-000000037318,OTHERS,236.10306930492013,3994.882345237309,MIA,25.81058345979341,-80.19397078589925,Miami
315969728.8782013,00000000-0000-0000-0000-000000036963,OTHERS,250.51837920037045,3986.108041678194,MIA,25.810503437499307,-80.19382752505194,Miami
315969728.8782013,00000000-0000-0000-0000-000000037362,OTHERS,176.58427561345508,3971.637549436293,MIA,25.810376868551412,-80.19456592326814,Miami
315969728.8782013,00000000-0000-0000-0000-000000037320,OTHERS,203.9030583986837,3976.962300614268,MIA,25.810423436705374,-80.19429308533557,Miami
315969728.8782013,00000000-0000-0000-0000-000000037434,OTHERS,223.3447873408105,3980.742418462828,MIA,25.810456493157638,-80.19409891750033,Miami
315969728.8782013,00000000-0000-0000-0000-000000037430,OTHERS,173.9271161887344,3982.433092021466,MIA,25.810474490525618,-80.19459177006053,Miami
