TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970713.22665703,00000000-0000-0000-0000-000000052943,OTHERS,741.2633334170073,1678.4165197352238,MIA,25.78963959673129,-80.18907401384007,Miami
315970713.22665703,00000000-0000-0000-0000-000000052929,OTHERS,820.120197986422,1668.3804972666153,MIA,25.78954459257517,-80.18828814896135,Miami
315970713.22665703,00000000-0000-0000-0000-000000052898,OTHERS,745.4272923446782,1653.474719289653,MIA,25.789414160334164,-80.18903401637785,Miami
315970713.22665703,00000000-0000-0000-0000-000000052885,OTHERS,738.4682990742398,1652.6513969870816,MIA,25.789407113318042,-80.18910347259671,Miami
315970713.22665703,00000000-0000-0000-0000-000000052686,OTHERS,739.6837328819303,1689.8954220790397,MIA,25.789743330030003,-80.18908906304867,Miami
315970713.22665703,00000000-0000-0000-0000-000000052110,OTHERS,733.5309900354532,1697.0339514736297,MIA,25.789808127432853,-80.18914998932448,Miami
315970713.22665703,00000000-0000-0000-0000-000000052873,OTHERS,737.606631872623,1730.4386814799263,MIA,25.790109519288045,-80.18910728910731,Miami
315970713.22665703,00000000-0000-0000-0000-000000052830,OTHERS,748.6682149828151,1748.455074778483,MIA,25.79027157806968,-80.18899585888951,Miami
315970713.22665703,00000000-0000-0000-0000-000000052674,OTHERS,737.4149370322563,1711.7722099552984,MIA,25.789940986381087,-80.18911034741451,Miami
315970713.22665703,00000000-0000-0000-0000-000000052638,OTHERS,733.6277748604964,1706.0546198460406,MIA,25.789889571599463,-80.18914847005169,Miami
315970713.22665703,00000000-0000-0000-0000-000000052587,OTHERS,736.748105528519,1693.1782379786869,MIA,25.789773134501566,-80.18911814005257,Miami
315970713.22665703,00000000-0000-0000-0000-000000052384,OTHERS,733.8322289837934,1691.6817731439264,MIA,25.789759784719227,-80.18914731359378,Miami
315970713.35130227,00000000-0000-0000-0000-000000000000,AV,733.2254318375981,1688.932271886228,MIA,25.789734992619337,-80.18915353436732,Miami
315970713.35130227,00000000-0000-0000-0000-000000052384,OTHERS,733.8398240127652,1691.6623267009838,MIA,25.78975960871086,-80.18914723903866,Miami
315970713.35130227,00000000-0000-0000-0000-000000052587,OTHERS,736.7380276325588,1693.1976397469416,MIA,25.789773310244616,-80.1891182393734,Miami
315970713.35130227,00000000-0000-0000-0000-000000052659,OTHERS,736.8296717594559,1704.027951719696,MIA,25.789871094356265,-80.18911666021144,Miami
315970713.35130227,00000000-0000-0000-0000-000000052638,OTHERS,733.625982092947,1705.9353082131013,MIA,25.789888494408842,-80.18914849525925,Miami
315970713.35130227,00000000-0000-0000-0000-000000052674,OTHERS,737.4111932347017,1711.9293130516544,MIA,25.789942405106732,-80.18911037510487,Miami
315970713.35130227,00000000-0000-0000-0000-000000052830,OTHERS,748.914615689224,1749.6327606145928,MIA,25.79028219794423,-80.18899332904948,Miami
315970713.35130227,00000000-0000-0000-0000-000000052873,OTHERS,737.4795222463569,1730.5825928098757,MIA,25.790110825761676,-80.1891085480065,Miami
315970713.35130227,00000000-0000-0000-0000-000000052686,OTHERS,739.6636682765335,1689.896358574685,MIA,25.789743339601454,-80.18908926310644,Miami
315970713.35130227,00000000-0000-0000-0000-000000052885,OTHERS,738.4467695446472,1652.556470833667,MIA,25.789406257406466,-80.18910369315176,Miami
315970713.35130227,00000000-0000-0000-0000-000000052898,OTHERS,745.3297501830432,1653.3133561402633,MIA,25.789412708775487,-80.18903499912741,Miami
315970713.35130227,00000000-0000-0000-0000-000000052924,OTHERS,761.5057286249491,1670.4078944844557,MIA,25.789566159469846,-80.18887261753676,Miami
315970713.35130227,00000000-0000-0000-0000-000000052110,OTHERS,733.5435481727714,1697.0064203309769,MIA,25.789807878150068,-80.189149865766,Miami
315970713.35130227,00000000-0000-0000-0000-000000052929,OTHERS,820.1602581847693,1668.4339953477267,MIA,25.78954507339112,-80.18828774613092,Miami
315970713.35130227,00000000-0000-0000-0000-000000052943,OTHERS,741.2633334170143,1678.416519735225,MIA,25.78963959673129,-80.18907401384007,Miami
315970713.35130227,00000000-0000-0000-0000-000000052945,OTHERS,739.7947996822037,1611.527585140173,MIA,25.789035723828118,-80.1890927683528,Miami
315970713.35130227,00000000-0000-0000-0000-000000052333,OTHERS,739.42514148407,1682.4426276232211,MIA,25.789676051529703,-80.18909209984814,Miami
315970713.35130227,00000000-0000-0000-0000-000000052986,OTHERS,715.1727306691611,1667.3478423104066,MIA,25.78954110573641,-80.18933490906977,Miami
315970713.35130227,00000000-0000-0000-0000-000000052323,OTHERS,736.1560432260178,1686.5311504642684,MIA,25.789713149442058,-80.18912445324175,Miami
315970713.35130227,00000000-0000-0000-0000-000000052946,OTHERS,737.8217076628943,1645.8810465634588,MIA,25.789346018320405,-80.18911033718541,Miami
315970713.35130227,00000000-0000-0000-0000-000000052676,OTHERS,734.4251703709263,1715.017303803539,MIA,25.78997045325848,-80.18913996674922,Miami
315970713.35130227,00000000-0000-0000-0000-000000052972,OTHERS,803.4692380554111,1669.1605225267858,MIA,25.789552562225854,-80.188454169843,Miami
315970713.35130227,00000000-0000-0000-0000-000000052853,OTHERS,729.6370606075726,1712.411368812617,MIA,25.789947189918376,-80.18918788130964,Miami
315970713.35130227,00000000-0000-0000-0000-000000052978,OTHERS,728.7494940040912,1686.1894345896258,MIA,25.789710475796458,-80.18919834377552,Miami
315970713.35130227,00000000-0000-0000-0000-000000052989,OTHERS,754.2683587112849,1698.9548148889096,MIA,25.78982431822117,-80.188943046099,Miami
315970713.35130227,00000000-0000-0000-0000-000000052973,OTHERS,737.9570869388118,1750.0735134173449,MIA,25.790286786896537,-80.18910258790056,Miami
315970713.35130227,00000000-0000-0000-0000-000000052962,AGENT,739.9712932733307,1663.342927558941,MIA,25.789503565874796,-80.18908782582163,Miami
315970713.35130227,00000000-0000-0000-0000-000000052956,OTHERS,742.0262887058867,1653.3206574857118,MIA,25.78941295838566,-80.18906794581562,Miami
315970713.35130227,00000000-0000-0000-0000-000000052906,OTHERS,744.8726530134012,1700.7093468615114,MIA,25.78984068274952,-80.18903664690737,Miami
315970713.35130227,00000000-0000-0000-0000-000000052948,OTHERS,741.2034938154167,1646.729612193784,MIA,25.78935349217199,-80.18907655677845,Miami
315970713.471129,00000000-0000-0000-0000-000000000000,AV,733.2255731779587,1688.9324509451874,MIA,25.78973499422824,-80.18915353294665,Miami
315970713.471129,00000000-0000-0000-0000-000000052384,OTHERS,733.8358335939598,1691.679354709568,MIA,25.78975976268226,-80.18914727779155,Miami
315970713.471129,00000000-0000-0000-0000-000000052587,OTHERS,736.7211214593373,1693.2057893704257,MIA,25.789773384769294,-80.18911840748744,Miami
315970713.471129,00000000-0000-0000-0000-000000052659,OTHERS,736.8268295830304,1703.9716453101933,MIA,25.789870586111654,-80.18911669201611,Miami
315970713.471129,00000000-0000-0000-0000-000000052638,OTHERS,733.6495372304065,1705.9413228562032,MIA,25.789888547406726,-80.18914825996131,Miami
315970713.471129,00000000-0000-0000-0000-000000052674,OTHERS,737.267324892134,1711.5951662613452,MIA,25.78993939602301,-80.18911183050686,Miami
315970713.471129,00000000-0000-0000-0000-000000052830,OTHERS,748.9364973167909,1750.7925044582223,MIA,25.790292668302033,-80.1889930395729,Miami
315970713.471129,00000000-0000-0000-0000-000000052873,OTHERS,737.4796243117119,1730.6122427328687,MIA,25.79011109347149,-80.18910854516756,Miami
315970713.471129,00000000-0000-0000-0000-000000052686,OTHERS,739.6434768808655,1689.9010633856574,MIA,25.78974338320487,-80.18908946419731,Miami
315970713.471129,00000000-0000-0000-0000-000000052885,OTHERS,738.3891031203328,1652.516997739678,MIA,25.78940590420168,-80.18910427071317,Miami
315970713.471129,00000000-0000-0000-0000-000000052898,OTHERS,745.2330433370837,1652.7527555740337,MIA,25.789407652370052,-80.18903599806715,Miami
315970713.471129,00000000-0000-0000-0000-000000052924,OTHERS,761.3354943534296,1670.392688275411,MIA,25.78956603163752,-80.18887431630782,Miami
315970713.471129,00000000-0000-0000-0000-000000052110,OTHERS,733.5380124015601,1697.0041839455228,MIA,25.78980785826504,-80.18914992111463,Miami
315970713.471129,00000000-0000-0000-0000-000000052929,OTHERS,820.131564698692,1668.3446793703158,MIA,25.78954426853514,-80.1882880377971,Miami
315970713.471129,00000000-0000-0000-0000-000000052945,OTHERS,739.6898811427492,1611.4065558681134,MIA,25.789034636862258,-80.18909382218955,Miami
315970713.471129,00000000-0000-0000-0000-000000052946,OTHERS,737.7547095347716,1646.0627411076034,MIA,25.78934766260454,-80.18911099423353,Miami
315970713.471129,00000000-0000-0000-0000-000000052333,OTHERS,739.4616865422536,1682.4539993962,MIA,25.78967615217592,-80.18909173466608,Miami
315970713.471129,00000000-0000-0000-0000-000000052986,OTHERS,715.8242434278998,1667.3708648434583,MIA,25.78954127739763,-80.18932840977375,Miami
315970713.471129,00000000-0000-0000-0000-000000052676,OTHERS,734.3997130060628,1715.0027816882923,MIA,25.789970323550595,-80.1891402215418,Miami
315970713.471129,00000000-0000-0000-0000-000000052972,OTHERS,803.5334195215479,1669.0206292765524,MIA,25.78955129552852,-80.18845353832573,Miami
315970713.471129,00000000-0000-0000-0000-000000052323,OTHERS,736.1508732266423,1686.522609126665,MIA,25.789713072607935,-80.18912450532953,Miami
315970713.471129,00000000-0000-0000-0000-000000052996,OTHERS,754.4747814631877,1708.5346698669473,MIA,25.78991080530021,-80.1889403988538,Miami
315970713.471129,00000000-0000-0000-0000-000000052973,OTHERS,737.9092637666142,1749.977118634205,MIA,25.790285919186505,-80.18910307078973,Miami
315970713.471129,00000000-0000-0000-0000-000000052962,AGENT,739.6702374107387,1663.0602557118266,MIA,25.789501030309136,-80.18909084577102,Miami
315970713.471129,00000000-0000-0000-0000-000000052853,OTHERS,729.6132027447255,1712.2944111242105,MIA,25.789946135208737,-80.18918812643994,Miami
315970713.471129,00000000-0000-0000-0000-000000052978,OTHERS,728.7135758565689,1686.3283065484843,MIA,25.78971173169801,-80.18919869347883,Miami
315970713.471129,00000000-0000-0000-0000-000000052906,OTHERS,744.8726530134525,1700.709346861462,MIA,25.78984068274952,-80.18903664690737,Miami
315970713.471129,00000000-0000-0000-0000-000000052948,OTHERS,741.2034938152347,1646.7296121937502,MIA,25.789353492171987,-80.18907655677846,Miami
315970713.58943635,00000000-0000-0000-0000-000000000000,AV,733.2253402218968,1688.9324371948223,MIA,25.789734994117044,-80.1891535352709,Miami
315970713.58943635,00000000-0000-0000-0000-000000052978,OTHERS,728.6757159609773,1686.4302791294956,MIA,25.789712654535116,-80.18919906481419,Miami
315970713.58943635,00000000-0000-0000-0000-000000052853,OTHERS,729.6654189868846,1712.204887968106,MIA,25.789945323981996,-80.18918761115552,Miami
315970713.58943635,00000000-0000-0000-0000-000000052962,AGENT,739.2765057076148,1662.5939439706017,MIA,25.789496841772262,-80.18909480130364,Miami
315970713.58943635,00000000-0000-0000-0000-000000052323,OTHERS,736.1151663031862,1686.6071579447832,MIA,25.78971383800262,-80.18912485626163,Miami
315970713.58943635,00000000-0000-0000-0000-000000052986,OTHERS,716.3458866856323,1667.3739928744055,MIA,25.789541276645657,-80.18932320695666,Miami
315970713.58943635,00000000-0000-0000-0000-000000052972,OTHERS,803.4465716818088,1669.0934823798432,MIA,25.789551958167355,-80.18845440002734,Miami
315970713.58943635,00000000-0000-0000-0000-000000052333,OTHERS,739.4444341760167,1682.4566080346192,MIA,25.789676176689134,-80.18909190657305,Miami
315970713.58943635,00000000-0000-0000-0000-000000052948,OTHERS,741.2034938150548,1646.7296121937177,MIA,25.789353492171987,-80.18907655677846,Miami
315970713.58943635,00000000-0000-0000-0000-000000052676,OTHERS,734.4371203336957,1714.908418627903,MIA,25.78996946944651,-80.18913985425255,Miami
315970713.58943635,00000000-0000-0000-0000-000000052906,OTHERS,744.8726530135059,1700.7093468614132,MIA,25.78984068274952,-80.18903664690737,Miami
315970713.58943635,00000000-0000-0000-0000-000000052946,OTHERS,737.8328749156766,1645.9274186038474,MIA,25.789346436402628,-80.18911022296075,Miami
315970713.58943635,00000000-0000-0000-0000-000000052945,OTHERS,739.6994412648938,1611.3167838160473,MIA,25.789033825759546,-80.1890937323551,Miami
315970713.58943635,00000000-0000-0000-0000-000000052929,OTHERS,820.1491634991179,1668.3818497677933,MIA,25.789544603175074,-80.18828785998984,Miami
315970713.58943635,00000000-0000-0000-0000-000000052924,OTHERS,761.047503971653,1670.4426212567726,MIA,25.789566498509995,-80.18887718552149,Miami
315970713.58943635,00000000-0000-0000-0000-000000052898,OTHERS,745.2236248640685,1652.898044350506,MIA,25.789408964737305,-80.18903608307883,Miami
315970713.58943635,00000000-0000-0000-0000-000000052885,OTHERS,738.3670694826155,1652.3328749256964,MIA,25.789404242942332,-80.18910450177395,Miami
315970713.58943635,00000000-0000-0000-0000-000000052686,OTHERS,739.687679785141,1689.9000093435834,MIA,25.789743371229942,-80.1890890234023,Miami
315970713.58943635,00000000-0000-0000-0000-000000052110,OTHERS,733.5341254910669,1697.0331623485752,MIA,25.789808120133355,-80.1891499581013,Miami
315970713.58943635,00000000-0000-0000-0000-000000052873,OTHERS,737.6110102509184,1730.4487119784378,MIA,25.790109609612113,-80.18910724482318,Miami
315970713.58943635,00000000-0000-0000-0000-000000052830,OTHERS,748.8506914084151,1752.1247643088816,MIA,25.790304702332104,-80.18899381353106,Miami
315970713.58943635,00000000-0000-0000-0000-000000052674,OTHERS,737.3095912451074,1711.5104072158176,MIA,25.7899386283654,-80.18911141416625,Miami
315970713.58943635,00000000-0000-0000-0000-000000052638,OTHERS,733.6162487832192,1705.960949014601,MIA,25.78988872646628,-80.18914859076031,Miami
315970713.58943635,00000000-0000-0000-0000-000000052973,OTHERS,738.0017228006736,1749.8373707933758,MIA,25.790284652232494,-80.18910215722396,Miami
315970713.58943635,00000000-0000-0000-0000-000000052659,OTHERS,736.8171467538775,1703.936100404467,MIA,25.78987026570746,-80.18911679077138,Miami
315970713.58943635,00000000-0000-0000-0000-000000052587,OTHERS,736.7250891473656,1693.2173292914836,MIA,25.78977348874512,-80.18911836720679,Miami
315970713.58943635,00000000-0000-0000-0000-000000052384,OTHERS,733.8301603301696,1691.694001122725,MIA,25.789759895243286,-80.18914733347465,Miami
315970713.71772426,00000000-0000-0000-0000-000000000000,AV,733.2252782940669,1688.9324391765915,MIA,25.789734994138374,-80.18915353588841,Miami
315970713.71772426,00000000-0000-0000-0000-000000052384,OTHERS,733.8314357639723,1691.6837599789849,MIA,25.789759802702893,-80.18914732138299,Miami
315970713.71772426,00000000-0000-0000-0000-000000052587,OTHERS,736.7536223972917,1693.1102362163135,MIA,25.789772520192344,-80.18911808920612,Miami
315970713.71772426,00000000-0000-0000-0000-000000052659,OTHERS,736.8334621921373,1703.8450379947,MIA,25.78986944257831,-80.18911663364104,Miami
315970713.71772426,00000000-0000-0000-0000-000000052638,OTHERS,733.6222454446286,1705.9570723857544,MIA,25.78988869112997,-80.18914853119033,Miami
315970713.71772426,00000000-0000-0000-0000-000000052674,OTHERS,737.4139369510867,1711.8879499813202,MIA,25.789942031478162,-80.1891103502806,Miami
315970713.71772426,00000000-0000-0000-0000-000000052830,OTHERS,748.9300926269229,1754.5120899532294,MIA,25.79032625358922,-80.18899287497206,Miami
315970713.71772426,00000000-0000-0000-0000-000000052873,OTHERS,737.6247998452685,1730.4378394561566,MIA,25.79010951067507,-80.18910710795933,Miami
315970713.71772426,00000000-0000-0000-0000-000000052686,OTHERS,739.6789672278313,1689.8926209749732,MIA,25.789743305003213,-80.18908911075117,Miami
315970713.71772426,00000000-0000-0000-0000-000000052885,OTHERS,738.1571680764641,1651.4048110309948,MIA,25.789395874924658,-80.18910665222634,Miami
315970713.71772426,00000000-0000-0000-0000-000000052898,OTHERS,745.228189938852,1652.6064055106458,MIA,25.7894063312138,-80.18903605546146,Miami
315970713.71772426,00000000-0000-0000-0000-000000052924,OTHERS,760.5242792154013,1670.3851060870677,MIA,25.789566008292784,-80.18888240745345,Miami
315970713.71772426,00000000-0000-0000-0000-000000052110,OTHERS,733.5310235507252,1697.0286165450668,MIA,25.78980807926078,-80.18914998931784,Miami
315970713.71772426,00000000-0000-0000-0000-000000052929,OTHERS,820.1493869201659,1668.4694059439976,MIA,25.789545393725977,-80.18828785237883,Miami
315970713.71772426,00000000-0000-0000-0000-000000052946,OTHERS,737.8480021148897,1645.7520830016556,MIA,25.78934485241874,-80.18911008285755,Miami
315970713.71772426,00000000-0000-0000-0000-000000052998,OTHERS,755.3271587442891,1615.1570557020004,MIA,25.78906763141363,-80.18893763361669,Miami
315970713.71772426,00000000-0000-0000-0000-000000052676,OTHERS,734.4130664521938,1715.1033603310595,MIA,25.789971230954258,-80.18914008218341,Miami
315970713.71772426,00000000-0000-0000-0000-000000052972,OTHERS,803.5498330431982,1668.912857748552,MIA,25.789550321523098,-80.18845338124913,Miami
315970713.71772426,00000000-0000-0000-0000-000000052323,OTHERS,736.1240474659685,1686.639240537563,MIA,25.78971412718945,-80.18912476571462,Miami
315970713.71772426,00000000-0000-0000-0000-000000052996,OTHERS,754.3490098395712,1708.004694005131,MIA,25.789906027029325,-80.1889416858004,Miami
315970713.71772426,00000000-0000-0000-0000-000000053000,OTHERS,744.6934117542412,1684.9964569726087,MIA,25.78969881766898,-80.18903939967932,Miami
315970713.71772426,00000000-0000-0000-0000-000000052973,OTHERS,738.0533383024574,1749.6284776933926,MIA,25.79028276322214,-80.1891016552617,Miami
315970713.71772426,00000000-0000-0000-0000-000000052962,AGENT,738.4997152466922,1661.6471919247574,MIA,25.789488336534916,-80.18910260678885,Miami
315970713.71772426,00000000-0000-0000-0000-000000052993,OTHERS,733.5105076762045,1722.6956627409188,MIA,25.790039833658955,-80.18914861764559,Miami
315970713.71772426,00000000-0000-0000-0000-000000052995,OTHERS,826.3880265813278,1620.2074894757202,MIA,25.789109279376163,-80.18822859832697,Miami
315970713.71772426,00000000-0000-0000-0000-000000052333,OTHERS,739.4300804244472,1682.4367130763617,MIA,25.789675997851383,-80.18909205095267,Miami
315970713.71772426,00000000-0000-0000-0000-000000052986,OTHERS,717.6836612079138,1667.476127482763,MIA,25.789542124479723,-80.18930985835043,Miami
315970713.71772426,00000000-0000-0000-0000-000000052853,OTHERS,729.709343431859,1711.9244943150236,MIA,25.789942789805632,-80.18918719029126,Miami
315970713.71772426,00000000-0000-0000-0000-000000053001,OTHERS,793.1192769091243,1668.433353508886,MIA,25.789546572348186,-80.18855744017641,Miami
315970713.71772426,00000000-0000-0000-0000-000000052978,OTHERS,728.6102696902751,1686.58943224237,MIA,25.789714095201155,-80.18919970777215,Miami
315970713.71772426,00000000-0000-0000-0000-000000052987,OTHERS,727.5277031035512,1547.0223852904214,MIA,25.788453974459436,-80.18921907500771,Miami
315970713.71772426,00000000-0000-0000-0000-000000052945,OTHERS,739.7913132252619,1611.2853866294668,MIA,25.789033537159497,-80.18909281799951,Miami
315970713.8350544,00000000-0000-0000-0000-000000000000,AV,733.2251278939232,1688.932488971437,MIA,25.789734994596337,-80.18915353738538,Miami
315970713.8350544,00000000-0000-0000-0000-000000052384,OTHERS,733.8308520404546,1691.6829492678671,MIA,25.789759795415254,-80.18914732725457,Miami
315970713.8350544,00000000-0000-0000-0000-000000052587,OTHERS,736.7306725683037,1693.1837632966806,MIA,25.78977318536012,-80.18911831358173,Miami
315970713.8350544,00000000-0000-0000-0000-000000052659,OTHERS,736.824697909945,1703.7796811983794,MIA,25.789868852945098,-80.18911672506601,Miami
315970713.8350544,00000000-0000-0000-0000-000000052638,OTHERS,733.6590397209785,1705.968350049223,MIA,25.78988879091272,-80.18914816352783,Miami
315970713.8350544,00000000-0000-0000-0000-000000052674,OTHERS,737.3312054068653,1711.8092465572522,MIA,25.789941325448034,-80.18911118024256,Miami
315970713.8350544,00000000-0000-0000-0000-000000052830,OTHERS,749.190082936261,1755.6016440308124,MIA,25.79033607694743,-80.18899021500684,Miami
315970713.8350544,00000000-0000-0000-0000-000000052873,OTHERS,737.5803773373323,1730.5006533156718,MIA,25.79011008030479,-80.18910754715284,Miami
315970713.8350544,00000000-0000-0000-0000-000000052686,OTHERS,739.6467314015117,1689.8848731306662,MIA,25.789743236838635,-80.18908943273256,Miami
315970713.8350544,00000000-0000-0000-0000-000000052885,OTHERS,738.0565471675988,1651.3233639620607,MIA,25.789395145116085,-80.18910766077283,Miami
315970713.8350544,00000000-0000-0000-0000-000000052898,OTHERS,745.1494333694397,1652.8360404550524,MIA,25.78940840901623,-80.18903682683738,Miami
315970713.8350544,00000000-0000-0000-0000-000000052924,OTHERS,760.3079753482018,1670.3754554120767,MIA,25.78956593318463,-80.18888456535979,Miami
315970713.8350544,00000000-0000-0000-0000-000000052110,OTHERS,733.5252742039372,1697.0382814811326,MIA,25.78980816684721,-80.1891500460657,Miami
315970713.8350544,00000000-0000-0000-0000-000000052929,OTHERS,820.1451627003198,1668.3963207943696,MIA,25.789544734059717,-80.18828789900229,Miami
315970713.8350544,00000000-0000-0000-0000-000000052946,OTHERS,737.8896276643277,1645.408649777729,MIA,25.789341749172028,-80.1891096887963,Miami
315970713.8350544,00000000-0000-0000-0000-000000052945,OTHERS,739.7453057620895,1611.4747566466876,MIA,25.789035249580152,-80.18909326522426,Miami
315970713.8350544,00000000-0000-0000-0000-000000052323,OTHERS,736.1626797569921,1686.509660133495,MIA,25.789712955032268,-80.18912438837182,Miami
315970713.8350544,00000000-0000-0000-0000-000000052996,OTHERS,754.3490098395712,1708.004694005131,MIA,25.789906027029325,-80.1889416858004,Miami
315970713.8350544,00000000-0000-0000-0000-000000053000,OTHERS,744.9355482899011,1685.7742203366886,MIA,25.789705826796936,-80.18903693694926,Miami
315970713.8350544,00000000-0000-0000-0000-000000052973,OTHERS,737.9417249119199,1749.6150036031836,MIA,25.790282647767626,-80.18910276927566,Miami
315970713.8350544,00000000-0000-0000-0000-000000052962,AGENT,738.1361269195157,1661.0923131727518,MIA,25.78948334663117,-80.18910626712426,Miami
315970713.8350544,00000000-0000-0000-0000-000000052993,OTHERS,733.4553109667297,1722.7487554867855,MIA,25.790040316113565,-80.18914916489335,Miami
315970713.8350544,00000000-0000-0000-0000-000000052998,OTHERS,755.4554120508478,1615.209625381387,MIA,25.789068098944277,-80.18893635125441,Miami
315970713.8350544,00000000-0000-0000-0000-000000052676,OTHERS,734.4115441702652,1715.2345520950707,MIA,25.78997241559742,-80.18914008930902,Miami
315970713.8350544,00000000-0000-0000-0000-000000052972,OTHERS,803.549833043214,1668.9128577486194,MIA,25.789550321523098,-80.18845338124913,Miami
315970713.8350544,00000000-0000-0000-0000-000000052995,OTHERS,826.3880265813278,1620.2074894757202,MIA,25.789109279376163,-80.18822859832697,Miami
315970713.8350544,00000000-0000-0000-0000-000000052333,OTHERS,739.423216059099,1682.4721182326375,MIA,25.7896763179138,-80.18909211724024,Miami
315970713.8350544,00000000-0000-0000-0000-000000052986,OTHERS,718.0330297356622,1667.445949693653,MIA,25.789541832577843,-80.18930637576561,Miami
315970713.8350544,00000000-0000-0000-0000-000000052853,OTHERS,729.709343431859,1711.9244943150236,MIA,25.789942789805632,-80.18918719029126,Miami
315970713.8350544,00000000-0000-0000-0000-000000053001,OTHERS,793.3246176844591,1668.4305916425085,MIA,25.78954653598597,-80.18855539237393,Miami
315970713.8350544,00000000-0000-0000-0000-000000052978,OTHERS,728.6102696902751,1686.58943224237,MIA,25.789714095201155,-80.18919970777215,Miami
315970713.8350544,00000000-0000-0000-0000-000000052987,OTHERS,727.5277031035512,1547.0223852904214,MIA,25.788453974459436,-80.18921907500771,Miami
315970713.949922,00000000-0000-0000-0000-000000000000,AV,733.2250157546933,1688.9323324048246,MIA,25.789734993188905,-80.18915353851342,Miami
315970713.949922,00000000-0000-0000-0000-000000052384,OTHERS,733.8414596002801,1691.6786931582824,MIA,25.789759756396176,-80.18914722172094,Miami
315970713.949922,00000000-0000-0000-0000-000000052587,OTHERS,736.721607725036,1693.1849424722766,MIA,25.78977319651115,-80.18911840391796,Miami
315970713.949922,00000000-0000-0000-0000-000000052659,OTHERS,736.7914845149686,1703.6765475407651,MIA,25.78986792357588,-80.1891170626557,Miami
315970713.949922,00000000-0000-0000-0000-000000052638,OTHERS,733.634314560509,1705.9351716377175,MIA,25.789888492712407,-80.18914841216328,Miami
315970713.949922,00000000-0000-0000-0000-000000052674,OTHERS,737.1594838769553,1711.5788852278424,MIA,25.789939255014097,-80.18911290706598,Miami
315970713.949922,00000000-0000-0000-0000-000000052830,OTHERS,749.2649874748106,1756.746304884908,MIA,25.79034640816902,-80.18898939762705,Miami
315970713.949922,00000000-0000-0000-0000-000000052873,OTHERS,737.5615674659407,1730.5903521719194,MIA,25.7901108912608,-80.18910772924558,Miami
315970713.949922,00000000-0000-0000-0000-000000052686,OTHERS,739.6995024688133,1689.8981891501703,MIA,25.789743354137663,-80.1890889056,Miami
315970713.949922,00000000-0000-0000-0000-000000052885,OTHERS,738.0565471676082,1651.323363962062,MIA,25.789395145116085,-80.18910766077283,Miami
315970713.949922,00000000-0000-0000-0000-000000052898,OTHERS,745.2424390540796,1652.7284660792754,MIA,25.789407432532546,-80.18903590585066,Miami
315970713.949922,00000000-0000-0000-0000-000000052924,OTHERS,760.1375062334422,1670.3437270152704,MIA,25.78956565618286,-80.18888626748802,Miami
315970713.949922,00000000-0000-0000-0000-000000052110,OTHERS,733.5293094460508,1697.0321130823438,MIA,25.789808110927066,-80.18915000619882,Miami
315970713.949922,00000000-0000-0000-0000-000000052929,OTHERS,820.1387678566202,1668.386230384256,MIA,25.789544643307178,-80.18828796340176,Miami
315970713.949922,00000000-0000-0000-0000-000000052946,OTHERS,737.8896276643384,1645.4086497777296,MIA,25.789341749172028,-80.1891096887963,Miami
315970713.949922,00000000-0000-0000-0000-000000052998,OTHERS,755.3013227982341,1615.1088246029333,MIA,25.789067197361433,-80.18893789425391,Miami
315970713.949922,00000000-0000-0000-0000-000000052676,OTHERS,734.4154878143933,1714.5746632741989,MIA,25.789966457100704,-80.18914009050307,Miami
315970713.949922,00000000-0000-0000-0000-000000052972,OTHERS,803.5604384586618,1668.9322950963783,MIA,25.78955049643692,-80.188453274281,Miami
315970713.949922,00000000-0000-0000-0000-000000052323,OTHERS,736.1481607540527,1686.5471474365113,MIA,25.78971329432041,-80.1891245308755,Miami
315970713.949922,00000000-0000-0000-0000-000000053000,OTHERS,745.1093158917151,1686.7035805199466,MIA,25.789714208526686,-80.18903514678826,Miami
315970713.949922,00000000-0000-0000-0000-000000052973,OTHERS,737.998262187063,1749.5278517804925,MIA,25.79028185771162,-80.18910221074859,Miami
315970713.949922,00000000-0000-0000-0000-000000052962,AGENT,737.7366090716878,1660.5287027790812,MIA,25.789478279885124,-80.18911028633957,Miami
315970713.949922,00000000-0000-0000-0000-000000052993,OTHERS,733.5410741264992,1722.7905273114688,MIA,25.790040688512025,-80.18914830696295,Miami
315970713.949922,00000000-0000-0000-0000-000000052995,OTHERS,826.3880265813278,1620.2074894757202,MIA,25.789109279376163,-80.18822859832697,Miami
315970713.949922,00000000-0000-0000-0000-000000052333,OTHERS,739.4393060329115,1682.433514269245,MIA,25.78967596845571,-80.18909195913714,Miami
315970713.949922,00000000-0000-0000-0000-000000052986,OTHERS,718.6272056923807,1667.4461577345514,MIA,25.789541801428,-80.1893004497207,Miami
315970713.949922,00000000-0000-0000-0000-000000052853,OTHERS,729.7875095069162,1711.6431263685074,MIA,25.789940244928477,-80.18918642797577,Miami
315970713.949922,00000000-0000-0000-0000-000000053001,OTHERS,793.5698985852057,1668.4386236092978,MIA,25.78954659486135,-80.18855294556408,Miami
315970713.949922,00000000-0000-0000-0000-000000052978,OTHERS,728.5864180849995,1686.8132107420022,MIA,25.789716117071247,-80.18919993191528,Miami
