TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969771.78658366,00000000-0000-0000-0000-000000035439,OTHERS,2271.401996603415,793.9640127340198,PIT,40.44869904834031,-79.9860572701432,Pittsburgh
315969771.78658366,00000000-0000-0000-0000-000000035443,OTHERS,2278.5239182847563,804.9388468024026,PIT,40.44879716958618,-79.9859718108327,Pittsburgh
315969771.78658366,00000000-0000-0000-0000-000000035459,OTHERS,2273.479683848679,801.9665847212523,PIT,40.44877091812107,-79.9860316890345,Pittsburgh
315969771.78658366,00000000-0000-0000-0000-000000035467,OTHERS,2268.8474963317663,804.9532706689555,PIT,40.4487983003557,-79.98608590208282,Pittsburgh
315969771.78658366,00000000-0000-0000-0000-000000035482,OTHERS,2287.643039207797,806.7577967459938,PIT,40.44881261081483,-79.98586404238004,Pittsburgh
315969771.78658366,00000000-0000-0000-0000-000000035481,OTHERS,2276.2234092513872,802.4261409434635,PIT,40.44877477386988,-79.98599927598275,Pittsburgh
315969771.78658366,00000000-0000-0000-0000-000000035475,OTHERS,2271.912343546391,807.2155523167328,PIT,40.44881836129502,-79.9860494586583,Pittsburgh
315969771.78658366,00000000-0000-0000-0000-000000035473,OTHERS,2268.6172948288104,792.502484900345,PIT,40.448686171364436,-79.98609030194802,Pittsburgh
315969771.78658366,00000000-0000-0000-0000-000000035423,OTHERS,2231.171538172202,763.1741202562849,PIT,40.4484258625191,-79.98653578715194,Pittsburgh
315969771.78658366,00000000-0000-0000-0000-000000035494,OTHERS,2290.0559016769525,808.7815001156478,PIT,40.448830590093365,-79.98583531864561,Pittsburgh
315969771.78658366,00000000-0000-0000-0000-000000035484,OTHERS,2235.962519758076,766.5718881881813,PIT,40.44845597326029,-79.98647883791796,Pittsburgh
315969771.78658366,00000000-0000-0000-0000-000000035498,OTHERS,2286.6464223518187,812.2697572634717,PIT,40.44886236393158,-79.9858750469657,Pittsburgh
315969771.78658366,00000000-0000-0000-0000-000000035489,OTHERS,2276.435095039169,810.1965695486522,PIT,40.44884474557193,-79.98599572796472,Pittsburgh
315969771.78658366,00000000-0000-0000-0000-000000035486,OTHERS,2242.059034238333,768.3947182727417,PIT,40.44847176244039,-79.9864067085125,Pittsburgh
315969771.78658366,00000000-0000-0000-0000-000000035491,OTHERS,2285.8705598682554,809.1612842714253,PIT,40.448834444037715,-79.9858846159628,Pittsburgh
315969771.78658366,00000000-0000-0000-0000-000000035412,OTHERS,2271.7065404006944,805.517096906812,PIT,40.44880308342411,-79.98605211519923,Pittsburgh
315969771.78658366,00000000-0000-0000-0000-000000035477,OTHERS,2275.5007527795897,803.0130304541002,PIT,40.44878013513466,-79.98600771725116,Pittsburgh
315969771.9694864,00000000-0000-0000-0000-000000000000,AV,2255.271738549217,784.3722308242473,PIT,40.44861431671635,-79.9862487576004,Pittsburgh
315969771.9694864,00000000-0000-0000-0000-000000035359,OTHERS,2237.4510018587507,767.8156192982007,PIT,40.448467022517136,-79.98646111922733,Pittsburgh
315969771.9694864,00000000-0000-0000-0000-000000035361,AGENT,2244.835429089156,772.3712431561875,PIT,40.44850729468108,-79.98637343443389,Pittsburgh
315969771.9694864,00000000-0000-0000-0000-000000035170,OTHERS,2200.1941578865712,748.0815536159636,PIT,40.4482931151613,-79.98690307632745,Pittsburgh
315969771.9694864,00000000-0000-0000-0000-000000035487,OTHERS,2283.760463886637,808.1434536510301,PIT,40.44882549401545,-79.98590963361191,Pittsburgh
315969771.9694864,00000000-0000-0000-0000-000000035439,OTHERS,2272.1908648533845,794.5271133481251,PIT,40.44870403898371,-79.98604789249664,Pittsburgh
315969771.9694864,00000000-0000-0000-0000-000000035443,OTHERS,2279.0613381726607,805.6392909342471,PIT,40.44880342337916,-79.9859653793593,Pittsburgh
315969771.9694864,00000000-0000-0000-0000-000000035459,OTHERS,2274.178700846016,802.8174348583141,PIT,40.44877851001368,-79.98602333183966,Pittsburgh
315969771.9694864,00000000-0000-0000-0000-000000035481,OTHERS,2279.188068020912,802.655059997265,PIT,40.448776529249045,-79.9859642891646,Pittsburgh
315969771.9694864,00000000-0000-0000-0000-000000035475,OTHERS,2274.196801588474,808.9148115171682,PIT,40.448833431409405,-79.98602229289406,Pittsburgh
315969771.9694864,00000000-0000-0000-0000-000000035477,OTHERS,2276.2504026362435,803.5242122276994,PIT,40.4487846621616,-79.98599880903701,Pittsburgh
315969771.9694864,00000000-0000-0000-0000-000000035486,OTHERS,2242.4324064996745,768.75198628341,PIT,40.44847494199605,-79.9864022578066,Pittsburgh
315969771.9694864,00000000-0000-0000-0000-000000035500,OTHERS,2239.2730010532387,769.3002832902449,PIT,40.44848020753803,-79.98643943549422,Pittsburgh
315969771.9694864,00000000-0000-0000-0000-000000035498,OTHERS,2287.1507747137584,812.6904611342912,PIT,40.44886610132677,-79.98586904325141,Pittsburgh
315969771.9694864,00000000-0000-0000-0000-000000035489,OTHERS,2277.224722946149,811.3024905715818,PIT,40.448854625688256,-79.98598626784111,Pittsburgh
315969771.9694864,00000000-0000-0000-0000-000000035482,OTHERS,2287.643039207797,806.7577967459938,PIT,40.44881261081483,-79.98586404238004,Pittsburgh
315969771.9694864,00000000-0000-0000-0000-000000035423,OTHERS,2232.0765701959986,764.0478685656129,PIT,40.44843363941167,-79.98652499787927,Pittsburgh
315969771.9694864,00000000-0000-0000-0000-000000035494,OTHERS,2288.968439071174,810.2290115210486,PIT,40.4488437413224,-79.9858479447432,Pittsburgh
315969771.9694864,00000000-0000-0000-0000-000000035491,OTHERS,2285.8705598682554,809.1612842714253,PIT,40.448834444037715,-79.9858846159628,Pittsburgh
315969772.07096744,00000000-0000-0000-0000-000000000000,AV,2256.148392531765,785.1087377501093,PIT,40.448620860287946,-79.98623832144189,Pittsburgh
315969772.07096744,00000000-0000-0000-0000-000000035359,OTHERS,2238.362717267556,768.5601021484363,PIT,40.44847363432832,-79.98645026863076,Pittsburgh
315969772.07096744,00000000-0000-0000-0000-000000035361,AGENT,2245.931615916016,773.4404482232146,PIT,40.44851681240703,-79.98636036480815,Pittsburgh
315969772.07096744,00000000-0000-0000-0000-000000035170,OTHERS,2199.909734084801,748.85683686805,PIT,40.44830012806623,-79.9869063250285,Pittsburgh
315969772.07096744,00000000-0000-0000-0000-000000035487,OTHERS,2284.815463907627,808.8709018856638,PIT,40.448831937508594,-79.98589709576298,Pittsburgh
315969772.07096744,00000000-0000-0000-0000-000000035439,OTHERS,2272.1908648533845,794.5271133481251,PIT,40.44870403898371,-79.98604789249664,Pittsburgh
315969772.07096744,00000000-0000-0000-0000-000000035443,OTHERS,2280.359940662703,805.8131192298625,PIT,40.448804854844774,-79.98595004419987,Pittsburgh
315969772.07096744,00000000-0000-0000-0000-000000035459,OTHERS,2275.116304268116,803.6203281519937,PIT,40.44878564524768,-79.98601216800051,Pittsburgh
315969772.07096744,00000000-0000-0000-0000-000000035481,OTHERS,2279.245000313388,804.5818824110999,PIT,40.448793879575405,-79.98596335699779,Pittsburgh
315969772.07096744,00000000-0000-0000-0000-000000035475,OTHERS,2274.196801588474,808.9148115171682,PIT,40.448833431409405,-79.98602229289406,Pittsburgh
315969772.07096744,00000000-0000-0000-0000-000000035477,OTHERS,2277.1491390766696,804.8703143028704,PIT,40.44879669446871,-79.98598802992144,Pittsburgh
315969772.07096744,00000000-0000-0000-0000-000000035500,OTHERS,2239.86697990776,769.8246548349404,PIT,40.4484848695034,-79.98643236104792,Pittsburgh
315969772.07096744,00000000-0000-0000-0000-000000035486,OTHERS,2245.0778921226147,770.9320854307118,PIT,40.448494306125276,-79.98637077037986,Pittsburgh
315969772.07096744,00000000-0000-0000-0000-000000035498,OTHERS,2287.773013870496,813.3303951572583,PIT,40.44887180128319,-79.98586161986367,Pittsburgh
315969772.07096744,00000000-0000-0000-0000-000000035489,OTHERS,2277.224722946149,811.3024905715818,PIT,40.448854625688256,-79.98598626784111,Pittsburgh
315969772.07096744,00000000-0000-0000-0000-000000035482,OTHERS,2289.74927415825,808.2885380000379,PIT,40.44882618136545,-79.98583900079926,Pittsburgh
315969772.07096744,00000000-0000-0000-0000-000000035423,OTHERS,2232.974363371167,764.8394439337936,PIT,40.44844067686315,-79.98651430507569,Pittsburgh
315969772.07096744,00000000-0000-0000-0000-000000035494,OTHERS,2289.664989679274,810.7383165671837,PIT,40.448848256924904,-79.98583966284974,Pittsburgh
315969772.07096744,00000000-0000-0000-0000-000000035491,OTHERS,2285.8705598682554,809.1612842714253,PIT,40.448834444037715,-79.9858846159628,Pittsburgh
315969772.1803109,00000000-0000-0000-0000-000000000000,AV,2257.023321582856,785.8455880737172,PIT,40.448627407130175,-79.98622790557323,Pittsburgh
315969772.1803109,00000000-0000-0000-0000-000000035359,OTHERS,2242.7090411131035,772.1996901068878,PIT,40.44850596924052,-79.98639852946002,Pittsburgh
315969772.1803109,00000000-0000-0000-0000-000000035361,AGENT,2246.869647735449,774.0256115812299,PIT,40.4485219863869,-79.98634922546535,Pittsburgh
315969772.1803109,00000000-0000-0000-0000-000000035170,OTHERS,2199.772170312656,749.1722257698317,PIT,40.44830298320806,-79.98690790434785,Pittsburgh
315969772.1803109,00000000-0000-0000-0000-000000035487,OTHERS,2285.9277159727003,809.2689624524663,PIT,40.44883540805658,-79.98588392746309,Pittsburgh
315969772.1803109,00000000-0000-0000-0000-000000035439,OTHERS,2272.1908648533845,794.5271133481251,PIT,40.44870403898371,-79.98604789249664,Pittsburgh
315969772.1803109,00000000-0000-0000-0000-000000035443,OTHERS,2281.313899297861,806.6699556297365,PIT,40.44881247428243,-79.98593868020292,Pittsburgh
315969772.1803109,00000000-0000-0000-0000-000000035477,OTHERS,2278.222558377998,805.0265405994452,PIT,40.448797990676276,-79.98597535224752,Pittsburgh
315969772.1803109,00000000-0000-0000-0000-000000035500,OTHERS,2240.777217923085,770.5424382373221,PIT,40.44849124096422,-79.9864215314787,Pittsburgh
315969772.1803109,00000000-0000-0000-0000-000000035486,OTHERS,2244.5739599912768,770.4948766510439,PIT,40.448490419988524,-79.98637677131232,Pittsburgh
315969772.1803109,00000000-0000-0000-0000-000000035498,OTHERS,2287.773013870496,813.3303951572583,PIT,40.44887180128319,-79.98586161986367,Pittsburgh
315969772.1803109,00000000-0000-0000-0000-000000035481,OTHERS,2280.979799914335,803.9972933469478,PIT,40.44878843433372,-79.98594298139777,Pittsburgh
315969772.1803109,00000000-0000-0000-0000-000000035475,OTHERS,2276.150976731649,810.7893135642842,PIT,40.448850114212775,-79.9859989977088,Pittsburgh
315969772.1803109,00000000-0000-0000-0000-000000035489,OTHERS,2277.224722946149,811.3024905715818,PIT,40.448854625688256,-79.98598626784111,Pittsburgh
315969772.1803109,00000000-0000-0000-0000-000000035482,OTHERS,2289.9802037923128,810.9974396049819,PIT,40.44885055841515,-79.98583591111692,Pittsburgh
315969772.1803109,00000000-0000-0000-0000-000000035459,OTHERS,2276.1083982964333,804.0711784639316,PIT,40.448789603750996,-79.98600040933277,Pittsburgh
315969772.1803109,00000000-0000-0000-0000-000000035493,OTHERS,2283.9952233580952,812.4760591751127,PIT,40.44886449648918,-79.9859062789395,Pittsburgh
315969772.1803109,00000000-0000-0000-0000-000000035423,OTHERS,2233.8568134910256,765.5964353564743,PIT,40.44844740437834,-79.98650379785659,Pittsburgh
315969772.1803109,00000000-0000-0000-0000-000000035494,OTHERS,2287.8675514815936,813.434762644285,PIT,40.448872731613136,-79.98586049105148,Pittsburgh
315969772.1803109,00000000-0000-0000-0000-000000035491,OTHERS,2285.8705598682554,809.1612842714253,PIT,40.448834444037715,-79.9858846159628,Pittsburgh
315969772.27490073,00000000-0000-0000-0000-000000000000,AV,2257.816066553369,786.5135192677019,PIT,40.44863334166812,-79.98621846804922,Pittsburgh
315969772.27490073,00000000-0000-0000-0000-000000035359,OTHERS,2242.821324467435,772.2616695237475,PIT,40.448506515922574,-79.98639719716165,Pittsburgh
315969772.27490073,00000000-0000-0000-0000-000000035361,AGENT,2248.30444933823,775.2711863832537,PIT,40.44853305778123,-79.98633213942287,Pittsburgh
315969772.27490073,00000000-0000-0000-0000-000000035500,OTHERS,2242.3705760433704,771.8814985487934,PIT,40.448503138064474,-79.9864025632961,Pittsburgh
315969772.27490073,00000000-0000-0000-0000-000000035486,OTHERS,2246.1542350023187,772.1580352864895,PIT,40.44850523781121,-79.98635791351785,Pittsburgh
315969772.27490073,00000000-0000-0000-0000-000000035498,OTHERS,2287.773013870496,813.3303951572583,PIT,40.44887180128319,-79.98586161986367,Pittsburgh
315969772.27490073,00000000-0000-0000-0000-000000035443,OTHERS,2282.533596162304,809.9384176778191,PIT,40.44884178940166,-79.98592385638231,Pittsburgh
315969772.27490073,00000000-0000-0000-0000-000000035477,OTHERS,2279.786511354669,806.5872054740381,PIT,40.448811886887086,-79.985956700607,Pittsburgh
315969772.27490073,00000000-0000-0000-0000-000000035459,OTHERS,2277.749673520508,805.5073816364721,PIT,40.44880237085585,-79.98598086285644,Pittsburgh
315969772.27490073,00000000-0000-0000-0000-000000035482,OTHERS,2292.412257103157,814.0193466263554,PIT,40.4488775272075,-79.9858068259066,Pittsburgh
315969772.27490073,00000000-0000-0000-0000-000000035475,OTHERS,2277.842700211764,812.3082059870192,PIT,40.448863620937836,-79.98597884519044,Pittsburgh
315969772.27490073,00000000-0000-0000-0000-000000035481,OTHERS,2282.088785074018,806.9451653449869,PIT,40.4488148731308,-79.98592950637817,Pittsburgh
315969772.27490073,00000000-0000-0000-0000-000000035494,OTHERS,2289.992202158753,812.5123848316417,PIT,40.44886420332727,-79.9858355644996,Pittsburgh
315969772.27490073,00000000-0000-0000-0000-000000035423,OTHERS,2235.7615129013952,767.1746390789441,PIT,40.44846142343447,-79.98648112637879,Pittsburgh
315969772.27490073,00000000-0000-0000-0000-000000035170,OTHERS,2199.443597156095,749.8108315800825,PIT,40.44830876952704,-79.98691169209266,Pittsburgh
315969772.27490073,00000000-0000-0000-0000-000000035487,OTHERS,2287.3841831652303,810.8360532829649,PIT,40.44884937325437,-79.98586654227266,Pittsburgh
315969772.36379725,00000000-0000-0000-0000-000000000000,AV,2258.5288693286875,787.1101182104687,PIT,40.448638641933535,-79.98620998276331,Pittsburgh
315969772.36379725,00000000-0000-0000-0000-000000035359,OTHERS,2246.3300230663745,772.0729025682314,PIT,40.44850445278613,-79.9863558523588,Pittsburgh
315969772.36379725,00000000-0000-0000-0000-000000035500,OTHERS,2243.567568335752,772.9025325613156,PIT,40.448512211461235,-79.98638831161784,Pittsburgh
315969772.36379725,00000000-0000-0000-0000-000000035486,OTHERS,2246.154235010524,772.1580352933037,PIT,40.44850523781127,-79.98635791351775,Pittsburgh
315969772.36379725,00000000-0000-0000-0000-000000035503,OTHERS,2327.449613403888,851.2253831728609,PIT,40.44920904201276,-79.98538866490809,Pittsburgh
315969772.36379725,00000000-0000-0000-0000-000000035170,OTHERS,2199.156037568975,750.3116164626656,PIT,40.44831331015914,-79.98691501489957,Pittsburgh
315969772.36379725,00000000-0000-0000-0000-000000035487,OTHERS,2287.3094963993644,810.8978172630818,PIT,40.448849937331204,-79.98586741452995,Pittsburgh
315969772.36379725,00000000-0000-0000-0000-000000035443,OTHERS,2281.1980420370983,813.3826406187525,PIT,40.44887295203833,-79.9859391373536,Pittsburgh
315969772.36379725,00000000-0000-0000-0000-000000035477,OTHERS,2280.036911311847,807.3087908159171,PIT,40.44881836080167,-79.9859536504771,Pittsburgh
315969772.36379725,00000000-0000-0000-0000-000000035459,OTHERS,2278.143539769299,805.8229480984987,PIT,40.448805172640036,-79.9859761761134,Pittsburgh
315969772.36379725,00000000-0000-0000-0000-000000035361,AGENT,2249.123801589314,775.9651464357346,PIT,40.44853922403673,-79.98632238467707,Pittsburgh
315969772.36379725,00000000-0000-0000-0000-000000035482,OTHERS,2291.91669067603,814.0049054372362,PIT,40.44887744839396,-79.98581267101625,Pittsburgh
315969772.36379725,00000000-0000-0000-0000-000000035475,OTHERS,2277.842700211764,812.3082059870192,PIT,40.448863620937836,-79.98597884519044,Pittsburgh
315969772.36379725,00000000-0000-0000-0000-000000035481,OTHERS,2283.057738632295,808.3927424639148,PIT,40.448827812223264,-79.98591788558576,Pittsburgh
315969772.36379725,00000000-0000-0000-0000-000000035494,OTHERS,2289.748942420782,812.5391877277757,PIT,40.44886446992483,-79.9858384291109,Pittsburgh
315969772.36379725,00000000-0000-0000-0000-000000035423,OTHERS,2236.493244735956,767.8925364164287,PIT,40.4484678143812,-79.9864724015314,Pittsburgh
315969772.46467906,00000000-0000-0000-0000-000000000000,AV,2259.319933903549,787.7781094670341,PIT,40.44864457718477,-79.98620056504126,Pittsburgh
315969772.46467906,00000000-0000-0000-0000-000000035503,OTHERS,2327.6409596925228,850.9837994513573,PIT,40.44920684609864,-79.98538644148908,Pittsburgh
315969772.46467906,00000000-0000-0000-0000-000000035170,OTHERS,2199.289772421191,750.0993475891338,PIT,40.448311384286484,-79.98691346677667,Pittsburgh
315969772.46467906,00000000-0000-0000-0000-000000035487,OTHERS,2287.794548248524,811.3001485379265,PIT,40.44885351122801,-79.98586164087378,Pittsburgh
315969772.46467906,00000000-0000-0000-0000-000000035494,OTHERS,2290.0461449292843,813.1875979347689,PIT,40.448870279855534,-79.98583483703399,Pittsburgh
315969772.46467906,00000000-0000-0000-0000-000000035423,OTHERS,2237.145630837924,769.1378473102122,PIT,40.44847896430829,-79.98646454085683,Pittsburgh
315969772.46467906,00000000-0000-0000-0000-000000035500,OTHERS,2243.700029937873,772.9980116566809,PIT,40.44851305781157,-79.98638673686777,Pittsburgh
315969772.46467906,00000000-0000-0000-0000-000000035486,OTHERS,2246.154235018728,772.1580353001178,PIT,40.448505237811325,-79.98635791351765,Pittsburgh
315969772.46467906,00000000-0000-0000-0000-000000035475,OTHERS,2277.842700211764,812.3082059870192,PIT,40.448863620937836,-79.98597884519044,Pittsburgh
315969772.46467906,00000000-0000-0000-0000-000000035477,OTHERS,2281.4023098165085,807.494400286076,PIT,40.448819891477406,-79.98593752613709,Pittsburgh
315969772.46467906,00000000-0000-0000-0000-000000035459,OTHERS,2279.492694187304,804.3046418012924,PIT,40.448791356657516,-79.98596047401549,Pittsburgh
315969772.46467906,00000000-0000-0000-0000-000000035361,AGENT,2249.6078879233587,776.3009817535533,PIT,40.44854219908197,-79.98631663145585,Pittsburgh
315969772.46467906,00000000-0000-0000-0000-000000035482,OTHERS,2291.7697737684084,813.9444747387593,PIT,40.44887691925215,-79.98581441147623,Pittsburgh
315969772.46467906,00000000-0000-0000-0000-000000035443,OTHERS,2283.609096546583,808.9214482974927,PIT,40.448832517606334,-79.98591131301744,Pittsburgh
315969772.46467906,00000000-0000-0000-0000-000000035359,OTHERS,2239.009207859745,767.9659255865649,PIT,40.44846821533079,-79.98644272640644,Pittsburgh
315969772.5755444,00000000-0000-0000-0000-000000000000,AV,2260.26298632458,788.5722413849358,PIT,40.4486516329533,-79.98618933818081,Pittsburgh
315969772.5755444,00000000-0000-0000-0000-000000035361,AGENT,2250.845237524501,777.2776300225491,PIT,40.44855086848176,-79.98630190992043,Pittsburgh
315969772.5755444,00000000-0000-0000-0000-000000035170,OTHERS,2199.114550452412,750.3994200103679,PIT,40.44831410535368,-79.98691549218736,Pittsburgh
315969772.5755444,00000000-0000-0000-0000-000000035487,OTHERS,2288.7980690423888,812.1033922876462,PIT,40.44886064278364,-79.98584969973555,Pittsburgh
315969772.5755444,00000000-0000-0000-0000-000000035494,OTHERS,2291.152802300472,813.8733127153108,PIT,40.44887634207434,-79.98582169573653,Pittsburgh
315969772.5755444,00000000-0000-0000-0000-000000035423,OTHERS,2238.067541633984,769.9438582926131,PIT,40.44848612929206,-79.98645356172031,Pittsburgh
315969772.5755444,00000000-0000-0000-0000-000000035359,OTHERS,2240.0305886836863,768.5827338170373,PIT,40.44847366574862,-79.98643060004459,Pittsburgh
315969772.5755444,00000000-0000-0000-0000-000000035475,OTHERS,2277.842700211764,812.3082059870192,PIT,40.448863620937836,-79.98597884519044,Pittsburgh
315969772.5755444,00000000-0000-0000-0000-000000035503,OTHERS,2327.7893582112765,850.6792059536021,PIT,40.44920408705721,-79.98538473300009,Pittsburgh
315969772.5755444,00000000-0000-0000-0000-000000035500,OTHERS,2243.700029945989,772.9980116635155,PIT,40.448513057811624,-79.98638673686767,Pittsburgh
315969772.5755444,00000000-0000-0000-0000-000000035508,OTHERS,2295.983794823119,817.0784699226292,PIT,40.44890471333624,-79.98576430012737,Pittsburgh
315969772.5755444,00000000-0000-0000-0000-000000035486,OTHERS,2246.154235026932,772.1580353069318,PIT,40.44850523781139,-79.98635791351757,Pittsburgh
315969772.5755444,00000000-0000-0000-0000-000000035477,OTHERS,2281.645786412489,808.5909402431372,PIT,40.44882974358178,-79.98593450686782,Pittsburgh
315969772.5755444,00000000-0000-0000-0000-000000035459,OTHERS,2281.2063758568565,803.9188273353606,PIT,40.44878770409936,-79.98594032050048,Pittsburgh
315969772.5755444,00000000-0000-0000-0000-000000035482,OTHERS,2292.723788744474,814.3435044320723,PIT,40.44888041489046,-79.98580310878357,Pittsburgh
315969772.5755444,00000000-0000-0000-0000-000000035443,OTHERS,2284.577269765146,809.5442065690793,PIT,40.448838027066884,-79.98589981310505,Pittsburgh
315969772.6632647,00000000-0000-0000-0000-000000000000,AV,2260.97108304468,789.1718370610276,PIT,40.448656960696844,-79.98618090797292,Pittsburgh
315969772.6632647,00000000-0000-0000-0000-000000035170,OTHERS,2198.9400378517525,750.6985196966913,PIT,40.44831681758546,-79.98691750936581,Pittsburgh
315969772.6632647,00000000-0000-0000-0000-000000035487,OTHERS,2290.47608991862,812.3465277480353,PIT,40.448862659279634,-79.98582988150784,Pittsburgh
315969772.6632647,00000000-0000-0000-0000-000000035508,OTHERS,2297.7916444031057,817.5412113175653,PIT,40.44890869452683,-79.9857429213511,Pittsburgh
315969772.6632647,00000000-0000-0000-0000-000000035494,OTHERS,2292.426697224685,814.8477816602533,PIT,40.4488849879975,-79.9858065434593,Pittsburgh
315969772.6632647,00000000-0000-0000-0000-000000035423,OTHERS,2238.452381785088,770.3428394082707,PIT,40.44848968340258,-79.98644897015498,Pittsburgh
315969772.6632647,00000000-0000-0000-0000-000000035359,OTHERS,2241.0146489554213,769.4327204102008,PIT,40.4484812204221,-79.98641888216238,Pittsburgh
315969772.6632647,00000000-0000-0000-0000-000000035511,OTHERS,2244.424147309885,773.6055809590644,PIT,40.448518455737506,-79.9863781167173,Pittsburgh
315969772.6632647,00000000-0000-0000-0000-000000035512,OTHERS,2246.016719596585,774.9173202221416,PIT,40.44853010681214,-79.98635916148278,Pittsburgh
315969772.6632647,00000000-0000-0000-0000-000000035503,OTHERS,2328.00632900265,850.4036516844002,PIT,40.44920158249492,-79.98538221204728,Pittsburgh
315969772.6632647,00000000-0000-0000-0000-000000035500,OTHERS,2243.700029954104,772.9980116703495,PIT,40.44851305781168,-79.98638673686759,Pittsburgh
315969772.6632647,00000000-0000-0000-0000-000000035477,OTHERS,2282.74314785192,809.4099302599292,PIT,40.44883700727548,-79.98592145714807,Pittsburgh
315969772.6632647,00000000-0000-0000-0000-000000035459,OTHERS,2281.2063758568565,803.9188273353606,PIT,40.44878770409936,-79.98594032050048,Pittsburgh
315969772.6632647,00000000-0000-0000-0000-000000035361,AGENT,2251.39589615539,777.8394329552658,PIT,40.448555872088235,-79.98629534117116,Pittsburgh
315969772.6632647,00000000-0000-0000-0000-000000035482,OTHERS,2294.0923412353523,815.6080101834046,PIT,40.44889166357914,-79.98578680113158,Pittsburgh
315969772.6632647,00000000-0000-0000-0000-000000035443,OTHERS,2285.651601137261,811.1123279306938,PIT,40.44885204108023,-79.98588693348573,Pittsburgh
315969772.76440734,00000000-0000-0000-0000-000000000000,AV,2261.759589529447,789.8395921534343,PIT,40.44866289408289,-79.98617152043974,Pittsburgh
315969772.76440734,00000000-0000-0000-0000-000000035503,OTHERS,2328.128042728844,850.1371440879785,PIT,40.44919916928107,-79.98538081303691,Pittsburgh
315969772.76440734,00000000-0000-0000-0000-000000035512,OTHERS,2245.2642374762872,774.3046384889816,PIT,40.44852466576925,-79.98636811677125,Pittsburgh
315969772.76440734,00000000-0000-0000-0000-000000035508,OTHERS,2297.7916444031057,817.5412113175653,PIT,40.44890869452683,-79.9857429213511,Pittsburgh
315969772.76440734,00000000-0000-0000-0000-000000035494,OTHERS,2292.6683630960497,815.9324113890558,PIT,40.4488947330018,-79.98580354713074,Pittsburgh
315969772.76440734,00000000-0000-0000-0000-000000035423,OTHERS,2239.377535265944,771.1262273113642,PIT,40.44849664426787,-79.98643795584287,Pittsburgh
315969772.76440734,00000000-0000-0000-0000-000000035359,OTHERS,2241.8524895122728,770.2663270334572,PIT,40.4484886426666,-79.98640889054084,Pittsburgh
315969772.76440734,00000000-0000-0000-0000-000000035511,OTHERS,2246.2905703517504,775.1477802845475,PIT,40.448532154409456,-79.98635590137174,Pittsburgh
315969772.76440734,00000000-0000-0000-0000-000000035500,OTHERS,2243.7000299622227,772.9980116771852,PIT,40.448513057811745,-79.98638673686749,Pittsburgh
315969772.76440734,00000000-0000-0000-0000-000000035477,OTHERS,2283.2947091336296,810.0936174615698,PIT,40.4488431086615,-79.98591486119604,Pittsburgh
315969772.76440734,00000000-0000-0000-0000-000000035459,OTHERS,2281.2063758568565,803.9188273353606,PIT,40.44878770409936,-79.98594032050048,Pittsburgh
315969772.76440734,00000000-0000-0000-0000-000000035361,AGENT,2252.4338845095967,778.6305801122528,PIT,40.44856289116377,-79.9862829953682,Pittsburgh
315969772.76440734,00000000-0000-0000-0000-000000035482,OTHERS,2294.902996526061,816.2269209277448,PIT,40.448897154666064,-79.9857771589924,Pittsburgh
315969772.76440734,00000000-0000-0000-0000-000000035443,OTHERS,2285.845716599832,812.0795117292963,PIT,40.44886073308945,-79.98588451373354,Pittsburgh
315969772.76440734,00000000-0000-0000-0000-000000035170,OTHERS,2198.6387220071383,751.1859484694304,PIT,40.448321239331236,-79.98692099617695,Pittsburgh
315969772.76440734,00000000-0000-0000-0000-000000035487,OTHERS,2290.47608991862,812.3465277480353,PIT,40.448862659279634,-79.98582988150784,Pittsburgh
315969772.86369413,00000000-0000-0000-0000-000000000000,AV,2262.54320310808,790.5016892843457,PIT,40.448668777009,-79.98616219136221,Pittsburgh
315969772.86369413,00000000-0000-0000-0000-000000035503,OTHERS,2328.2928543420708,849.8918459800899,PIT,40.44919694265508,-79.98537890298975,Pittsburgh
315969772.86369413,00000000-0000-0000-0000-000000035512,OTHERS,2246.1902921237306,775.0673394750604,PIT,40.44853144019211,-79.98635709461954,Pittsburgh
315969772.86369413,00000000-0000-0000-0000-000000035510,OTHERS,2328.996905055849,846.5156330516867,PIT,40.4491664579214,-79.98537105899334,Pittsburgh
315969772.86369413,00000000-0000-0000-0000-000000035443,OTHERS,2287.675319768992,809.444229894502,PIT,40.448836806026414,-79.98586329799186,Pittsburgh
315969772.86369413,00000000-0000-0000-0000-000000035508,OTHERS,2297.7916444031057,817.5412113175653,PIT,40.44890869452683,-79.9857429213511,Pittsburgh
315969772.86369413,00000000-0000-0000-0000-000000035494,OTHERS,2293.012685201303,815.7087318928302,PIT,40.44889268254509,-79.98579951756689,Pittsburgh
315969772.86369413,00000000-0000-0000-0000-000000035423,OTHERS,2240.2652654811104,771.8353748976888,PIT,40.448502940267495,-79.98642739282586,Pittsburgh
315969772.86369413,00000000-0000-0000-0000-000000035477,OTHERS,2285.132174288509,807.1927034125491,PIT,40.44881678805856,-79.98589358871789,Pittsburgh
315969772.86369413,00000000-0000-0000-0000-000000035459,OTHERS,2281.2063758568565,803.9188273353606,PIT,40.44878770409936,-79.98594032050048,Pittsburgh
