TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975787.55467165,00000000-0000-0000-0000-000000099606,OTHERS,512.1262773169207,2401.36266067724,MIA,25.796179955808523,-80.19131503745842,Miami
315975787.55467165,00000000-0000-0000-0000-000000099522,OTHERS,565.9630147679102,2336.450449464285,MIA,25.795590862907883,-80.19078204446835,Miami
315975787.55467165,00000000-0000-0000-0000-000000099498,OTHERS,515.5113797606463,2401.97875900122,MIA,25.79618533094182,-80.1912812363912,Miami
315975787.55467165,00000000-0000-0000-0000-000000099602,OTHERS,567.5486228365539,2305.853569684254,MIA,25.795314509228234,-80.19076810530608,Miami
315975787.55467165,00000000-0000-0000-0000-000000099520,OTHERS,509.40315010302726,2401.5900989108954,MIA,25.796182160424028,-80.1913421842435,Miami
315975787.55467165,00000000-0000-0000-0000-000000099283,OTHERS,505.6077873844909,2401.534872512402,MIA,25.796181872259748,-80.19138004292115,Miami
315975787.65476835,00000000-0000-0000-0000-000000000000,AV,537.1760739883821,2379.879357642473,MIA,25.795984589009,-80.19106650511038,Miami
315975787.65476835,00000000-0000-0000-0000-000000099283,OTHERS,505.84458480301146,2401.465645638651,MIA,25.79618123406344,-80.19137768532298,Miami
315975787.65476835,00000000-0000-0000-0000-000000099520,OTHERS,509.3751927407842,2401.498617343878,MIA,25.796181335968146,-80.19134246869729,Miami
315975787.65476835,00000000-0000-0000-0000-000000099498,OTHERS,515.4769566013249,2401.989557891771,MIA,25.796185430356545,-80.19128157906931,Miami
315975787.65476835,00000000-0000-0000-0000-000000099522,OTHERS,565.956070782652,2336.644205216891,MIA,25.795592612754785,-80.19078210184979,Miami
315975787.65476835,00000000-0000-0000-0000-000000099606,OTHERS,512.1502019646073,2401.402197953305,MIA,25.79618031147203,-80.19131479640951,Miami
315975787.65476835,00000000-0000-0000-0000-000000099596,AGENT,533.7538204882572,2350.836345537072,MIA,25.79572254337723,-80.19110241871263,Miami
315975787.65476835,00000000-0000-0000-0000-000000099604,OTHERS,499.56948468733583,2393.6108316829864,MIA,25.79611065927567,-80.1914407549024,Miami
315975787.65476835,00000000-0000-0000-0000-000000098648,OTHERS,503.6044238621074,2402.352131619499,MIA,25.796189362565347,-80.19139997458707,Miami
315975787.65476835,00000000-0000-0000-0000-000000099580,OTHERS,506.4570857027569,2393.6855819705333,MIA,25.796110952255596,-80.19137205280207,Miami
315975787.65476835,00000000-0000-0000-0000-000000099607,OTHERS,555.6017611228942,2401.894032643673,MIA,25.796182341792804,-80.19088137648039,Miami
315975787.65476835,00000000-0000-0000-0000-000000097837,OTHERS,512.3858840692342,2394.0224143135347,MIA,25.796113664774783,-80.19131289782499,Miami
315975787.65476835,00000000-0000-0000-0000-000000099603,OTHERS,535.362183120009,2357.5489918851504,MIA,25.795783064053428,-80.19108596545443,Miami
315975787.7539413,00000000-0000-0000-0000-000000000000,AV,537.1763891139383,2379.879575186332,MIA,25.79598459095577,-80.19106650195396,Miami
315975787.7539413,00000000-0000-0000-0000-000000099283,OTHERS,505.5994540646253,2401.487381429542,MIA,25.79618144391486,-80.19138012894778,Miami
315975787.7539413,00000000-0000-0000-0000-000000099520,OTHERS,509.37378980379646,2401.5125148528314,MIA,25.796181461529496,-80.1913424818389,Miami
315975787.7539413,00000000-0000-0000-0000-000000099498,OTHERS,515.5056317105625,2401.901442615613,MIA,25.79618463315467,-80.19128129845984,Miami
315975787.7539413,00000000-0000-0000-0000-000000099522,OTHERS,565.956070782652,2336.644205216891,MIA,25.795592612754785,-80.19078210184979,Miami
315975787.7539413,00000000-0000-0000-0000-000000097837,OTHERS,512.4163547290059,2393.9988542716346,MIA,25.796113450356227,-80.19131259535145,Miami
315975787.7539413,00000000-0000-0000-0000-000000098648,OTHERS,503.45924467346106,2402.3505038700005,MIA,25.796189355919132,-80.19140142271738,Miami
315975787.7539413,00000000-0000-0000-0000-000000099580,OTHERS,506.45123159037263,2393.798388855913,MIA,25.79611197113748,-80.19137210428076,Miami
315975787.7539413,00000000-0000-0000-0000-000000099607,OTHERS,555.1901449699034,2401.908438629252,MIA,25.79618249470873,-80.19088548109394,Miami
315975787.7539413,00000000-0000-0000-0000-000000099606,OTHERS,512.1632330112286,2401.3604158863936,MIA,25.796179933490187,-80.19131466899648,Miami
315975787.7539413,00000000-0000-0000-0000-000000099603,OTHERS,535.1656843617716,2357.5372444495524,MIA,25.79578296888449,-80.1910879260642,Miami
315975787.7539413,00000000-0000-0000-0000-000000099604,OTHERS,499.54181219283487,2393.4245162223,MIA,25.796108978528473,-80.1914410423232,Miami
315975787.7539413,00000000-0000-0000-0000-000000099596,AGENT,534.0906867286707,2350.777271095469,MIA,25.795721991293682,-80.19109906241131,Miami
315975787.85396135,00000000-0000-0000-0000-000000000000,AV,537.1764600829139,2379.8797182245285,MIA,25.795984592243347,-80.19106650123734,Miami
315975787.85396135,00000000-0000-0000-0000-000000099283,OTHERS,505.6193378816218,2401.5696201679884,MIA,25.79618218536311,-80.19137992558676,Miami
315975787.85396135,00000000-0000-0000-0000-000000099520,OTHERS,509.40199655657767,2401.527904007782,MIA,25.79618159891708,-80.19134219955937,Miami
315975787.85396135,00000000-0000-0000-0000-000000099498,OTHERS,515.501493370013,2401.967275826527,MIA,25.796185227806156,-80.19128133570254,Miami
315975787.85396135,00000000-0000-0000-0000-000000099522,OTHERS,565.956070782652,2336.644205216891,MIA,25.795592612754785,-80.19078210184979,Miami
315975787.85396135,00000000-0000-0000-0000-000000097837,OTHERS,512.4330735231644,2394.026610939555,MIA,25.796113700049794,-80.19131242689623,Miami
315975787.85396135,00000000-0000-0000-0000-000000099582,OTHERS,541.9471898759473,2345.776160405289,MIA,25.79567639934111,-80.19102100774266,Miami
315975787.85396135,00000000-0000-0000-0000-000000098648,OTHERS,503.5398633916524,2402.264174966844,MIA,25.796188571966415,-80.19140062390733,Miami
315975787.85396135,00000000-0000-0000-0000-000000099580,OTHERS,506.42834801519456,2393.827907254797,MIA,25.79611223893442,-80.19137233071515,Miami
315975787.85396135,00000000-0000-0000-0000-000000099607,OTHERS,554.7847954195912,2401.9269628756865,MIA,25.796182684461446,-80.19088952295141,Miami
315975787.85396135,00000000-0000-0000-0000-000000099606,OTHERS,512.1945071123763,2401.352603231181,MIA,25.79617986121355,-80.1913143575444,Miami
315975787.85396135,00000000-0000-0000-0000-000000099603,OTHERS,535.1718969468898,2357.482906763457,MIA,25.7957824779134,-80.19108786742946,Miami
315975787.85396135,00000000-0000-0000-0000-000000099604,OTHERS,499.571538425379,2393.3991791198555,MIA,25.796108748105997,-80.19144074738328,Miami
315975787.85396135,00000000-0000-0000-0000-000000099596,AGENT,534.2385382749417,2350.809275989407,MIA,25.79572227207042,-80.19109758577098,Miami
315975787.9539746,00000000-0000-0000-0000-000000000000,AV,537.1767160188833,2379.879826938613,MIA,25.79598459321075,-80.19106649867797,Miami
315975787.9539746,00000000-0000-0000-0000-000000099283,OTHERS,505.7521665928792,2401.4252890387343,MIA,25.79618087480047,-80.19137860958296,Miami
315975787.9539746,00000000-0000-0000-0000-000000099520,OTHERS,509.4085788968227,2401.5954134075423,MIA,25.796182208108654,-80.19134212977063,Miami
315975787.9539746,00000000-0000-0000-0000-000000099498,OTHERS,515.4324768245511,2401.867448006493,MIA,25.79618433026765,-80.19128203019616,Miami
315975787.9539746,00000000-0000-0000-0000-000000099522,OTHERS,565.956070782652,2336.644205216891,MIA,25.795592612754785,-80.19078210184979,Miami
315975787.9539746,00000000-0000-0000-0000-000000097837,OTHERS,512.4343337267234,2394.038609508521,MIA,25.79611380831751,-80.19131241359176,Miami
315975787.9539746,00000000-0000-0000-0000-000000099582,OTHERS,541.9644610126437,2345.771457737406,MIA,25.7956763559215,-80.19102083576773,Miami
315975787.9539746,00000000-0000-0000-0000-000000098648,OTHERS,503.7484089082611,2402.177584335641,MIA,25.79618777855614,-80.19139854915967,Miami
315975787.9539746,00000000-0000-0000-0000-000000099580,OTHERS,506.1713026666211,2393.6345734995707,MIA,25.796110507538245,-80.1913749063513,Miami
315975787.9539746,00000000-0000-0000-0000-000000099607,OTHERS,554.2246571294212,2401.9327817944563,MIA,25.796182768084332,-80.19089510946456,Miami
315975787.9539746,00000000-0000-0000-0000-000000099606,OTHERS,512.174239283827,2401.425127208162,MIA,25.79618051717195,-80.19131455525432,Miami
315975787.9539746,00000000-0000-0000-0000-000000099603,OTHERS,535.1718969468898,2357.482906763457,MIA,25.7957824779134,-80.19108786742946,Miami
315975787.9539746,00000000-0000-0000-0000-000000099596,AGENT,534.3562163008776,2350.8194862427144,MIA,25.795722357732643,-80.1910964114185,Miami
315975787.9539746,00000000-0000-0000-0000-000000099604,OTHERS,499.571538425379,2393.3991791198555,MIA,25.796108748105997,-80.19144074738328,Miami
315975788.05339485,00000000-0000-0000-0000-000000000000,AV,537.1769993947373,2379.8800107723127,MIA,25.7959845948549,-80.19106649584029,Miami
315975788.05339485,00000000-0000-0000-0000-000000099283,OTHERS,505.76598341414285,2401.487595298877,MIA,25.796181436610613,-80.19137846795574,Miami
315975788.05339485,00000000-0000-0000-0000-000000099498,OTHERS,515.3974145080682,2401.9374420249064,MIA,25.796184964203125,-80.19128237562248,Miami
315975788.05339485,00000000-0000-0000-0000-000000099520,OTHERS,509.43013124473646,2401.5802312533856,MIA,25.796182069830483,-80.19134191573566,Miami
315975788.05339485,00000000-0000-0000-0000-000000097837,OTHERS,512.4206697530939,2394.011892851379,MIA,25.796113567845,-80.19131255151422,Miami
315975788.05339485,00000000-0000-0000-0000-000000099582,OTHERS,541.982019517009,2345.7518159229235,MIA,25.79567617759725,-80.19102066184215,Miami
315975788.05339485,00000000-0000-0000-0000-000000098648,OTHERS,503.4974491767419,2402.288386995084,MIA,25.79618879293406,-80.1914010454674,Miami
315975788.05339485,00000000-0000-0000-0000-000000099580,OTHERS,506.4001862484798,2393.747488250928,MIA,25.796111514376022,-80.1913726165296,Miami
315975788.05339485,00000000-0000-0000-0000-000000099607,OTHERS,553.7554409546451,2401.9494133221538,MIA,25.796182944291022,-80.19089978844956,Miami
315975788.05339485,00000000-0000-0000-0000-000000099606,OTHERS,512.1950820169501,2401.385580414329,MIA,25.796180158939617,-80.19131434978988,Miami
315975788.05339485,00000000-0000-0000-0000-000000099603,OTHERS,529.8018492240143,2357.4206820697864,MIA,25.79578221397678,-80.1911414324061,Miami
315975788.05339485,00000000-0000-0000-0000-000000099596,AGENT,534.3810896052831,2350.799367327989,MIA,25.795722174694838,-80.19109616456377,Miami
315975788.05339485,00000000-0000-0000-0000-000000099604,OTHERS,499.5421043826517,2393.376919199304,MIA,25.796108548748673,-80.1914410423245,Miami
315975788.1536926,00000000-0000-0000-0000-000000000000,AV,537.177014770768,2379.8800998700194,MIA,25.795984595658528,-80.19106649568145,Miami
315975788.1536926,00000000-0000-0000-0000-000000099283,OTHERS,505.80446728271215,2401.556381009928,MIA,25.79618205555711,-80.19137807990025,Miami
315975788.1536926,00000000-0000-0000-0000-000000099498,OTHERS,515.4834246427056,2401.886928619153,MIA,25.796184503336423,-80.19128152084441,Miami
315975788.1536926,00000000-0000-0000-0000-000000099520,OTHERS,509.389906697864,2401.573367004676,MIA,25.79618201008259,-80.19134231735949,Miami
315975788.1536926,00000000-0000-0000-0000-000000097837,OTHERS,512.4490498183767,2394.045867964073,MIA,25.79611387303946,-80.19131226636749,Miami
315975788.1536926,00000000-0000-0000-0000-000000099582,OTHERS,541.982019517009,2345.7518159229235,MIA,25.79567617759725,-80.19102066184215,Miami
315975788.1536926,00000000-0000-0000-0000-000000098648,OTHERS,503.5379163402209,2402.318725021094,MIA,25.796189064618357,-80.19140063998569,Miami
315975788.1536926,00000000-0000-0000-0000-000000099580,OTHERS,506.4001862484798,2393.747488250928,MIA,25.796111514376022,-80.1913726165296,Miami
315975788.1536926,00000000-0000-0000-0000-000000099607,OTHERS,553.1161255892715,2401.983608256672,MIA,25.79618328852007,-80.19090616294268,Miami
315975788.1536926,00000000-0000-0000-0000-000000099606,OTHERS,512.1950820169501,2401.385580414329,MIA,25.796180158939617,-80.19131434978988,Miami
315975788.1536926,00000000-0000-0000-0000-000000099603,OTHERS,529.727435233774,2357.405577572882,MIA,25.795782081723054,-80.19114217554107,Miami
315975788.1536926,00000000-0000-0000-0000-000000099596,AGENT,534.5797113961729,2350.712003423256,MIA,25.795721374848892,-80.19109418885346,Miami
315975788.1536926,00000000-0000-0000-0000-000000099604,OTHERS,499.5223352461557,2393.4281216547392,MIA,25.79610901216275,-80.1914412363671,Miami
315975788.25356007,00000000-0000-0000-0000-000000000000,AV,537.17731045684,2379.880381094516,MIA,25.795984598181356,-80.19106649271504,Miami
315975788.25356007,00000000-0000-0000-0000-000000099283,OTHERS,505.76690074474783,2401.536032941257,MIA,25.796181873913447,-80.19137845583887,Miami
315975788.25356007,00000000-0000-0000-0000-000000099498,OTHERS,515.4807137618193,2402.0467985341834,MIA,25.796185946986004,-80.19128153808799,Miami
315975788.25356007,00000000-0000-0000-0000-000000099520,OTHERS,509.3756642562967,2401.582753597432,MIA,25.79618209562601,-80.19134245883984,Miami
315975788.25356007,00000000-0000-0000-0000-000000097837,OTHERS,512.4403950754098,2394.040875026012,MIA,25.79611382843717,-80.19131235299655,Miami
315975788.25356007,00000000-0000-0000-0000-000000099582,OTHERS,541.9547942504579,2345.776679393105,MIA,25.79567640360526,-80.19102093186447,Miami
315975788.25356007,00000000-0000-0000-0000-000000098648,OTHERS,503.70379368484186,2402.179452889085,MIA,25.796187797901897,-80.19139899404155,Miami
315975788.25356007,00000000-0000-0000-0000-000000099580,OTHERS,506.0922539084873,2393.606642604132,MIA,25.796110259728152,-80.19137569650145,Miami
315975788.25356007,00000000-0000-0000-0000-000000099607,OTHERS,552.8707324927467,2401.9472114972987,MIA,25.796182973502937,-80.1909086127466,Miami
315975788.25356007,00000000-0000-0000-0000-000000099606,OTHERS,512.1423201479239,2401.393963338292,MIA,25.796180237557095,-80.19131487552797,Miami
315975788.25356007,00000000-0000-0000-0000-000000099603,OTHERS,529.3945268823371,2357.4192282077443,MIA,25.795782223444938,-80.19114549515157,Miami
315975788.25356007,00000000-0000-0000-0000-000000099596,AGENT,534.8432031609732,2350.7056365905564,MIA,25.795721302743853,-80.19109156116303,Miami
315975788.25356007,00000000-0000-0000-0000-000000099604,OTHERS,499.5223352461557,2393.4281216547392,MIA,25.79610901216275,-80.1914412363671,Miami
315975788.3537638,00000000-0000-0000-0000-000000000000,AV,537.1772505535841,2379.880422379655,MIA,25.79598459855746,-80.19106649330998,Miami
315975788.3537638,00000000-0000-0000-0000-000000099283,OTHERS,505.79233063348073,2401.487074117398,MIA,25.7961814304436,-80.1913782051981,Miami
315975788.3537638,00000000-0000-0000-0000-000000099498,OTHERS,515.4476531189026,2401.994711671685,MIA,25.79618547851641,-80.19128187102916,Miami
315975788.3537638,00000000-0000-0000-0000-000000099520,OTHERS,509.3825685426324,2401.494388583091,MIA,25.796181297376705,-80.19134239538944,Miami
315975788.3537638,00000000-0000-0000-0000-000000097837,OTHERS,512.3941252010418,2394.047739312825,MIA,25.796113892982486,-80.19131281407567,Miami
315975788.3537638,00000000-0000-0000-0000-000000099582,OTHERS,541.9865847852435,2345.7374270704527,MIA,25.795676047423967,-80.19102061718979,Miami
315975788.3537638,00000000-0000-0000-0000-000000099596,AGENT,534.7987433701256,2350.788044906977,MIA,25.795722049292436,-80.1910919995572,Miami
315975788.3537638,00000000-0000-0000-0000-000000099604,OTHERS,499.5534263896929,2393.572458447631,MIA,25.796110313686086,-80.19144091741984,Miami
315975788.3537638,00000000-0000-0000-0000-000000099603,OTHERS,529.0920071309101,2357.423215105083,MIA,25.79578227622509,-80.1911485122566,Miami
315975788.3537638,00000000-0000-0000-0000-000000098648,OTHERS,503.5414047602288,2402.251885385381,MIA,25.7961884609157,-80.19140060928643,Miami
315975788.3537638,00000000-0000-0000-0000-000000099580,OTHERS,506.36863785523474,2393.7113630029003,MIA,25.79611118994313,-80.19137293340906,Miami
315975788.3537638,00000000-0000-0000-0000-000000099607,OTHERS,552.442138237757,2401.955297236343,MIA,25.796183070293374,-80.19091288708877,Miami
315975788.3537638,00000000-0000-0000-0000-000000099606,OTHERS,512.1626932221349,2401.390171442417,MIA,25.79618020218933,-80.19131467255738,Miami
315975788.4536492,00000000-0000-0000-0000-000000000000,AV,537.1773635818229,2379.880715485493,MIA,25.795984601197706,-80.19106649216465,Miami
315975788.4536492,00000000-0000-0000-0000-000000099283,OTHERS,505.7430869652396,2401.450525605318,MIA,25.796181103170298,-80.19137869859796,Miami
315975788.4536492,00000000-0000-0000-0000-000000099498,OTHERS,515.4758948717356,2401.960535865189,MIA,25.79618516836943,-80.19128159143723,Miami
315975788.4536492,00000000-0000-0000-0000-000000099520,OTHERS,509.4401141459119,2401.619427415187,MIA,25.796182423187254,-80.19134181376398,Miami
315975788.4536492,00000000-0000-0000-0000-000000097837,OTHERS,512.4555210807398,2394.005203613322,MIA,25.796113505513528,-80.19131220431392,Miami
315975788.4536492,00000000-0000-0000-0000-000000099582,OTHERS,541.9600941558872,2345.7807227821218,MIA,25.79567643981983,-80.19102087875515,Miami
315975788.4536492,00000000-0000-0000-0000-000000099596,AGENT,535.1612587812851,2350.816685366116,MIA,25.79572228778209,-80.19108838205443,Miami
315975788.4536492,00000000-0000-0000-0000-000000099604,OTHERS,499.5534263896929,2393.572458447631,MIA,25.796110313686086,-80.19144091741984,Miami
315975788.4536492,00000000-0000-0000-0000-000000099603,OTHERS,529.1626856753951,2357.2026810530697,MIA,25.795780281055784,-80.19114782081854,Miami
315975788.4536492,00000000-0000-0000-0000-000000098648,OTHERS,503.4864043115692,2402.2998896676945,MIA,25.79618889740663,-80.19140115492525,Miami
315975788.4536492,00000000-0000-0000-0000-000000099580,OTHERS,506.40827791383566,2393.7466565470645,MIA,25.79611150641765,-80.1913725358736,Miami
315975788.4536492,00000000-0000-0000-0000-000000099607,OTHERS,552.0454176205582,2401.941140991172,MIA,25.796182964487475,-80.19091684488374,Miami
315975788.4536492,00000000-0000-0000-0000-000000099606,OTHERS,512.2027882299936,2401.388246521871,MIA,25.79618018258506,-80.19131427276406,Miami
315975788.5536908,00000000-0000-0000-0000-000000000000,AV,537.1773222324448,2379.8810562238755,MIA,25.795984604276594,-80.1910664925562,Miami
315975788.5536908,00000000-0000-0000-0000-000000099283,OTHERS,505.7720666272666,2401.456170942677,MIA,25.796181152536096,-80.19137840920632,Miami
315975788.5536908,00000000-0000-0000-0000-000000099498,OTHERS,515.4674481833201,2401.865670258015,MIA,25.79618431227632,-80.19128168149756,Miami
315975788.5536908,00000000-0000-0000-0000-000000099520,OTHERS,509.37816372357577,2401.644844104924,MIA,25.796182656115704,-80.19134243010602,Miami
315975788.5536908,00000000-0000-0000-0000-000000097837,OTHERS,512.4292576713278,2394.008868777121,MIA,25.79611354006369,-80.19131246604286,Miami
315975788.5536908,00000000-0000-0000-0000-000000099582,OTHERS,541.9599821241571,2345.790815083684,MIA,25.795676530951567,-80.19102087925404,Miami
315975788.5536908,00000000-0000-0000-0000-000000098648,OTHERS,503.51017600162737,2402.268501789865,MIA,25.79618861268056,-80.19140091974703,Miami
315975788.5536908,00000000-0000-0000-0000-000000099580,OTHERS,506.36918694522245,2393.734097793301,MIA,25.796111395189904,-80.19137292653963,Miami
315975788.5536908,00000000-0000-0000-0000-000000099607,OTHERS,551.6515987841775,2401.9336456338297,MIA,25.79618291866301,-80.19092077332782,Miami
315975788.5536908,00000000-0000-0000-0000-000000099606,OTHERS,512.1801607125522,2401.4007142791274,MIA,25.796180296414047,-80.19131449768913,Miami
315975788.5536908,00000000-0000-0000-0000-000000099603,OTHERS,529.0292324851581,2357.163956839678,MIA,25.795779938809673,-80.19114915426121,Miami
315975788.5536908,00000000-0000-0000-0000-000000099596,AGENT,536.8468135980867,2350.6672941694133,MIA,25.795720845387486,-80.19107157939794,Miami
315975788.5536908,00000000-0000-0000-0000-000000099604,OTHERS,499.5534263896929,2393.572458447631,MIA,25.796110313686086,-80.19144091741984,Miami
315975788.6533627,00000000-0000-0000-0000-000000000000,AV,537.1774432470608,2379.881377141156,MIA,25.795984607167508,-80.19106649132954,Miami
315975788.6533627,00000000-0000-0000-0000-000000099283,OTHERS,505.7884712872788,2401.483324129791,MIA,25.7961813967982,-80.1913782439213,Miami
315975788.6533627,00000000-0000-0000-0000-000000099498,OTHERS,515.4669623854288,2401.985115545191,MIA,25.796185390799984,-80.19128167902471,Miami
315975788.6533627,00000000-0000-0000-0000-000000099520,OTHERS,509.3917287424935,2401.525288367861,MIA,25.796181575869365,-80.19134230213173,Miami
315975788.6533627,00000000-0000-0000-0000-000000097837,OTHERS,512.4146772392427,2394.0500099774245,MIA,25.79611391234494,-80.19131260894878,Miami
315975788.6533627,00000000-0000-0000-0000-000000099582,OTHERS,541.9501648556843,2345.771887833251,MIA,25.795676360598097,-80.19102097833192,Miami
315975788.6533627,00000000-0000-0000-0000-000000099596,AGENT,537.8051970405724,2350.755281383041,MIA,25.7957215866733,-80.19106201503945,Miami
315975788.6533627,00000000-0000-0000-0000-000000099604,OTHERS,499.5446927522095,2393.4798810559923,MIA,25.796109478269535,-80.19144101020082,Miami
315975788.6533627,00000000-0000-0000-0000-000000099606,OTHERS,512.1703515054743,2401.349943534557,MIA,25.796179838538308,-80.19131459863758,Miami
315975788.6533627,00000000-0000-0000-0000-000000098648,OTHERS,503.5275033394713,2402.2547876069825,MIA,25.796188487891396,-80.1914007477627,Miami
315975788.6533627,00000000-0000-0000-0000-000000099580,OTHERS,506.4413923374841,2393.788275117352,MIA,25.79611188036406,-80.19137220303789,Miami
315975788.6533627,00000000-0000-0000-0000-000000099607,OTHERS,551.271579099587,2401.9291089316057,MIA,25.796182898787062,-80.19092456395656,Miami
315975788.6533627,00000000-0000-0000-0000-000000099603,OTHERS,528.2275371026287,2357.32259812108,MIA,25.79578141568726,-80.19115714069575,Miami
315975788.75319666,00000000-0000-0000-0000-000000000000,AV,537.177335353497,2379.881767528743,MIA,25.79598461069839,-80.19106649238174,Miami
315975788.75319666,00000000-0000-0000-0000-000000099283,OTHERS,505.81921624685134,2401.5113963152507,MIA,25.79618164856285,-80.19137793554854,Miami
315975788.75319666,00000000-0000-0000-0000-000000099498,OTHERS,515.5315515200416,2402.005387520478,MIA,25.796185570257535,-80.19128103356475,Miami
315975788.75319666,00000000-0000-0000-0000-000000099520,OTHERS,509.4088180487102,2401.527668039491,MIA,25.796181596408143,-80.19134213153565,Miami
315975788.75319666,00000000-0000-0000-0000-000000097837,OTHERS,512.470076760456,2394.0186497949544,MIA,25.796113626114654,-80.19131205831053,Miami
315975788.75319666,00000000-0000-0000-0000-000000099582,OTHERS,541.9626901953734,2345.772076482173,MIA,25.795676361606528,-80.19102085339203,Miami
315975788.75319666,00000000-0000-0000-0000-000000099596,AGENT,538.1753927382987,2350.756561037688,MIA,25.795721577689626,-80.19105832260988,Miami
315975788.75319666,00000000-0000-0000-0000-000000099604,OTHERS,499.5450524860907,2393.340479834797,MIA,25.796108219566463,-80.19144101515201,Miami
315975788.75319666,00000000-0000-0000-0000-000000099606,OTHERS,512.2957890443356,2401.418302512578,MIA,25.796180448808936,-80.19131334332405,Miami
315975788.75319666,00000000-0000-0000-0000-000000098648,OTHERS,503.608738964082,2402.344792423641,MIA,25.7961892960589,-80.19139993199744,Miami
315975788.75319666,00000000-0000-0000-0000-000000099580,OTHERS,506.4391048146136,2393.8140334024915,MIA,25.79611211306792,-80.19137222427585,Miami
315975788.75319666,00000000-0000-0000-0000-000000099607,OTHERS,550.749618653231,2401.892913137533,MIA,25.796182600930496,-80.19092977225583,Miami
315975788.75319666,00000000-0000-0000-0000-000000099603,OTHERS,528.2275371026287,2357.32259812108,MIA,25.79578141568726,-80.19115714069575,Miami
315975788.8532424,00000000-0000-0000-0000-000000000000,AV,537.1771191827204,2379.882169144253,MIA,25.795984614336653,-80.19106649451324,Miami
315975788.8532424,00000000-0000-0000-0000-000000099283,OTHERS,505.62694692145936,2401.488865586387,MIA,25.796181455790947,-80.1913798546406,Miami
315975788.8532424,00000000-0000-0000-0000-000000099498,OTHERS,515.5178048196041,2401.8836935275635,MIA,25.796184472219224,-80.1912811781316,Miami
315975788.8532424,00000000-0000-0000-0000-000000099520,OTHERS,509.4009452194573,2401.6107241757736,MIA,25.796182346776185,-80.19134220497162,Miami
315975788.8532424,00000000-0000-0000-0000-000000097837,OTHERS,512.3888365748754,2394.022087908644,MIA,25.796113661663856,-80.19131286839645,Miami
315975788.8532424,00000000-0000-0000-0000-000000099582,OTHERS,541.9626901953734,2345.772076482173,MIA,25.795676361606528,-80.19102085339203,Miami
315975788.8532424,00000000-0000-0000-0000-000000099606,OTHERS,512.1446262006997,2401.356709497252,MIA,25.796179901056394,-80.19131485480958,Miami
315975788.8532424,00000000-0000-0000-0000-000000098648,OTHERS,503.5111182686727,2402.296379337592,MIA,25.796188864340575,-80.191400908641,Miami
315975788.8532424,00000000-0000-0000-0000-000000099580,OTHERS,506.4538596373452,2393.7987973760955,MIA,25.796111974680347,-80.19137207804336,Miami
315975788.8532424,00000000-0000-0000-0000-000000099607,OTHERS,550.3484207412772,2401.8425408030625,MIA,25.796182168369885,-80.1909337769276,Miami
315975788.8532424,00000000-0000-0000-0000-000000099603,OTHERS,523.1271280791707,2356.9865679632708,MIA,25.79577866452121,-80.19120803305752,Miami
315975788.8532424,00000000-0000-0000-0000-000000099596,AGENT,538.5787186683513,2350.756773600139,MIA,25.79572155723284,-80.19105429980303,Miami
315975788.8532424,00000000-0000-0000-0000-000000099604,OTHERS,499.5502004130718,2393.435665023449,MIA,25.79610907872821,-80.19144095797546,Miami
315975788.95359904,00000000-0000-0000-0000-000000000000,AV,537.1770443080619,2379.882226020325,MIA,25.79598461485435,-80.19106649525655,Miami
315975788.95359904,00000000-0000-0000-0000-000000099283,OTHERS,505.75915962523015,2401.427690928286,MIA,25.796180896099823,-80.19137853968667,Miami
315975788.95359904,00000000-0000-0000-0000-000000099498,OTHERS,515.4512097645372,2402.01372851433,MIA,25.796185650026235,-80.19128183438971,Miami
315975788.95359904,00000000-0000-0000-0000-000000099520,OTHERS,509.4082428896208,2401.5512728381227,MIA,25.79618180957277,-80.19134213582622,Miami
315975788.95359904,00000000-0000-0000-0000-000000099596,AGENT,538.7781446235581,2350.877901599296,MIA,25.795722639859168,-80.19105230329491,Miami
315975788.95359904,00000000-0000-0000-0000-000000099604,OTHERS,499.5696974256933,2393.6132771225684,MIA,25.79611068134426,-80.19144075263073,Miami
315975788.95359904,00000000-0000-0000-0000-000000099603,OTHERS,522.6610188275213,2356.9735247191165,MIA,25.795778572605336,-80.19121268285704,Miami
315975788.95359904,00000000-0000-0000-0000-000000097837,OTHERS,512.461272541329,2394.05840073428,MIA,25.796113985522588,-80.19131214368919,Miami
315975788.95359904,00000000-0000-0000-0000-000000099582,OTHERS,541.9668147541971,2345.7953597646515,MIA,25.795676571607373,-80.19102081082653,Miami
315975788.95359904,00000000-0000-0000-0000-000000098648,OTHERS,503.5587762884714,2402.3531694058943,MIA,25.79618937446718,-80.1914004298166,Miami
315975788.95359904,00000000-0000-0000-0000-000000099580,OTHERS,506.4469302859736,2393.795645396603,MIA,25.796111946604743,-80.1913721473504,Miami
315975788.95359904,00000000-0000-0000-0000-000000099607,OTHERS,549.9467874394014,2401.7912700615057,MIA,25.796181727721418,-80.19093778599702,Miami
315975788.95359904,00000000-0000-0000-0000-000000099606,OTHERS,512.1446262006997,2401.356709497252,MIA,25.796179901056394,-80.19131485480958,Miami
315975789.05378234,00000000-0000-0000-0000-000000000000,AV,537.1769510861377,2379.882560184551,MIA,25.795984617876766,-80.19106649616587,Miami
