TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973698.3992397,00000000-0000-0000-0000-000000044130,OTHERS,2804.598982371925,1389.8138970243122,PIT,40.4540109470279,-79.97968926451279,Pittsburgh
315973698.3992397,00000000-0000-0000-0000-000000044141,OTHERS,2799.439425006639,1373.934200950157,PIT,40.453868445118786,-79.9797522682795,Pittsburgh
315973698.3992397,00000000-0000-0000-0000-000000043803,OTHERS,2835.0491614936627,1361.539040814176,PIT,40.453753086611734,-79.9793340581978,Pittsburgh
315973698.3992397,00000000-0000-0000-0000-000000044139,AGENT,2793.16057672364,1380.3354620364391,PIT,40.45392675901288,-79.9798254345174,Pittsburgh
315973698.49916595,00000000-0000-0000-0000-000000000000,AV,2770.84478039238,1394.70788393021,PIT,40.4540585431645,-79.98008661852714,Pittsburgh
315973698.49916595,00000000-0000-0000-0000-000000043915,OTHERS,2771.086604094914,1424.4507707558246,PIT,40.454326431909855,-79.9800797157591,Pittsburgh
315973698.49916595,00000000-0000-0000-0000-000000043925,OTHERS,2802.048766136749,1399.3946952401873,PIT,40.45409751306869,-79.97971803053711,Pittsburgh
315973698.49916595,00000000-0000-0000-0000-000000044059,OTHERS,2729.2311558229244,1449.0516878780331,PIT,40.454552382700854,-79.98056991721735,Pittsburgh
315973698.49916595,00000000-0000-0000-0000-000000044064,OTHERS,2828.336581162252,1355.3267032221308,PIT,40.45369782689118,-79.9794140575664,Pittsburgh
315973698.49916595,00000000-0000-0000-0000-000000044120,OTHERS,2826.1637247985686,1353.816703503402,PIT,40.45368445155058,-79.97943988499118,Pittsburgh
315973698.49916595,00000000-0000-0000-0000-000000044115,OTHERS,2816.8281203656184,1401.1178548467042,PIT,40.45411149625161,-79.97954352126976,Pittsburgh
315973698.49916595,00000000-0000-0000-0000-000000044124,OTHERS,2809.515813186569,1394.1577940309558,PIT,40.454049563583084,-79.97963069461629,Pittsburgh
315973698.49916595,00000000-0000-0000-0000-000000044141,OTHERS,2799.345675623247,1374.0053375896423,PIT,40.453869095651264,-79.97975336405254,Pittsburgh
315973698.49916595,00000000-0000-0000-0000-000000043803,OTHERS,2835.0151518519688,1361.5105115614551,PIT,40.45375283317111,-79.9793344631176,Pittsburgh
315973698.49916595,00000000-0000-0000-0000-000000044139,AGENT,2792.953149705181,1380.5664346903247,PIT,40.453928861124574,-79.97982784897066,Pittsburgh
315973698.49916595,00000000-0000-0000-0000-000000044127,OTHERS,2813.54306492544,1398.7456208121357,PIT,40.454090469949946,-79.97958258110297,Pittsburgh
315973698.49916595,00000000-0000-0000-0000-000000044130,OTHERS,2804.5472730675765,1389.7230485176392,PIT,40.45401013407759,-79.9796898866342,Pittsburgh
315973698.5992054,00000000-0000-0000-0000-000000000000,AV,2770.844727555217,1394.707792242451,PIT,40.45405854234409,-79.98008661916268,Pittsburgh
315973698.5992054,00000000-0000-0000-0000-000000043915,OTHERS,2771.034953296513,1424.4649613819809,PIT,40.45432656510847,-79.98008032288162,Pittsburgh
315973698.5992054,00000000-0000-0000-0000-000000043925,OTHERS,2802.100482824421,1399.4436533122318,PIT,40.45409794868349,-79.97971741403602,Pittsburgh
315973698.5992054,00000000-0000-0000-0000-000000044059,OTHERS,2729.092315596949,1449.1483426913817,PIT,40.45455326777431,-79.98057154123889,Pittsburgh
315973698.5992054,00000000-0000-0000-0000-000000044064,OTHERS,2826.3798643465984,1353.87280339394,PIT,40.45368493437636,-79.97943732869763,Pittsburgh
315973698.5992054,00000000-0000-0000-0000-000000044120,OTHERS,2828.397438727834,1355.384676447011,PIT,40.45369834275812,-79.97941333205205,Pittsburgh
315973698.5992054,00000000-0000-0000-0000-000000044115,OTHERS,2816.8414355973214,1401.1341272232185,PIT,40.4541116414415,-79.97954336204226,Pittsburgh
315973698.5992054,00000000-0000-0000-0000-000000044124,OTHERS,2809.579982727918,1394.2322626283317,PIT,40.454050227691326,-79.97962992779797,Pittsburgh
315973698.5992054,00000000-0000-0000-0000-000000044141,OTHERS,2799.3739996673107,1374.054526939825,PIT,40.45386953578433,-79.97975302336152,Pittsburgh
315973698.5992054,00000000-0000-0000-0000-000000043803,OTHERS,2835.1677725681743,1361.6295669241065,PIT,40.453753889689985,-79.9793326472337,Pittsburgh
315973698.5992054,00000000-0000-0000-0000-000000044139,AGENT,2792.7360121771508,1380.797238547941,PIT,40.453930962726375,-79.97983037795068,Pittsburgh
315973698.5992054,00000000-0000-0000-0000-000000044127,OTHERS,2813.31610822376,1398.6043661437695,PIT,40.454089221201805,-79.97958527656857,Pittsburgh
315973698.5992054,00000000-0000-0000-0000-000000044130,OTHERS,2804.521697929895,1389.772137432308,PIT,40.454010578916055,-79.97969018152055,Pittsburgh
315973698.69987416,00000000-0000-0000-0000-000000000000,AV,2770.8446637148018,1394.708023605168,PIT,40.45405854443479,-79.98008661988395,Pittsburgh
315973698.69987416,00000000-0000-0000-0000-000000043915,OTHERS,2771.0567792740803,1424.450526936016,PIT,40.45432643281686,-79.98008006748036,Pittsburgh
315973698.69987416,00000000-0000-0000-0000-000000043925,OTHERS,2802.052518219921,1399.4338940863556,PIT,40.45409786576813,-79.97971798095237,Pittsburgh
315973698.69987416,00000000-0000-0000-0000-000000044059,OTHERS,2729.020877208713,1449.2782690789045,PIT,40.45455444553713,-79.98057236593954,Pittsburgh
315973698.69987416,00000000-0000-0000-0000-000000044064,OTHERS,2828.089515249894,1355.0819996340174,PIT,40.45369564840746,-79.97941700424012,Pittsburgh
315973698.69987416,00000000-0000-0000-0000-000000044120,OTHERS,2826.135929772929,1353.7053238905216,PIT,40.4536834511745,-79.97944022792129,Pittsburgh
315973698.69987416,00000000-0000-0000-0000-000000044115,OTHERS,2816.833015507916,1401.086046935691,PIT,40.45411120922711,-79.97954346788225,Pittsburgh
315973698.69987416,00000000-0000-0000-0000-000000044124,OTHERS,2809.584508125241,1394.1700389621756,PIT,40.45404966673049,-79.9796298829148,Pittsburgh
315973698.69987416,00000000-0000-0000-0000-000000044141,OTHERS,2799.236231837753,1374.1950016873734,PIT,40.45387081547262,-79.97975462873994,Pittsburgh
315973698.69987416,00000000-0000-0000-0000-000000043803,OTHERS,2835.250748620062,1361.7036921235083,PIT,40.45375454874486,-79.97933165870221,Pittsburgh
315973698.69987416,00000000-0000-0000-0000-000000044139,AGENT,2792.516362079447,1381.0363269949164,PIT,40.4539331392144,-79.97983293542967,Pittsburgh
315973698.69987416,00000000-0000-0000-0000-000000044127,OTHERS,2813.307747142029,1398.5972670839374,PIT,40.454089158126244,-79.97958537612776,Pittsburgh
315973698.69987416,00000000-0000-0000-0000-000000044130,OTHERS,2804.521873084644,1389.7115674481863,PIT,40.45401003330385,-79.97969018770846,Pittsburgh
315973698.79857683,00000000-0000-0000-0000-000000000000,AV,2770.8446397791736,1394.7079738764762,PIT,40.454058543989326,-79.98008662017295,Pittsburgh
315973698.79857683,00000000-0000-0000-0000-000000043915,OTHERS,2771.036915671092,1424.5037384858465,PIT,40.45432691419538,-79.98008029445988,Pittsburgh
315973698.79857683,00000000-0000-0000-0000-000000043925,OTHERS,2802.093700879194,1399.4422839470951,PIT,40.454097937054605,-79.97971749419361,Pittsburgh
315973698.79857683,00000000-0000-0000-0000-000000044059,OTHERS,2728.918688083912,1449.2301768803322,PIT,40.45455402296642,-79.98057357748408,Pittsburgh
315973698.79857683,00000000-0000-0000-0000-000000044064,OTHERS,2826.3963933870778,1353.935401945038,PIT,40.45368549652206,-79.97943712526083,Pittsburgh
315973698.79857683,00000000-0000-0000-0000-000000044120,OTHERS,2828.90238739438,1355.8566554638114,PIT,40.453702541612074,-79.9794073135306,Pittsburgh
315973698.79857683,00000000-0000-0000-0000-000000044115,OTHERS,2816.79148276972,1401.13688034963,PIT,40.45411167144101,-79.97954395069837,Pittsburgh
315973698.79857683,00000000-0000-0000-0000-000000044124,OTHERS,2809.5677509897405,1394.2500578345227,PIT,40.45405038925777,-79.97963006960653,Pittsburgh
315973698.79857683,00000000-0000-0000-0000-000000044141,OTHERS,2799.285625669679,1374.342965682599,PIT,40.453872143141396,-79.97975402614195,Pittsburgh
315973698.79857683,00000000-0000-0000-0000-000000043803,OTHERS,2835.439972408612,1361.8821829091603,PIT,40.45375613682657,-79.97932940310476,Pittsburgh
315973698.79857683,00000000-0000-0000-0000-000000044139,AGENT,2792.238351124861,1381.3377017842688,PIT,40.453935882830564,-79.97983617259787,Pittsburgh
315973698.79857683,00000000-0000-0000-0000-000000044127,OTHERS,2813.284967977125,1398.5851587944103,PIT,40.45408905143016,-79.97958564638397,Pittsburgh
315973698.79857683,00000000-0000-0000-0000-000000044130,OTHERS,2804.49449427874,1389.7241812435886,PIT,40.45401014977448,-79.9796905088333,Pittsburgh
315973698.8994709,00000000-0000-0000-0000-000000000000,AV,2770.8446595757646,1394.70833346708,PIT,40.454058547226346,-79.98008661989054,Pittsburgh
315973698.8994709,00000000-0000-0000-0000-000000043925,OTHERS,2802.0119788891284,1399.4035267689003,PIT,40.45409759644916,-79.97971846311977,Pittsburgh
315973698.8994709,00000000-0000-0000-0000-000000044059,OTHERS,2728.872486749487,1449.442989627922,PIT,40.45455594471708,-79.9805740933091,Pittsburgh
315973698.8994709,00000000-0000-0000-0000-000000044064,OTHERS,2826.200134624491,1353.819968954182,PIT,40.453684477173915,-79.97943945521324,Pittsburgh
315973698.8994709,00000000-0000-0000-0000-000000044120,OTHERS,2828.384572790464,1355.3693173141726,PIT,40.453698205747806,-79.97941348585644,Pittsburgh
315973698.8994709,00000000-0000-0000-0000-000000044127,OTHERS,2813.415131800449,1398.652530958316,PIT,40.45408964474583,-79.9795841023439,Pittsburgh
315973698.8994709,00000000-0000-0000-0000-000000044115,OTHERS,2816.777311902048,1401.0610266645276,PIT,40.454110989651916,-79.97954412813509,Pittsburgh
315973698.8994709,00000000-0000-0000-0000-000000044124,OTHERS,2809.559219312497,1394.242671263241,PIT,40.454050323610154,-79.97963017121641,Pittsburgh
315973698.8994709,00000000-0000-0000-0000-000000043915,OTHERS,2771.084169627268,1424.4529954914665,PIT,40.45432645220282,-79.98007974416281,Pittsburgh
315973698.8994709,00000000-0000-0000-0000-000000044141,OTHERS,2799.172136597407,1374.4382363594816,PIT,40.453873013119676,-79.97975535139149,Pittsburgh
315973698.8994709,00000000-0000-0000-0000-000000043803,OTHERS,2835.1694358104405,1361.6658818587068,PIT,40.453754216629456,-79.97933262267131,Pittsburgh
315973698.8994709,00000000-0000-0000-0000-000000044139,AGENT,2791.9925501510747,1381.6578906425175,PIT,40.453938792565225,-79.97983902739198,Pittsburgh
315973698.8994709,00000000-0000-0000-0000-000000044130,OTHERS,2804.508271496718,1389.7043909466477,PIT,40.45400997007613,-79.97969034907264,Pittsburgh
315973698.9989366,00000000-0000-0000-0000-000000000000,AV,2770.84466213229,1394.7084193895112,PIT,40.45405854800004,-79.98008661984869,Pittsburgh
315973698.9989366,00000000-0000-0000-0000-000000044059,OTHERS,2728.7783183035576,1449.4999885705672,PIT,40.454556467937884,-79.98057519596757,Pittsburgh
315973698.9989366,00000000-0000-0000-0000-000000044064,OTHERS,2826.416388280484,1353.8707035508476,PIT,40.45368491165904,-79.97943689830541,Pittsburgh
315973698.9989366,00000000-0000-0000-0000-000000044120,OTHERS,2828.494038499943,1355.4594049053246,PIT,40.45369900582922,-79.97941218279341,Pittsburgh
315973698.9989366,00000000-0000-0000-0000-000000044115,OTHERS,2816.816700845005,1401.1250889854682,PIT,40.454111562603096,-79.97954365494003,Pittsburgh
315973698.9989366,00000000-0000-0000-0000-000000044124,OTHERS,2809.5789239075566,1394.2466926735144,PIT,40.454050357782506,-79.97962993831695,Pittsburgh
315973698.9989366,00000000-0000-0000-0000-000000044127,OTHERS,2813.322464816582,1398.574518275127,PIT,40.45408895168056,-79.97958520568073,Pittsburgh
315973698.9989366,00000000-0000-0000-0000-000000043915,OTHERS,2771.063951002869,1424.4590400029974,PIT,40.45432650875348,-79.98007998175328,Pittsburgh
315973698.9989366,00000000-0000-0000-0000-000000043925,OTHERS,2802.056019320674,1399.3886426719534,PIT,40.45409745779424,-79.9797179458341,Pittsburgh
315973698.9989366,00000000-0000-0000-0000-000000044141,OTHERS,2799.042468900196,1374.5817104178211,PIT,40.45387431898164,-79.97975686084696,Pittsburgh
315973698.9989366,00000000-0000-0000-0000-000000043803,OTHERS,2835.415516007386,1361.850259923097,PIT,40.45375585182164,-79.97932969583835,Pittsburgh
315973698.9989366,00000000-0000-0000-0000-000000044139,AGENT,2791.641446134611,1381.9696355605506,PIT,40.453941637198874,-79.979843125041,Pittsburgh
315973698.9989366,00000000-0000-0000-0000-000000044130,OTHERS,2804.5280884259105,1389.7926828889074,PIT,40.454010763317406,-79.979690103366,Pittsburgh
315973699.09948164,00000000-0000-0000-0000-000000000000,AV,2770.844576225777,1394.7084237962972,PIT,40.45405854804867,-79.98008662086109,Pittsburgh
315973699.09948164,00000000-0000-0000-0000-000000044059,OTHERS,2728.707207280606,1449.5464329360254,PIT,40.45455689368864,-79.98057602817372,Pittsburgh
315973699.09948164,00000000-0000-0000-0000-000000044064,OTHERS,2827.3302088375685,1354.7222223503231,PIT,40.45369248671079,-79.97942600677239,Pittsburgh
315973699.09948164,00000000-0000-0000-0000-000000044120,OTHERS,2828.494038499943,1355.4594049053246,PIT,40.45369900582922,-79.97941218279341,Pittsburgh
315973699.09948164,00000000-0000-0000-0000-000000044115,OTHERS,2816.8048701898424,1401.1280800146533,PIT,40.45411159077689,-79.97954379403656,Pittsburgh
315973699.09948164,00000000-0000-0000-0000-000000044124,OTHERS,2809.590938413853,1394.2505888958149,PIT,40.45405039162772,-79.97962979611407,Pittsburgh
315973699.09948164,00000000-0000-0000-0000-000000044127,OTHERS,2813.285704869112,1398.529665131029,PIT,40.4540885514853,-79.97958564525709,Pittsburgh
315973699.09948164,00000000-0000-0000-0000-000000043915,OTHERS,2771.052888314824,1424.4710472917147,PIT,40.454326618062154,-79.98008011056667,Pittsburgh
315973699.09948164,00000000-0000-0000-0000-000000043925,OTHERS,2802.0735012756763,1399.452363421976,PIT,40.454098029949606,-79.97971773100886,Pittsburgh
315973699.09948164,00000000-0000-0000-0000-000000044141,OTHERS,2798.9653022660527,1374.6166790760635,PIT,40.45387464199916,-79.97975776600907,Pittsburgh
315973699.09948164,00000000-0000-0000-0000-000000044150,OTHERS,2838.479579428094,1364.6802155110595,PIT,40.45378102405294,-79.97929317960082,Pittsburgh
315973699.09948164,00000000-0000-0000-0000-000000043803,OTHERS,2835.075808814365,1361.5741671847898,PIT,40.453753400243556,-79.97933373919294,Pittsburgh
315973699.09948164,00000000-0000-0000-0000-000000044139,AGENT,2791.2162745869355,1382.486820952006,PIT,40.45394634007932,-79.9798480680852,Pittsburgh
315973699.09948164,00000000-0000-0000-0000-000000044130,OTHERS,2804.5033105484254,1389.7659940726246,PIT,40.45401052549267,-79.97969039917677,Pittsburgh
315973699.20001704,00000000-0000-0000-0000-000000000000,AV,2770.844559299663,1394.7082946358255,PIT,40.45405854688699,-79.98008662107827,Pittsburgh
315973699.20001704,00000000-0000-0000-0000-000000044059,OTHERS,2728.553317688948,1449.5680199025876,PIT,40.4545571041412,-79.98057783987511,Pittsburgh
315973699.20001704,00000000-0000-0000-0000-000000044064,OTHERS,2826.416637082507,1353.9605090390696,PIT,40.45368572057063,-79.97943688313181,Pittsburgh
315973699.20001704,00000000-0000-0000-0000-000000044120,OTHERS,2828.701543341944,1355.6944449917326,PIT,40.4537011013862,-79.97940970392793,Pittsburgh
315973699.20001704,00000000-0000-0000-0000-000000044115,OTHERS,2816.8198712320564,1401.1351635112576,PIT,40.45411165302097,-79.97954361618267,Pittsburgh
315973699.20001704,00000000-0000-0000-0000-000000044124,OTHERS,2809.5492227411432,1394.2075186197603,PIT,40.454050008007606,-79.9796302938836,Pittsburgh
315973699.20001704,00000000-0000-0000-0000-000000044127,OTHERS,2813.490355834524,1398.739756549703,PIT,40.454090422613675,-79.97958320343443,Pittsburgh
315973699.20001704,00000000-0000-0000-0000-000000043915,OTHERS,2771.081837668164,1424.4717273582376,PIT,40.454326621175795,-79.98007976910932,Pittsburgh
315973699.20001704,00000000-0000-0000-0000-000000043925,OTHERS,2802.060772505816,1399.4296504234708,PIT,40.45409782668347,-79.97971788419814,Pittsburgh
315973699.20001704,00000000-0000-0000-0000-000000044141,OTHERS,2798.780490960772,1374.7833467188364,PIT,40.4538761625205,-79.97975992254199,Pittsburgh
315973699.20001704,00000000-0000-0000-0000-000000044150,OTHERS,2838.466879846861,1364.6678230047155,PIT,40.45378091374783,-79.97929333103961,Pittsburgh
315973699.20001704,00000000-0000-0000-0000-000000043803,OTHERS,2835.087282005841,1361.5835187174828,PIT,40.453753483284366,-79.97933360262996,Pittsburgh
315973699.20001704,00000000-0000-0000-0000-000000044139,AGENT,2790.9192676414727,1382.749797103142,PIT,40.45394873979003,-79.97985153448151,Pittsburgh
315973699.20001704,00000000-0000-0000-0000-000000044130,OTHERS,2804.5196880111234,1389.7941241215176,PIT,40.454010777173934,-79.97969020222507,Pittsburgh
315973699.2997056,00000000-0000-0000-0000-000000000000,AV,2770.844654696901,1394.7083039562765,PIT,40.45405854696102,-79.9800866199521,Pittsburgh
315973699.2997056,00000000-0000-0000-0000-000000043915,OTHERS,2771.035240774667,1424.467016661226,PIT,40.45432658359182,-79.9800803192118,Pittsburgh
315973699.2997056,00000000-0000-0000-0000-000000044059,OTHERS,2728.5373406064696,1449.66963942702,PIT,40.45455802115735,-79.98057801443927,Pittsburgh
315973699.2997056,00000000-0000-0000-0000-000000044064,OTHERS,2827.300835000008,1354.6956706672672,PIT,40.45369225060047,-79.97942635675804,Pittsburgh
315973699.2997056,00000000-0000-0000-0000-000000044120,OTHERS,2828.701543341944,1355.6944449917326,PIT,40.4537011013862,-79.97940970392793,Pittsburgh
315973699.2997056,00000000-0000-0000-0000-000000044115,OTHERS,2816.754058195269,1401.040254672736,PIT,40.45411080496564,-79.97954440516781,Pittsburgh
315973699.2997056,00000000-0000-0000-0000-000000044124,OTHERS,2809.566281817381,1394.2004766632165,PIT,40.454049942800296,-79.97963009368698,Pittsburgh
315973699.2997056,00000000-0000-0000-0000-000000043925,OTHERS,2802.014666851984,1399.4815587474188,PIT,40.45409829905509,-79.97971842079158,Pittsburgh
315973699.2997056,00000000-0000-0000-0000-000000044150,OTHERS,2838.59461152447,1364.7997142803397,PIT,40.45378208847925,-79.97929180688854,Pittsburgh
315973699.2997056,00000000-0000-0000-0000-000000044141,OTHERS,2798.722471409403,1374.9225928060516,PIT,40.45387742284103,-79.97976058771945,Pittsburgh
315973699.2997056,00000000-0000-0000-0000-000000043803,OTHERS,2835.754924942147,1362.1627056910706,PIT,40.45375863088643,-79.97932565104523,Pittsburgh
315973699.2997056,00000000-0000-0000-0000-000000044139,AGENT,2790.6480715318016,1383.0488593757916,PIT,40.45395146186609,-79.97985469160751,Pittsburgh
315973699.2997056,00000000-0000-0000-0000-000000044127,OTHERS,2813.533156085907,1398.8131831572557,PIT,40.454091079560236,-79.97958268873845,Pittsburgh
315973699.2997056,00000000-0000-0000-0000-000000044130,OTHERS,2804.544019932701,1389.7313043491324,PIT,40.454010208781966,-79.97968992386936,Pittsburgh
315973699.4001105,00000000-0000-0000-0000-000000000000,AV,2770.844608627598,1394.7081745647793,PIT,40.4540585458003,-79.98008662051296,Pittsburgh
315973699.4001105,00000000-0000-0000-0000-000000043915,OTHERS,2771.09025808601,1424.4600828554276,PIT,40.4543265154099,-79.98007967140362,Pittsburgh
315973699.4001105,00000000-0000-0000-0000-000000044059,OTHERS,2728.339789822175,1449.7511602284894,PIT,40.45455877601446,-79.98058033282656,Pittsburgh
315973699.4001105,00000000-0000-0000-0000-000000044064,OTHERS,2826.202054437365,1353.9085901789256,PIT,40.453685275244084,-79.97943942049706,Pittsburgh
315973699.4001105,00000000-0000-0000-0000-000000044120,OTHERS,2828.360875867725,1355.3355021740033,PIT,40.453697903619684,-79.97941376989178,Pittsburgh
315973699.4001105,00000000-0000-0000-0000-000000044115,OTHERS,2816.773556251193,1401.1074948417331,PIT,40.45411140861251,-79.97954416608809,Pittsburgh
315973699.4001105,00000000-0000-0000-0000-000000044124,OTHERS,2809.5318877005943,1394.2296472929486,PIT,40.454050209139716,-79.97963049527846,Pittsburgh
315973699.4001105,00000000-0000-0000-0000-000000043925,OTHERS,2802.058250622903,1399.3935498432718,PIT,40.45409750176414,-79.9797179188545,Pittsburgh
315973699.4001105,00000000-0000-0000-0000-000000044150,OTHERS,2838.627690937064,1364.8301471092043,PIT,40.45378235916335,-79.97929141267791,Pittsburgh
315973699.4001105,00000000-0000-0000-0000-000000044141,OTHERS,2798.6099415361336,1375.0059845509354,PIT,40.453878185718004,-79.97976190327707,Pittsburgh
315973699.4001105,00000000-0000-0000-0000-000000043803,OTHERS,2835.157036443268,1361.6480200768096,PIT,40.45375405702762,-79.97933277131544,Pittsburgh
315973699.4001105,00000000-0000-0000-0000-000000044139,AGENT,2790.269512105432,1383.4414193343982,PIT,40.453955037311154,-79.97985910199456,Pittsburgh
315973699.4001105,00000000-0000-0000-0000-000000044127,OTHERS,2813.379359841205,1398.6410879137036,PIT,40.4540895453946,-79.97958452571721,Pittsburgh
315973699.4001105,00000000-0000-0000-0000-000000044130,OTHERS,2804.561280855072,1389.7709545886937,PIT,40.45401056414126,-79.9796897149304,Pittsburgh
315973699.50094336,00000000-0000-0000-0000-000000000000,AV,2770.844826783953,1394.708272946213,PIT,40.454058546663795,-79.98008661792711,Pittsburgh
315973699.50094336,00000000-0000-0000-0000-000000043915,OTHERS,2771.0522371543275,1424.457531819168,PIT,40.45432649638709,-79.98008012008596,Pittsburgh
315973699.50094336,00000000-0000-0000-0000-000000044059,OTHERS,2728.3897295877427,1449.874305859727,PIT,40.45455988007524,-79.98057972717963,Pittsburgh
315973699.50094336,00000000-0000-0000-0000-000000044064,OTHERS,2827.313547882748,1354.6920453776977,PIT,40.45369221662148,-79.97942620734594,Pittsburgh
315973699.50094336,00000000-0000-0000-0000-000000044120,OTHERS,2828.360875867725,1355.3355021740033,PIT,40.453697903619684,-79.97941376989178,Pittsburgh
315973699.50094336,00000000-0000-0000-0000-000000044115,OTHERS,2816.774401684004,1401.0293668190857,PIT,40.4541107047737,-79.97954416676626,Pittsburgh
315973699.50094336,00000000-0000-0000-0000-000000044124,OTHERS,2809.5689451976814,1394.2117732016986,PIT,40.45405004427843,-79.97963006074173,Pittsburgh
315973699.50094336,00000000-0000-0000-0000-000000044127,OTHERS,2813.3582715440148,1398.6551513132038,PIT,40.45408967426824,-79.9795847724686,Pittsburgh
315973699.50094336,00000000-0000-0000-0000-000000043925,OTHERS,2802.071283856544,1399.4527534358836,PIT,40.454098033693526,-79.97971775710297,Pittsburgh
315973699.50094336,00000000-0000-0000-0000-000000044141,OTHERS,2798.4856322777287,1375.1239823191904,PIT,40.45387926154035,-79.97976335301877,Pittsburgh
315973699.50094336,00000000-0000-0000-0000-000000044150,OTHERS,2838.4754949503144,1364.6991679623109,PIT,40.45378119519551,-79.97929322518027,Pittsburgh
315973699.50094336,00000000-0000-0000-0000-000000043803,OTHERS,2835.622247772704,1362.0674302209634,PIT,40.45375778649226,-79.97932722851988,Pittsburgh
315973699.50094336,00000000-0000-0000-0000-000000044139,AGENT,2789.8830796975903,1383.84475064943,PIT,40.453958710600155,-79.97986360375067,Pittsburgh
315973699.50094336,00000000-0000-0000-0000-000000044130,OTHERS,2804.5063601070874,1389.7561074824564,PIT,40.454010436120164,-79.97969036456433,Pittsburgh
315973699.6010419,00000000-0000-0000-0000-000000000000,AV,2770.8448386347245,1394.7081685622964,PIT,40.45405854572231,-79.98008661780159,Pittsburgh
315973699.6010419,00000000-0000-0000-0000-000000043915,OTHERS,2771.078213900493,1424.4512470322873,PIT,40.454326437073,-79.98007981462965,Pittsburgh
315973699.6010419,00000000-0000-0000-0000-000000044059,OTHERS,2728.109256278484,1449.963409793564,PIT,40.45456071186248,-79.98058302234323,Pittsburgh
315973699.6010419,00000000-0000-0000-0000-000000044064,OTHERS,2826.8007580410326,1354.247393890408,PIT,40.45368826474004,-79.97943231460134,Pittsburgh
315973699.6010419,00000000-0000-0000-0000-000000044120,OTHERS,2829.054968409448,1356.020774086424,PIT,40.45370400405088,-79.97940549197537,Pittsburgh
315973699.6010419,00000000-0000-0000-0000-000000044115,OTHERS,2816.9163759078115,1401.1837126312466,PIT,40.4541120802885,-79.97954247160723,Pittsburgh
315973699.6010419,00000000-0000-0000-0000-000000044124,OTHERS,2809.5752417117133,1394.240733454102,PIT,40.45405030448717,-79.9796299825485,Pittsburgh
315973699.6010419,00000000-0000-0000-0000-000000044127,OTHERS,2813.4126748166423,1398.6875412773013,PIT,40.45408996036272,-79.97958412654502,Pittsburgh
315973699.6010419,00000000-0000-0000-0000-000000043925,OTHERS,2802.090843585987,1399.4377159106464,PIT,40.45409789620468,-79.97971752850852,Pittsburgh
315973699.6010419,00000000-0000-0000-0000-000000044141,OTHERS,2798.396828668291,1375.2659976882426,PIT,40.45388055000967,-79.97976438081575,Pittsburgh
315973699.6010419,00000000-0000-0000-0000-000000044150,OTHERS,2838.4019142528923,1364.6015039284653,PIT,40.4537803231328,-79.97929410613402,Pittsburgh
315973699.6010419,00000000-0000-0000-0000-000000043803,OTHERS,2835.311992653162,1361.796865123851,PIT,40.4537553816387,-79.97933092383155,Pittsburgh
315973699.6010419,00000000-0000-0000-0000-000000044139,AGENT,2789.465622726813,1384.259720105582,PIT,40.453962491950186,-79.97986846975489,Pittsburgh
315973699.6010419,00000000-0000-0000-0000-000000044130,OTHERS,2804.518562765101,1389.772305911565,PIT,40.45401058075999,-79.97969021846662,Pittsburgh
315973699.70033985,00000000-0000-0000-0000-000000000000,AV,2770.84474583934,1394.708165677778,PIT,40.45405854570599,-79.98008661889621,Pittsburgh
315973699.70033985,00000000-0000-0000-0000-000000043915,OTHERS,2771.046383907887,1424.492023082212,PIT,40.454326807681795,-79.98008018440818,Pittsburgh
315973699.70033985,00000000-0000-0000-0000-000000044059,OTHERS,2728.131051929127,1450.0609294408966,PIT,40.45456158801997,-79.98058275205585,Pittsburgh
315973699.70033985,00000000-0000-0000-0000-000000044064,OTHERS,2827.333282968701,1354.750858985608,PIT,40.45369274433987,-79.97942596662023,Pittsburgh
315973699.70033985,00000000-0000-0000-0000-000000044120,OTHERS,2829.054968409448,1356.020774086424,PIT,40.45370400405088,-79.97940549197537,Pittsburgh
315973699.70033985,00000000-0000-0000-0000-000000044115,OTHERS,2816.800212865719,1401.060197380806,PIT,40.454110979797925,-79.97954385820563,Pittsburgh
315973699.70033985,00000000-0000-0000-0000-000000044124,OTHERS,2809.60611308132,1394.2507091696891,PIT,40.45405039113149,-79.97962961716193,Pittsburgh
315973699.70033985,00000000-0000-0000-0000-000000044127,OTHERS,2813.3208384226286,1398.6377373074738,PIT,40.45408952130555,-79.9795852162436,Pittsburgh
315973699.70033985,00000000-0000-0000-0000-000000043925,OTHERS,2802.018186680633,1399.3958056529066,PIT,40.45409752625381,-79.9797183909711,Pittsburgh
315973699.70033985,00000000-0000-0000-0000-000000044141,OTHERS,2798.224485039753,1375.3943189999247,PIT,40.45388172382243,-79.9797663955584,Pittsburgh
315973699.70033985,00000000-0000-0000-0000-000000044150,OTHERS,2838.463126777255,1364.6713545858129,PIT,40.453780945949916,-79.97929337481327,Pittsburgh
315973699.70033985,00000000-0000-0000-0000-000000043803,OTHERS,2834.955106768896,1361.4575778907615,PIT,40.453752362614665,-79.97933517836564,Pittsburgh
315973699.70033985,00000000-0000-0000-0000-000000044139,AGENT,2789.0496683597144,1384.6722398755403,PIT,40.45396625107767,-79.97987331837508,Pittsburgh
