TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315977204.61719817,00000000-0000-0000-0000-000000112541,OTHERS,2937.018005456313,1472.5835107528687,PIT,40.45474271346994,-79.9781165194497,Pittsburgh
315977204.61719817,00000000-0000-0000-0000-000000112532,OTHERS,2892.090437953421,1503.983717711414,PIT,40.45503023831791,-79.9786420158122,Pittsburgh
315977204.61719817,00000000-0000-0000-0000-000000112528,OTHERS,2928.20574098246,1464.7551741857087,PIT,40.454673117136856,-79.97822150066192,Pittsburgh
315977204.61719817,00000000-0000-0000-0000-000000112493,OTHERS,2891.863801327785,1471.1962422438892,PIT,40.45473492356453,-79.9786491606263,Pittsburgh
315977204.61719817,00000000-0000-0000-0000-000000112491,OTHERS,2917.924242544036,1475.3842649052774,PIT,40.45476993202445,-79.97834128822342,Pittsburgh
315977204.61719817,00000000-0000-0000-0000-000000112559,OTHERS,2941.8389982629656,1453.4736864077222,PIT,40.45457007612466,-79.97806227912281,Pittsburgh
315977204.61719817,00000000-0000-0000-0000-000000112483,OTHERS,2936.456157835899,1523.6265194440812,PIT,40.45520254992975,-79.97811617860047,Pittsburgh
315977204.61719817,00000000-0000-0000-0000-000000112424,OTHERS,2949.767577194114,1523.9732525264562,PIT,40.45520428533604,-79.97795916386359,Pittsburgh
315977204.61719817,00000000-0000-0000-0000-000000112577,OTHERS,2954.912091505897,1540.0584657452282,PIT,40.455348638969916,-79.97789630435435,Pittsburgh
315977204.61719817,00000000-0000-0000-0000-000000112479,OTHERS,2931.777538128488,1519.5972922067483,PIT,40.45516674377708,-79.97817189845198,Pittsburgh
315977204.61719817,00000000-0000-0000-0000-000000112476,OTHERS,2945.223009810695,1519.1551825750012,PIT,40.45516135965983,-79.97801341073158,Pittsburgh
315977204.717286,00000000-0000-0000-0000-000000000000,AV,2923.574867331387,1507.982346283124,PIT,40.45506297538756,-79.97827020870021,Pittsburgh
315977204.717286,00000000-0000-0000-0000-000000112389,OTHERS,2914.2744451539147,1502.385281526476,PIT,40.45501352833235,-79.97838064213501,Pittsburgh
315977204.717286,00000000-0000-0000-0000-000000112443,OTHERS,2962.6010459182903,1535.7271609935376,PIT,40.45530882227323,-79.97780622780448,Pittsburgh
315977204.717286,00000000-0000-0000-0000-000000112464,OTHERS,2897.120240044046,1475.0898212196282,PIT,40.454769447874,-79.97858664632635,Pittsburgh
315977204.717286,00000000-0000-0000-0000-000000112467,OTHERS,2946.627982189149,1532.5617530771106,PIT,40.455281974944654,-79.97799501350264,Pittsburgh
315977204.717286,00000000-0000-0000-0000-000000112471,OTHERS,2941.151376145825,1527.9203062015058,PIT,40.455240737385175,-79.97806022685211,Pittsburgh
315977204.717286,00000000-0000-0000-0000-000000112551,OTHERS,2871.4052407635754,1464.0997947488231,PIT,40.45467313264253,-79.97889137280275,Pittsburgh
315977204.717286,00000000-0000-0000-0000-000000112511,OTHERS,2887.9315198108447,1478.6003025459436,PIT,40.4548020265309,-79.97869451963749,Pittsburgh
315977204.717286,00000000-0000-0000-0000-000000112582,OTHERS,2878.177927453593,1469.5189373788876,PIT,40.45472124088131,-79.97881077125115,Pittsburgh
315977204.717286,00000000-0000-0000-0000-000000112496,AGENT,2883.9565812966,1467.9591025435782,PIT,40.45470658838184,-79.97874284294952,Pittsburgh
315977204.717286,00000000-0000-0000-0000-000000112541,OTHERS,2937.0265263467827,1472.542376510566,PIT,40.454742342058495,-79.97811642458633,Pittsburgh
315977204.717286,00000000-0000-0000-0000-000000112532,OTHERS,2892.4850324807726,1503.5273458709603,PIT,40.45502608636053,-79.9786374250414,Pittsburgh
315977204.717286,00000000-0000-0000-0000-000000112528,OTHERS,2928.203827572684,1464.7916893084205,PIT,40.454673446252016,-79.97822151824171,Pittsburgh
315977204.717286,00000000-0000-0000-0000-000000112493,OTHERS,2891.846112532587,1471.1399788003864,PIT,40.454734418605774,-79.97864937688453,Pittsburgh
315977204.717286,00000000-0000-0000-0000-000000112491,OTHERS,2917.814929946312,1475.6006483170183,PIT,40.45477189252552,-79.97834254769828,Pittsburgh
315977204.717286,00000000-0000-0000-0000-000000112559,OTHERS,2941.9277029343925,1453.4047480681909,PIT,40.454569445903765,-79.97806124254151,Pittsburgh
315977204.717286,00000000-0000-0000-0000-000000112483,OTHERS,2936.462725414855,1523.6396155755076,PIT,40.45520266721051,-79.97811609936869,Pittsburgh
315977204.717286,00000000-0000-0000-0000-000000112424,OTHERS,2949.743644258415,1523.9292707470722,PIT,40.455203891658755,-79.97795945208263,Pittsburgh
315977204.717286,00000000-0000-0000-0000-000000112577,OTHERS,2954.890282390122,1540.0774601788696,PIT,40.455348812339366,-79.97789655893372,Pittsburgh
315977204.717286,00000000-0000-0000-0000-000000112479,OTHERS,2931.779835240164,1519.5799828066822,PIT,40.45516658762049,-79.97817187372678,Pittsburgh
315977204.717286,00000000-0000-0000-0000-000000112476,OTHERS,2945.266676871247,1519.1826048886276,PIT,40.45516160211777,-79.97801289206983,Pittsburgh
315977204.81759804,00000000-0000-0000-0000-000000000000,AV,2923.575062703741,1507.982411620025,PIT,40.45506297595573,-79.97827020638746,Pittsburgh
315977204.81759804,00000000-0000-0000-0000-000000112389,OTHERS,2914.2416902562804,1502.3687172235695,PIT,40.45501338254064,-79.97838103063766,Pittsburgh
315977204.81759804,00000000-0000-0000-0000-000000112443,OTHERS,2962.764241749584,1535.8544208145447,PIT,40.45530995156712,-79.97780428603343,Pittsburgh
315977204.81759804,00000000-0000-0000-0000-000000112464,OTHERS,2896.959792589596,1475.0337493405796,PIT,40.45476895951676,-79.97858854594953,Pittsburgh
315977204.81759804,00000000-0000-0000-0000-000000112467,OTHERS,2946.6154523939617,1532.4849454244754,PIT,40.455281284394175,-79.97799517173704,Pittsburgh
315977204.81759804,00000000-0000-0000-0000-000000112471,OTHERS,2941.3911125140667,1528.108588074736,PIT,40.45524240836913,-79.97805737419698,Pittsburgh
315977204.81759804,00000000-0000-0000-0000-000000112551,OTHERS,2871.3132816833568,1464.202772642004,PIT,40.4546740698118,-79.97889244312707,Pittsburgh
315977204.81759804,00000000-0000-0000-0000-000000112511,OTHERS,2887.9354654304884,1478.6263744200733,PIT,40.45480226096634,-79.97869446955512,Pittsburgh
315977204.81759804,00000000-0000-0000-0000-000000112582,OTHERS,2878.154732078411,1469.54612491073,PIT,40.45472148819382,-79.97881104105979,Pittsburgh
315977204.81759804,00000000-0000-0000-0000-000000112496,AGENT,2883.6674713071984,1467.7392080523832,PIT,40.454704637768714,-79.97874628208315,Pittsburgh
315977204.81759804,00000000-0000-0000-0000-000000112541,OTHERS,2937.012699076386,1472.5400834905868,PIT,40.45474232284526,-79.97811658794846,Pittsburgh
315977204.81759804,00000000-0000-0000-0000-000000112532,OTHERS,2892.10918437536,1503.9639747975436,PIT,40.45503005852716,-79.97864179744913,Pittsburgh
315977204.81759804,00000000-0000-0000-0000-000000112528,OTHERS,2928.187695461409,1464.7732488508814,PIT,40.45467328182832,-79.97822171098544,Pittsburgh
315977204.81759804,00000000-0000-0000-0000-000000112493,OTHERS,2891.9621748157624,1471.1968756442934,PIT,40.45473491901982,-79.97864800053381,Pittsburgh
315977204.81759804,00000000-0000-0000-0000-000000112491,OTHERS,2917.9228091861,1475.3900961919144,PIT,40.45476998470009,-79.97834130432973,Pittsburgh
315977204.81759804,00000000-0000-0000-0000-000000112559,OTHERS,2941.991663078255,1453.351252944271,PIT,40.45456895736981,-79.97806049563569,Pittsburgh
315977204.81759804,00000000-0000-0000-0000-000000112483,OTHERS,2936.518794955223,1523.6330974204343,PIT,40.45520260265185,-79.97811543908979,Pittsburgh
315977204.81759804,00000000-0000-0000-0000-000000112424,OTHERS,2949.785828185961,1524.001075822444,PIT,40.455204534055724,-79.97795894485124,Pittsburgh
315977204.81759804,00000000-0000-0000-0000-000000112577,OTHERS,2955.0652958847377,1540.246198664259,PIT,40.455350314028,-79.97789447214744,Pittsburgh
315977204.81759804,00000000-0000-0000-0000-000000112479,OTHERS,2931.8185822424434,1519.628410139535,PIT,40.45516701979804,-79.978171410216,Pittsburgh
315977204.81759804,00000000-0000-0000-0000-000000112476,OTHERS,2945.2260902613093,1519.1662431018008,PIT,40.45516145896808,-79.97801337289748,Pittsburgh
315977204.91700095,00000000-0000-0000-0000-000000000000,AV,2923.57504048123,1507.982196280283,PIT,40.45506297401833,-79.9782702066789,Pittsburgh
315977204.91700095,00000000-0000-0000-0000-000000112389,OTHERS,2914.2553533986456,1502.3838046937756,PIT,40.45501351701936,-79.97838086746467,Pittsburgh
315977204.91700095,00000000-0000-0000-0000-000000112443,OTHERS,2962.5768964439626,1535.8238468924235,PIT,40.455309695704855,-79.97780649937461,Pittsburgh
315977204.91700095,00000000-0000-0000-0000-000000112464,OTHERS,2897.032729667192,1475.0860093197568,PIT,40.45476942265654,-79.97858767875668,Pittsburgh
315977204.91700095,00000000-0000-0000-0000-000000112467,OTHERS,2946.596035981575,1532.4632513895056,PIT,40.45528109100622,-79.97799540365548,Pittsburgh
315977204.91700095,00000000-0000-0000-0000-000000112471,OTHERS,2941.3150565857013,1528.0668769631382,PIT,40.455242040579215,-79.97805827673709,Pittsburgh
315977204.91700095,00000000-0000-0000-0000-000000112551,OTHERS,2871.3635371988453,1464.1426840548536,PIT,40.454673523319094,-79.978891858716,Pittsburgh
315977204.91700095,00000000-0000-0000-0000-000000112511,OTHERS,2887.956155176644,1478.6613554550393,PIT,40.45480257390784,-79.97869422081304,Pittsburgh
315977204.91700095,00000000-0000-0000-0000-000000112582,OTHERS,2878.182434616749,1469.4920160238482,PIT,40.45472099791338,-79.97881072177489,Pittsburgh
315977204.91700095,00000000-0000-0000-0000-000000112496,AGENT,2883.2153846346087,1467.1704034781555,PIT,40.45469956127247,-79.97875169060092,Pittsburgh
315977204.91700095,00000000-0000-0000-0000-000000112541,OTHERS,2937.05766115715,1472.5597148698523,PIT,40.45474249499067,-79.9781160550829,Pittsburgh
315977204.91700095,00000000-0000-0000-0000-000000112532,OTHERS,2892.031171832658,1504.027900312029,PIT,40.45503064247505,-79.97864270864615,Pittsburgh
315977204.91700095,00000000-0000-0000-0000-000000112528,OTHERS,2928.190350073355,1464.800735367495,PIT,40.45467352914071,-79.97822167593186,Pittsburgh
315977204.91700095,00000000-0000-0000-0000-000000112493,OTHERS,2891.921085008252,1471.131972067982,PIT,40.45473433867199,-79.97864849391198,Pittsburgh
315977204.91700095,00000000-0000-0000-0000-000000112491,OTHERS,2917.820723933104,1475.6079999265255,PIT,40.4547719581424,-79.9783424783733,Pittsburgh
315977204.91700095,00000000-0000-0000-0000-000000112559,OTHERS,2941.933076457993,1453.389232334813,PIT,40.45456930558314,-79.97806118129544,Pittsburgh
315977204.91700095,00000000-0000-0000-0000-000000112483,OTHERS,2936.6307984670416,1523.7578599348403,PIT,40.4552037147931,-79.97811410132432,Pittsburgh
315977204.91700095,00000000-0000-0000-0000-000000112424,OTHERS,2949.8095179832444,1524.0302972290076,PIT,40.455204794802,-79.97795866151402,Pittsburgh
315977204.91700095,00000000-0000-0000-0000-000000112577,OTHERS,2954.959472920859,1540.077877335548,PIT,40.45534880888215,-79.97789574298471,Pittsburgh
315977204.91700095,00000000-0000-0000-0000-000000112479,OTHERS,2931.837995832588,1519.6265971962646,PIT,40.45516700144387,-79.97817118153971,Pittsburgh
315977204.91700095,00000000-0000-0000-0000-000000112476,OTHERS,2945.243950907667,1519.1767634999094,PIT,40.45516155187003,-79.97801316085007,Pittsburgh
315977205.0162174,00000000-0000-0000-0000-000000000000,AV,2923.575175723669,1507.9823925308344,PIT,40.455062975772,-79.97827020505736,Pittsburgh
315977205.0162174,00000000-0000-0000-0000-000000112389,OTHERS,2914.26398677909,1502.3805764990695,PIT,40.45501348704108,-79.97838076610113,Pittsburgh
315977205.0162174,00000000-0000-0000-0000-000000112443,OTHERS,2963.038793051198,1535.9295779367935,PIT,40.45531059992525,-79.97780103827665,Pittsburgh
315977205.0162174,00000000-0000-0000-0000-000000112464,OTHERS,2896.915626738373,1475.0239317871185,PIT,40.454768875685794,-79.97858906808641,Pittsburgh
315977205.0162174,00000000-0000-0000-0000-000000112467,OTHERS,2946.657123876113,1532.6272493505085,PIT,40.4552825618741,-79.97799466092555,Pittsburgh
315977205.0162174,00000000-0000-0000-0000-000000112471,OTHERS,2941.1733044500065,1527.952485011689,PIT,40.45524102495464,-79.97805996388291,Pittsburgh
315977205.0162174,00000000-0000-0000-0000-000000112551,OTHERS,2871.387195344045,1464.109388956781,PIT,40.454673220943704,-79.97889158428322,Pittsburgh
315977205.0162174,00000000-0000-0000-0000-000000112511,OTHERS,2887.953836764699,1478.7061954538913,PIT,40.45480297805279,-79.9786942420354,Pittsburgh
315977205.0162174,00000000-0000-0000-0000-000000112582,OTHERS,2878.2332205131074,1469.4646956604795,PIT,40.45472074652999,-79.97881012664095,Pittsburgh
315977205.0162174,00000000-0000-0000-0000-000000112496,AGENT,2882.7475712319097,1466.7096494931998,PIT,40.454695459697255,-79.97875726982831,Pittsburgh
315977205.0162174,00000000-0000-0000-0000-000000112541,OTHERS,2936.993649865068,1472.52832775095,PIT,40.4547422189395,-79.97811681417838,Pittsburgh
315977205.0162174,00000000-0000-0000-0000-000000112532,OTHERS,2892.525505892644,1503.4904629032185,PIT,40.455025749914135,-79.9786369528137,Pittsburgh
315977205.0162174,00000000-0000-0000-0000-000000112528,OTHERS,2928.2323284457825,1464.773318648085,PIT,40.45467327780448,-79.97822118467069,Pittsburgh
315977205.0162174,00000000-0000-0000-0000-000000112493,OTHERS,2891.7328228973406,1471.0379309125,PIT,40.454733511197624,-79.97865072669929,Pittsburgh
315977205.0162174,00000000-0000-0000-0000-000000112491,OTHERS,2917.854515692549,1475.5618258950335,PIT,40.4547715387005,-79.9783420862057,Pittsburgh
315977205.0162174,00000000-0000-0000-0000-000000112559,OTHERS,2942.052463373839,1453.34838769977,PIT,40.45456892522187,-79.97805977908024,Pittsburgh
315977205.0162174,00000000-0000-0000-0000-000000112483,OTHERS,2936.514541759358,1523.66769133406,PIT,40.45520291470533,-79.97811548452196,Pittsburgh
315977205.0162174,00000000-0000-0000-0000-000000112424,OTHERS,2949.7846703890136,1523.9605096694563,PIT,40.4552041687705,-79.97795896404108,Pittsburgh
315977205.0162174,00000000-0000-0000-0000-000000112577,OTHERS,2954.9341670023864,1540.0848766250351,PIT,40.4553488745681,-79.97789604043568,Pittsburgh
315977205.0162174,00000000-0000-0000-0000-000000112479,OTHERS,2931.7868639401195,1519.5998426359051,PIT,40.455166765778294,-79.97817178813459,Pittsburgh
315977205.0162174,00000000-0000-0000-0000-000000112476,OTHERS,2945.246149064309,1519.1935480574862,PIT,40.45516170283035,-79.97801313263865,Pittsburgh
315977205.11736846,00000000-0000-0000-0000-000000000000,AV,2923.575288100268,1507.9819488897672,PIT,40.455062971764114,-79.97827020379276,Pittsburgh
315977205.11736846,00000000-0000-0000-0000-000000112389,OTHERS,2914.251892275489,1502.3722979816068,PIT,40.455013413731585,-79.97838090984787,Pittsburgh
315977205.11736846,00000000-0000-0000-0000-000000112443,OTHERS,2962.8855616420424,1536.004747823776,PIT,40.45531129300926,-79.97780283491237,Pittsburgh
315977205.11736846,00000000-0000-0000-0000-000000112464,OTHERS,2896.9801731858824,1475.0328489846172,PIT,40.45476894928296,-79.97858830574715,Pittsburgh
315977205.11736846,00000000-0000-0000-0000-000000112467,OTHERS,2946.5160447259746,1532.4431937924298,PIT,40.45528091867452,-79.97799634964609,Pittsburgh
315977205.11736846,00000000-0000-0000-0000-000000112471,OTHERS,2941.3814375955635,1528.1095495837576,PIT,40.45524241803876,-79.97805748815183,Pittsburgh
315977205.11736846,00000000-0000-0000-0000-000000112551,OTHERS,2871.315588920364,1464.2041786022958,PIT,40.45467408223586,-79.97889241572875,Pittsburgh
315977205.11736846,00000000-0000-0000-0000-000000112511,OTHERS,2888.006975201036,1478.7258736126169,PIT,40.454803149770314,-79.9786936127499,Pittsburgh
315977205.11736846,00000000-0000-0000-0000-000000112582,OTHERS,2878.176276885423,1469.5108762072723,PIT,40.45472116844098,-79.9788107918138,Pittsburgh
315977205.11736846,00000000-0000-0000-0000-000000112496,AGENT,2882.114089972309,1466.3216094576992,PIT,40.45469203036427,-79.97876479266823,Pittsburgh
315977205.11736846,00000000-0000-0000-0000-000000112541,OTHERS,2937.058309301277,1472.530268960929,PIT,40.45474222968444,-79.97811605145867,Pittsburgh
315977205.11736846,00000000-0000-0000-0000-000000112532,OTHERS,2892.0833400242736,1503.973857160596,PIT,40.45503015023702,-79.97864210085537,Pittsburgh
315977205.11736846,00000000-0000-0000-0000-000000112528,OTHERS,2928.233552058477,1464.7749173980849,PIT,40.45467329207792,-79.97822117002389,Pittsburgh
315977205.11736846,00000000-0000-0000-0000-000000112493,OTHERS,2891.8755933337984,1471.156421209832,PIT,40.45473456364158,-79.97864902700836,Pittsburgh
315977205.11736846,00000000-0000-0000-0000-000000112491,OTHERS,2917.9680197531547,1475.3913966001694,PIT,40.45476999170151,-79.97834077103553,Pittsburgh
315977205.11736846,00000000-0000-0000-0000-000000112559,OTHERS,2942.0229259690223,1453.327186593703,PIT,40.454568737329026,-79.97806013027372,Pittsburgh
315977205.11736846,00000000-0000-0000-0000-000000112483,OTHERS,2936.6655118475364,1523.8254174722297,PIT,40.45520431970922,-79.9781136827663,Pittsburgh
315977205.11736846,00000000-0000-0000-0000-000000112424,OTHERS,2949.79932391206,1524.0220898116766,PIT,40.455204721935324,-79.97795878284214,Pittsburgh
315977205.11736846,00000000-0000-0000-0000-000000112577,OTHERS,2954.8957584739333,1540.0655404638117,PIT,40.455348704399654,-79.97789649598707,Pittsburgh
315977205.11736846,00000000-0000-0000-0000-000000112479,OTHERS,2931.776128739197,1519.5735210739404,PIT,40.45516652980181,-79.9781719183154,Pittsburgh
315977205.11736846,00000000-0000-0000-0000-000000112476,OTHERS,2945.2354981984545,1519.1726838487186,PIT,40.45516151600323,-79.97801326108066,Pittsburgh
315977205.2169695,00000000-0000-0000-0000-000000000000,AV,2923.575370462499,1507.982046267338,PIT,40.455062972632675,-79.97827020280826,Pittsburgh
315977205.2169695,00000000-0000-0000-0000-000000112389,OTHERS,2914.2201623734363,1502.3422571653634,PIT,40.45501314644125,-79.97838128810261,Pittsburgh
315977205.2169695,00000000-0000-0000-0000-000000112443,OTHERS,2962.537389703717,1535.7784249079457,PIT,40.45530929067919,-79.9778069714372,Pittsburgh
315977205.2169695,00000000-0000-0000-0000-000000112464,OTHERS,2897.008569332713,1475.038976068192,PIT,40.45476900151468,-79.97858797006789,Pittsburgh
315977205.2169695,00000000-0000-0000-0000-000000112467,OTHERS,2946.653664617056,1532.6158713922446,PIT,40.45528245974604,-79.97799470326997,Pittsburgh
315977205.2169695,00000000-0000-0000-0000-000000112471,OTHERS,2941.240652754009,1527.9729418148386,PIT,40.45524120220091,-79.97805916692352,Pittsburgh
315977205.2169695,00000000-0000-0000-0000-000000112551,OTHERS,2871.2985720786933,1464.2185940364548,PIT,40.45467421385785,-79.9788926144229,Pittsburgh
315977205.2169695,00000000-0000-0000-0000-000000112511,OTHERS,2888.0125713572693,1478.7711134583926,PIT,40.45480355669232,-79.97869354059014,Pittsburgh
315977205.2169695,00000000-0000-0000-0000-000000112582,OTHERS,2878.110355659256,1469.5624450248686,PIT,40.45472163982297,-79.97881156211433,Pittsburgh
315977205.2169695,00000000-0000-0000-0000-000000112496,AGENT,2881.50117358783,1465.845818524267,PIT,40.454687808458104,-79.97877208497749,Pittsburgh
315977205.2169695,00000000-0000-0000-0000-000000112541,OTHERS,2937.0674428134585,1472.5692684215842,PIT,40.454742580026014,-79.97811593843521,Pittsburgh
315977205.2169695,00000000-0000-0000-0000-000000112532,OTHERS,2892.589467963186,1503.4150938089535,PIT,40.45502506435039,-79.97863620885965,Pittsburgh
315977205.2169695,00000000-0000-0000-0000-000000112528,OTHERS,2928.2195000351912,1464.8085186829005,PIT,40.45467359621155,-79.97822133113793,Pittsburgh
315977205.2169695,00000000-0000-0000-0000-000000112493,OTHERS,2891.841054714268,1471.1939552047986,PIT,40.45473490533378,-79.97864942916307,Pittsburgh
315977205.2169695,00000000-0000-0000-0000-000000112491,OTHERS,2917.929634557867,1475.4271998016204,PIT,40.4547703182053,-79.97834121878333,Pittsburgh
315977205.2169695,00000000-0000-0000-0000-000000112559,OTHERS,2942.0749890474394,1453.3256275453234,PIT,40.454568717857754,-79.97805951656775,Pittsburgh
315977205.2169695,00000000-0000-0000-0000-000000112483,OTHERS,2936.5167380807684,1523.6739926806192,PIT,40.45520297123673,-79.9781154577631,Pittsburgh
315977205.2169695,00000000-0000-0000-0000-000000112424,OTHERS,2949.720717574776,1523.8850711815471,PIT,40.4552034959148,-79.97795972846573,Pittsburgh
315977205.2169695,00000000-0000-0000-0000-000000112577,OTHERS,2954.9258386411675,1540.0796645946575,PIT,40.45534882848837,-79.97789613935487,Pittsburgh
315977205.2169695,00000000-0000-0000-0000-000000112479,OTHERS,2931.7799542248504,1519.5863186824026,PIT,40.455166644679466,-79.97817187145907,Pittsburgh
315977205.2169695,00000000-0000-0000-0000-000000112476,OTHERS,2945.244054488374,1519.175740736286,PIT,40.455161542646515,-79.97801315976827,Pittsburgh
315977205.3172928,00000000-0000-0000-0000-000000000000,AV,2923.57517698666,1507.9819513743862,PIT,40.455062971798085,-79.97827020510266,Pittsburgh
315977205.3172928,00000000-0000-0000-0000-000000112389,OTHERS,2914.149620355812,1502.2728731325628,PIT,40.45501252880587,-79.9783821293941,Pittsburgh
315977205.3172928,00000000-0000-0000-0000-000000112443,OTHERS,2962.5703735920392,1535.74687036282,PIT,40.45530900300706,-79.97780658680047,Pittsburgh
315977205.3172928,00000000-0000-0000-0000-000000112464,OTHERS,2897.072736017993,1475.084530962158,PIT,40.45476940517123,-79.97858720720896,Pittsburgh
315977205.3172928,00000000-0000-0000-0000-000000112467,OTHERS,2946.674913889782,1532.6385652976817,PIT,40.45528266194937,-79.97799444960205,Pittsburgh
315977205.3172928,00000000-0000-0000-0000-000000112471,OTHERS,2941.2045669633394,1527.9554626561844,PIT,40.45524104851688,-79.97805959483071,Pittsburgh
315977205.3172928,00000000-0000-0000-0000-000000112476,OTHERS,2945.232267921908,1519.1795367676184,PIT,40.45516157806875,-79.97801329823649,Pittsburgh
315977205.3172928,00000000-0000-0000-0000-000000112551,OTHERS,2871.317017843833,1464.2014580558566,PIT,40.45467405758125,-79.9788923992501,Pittsburgh
315977205.3172928,00000000-0000-0000-0000-000000112559,OTHERS,2942.0811923629494,1453.2940063045676,PIT,40.45456843237774,-79.97805944773502,Pittsburgh
315977205.3172928,00000000-0000-0000-0000-000000112483,OTHERS,2936.6397562475872,1523.8645040844394,PIT,40.45520467447305,-79.97811398114031,Pittsburgh
315977205.3172928,00000000-0000-0000-0000-000000112511,OTHERS,2888.100969408333,1478.7823725242322,PIT,40.45480364889976,-79.9786924966762,Pittsburgh
315977205.3172928,00000000-0000-0000-0000-000000112582,OTHERS,2878.147484876375,1469.530649205693,PIT,40.45472134954896,-79.97881112862832,Pittsburgh
315977205.3172928,00000000-0000-0000-0000-000000112496,AGENT,2881.0072961383885,1465.2824036695786,PIT,40.45468278486322,-79.9787779855474,Pittsburgh
315977205.3172928,00000000-0000-0000-0000-000000112541,OTHERS,2937.1377694089515,1472.5491100237714,PIT,40.454742391114486,-79.9781151119052,Pittsburgh
315977205.3172928,00000000-0000-0000-0000-000000112532,OTHERS,2892.0119284717766,1503.9492772752817,PIT,40.455029936270755,-79.97864294628667,Pittsburgh
315977205.3172928,00000000-0000-0000-0000-000000112528,OTHERS,2928.250161664585,1464.7677606288205,PIT,40.45467322588081,-79.97822097514259,Pittsburgh
315977205.3172928,00000000-0000-0000-0000-000000112493,OTHERS,2891.9661529545183,1471.125921239754,PIT,40.45473427947228,-79.97864796330255,Pittsburgh
315977205.3172928,00000000-0000-0000-0000-000000112491,OTHERS,2917.8418447874897,1475.5851368844037,PIT,40.454771749998564,-79.97834223243862,Pittsburgh
315977205.3172928,00000000-0000-0000-0000-000000112424,OTHERS,2949.715691731832,1523.8723571300354,PIT,40.455203381915034,-79.97795978946559,Pittsburgh
315977205.3172928,00000000-0000-0000-0000-000000112577,OTHERS,2954.9258386411675,1540.0796645946575,PIT,40.45534882848837,-79.97789613935487,Pittsburgh
315977205.3172928,00000000-0000-0000-0000-000000112479,OTHERS,2931.8076341380506,1519.628463784487,PIT,40.455167021422554,-79.97817153930797,Pittsburgh
315977205.41789377,00000000-0000-0000-0000-000000000000,AV,2923.5752251672247,1507.9820404514298,PIT,40.455062972595435,-79.97827020452236,Pittsburgh
315977205.41789377,00000000-0000-0000-0000-000000112389,OTHERS,2914.234062807805,1502.3462186779611,PIT,40.45501318067643,-79.97838112364951,Pittsburgh
315977205.41789377,00000000-0000-0000-0000-000000112443,OTHERS,2962.4678622164697,1535.7239828999234,PIT,40.45530880753493,-79.97780779873446,Pittsburgh
315977205.41789377,00000000-0000-0000-0000-000000112464,OTHERS,2896.9706876345617,1475.055632868553,PIT,40.454769155500806,-79.9785884144915,Pittsburgh
315977205.41789377,00000000-0000-0000-0000-000000112467,OTHERS,2946.6531321295147,1532.586802346071,PIT,40.45528219795759,-79.97799471351675,Pittsburgh
315977205.41789377,00000000-0000-0000-0000-000000112471,OTHERS,2941.1538706450706,1527.9238929650703,PIT,40.45524076943344,-79.97806019694758,Pittsburgh
315977205.41789377,00000000-0000-0000-0000-000000112476,OTHERS,2945.250335092756,1519.197994359043,PIT,40.45516174244466,-79.97801308267042,Pittsburgh
315977205.41789377,00000000-0000-0000-0000-000000112551,OTHERS,2871.323871441828,1464.1920754745393,PIT,40.454673972352204,-79.97889231971301,Pittsburgh
315977205.41789377,00000000-0000-0000-0000-000000112559,OTHERS,2942.078415491715,1453.276644467043,PIT,40.45456827627777,-79.97805948284896,Pittsburgh
315977205.41789377,00000000-0000-0000-0000-000000112483,OTHERS,2936.461602891688,1523.6269015135422,PIT,40.45520255280365,-79.97811611434058,Pittsburgh
315977205.41789377,00000000-0000-0000-0000-000000112511,OTHERS,2888.057998598469,1478.7913025151286,PIT,40.45480373381528,-79.97869300216433,Pittsburgh
315977205.41789377,00000000-0000-0000-0000-000000112582,OTHERS,2878.126176671736,1469.5449454815705,PIT,40.45472148054482,-79.97881137794184,Pittsburgh
315977205.41789377,00000000-0000-0000-0000-000000112602,OTHERS,2985.9750397734088,1565.73456507756,PIT,40.455576680734964,-79.97752650507232,Pittsburgh
315977205.41789377,00000000-0000-0000-0000-000000112496,AGENT,2880.507514045087,1464.809419054249,PIT,40.45467857644795,-79.9787839434098,Pittsburgh
315977205.41789377,00000000-0000-0000-0000-000000112541,OTHERS,2937.0404273067493,1472.5674222755288,PIT,40.454742566212964,-79.97811625725012,Pittsburgh
315977205.41789377,00000000-0000-0000-0000-000000112532,OTHERS,2892.176175665032,1503.848972768964,PIT,40.455029015647874,-79.97864102318087,Pittsburgh
315977205.41789377,00000000-0000-0000-0000-000000112528,OTHERS,2928.241083484633,1464.7613696888966,PIT,40.45467316925973,-79.97822108306319,Pittsburgh
315977205.41789377,00000000-0000-0000-0000-000000112493,OTHERS,2891.739794860414,1471.0876677817212,PIT,40.45473395848389,-79.97865063770266,Pittsburgh
315977205.41789377,00000000-0000-0000-0000-000000112491,OTHERS,2917.830116430097,1475.595807813992,PIT,40.45477184734108,-79.97834236928182,Pittsburgh
315977205.41789377,00000000-0000-0000-0000-000000112424,OTHERS,2949.728319288439,1523.8883518050393,PIT,40.4552035246729,-79.977959638379,Pittsburgh
315977205.41789377,00000000-0000-0000-0000-000000112577,OTHERS,2954.89277725772,1540.0577012265674,PIT,40.45534863409738,-79.97789653221156,Pittsburgh
