TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971177.0978975,00000000-0000-0000-0000-000000051859,OTHERS,2601.2248648420928,1091.5477787477869,PIT,40.45134540799897,-79.98212794296056,Pittsburgh
315971177.0978975,00000000-0000-0000-0000-000000051834,OTHERS,2564.707100268264,1082.735810688954,PIT,40.451269823657356,-79.98255973131707,Pittsburgh
315971177.0978975,00000000-0000-0000-0000-000000051856,OTHERS,2576.687445962587,1080.8184355057138,PIT,40.45125130903703,-79.98241872842209,Pittsburgh
315971177.0978975,00000000-0000-0000-0000-000000051861,OTHERS,2557.659806390214,1089.8832676573834,PIT,40.45133493703633,-79.98264185682815,Pittsburgh
315971177.0978975,00000000-0000-0000-0000-000000051742,OTHERS,2536.199877772964,1027.1344413292447,PIT,40.45077194281756,-79.98290341920513,Pittsburgh
315971177.0978975,00000000-0000-0000-0000-000000051842,OTHERS,2599.216526634584,1086.1113312598973,PIT,40.45129664678736,-79.98215236274773,Pittsburgh
315971177.0978975,00000000-0000-0000-0000-000000051837,OTHERS,2533.8712104083,1035.4624140798962,PIT,40.45084720010721,-79.98292974590004,Pittsburgh
315971177.2031473,00000000-0000-0000-0000-000000000000,AV,2556.933565173566,1050.2723938182091,PIT,40.45097821052334,-79.98265580131418,Pittsburgh
315971177.2031473,00000000-0000-0000-0000-000000051620,OTHERS,2552.038237900579,1042.1250423177055,PIT,40.45090532984543,-79.98271462992166,Pittsburgh
315971177.2031473,00000000-0000-0000-0000-000000051803,OTHERS,2574.684414214912,1066.581522623181,PIT,40.45112327548131,-79.98244428119288,Pittsburgh
315971177.2031473,00000000-0000-0000-0000-000000051802,OTHERS,2529.56456023838,1024.744513029284,PIT,40.45075110353124,-79.98298198199315,Pittsburgh
315971177.2031473,00000000-0000-0000-0000-000000051804,AGENT,2569.679929707643,1058.1678449936944,PIT,40.45104800726803,-79.98250443344,Pittsburgh
315971177.2031473,00000000-0000-0000-0000-000000051810,OTHERS,2583.6351746548944,1071.0388096773718,PIT,40.45116249611897,-79.98233813492146,Pittsburgh
315971177.2031473,00000000-0000-0000-0000-000000051829,OTHERS,2579.2218410085143,1074.3350056200356,PIT,40.451192645326635,-79.98238972571724,Pittsburgh
315971177.2031473,00000000-0000-0000-0000-000000051837,OTHERS,2533.0196941084328,1034.514841974924,PIT,40.450838753030034,-79.98293991498399,Pittsburgh
315971177.2031473,00000000-0000-0000-0000-000000051783,OTHERS,2561.076476481704,1050.1265584625626,PIT,40.4509764669249,-79.98260697116962,Pittsburgh
315971177.2031473,00000000-0000-0000-0000-000000051859,OTHERS,2602.0449716504345,1092.3189004643257,PIT,40.451352268855764,-79.98211816804049,Pittsburgh
315971177.2031473,00000000-0000-0000-0000-000000051834,OTHERS,2564.6867404487352,1082.718077336251,PIT,40.451269666034236,-79.98255997379442,Pittsburgh
315971177.2031473,00000000-0000-0000-0000-000000051861,OTHERS,2557.5126769657213,1089.8327946358067,PIT,40.45133449766114,-79.9826435985289,Pittsburgh
315971177.2031473,00000000-0000-0000-0000-000000051856,OTHERS,2576.076458080722,1079.8810086662093,PIT,40.45124292842444,-79.98242606011932,Pittsburgh
315971177.2031473,00000000-0000-0000-0000-000000051742,OTHERS,2536.736906735901,1027.5728888916117,PIT,40.45077583649218,-79.98289702745166,Pittsburgh
315971177.2031473,00000000-0000-0000-0000-000000051842,OTHERS,2600.039847054799,1086.886357112735,PIT,40.451303542479906,-79.98214254941405,Pittsburgh
315971177.3102187,00000000-0000-0000-0000-000000000000,AV,2557.577637049377,1050.8727034756391,PIT,40.45098355107596,-79.98264812537174,Pittsburgh
315971177.3102187,00000000-0000-0000-0000-000000051620,OTHERS,2552.458635340013,1042.4609479245391,PIT,40.45090831194792,-79.98270962730021,Pittsburgh
315971177.3102187,00000000-0000-0000-0000-000000051803,OTHERS,2575.31988712172,1067.137708641983,PIT,40.45112821946056,-79.98243671260526,Pittsburgh
315971177.3102187,00000000-0000-0000-0000-000000051802,OTHERS,2530.185477489619,1025.4010044185434,PIT,40.45075695257547,-79.98297457149276,Pittsburgh
315971177.3102187,00000000-0000-0000-0000-000000051804,AGENT,2570.108375621708,1058.5529990315815,PIT,40.45105143213956,-79.98249932920591,Pittsburgh
315971177.3102187,00000000-0000-0000-0000-000000051810,OTHERS,2584.3415714394605,1071.6972953001325,PIT,40.45116835420974,-79.98232971613888,Pittsburgh
315971177.3102187,00000000-0000-0000-0000-000000051829,OTHERS,2579.286746718106,1074.3550904955964,PIT,40.45119281950694,-79.98238895766843,Pittsburgh
315971177.3102187,00000000-0000-0000-0000-000000051837,OTHERS,2532.054573928208,1033.4546179797062,PIT,40.45082930300648,-79.98295143888956,Pittsburgh
315971177.3102187,00000000-0000-0000-0000-000000051783,OTHERS,2561.578632835184,1050.628112046841,PIT,40.450980932640384,-79.98260098199678,Pittsburgh
315971177.3102187,00000000-0000-0000-0000-000000051859,OTHERS,2602.874373138652,1093.105879956781,PIT,40.451359271588245,-79.98210828136679,Pittsburgh
315971177.3102187,00000000-0000-0000-0000-000000051834,OTHERS,2564.655304667103,1082.7216713061696,PIT,40.45126970167028,-79.98256034397379,Pittsburgh
315971177.3102187,00000000-0000-0000-0000-000000051861,OTHERS,2557.602136573577,1089.857361991243,PIT,40.451334709671606,-79.98264254034832,Pittsburgh
315971177.3102187,00000000-0000-0000-0000-000000051856,OTHERS,2576.076458080722,1079.8810086662093,PIT,40.45124292842444,-79.98242606011932,Pittsburgh
315971177.3102187,00000000-0000-0000-0000-000000051742,OTHERS,2537.112242186391,1027.979062369261,PIT,40.450779456228496,-79.98289254663831,Pittsburgh
315971177.3102187,00000000-0000-0000-0000-000000051842,OTHERS,2600.86110492816,1087.6098858364037,PIT,40.451309974516406,-79.98213276739796,Pittsburgh
315971177.4157061,00000000-0000-0000-0000-000000000000,AV,2558.1682274424843,1051.4229820880903,PIT,40.45098844651502,-79.98264108683665,Pittsburgh
315971177.4157061,00000000-0000-0000-0000-000000051620,OTHERS,2552.77661052739,1042.7654645740956,PIT,40.45091102193746,-79.9827058366239,Pittsburgh
315971177.4157061,00000000-0000-0000-0000-000000051803,OTHERS,2575.889744809508,1067.708618499746,PIT,40.45113330287793,-79.98242991570072,Pittsburgh
315971177.4157061,00000000-0000-0000-0000-000000051802,OTHERS,2530.901551046475,1026.0201353633831,PIT,40.450762455216136,-79.98296604405994,Pittsburgh
315971177.4157061,00000000-0000-0000-0000-000000051804,AGENT,2570.590080995896,1059.000909844047,PIT,40.45105541677532,-79.98249358844998,Pittsburgh
315971177.4157061,00000000-0000-0000-0000-000000051810,OTHERS,2585.052272268701,1072.222058419307,PIT,40.45117300732431,-79.98232126477703,Pittsburgh
315971177.4157061,00000000-0000-0000-0000-000000051829,OTHERS,2579.304653798813,1074.4081603645434,PIT,40.451193295684156,-79.98238873931008,Pittsburgh
315971177.4157061,00000000-0000-0000-0000-000000051837,OTHERS,2531.0837889093327,1032.4725742683877,PIT,40.45082055779214,-79.98296301896957,Pittsburgh
315971177.4157061,00000000-0000-0000-0000-000000051783,OTHERS,2562.0025639902656,1051.0128175081404,PIT,40.45098435394428,-79.98259593106808,Pittsburgh
315971177.4157061,00000000-0000-0000-0000-000000051859,OTHERS,2602.874373138652,1093.105879956781,PIT,40.451359271588245,-79.98210828136679,Pittsburgh
315971177.4157061,00000000-0000-0000-0000-000000051834,OTHERS,2564.713327703409,1082.7497412974938,PIT,40.4512699484934,-79.98255965599506,Pittsburgh
315971177.4157061,00000000-0000-0000-0000-000000051861,OTHERS,2557.5014419571908,1089.9164408942154,PIT,40.45133525228543,-79.9826437196404,Pittsburgh
315971177.4157061,00000000-0000-0000-0000-000000051856,OTHERS,2576.184215453617,1079.8796562221632,PIT,40.451242905056425,-79.98242478970786,Pittsburgh
315971177.4157061,00000000-0000-0000-0000-000000051742,OTHERS,2537.774012329054,1028.5550424800383,PIT,40.45078457580854,-79.98288466535814,Pittsburgh
315971177.4157061,00000000-0000-0000-0000-000000051842,OTHERS,2601.606128854514,1088.3489733677186,PIT,40.45131655461646,-79.98212388216044,Pittsburgh
315971177.51697683,00000000-0000-0000-0000-000000000000,AV,2558.8264410333745,1052.035564888012,PIT,40.450993896151466,-79.9826332424765,Pittsburgh
315971177.51697683,00000000-0000-0000-0000-000000051620,OTHERS,2553.150506917911,1043.0899502329908,PIT,40.45091390599799,-79.9827013838563,Pittsburgh
315971177.51697683,00000000-0000-0000-0000-000000051803,OTHERS,2576.587737789493,1068.3594542184546,PIT,40.45113909294007,-79.98242159706044,Pittsburgh
315971177.51697683,00000000-0000-0000-0000-000000051802,OTHERS,2531.4733905118123,1026.6547874233909,PIT,40.45076811262941,-79.98295921520787,Pittsburgh
315971177.51697683,00000000-0000-0000-0000-000000051804,AGENT,2571.060903783897,1059.434734157895,PIT,40.451059275653776,-79.98248797792643,Pittsburgh
315971177.51697683,00000000-0000-0000-0000-000000051810,OTHERS,2585.779274849595,1073.1352114870442,PIT,40.45118115723599,-79.9823125684152,Pittsburgh
315971177.51697683,00000000-0000-0000-0000-000000051829,OTHERS,2579.326082800317,1074.470361144552,PIT,40.451193853744044,-79.98238847818308,Pittsburgh
315971177.51697683,00000000-0000-0000-0000-000000051837,OTHERS,2530.2983870743547,1031.6980554952293,PIT,40.450813662661155,-79.98297238497551,Pittsburgh
315971177.51697683,00000000-0000-0000-0000-000000051783,OTHERS,2562.455572625329,1051.4538032400287,PIT,40.450988279184465,-79.98259052963387,Pittsburgh
315971177.51697683,00000000-0000-0000-0000-000000051859,OTHERS,2604.4858229866604,1094.579132529876,PIT,40.451372374837185,-79.98208908005608,Pittsburgh
315971177.51697683,00000000-0000-0000-0000-000000051834,OTHERS,2564.6953066267965,1082.745966079342,PIT,40.45126991635788,-79.98255986899927,Pittsburgh
315971177.51697683,00000000-0000-0000-0000-000000051861,OTHERS,2557.475871224665,1089.8660878747403,PIT,40.45133480137558,-79.9826440279926,Pittsburgh
315971177.51697683,00000000-0000-0000-0000-000000051856,OTHERS,2576.1320488145875,1079.9234255833574,PIT,40.45124330473168,-79.98242539887083,Pittsburgh
315971177.51697683,00000000-0000-0000-0000-000000051742,OTHERS,2538.340336371493,1029.0196634272145,PIT,40.45078870220391,-79.9828779246239,Pittsburgh
315971177.51697683,00000000-0000-0000-0000-000000051842,OTHERS,2602.470366025456,1089.0723747074542,PIT,40.451322981041116,-79.98211359337736,Pittsburgh
315971177.6172223,00000000-0000-0000-0000-000000000000,AV,2559.429416118316,1052.596413690285,PIT,40.4509988855171,-79.98262605647264,Pittsburgh
315971177.6172223,00000000-0000-0000-0000-000000051742,OTHERS,2538.843915331948,1029.5488367660714,PIT,40.45079341657619,-79.98287191496011,Pittsburgh
315971177.6172223,00000000-0000-0000-0000-000000051861,OTHERS,2557.564233954688,1089.8463092898849,PIT,40.45133461404608,-79.98264298877014,Pittsburgh
315971177.6172223,00000000-0000-0000-0000-000000051856,OTHERS,2576.1285983873463,1079.8398505703951,PIT,40.45124255227334,-79.98242545091205,Pittsburgh
315971177.6172223,00000000-0000-0000-0000-000000051834,OTHERS,2564.733687825349,1082.7289961407914,PIT,40.4512697595146,-79.98255941874197,Pittsburgh
315971177.6172223,00000000-0000-0000-0000-000000051859,OTHERS,2605.32921208595,1095.34496419995,PIT,40.45137918562195,-79.98207903131915,Pittsburgh
315971177.6172223,00000000-0000-0000-0000-000000051620,OTHERS,2553.4860797252104,1043.3843682924476,PIT,40.45091652319623,-79.98269738705403,Pittsburgh
315971177.6172223,00000000-0000-0000-0000-000000051783,OTHERS,2562.919861949428,1051.875816765141,PIT,40.450992032358144,-79.98258499776351,Pittsburgh
315971177.6172223,00000000-0000-0000-0000-000000051863,OTHERS,2575.73152474155,1080.741069795333,PIT,40.45125071138035,-79.98243001045205,Pittsburgh
315971177.6172223,00000000-0000-0000-0000-000000051829,OTHERS,2579.2470499469755,1074.4350284787483,PIT,40.4511935436831,-79.98238941488057,Pittsburgh
315971177.6172223,00000000-0000-0000-0000-000000051842,OTHERS,2603.29077016062,1089.8136528006137,PIT,40.451329573044276,-79.98210381900978,Pittsburgh
315971177.6172223,00000000-0000-0000-0000-000000051837,OTHERS,2529.5625359489354,1030.807446283671,PIT,40.450805716683554,-79.98298118248361,Pittsburgh
315971177.6172223,00000000-0000-0000-0000-000000051810,OTHERS,2586.4527668083288,1073.701946659705,PIT,40.45118619228272,-79.98230455008576,Pittsburgh
315971177.6172223,00000000-0000-0000-0000-000000051804,AGENT,2571.547306813974,1059.864507866151,PIT,40.45106309642821,-79.9824821842424,Pittsburgh
315971177.6172223,00000000-0000-0000-0000-000000051802,OTHERS,2532.199244623656,1027.210966506237,PIT,40.45077304720418,-79.98295058099755,Pittsburgh
315971177.6172223,00000000-0000-0000-0000-000000051803,OTHERS,2577.191859194684,1068.9154309943583,PIT,40.45114403828742,-79.982414398171,Pittsburgh
315971177.7156528,00000000-0000-0000-0000-000000000000,AV,2560.0409521714723,1053.1648542302696,PIT,40.4510039423777,-79.9826187684921,Pittsburgh
315971177.7156528,00000000-0000-0000-0000-000000051742,OTHERS,2539.0473341728407,1029.7420506681256,PIT,40.450795135878245,-79.98286949016888,Pittsburgh
315971177.7156528,00000000-0000-0000-0000-000000051861,OTHERS,2557.6273203279347,1089.9153107412649,PIT,40.45133522904148,-79.98264223552717,Pittsburgh
315971177.7156528,00000000-0000-0000-0000-000000051856,OTHERS,2576.1285983873463,1079.8398505703951,PIT,40.45124255227334,-79.98242545091205,Pittsburgh
315971177.7156528,00000000-0000-0000-0000-000000051834,OTHERS,2564.7537071588267,1082.725595582099,PIT,40.45126972680566,-79.98255918315071,Pittsburgh
315971177.7156528,00000000-0000-0000-0000-000000051859,OTHERS,2605.32921208595,1095.34496419995,PIT,40.45137918562195,-79.98207903131915,Pittsburgh
315971177.7156528,00000000-0000-0000-0000-000000051620,OTHERS,2553.94530425888,1043.8163565380858,PIT,40.45092036674987,-79.98269191356046,Pittsburgh
315971177.7156528,00000000-0000-0000-0000-000000051783,OTHERS,2563.526372635767,1052.3854070159846,PIT,40.4509965596334,-79.98257777703131,Pittsburgh
315971177.7156528,00000000-0000-0000-0000-000000051863,OTHERS,2575.73152474155,1080.741069795333,PIT,40.45125071138035,-79.98243001045205,Pittsburgh
315971177.7156528,00000000-0000-0000-0000-000000051829,OTHERS,2579.286552604716,1074.4163692055502,PIT,40.451193371505774,-79.98238895163033,Pittsburgh
315971177.7156528,00000000-0000-0000-0000-000000051842,OTHERS,2604.124488733712,1090.550661191888,PIT,40.451336125203945,-79.98209388822646,Pittsburgh
315971177.7156528,00000000-0000-0000-0000-000000051837,OTHERS,2528.536686126939,1029.8119155616662,PIT,40.45079685569218,-79.98299341366656,Pittsburgh
315971177.7156528,00000000-0000-0000-0000-000000051810,OTHERS,2587.187089295636,1074.3048473092742,PIT,40.45119154678047,-79.98229580957228,Pittsburgh
315971177.7156528,00000000-0000-0000-0000-000000051804,AGENT,2571.976896865317,1060.2751744226346,PIT,40.45106675098841,-79.98247706304876,Pittsburgh
315971177.7156528,00000000-0000-0000-0000-000000051802,OTHERS,2532.871361674293,1027.8632781512763,PIT,40.450778853284525,-79.98294256735358,Pittsburgh
315971177.7156528,00000000-0000-0000-0000-000000051803,OTHERS,2577.8803915730286,1069.5449093075258,PIT,40.45114963694989,-79.98240619398244,Pittsburgh
315971177.8176916,00000000-0000-0000-0000-000000000000,AV,2560.719948899719,1053.7955185248347,PIT,40.45100955272782,-79.98261067661333,Pittsburgh
315971177.8176916,00000000-0000-0000-0000-000000051742,OTHERS,2539.6004516396674,1030.2163616814814,PIT,40.45079935092797,-79.98286290383771,Pittsburgh
315971177.8176916,00000000-0000-0000-0000-000000051620,OTHERS,2554.382612197361,1044.1703945489369,PIT,40.450923510427224,-79.98268670907852,Pittsburgh
315971177.8176916,00000000-0000-0000-0000-000000051783,OTHERS,2564.109237629012,1052.8663688811482,PIT,40.45100083148717,-79.98257083899917,Pittsburgh
315971177.8176916,00000000-0000-0000-0000-000000051861,OTHERS,2557.521117972037,1089.870540495452,PIT,40.451334836787545,-79.98264349387075,Pittsburgh
315971177.8176916,00000000-0000-0000-0000-000000051856,OTHERS,2576.1285983873463,1079.8398505703951,PIT,40.45124255227334,-79.98242545091205,Pittsburgh
315971177.8176916,00000000-0000-0000-0000-000000051834,OTHERS,2564.708696904177,1082.7789245539807,PIT,40.451270211847316,-79.98255970663308,Pittsburgh
315971177.8176916,00000000-0000-0000-0000-000000051863,OTHERS,2575.73152474155,1080.741069795333,PIT,40.45125071138035,-79.98243001045205,Pittsburgh
315971177.8176916,00000000-0000-0000-0000-000000051829,OTHERS,2579.255250575276,1074.4087745646918,PIT,40.45119330634511,-79.98238932175245,Pittsburgh
315971177.8176916,00000000-0000-0000-0000-000000051859,OTHERS,2605.32921208595,1095.34496419995,PIT,40.45137918562195,-79.98207903131915,Pittsburgh
315971177.8176916,00000000-0000-0000-0000-000000051842,OTHERS,2604.9620046611058,1091.4114947633127,PIT,40.45134379234518,-79.98208389583428,Pittsburgh
315971177.8176916,00000000-0000-0000-0000-000000051837,OTHERS,2527.605608167162,1028.7888518062364,PIT,40.45078773685879,-79.98300453111297,Pittsburgh
315971177.8176916,00000000-0000-0000-0000-000000051810,OTHERS,2587.840187990779,1074.975897737287,PIT,40.45119752358101,-79.98228801752605,Pittsburgh
315971177.8176916,00000000-0000-0000-0000-000000051804,AGENT,2572.452359007036,1060.7131077600004,PIT,40.45107064639723,-79.98247139726132,Pittsburgh
315971177.8176916,00000000-0000-0000-0000-000000051802,OTHERS,2533.397602830438,1028.539151736296,PIT,40.45078488673738,-79.9829362705575,Pittsburgh
315971177.8176916,00000000-0000-0000-0000-000000051803,OTHERS,2578.478798983773,1070.1233484166207,PIT,40.4511547852228,-79.98239905941357,Pittsburgh
315971177.9184293,00000000-0000-0000-0000-000000000000,AV,2561.345276458776,1054.3758565089493,PIT,40.45101471532436,-79.98260322439545,Pittsburgh
315971177.9184293,00000000-0000-0000-0000-000000051620,OTHERS,2554.809676008447,1044.590457006164,PIT,40.45092724989424,-79.98268161641755,Pittsburgh
315971177.9184293,00000000-0000-0000-0000-000000051803,OTHERS,2579.032103572052,1070.6137654544475,PIT,40.45115914530307,-79.98239246862302,Pittsburgh
315971177.9184293,00000000-0000-0000-0000-000000051802,OTHERS,2534.115304744176,1029.185267718022,PIT,40.450790632278654,-79.98292772025287,Pittsburgh
315971177.9184293,00000000-0000-0000-0000-000000051804,AGENT,2572.906573309209,1061.1451544054423,PIT,40.45107449098585,-79.98246598281126,Pittsburgh
315971177.9184293,00000000-0000-0000-0000-000000051810,OTHERS,2588.589781248268,1075.6421377289073,PIT,40.451203447032206,-79.98227908834036,Pittsburgh
315971177.9184293,00000000-0000-0000-0000-000000051829,OTHERS,2579.245071693168,1074.4241878547784,PIT,40.45119344623964,-79.98238943967976,Pittsburgh
315971177.9184293,00000000-0000-0000-0000-000000051834,OTHERS,2564.721658351564,1082.777957757878,PIT,40.451270201793456,-79.98255955393257,Pittsburgh
315971177.9184293,00000000-0000-0000-0000-000000051861,OTHERS,2557.606968733385,1089.8386501200748,PIT,40.45133454061967,-79.98264248591305,Pittsburgh
315971177.9184293,00000000-0000-0000-0000-000000051742,OTHERS,2540.149182341264,1030.721784817826,PIT,40.4508038466804,-79.98285636500518,Pittsburgh
315971177.9184293,00000000-0000-0000-0000-000000051842,OTHERS,2605.7748845084384,1092.1188537053192,PIT,40.451350079594405,-79.98207421479236,Pittsburgh
315971177.9184293,00000000-0000-0000-0000-000000051837,OTHERS,2526.664664151986,1027.9050412949416,PIT,40.450779873396044,-79.98301574597814,Pittsburgh
315971177.9184293,00000000-0000-0000-0000-000000051783,OTHERS,2564.718216666453,1053.35147013185,PIT,40.451005137916376,-79.98256359248732,Pittsburgh
315971177.9184293,00000000-0000-0000-0000-000000051859,OTHERS,2605.32921208595,1095.34496419995,PIT,40.45137918562195,-79.98207903131915,Pittsburgh
315971178.0282353,00000000-0000-0000-0000-000000000000,AV,2562.0381714855885,1055.01866875034,PIT,40.451020433655664,-79.98259496698577,Pittsburgh
315971178.0282353,00000000-0000-0000-0000-000000051620,OTHERS,2555.176786922031,1044.942967378021,PIT,40.45093038709554,-79.98267723984975,Pittsburgh
315971178.0282353,00000000-0000-0000-0000-000000051783,OTHERS,2564.9132241993148,1053.6362016957564,PIT,40.45100768244608,-79.9825612544264,Pittsburgh
315971178.0282353,00000000-0000-0000-0000-000000051803,OTHERS,2579.799025468448,1071.240163793712,PIT,40.45116470808307,-79.98238334053923,Pittsburgh
315971178.0282353,00000000-0000-0000-0000-000000051802,OTHERS,2534.8117206092247,1029.811076011219,PIT,40.45079619710266,-79.98291942369256,Pittsburgh
315971178.0282353,00000000-0000-0000-0000-000000051804,AGENT,2573.403686658469,1061.5812519458384,PIT,40.45107836761044,-79.98246006197756,Pittsburgh
315971178.0282353,00000000-0000-0000-0000-000000051810,OTHERS,2589.327904793272,1076.206620415357,PIT,40.45120845507687,-79.9822703082245,Pittsburgh
315971178.0282353,00000000-0000-0000-0000-000000051829,OTHERS,2579.230941018837,1074.379119651259,PIT,40.45119304174682,-79.98238961242225,Pittsburgh
315971178.0282353,00000000-0000-0000-0000-000000051742,OTHERS,2541.076410301096,1031.5722301812614,PIT,40.45081141100812,-79.98284531637808,Pittsburgh
315971178.0282353,00000000-0000-0000-0000-000000051842,OTHERS,2606.572099682649,1092.8852485536083,PIT,40.4513569002456,-79.98206471043041,Pittsburgh
315971178.0282353,00000000-0000-0000-0000-000000051837,OTHERS,2525.697491338234,1026.810710824794,PIT,40.450770116357404,-79.9830272986976,Pittsburgh
315971178.0282353,00000000-0000-0000-0000-000000051861,OTHERS,2557.559559444024,1089.8461538158042,PIT,40.451334613130754,-79.98264304390972,Pittsburgh
315971178.0282353,00000000-0000-0000-0000-000000051834,OTHERS,2564.748248502095,1082.7626250164408,PIT,40.45127006092132,-79.98255924248421,Pittsburgh
315971178.12595963,00000000-0000-0000-0000-000000000000,AV,2562.67544267252,1055.6100003930144,PIT,40.451025694038876,-79.98258737244191,Pittsburgh
315971178.12595963,00000000-0000-0000-0000-000000051802,OTHERS,2535.545152773556,1030.3608726205186,PIT,40.45080107339684,-79.9829107009884,Pittsburgh
315971178.12595963,00000000-0000-0000-0000-000000051861,OTHERS,2557.615418800532,1089.9286095485306,PIT,40.451335350067964,-79.98264237405468,Pittsburgh
315971178.12595963,00000000-0000-0000-0000-000000051834,OTHERS,2564.760956820589,1082.7668864990387,PIT,40.45127009798836,-79.98255909205807,Pittsburgh
315971178.12595963,00000000-0000-0000-0000-000000051620,OTHERS,2555.5973473980403,1045.3367776685757,PIT,40.45093389076602,-79.9826722274362,Pittsburgh
315971178.12595963,00000000-0000-0000-0000-000000051783,OTHERS,2565.4286689515675,1054.1354484983951,PIT,40.45101212600115,-79.98255510887473,Pittsburgh
315971178.12595963,00000000-0000-0000-0000-000000051842,OTHERS,2607.3898785223205,1093.6861825943254,PIT,40.45136402987834,-79.9820549588996,Pittsburgh
315971178.12595963,00000000-0000-0000-0000-000000051742,OTHERS,2541.529900397265,1032.0750402042263,PIT,40.45081589310368,-79.98283990089793,Pittsburgh
315971178.12595963,00000000-0000-0000-0000-000000051837,OTHERS,2524.152929164665,1025.4636876781751,PIT,40.45075814304194,-79.98304569382942,Pittsburgh
315971178.12595963,00000000-0000-0000-0000-000000051829,OTHERS,2579.175182733896,1074.402609730033,PIT,40.45119325912592,-79.98239026669022,Pittsburgh
315971178.12595963,00000000-0000-0000-0000-000000051810,OTHERS,2590.086381899691,1077.1305422803364,PIT,40.45121669871863,-79.98226123926423,Pittsburgh
315971178.12595963,00000000-0000-0000-0000-000000051804,AGENT,2573.8877243798347,1062.008132572107,PIT,40.451082162569,-79.98245429657332,Pittsburgh
315971178.12595963,00000000-0000-0000-0000-000000051803,OTHERS,2580.434962665979,1071.888866248687,PIT,40.45117048536793,-79.98237575389605,Pittsburgh
315971178.2325806,00000000-0000-0000-0000-000000000000,AV,2563.385620419205,1056.2676886336865,PIT,40.45103154457343,-79.98257890922407,Pittsburgh
315971178.2325806,00000000-0000-0000-0000-000000051742,OTHERS,2542.027364553612,1032.5893722521048,PIT,40.45082047442283,-79.98283396534569,Pittsburgh
315971178.2325806,00000000-0000-0000-0000-000000051869,OTHERS,2542.255175228937,1106.1726353925592,PIT,40.45148326495096,-79.98282128453472,Pittsburgh
315971178.2325806,00000000-0000-0000-0000-000000051802,OTHERS,2536.3391011863896,1031.0770494937394,PIT,40.45080744211108,-79.9829012421275,Pittsburgh
315971178.2325806,00000000-0000-0000-0000-000000051861,OTHERS,2557.627371880857,1089.8637454962982,PIT,40.451334764553174,-79.9826422419246,Pittsburgh
315971178.2325806,00000000-0000-0000-0000-000000051834,OTHERS,2564.729836948092,1082.7847425541831,PIT,40.45127026205983,-79.98255945657476,Pittsburgh
315971178.2325806,00000000-0000-0000-0000-000000051868,OTHERS,2610.1838428842207,1099.8575222754089,PIT,40.45141932915287,-79.98202117557362,Pittsburgh
315971178.2325806,00000000-0000-0000-0000-000000051620,OTHERS,2556.0671534683456,1045.7304851698775,PIT,40.45093738839975,-79.98266663437107,Pittsburgh
315971178.2325806,00000000-0000-0000-0000-000000051783,OTHERS,2565.928673701489,1054.6023600949145,PIT,40.45101627989337,-79.98254914977196,Pittsburgh
315971178.2325806,00000000-0000-0000-0000-000000051842,OTHERS,2608.268066236093,1094.4599970444915,PIT,40.451370908952796,-79.98204449875516,Pittsburgh
315971178.2325806,00000000-0000-0000-0000-000000051837,OTHERS,2523.483585430892,1024.9254582328049,PIT,40.45075336428218,-79.98305365926964,Pittsburgh
315971178.2325806,00000000-0000-0000-0000-000000051829,OTHERS,2579.343066347343,1074.4790111645823,PIT,40.45119392989759,-79.98238827675038,Pittsburgh
315971178.2325806,00000000-0000-0000-0000-000000051810,OTHERS,2590.8085749119423,1077.7273001571623,PIT,40.45122199914019,-79.98225264259995,Pittsburgh
315971178.2325806,00000000-0000-0000-0000-000000051804,AGENT,2574.3994187860408,1062.5101585935402,PIT,40.45108663154174,-79.98244819485141,Pittsburgh
315971178.2325806,00000000-0000-0000-0000-000000051803,OTHERS,2581.077667369424,1072.4878088923704,PIT,40.45117581372955,-79.98236809421607,Pittsburgh
315971178.33418965,00000000-0000-0000-0000-000000000000,AV,2564.100262684196,1056.9283627896564,PIT,40.45103742154014,-79.98257039295697,Pittsburgh
315971178.33418965,00000000-0000-0000-0000-000000051742,OTHERS,2542.557953266567,1033.1403322033414,PIT,40.45082538223689,-79.98282763423971,Pittsburgh
315971178.33418965,00000000-0000-0000-0000-000000051620,OTHERS,2556.524762701924,1046.1385356720073,PIT,40.450941016496074,-79.9826611831723,Pittsburgh
315971178.33418965,00000000-0000-0000-0000-000000051783,OTHERS,2566.3635559859217,1054.989575896108,PIT,40.45101972267061,-79.98254396936973,Pittsburgh
315971178.33418965,00000000-0000-0000-0000-000000051869,OTHERS,2542.059127965597,1105.9612711095672,PIT,40.45148138139281,-79.98282362489714,Pittsburgh
315971178.33418965,00000000-0000-0000-0000-000000051802,OTHERS,2536.9235228531743,1031.6708353947984,PIT,40.45081273010576,-79.98289427045667,Pittsburgh
315971178.33418965,00000000-0000-0000-0000-000000051868,OTHERS,2610.1838428842207,1099.8575222754089,PIT,40.45141932915287,-79.98202117557362,Pittsburgh
315971178.33418965,00000000-0000-0000-0000-000000051861,OTHERS,2557.660899396684,1090.0205066843798,PIT,40.45133617312743,-79.98264182529583,Pittsburgh
315971178.33418965,00000000-0000-0000-0000-000000051834,OTHERS,2564.7261727625337,1082.7747793382605,PIT,40.45127017269473,-79.98255950113378,Pittsburgh
