TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315992713.4907301,00000000-0000-0000-0000-000000173880,OTHERS,3485.0162845058503,1913.4883612880703,PIT,40.4586569138208,-79.97159405337483,Pittsburgh
315992713.4907301,00000000-0000-0000-0000-000000173882,OTHERS,3407.902553838957,1831.3214669190568,PIT,40.45792487193035,-79.97251469508426,Pittsburgh
315992713.4907301,00000000-0000-0000-0000-000000173838,OTHERS,3415.213340609316,1842.1660555545388,PIT,40.4580217896199,-79.97242699501112,Pittsburgh
315992713.594735,00000000-0000-0000-0000-000000000000,AV,3440.332165701153,1867.698136190764,PIT,40.45824913948337,-79.97212727828473,Pittsburgh
315992713.594735,00000000-0000-0000-0000-000000173629,OTHERS,3431.760006494705,1853.0964584685712,PIT,40.4581185118137,-79.97223036949313,Pittsburgh
315992713.594735,00000000-0000-0000-0000-000000173835,OTHERS,3427.611187929834,1879.213376618706,PIT,40.458354198505006,-79.97227570903964,Pittsburgh
315992713.594735,00000000-0000-0000-0000-000000173836,AGENT,3407.563021593733,1839.008495148292,PIT,40.45799414947533,-79.97251764403605,Pittsburgh
315992713.594735,00000000-0000-0000-0000-000000173880,OTHERS,3483.7323742390417,1912.4705833697385,PIT,40.45864788076411,-79.9716093337118,Pittsburgh
315992713.594735,00000000-0000-0000-0000-000000173632,OTHERS,3418.011025657596,1840.9282089000487,PIT,40.45801034623955,-79.97239417346555,Pittsburgh
315992713.594735,00000000-0000-0000-0000-000000173838,OTHERS,3415.7954714266853,1842.5808236439832,PIT,40.45802546467,-79.97242007335954,Pittsburgh
315992713.594735,00000000-0000-0000-0000-000000173882,OTHERS,3407.9025538607148,1831.3214669042984,PIT,40.45792487193021,-79.972514695084,Pittsburgh
315992713.69769466,00000000-0000-0000-0000-000000000000,AV,3440.351024717179,1868.114770377264,PIT,40.45825289039407,-79.97212699869075,Pittsburgh
315992713.69769466,00000000-0000-0000-0000-000000173629,OTHERS,3431.894475392695,1853.214570465873,PIT,40.45811956162324,-79.97222876756476,Pittsburgh
315992713.69769466,00000000-0000-0000-0000-000000173835,OTHERS,3427.7381582113453,1879.123241334161,PIT,40.4583533732859,-79.9722742241199,Pittsburgh
315992713.69769466,00000000-0000-0000-0000-000000173836,AGENT,3406.46412637383,1837.9829614876287,PIT,40.45798502703661,-79.97253074339227,Pittsburgh
315992713.69769466,00000000-0000-0000-0000-000000173880,OTHERS,3482.75249575448,1911.360426102363,PIT,40.458637983686636,-79.97162104143504,Pittsburgh
315992713.69769466,00000000-0000-0000-0000-000000173838,OTHERS,3416.5467322822115,1843.5152845058408,PIT,40.458033803191256,-79.97241108592776,Pittsburgh
315992713.69769466,00000000-0000-0000-0000-000000173882,OTHERS,3408.282525196827,1831.376169173892,PIT,40.457925324836246,-79.97251020680584,Pittsburgh
315992713.69769466,00000000-0000-0000-0000-000000173632,OTHERS,3418.688340171752,1841.3172137353224,PIT,40.45801377924243,-79.97238613290465,Pittsburgh
315992713.69769466,00000000-0000-0000-0000-000000173886,OTHERS,3427.719366870477,1847.8033699225973,PIT,40.458071257288644,-79.97227874501355,Pittsburgh
315992713.69769466,00000000-0000-0000-0000-000000173885,OTHERS,3500.4604645702,1923.8971522582224,PIT,40.458749051760726,-79.97141049758466,Pittsburgh
315992713.69769466,00000000-0000-0000-0000-000000173884,OTHERS,3415.5283909578493,1842.456119984676,PIT,40.458024369385235,-79.97242323999731,Pittsburgh
315992713.7994314,00000000-0000-0000-0000-000000000000,AV,3440.347001810325,1868.4955073079736,PIT,40.458256320355055,-79.972126993859,Pittsburgh
315992713.7994314,00000000-0000-0000-0000-000000173629,OTHERS,3431.699829219761,1853.052255397252,PIT,40.458118119958655,-79.97223108519714,Pittsburgh
315992713.7994314,00000000-0000-0000-0000-000000173882,OTHERS,3409.2691316975183,1832.2949475932169,PIT,40.45793349743182,-79.97249844626248,Pittsburgh
315992713.7994314,00000000-0000-0000-0000-000000173838,OTHERS,3416.970324239481,1843.8173486246765,PIT,40.45803647966536,-79.97240604929844,Pittsburgh
315992713.7994314,00000000-0000-0000-0000-000000173886,OTHERS,3427.7193668818127,1847.803369919624,PIT,40.45807125728862,-79.97227874501341,Pittsburgh
315992713.7994314,00000000-0000-0000-0000-000000173885,OTHERS,3499.690431013069,1923.0592417499288,PIT,40.45874158498107,-79.97141969334855,Pittsburgh
315992713.7994314,00000000-0000-0000-0000-000000173884,OTHERS,3415.6855551189947,1842.6779545061213,PIT,40.4580263511129,-79.97242135620638,Pittsburgh
315992713.7994314,00000000-0000-0000-0000-000000173632,OTHERS,3418.585247158333,1841.2446146242248,PIT,40.45801313610458,-79.972387358584,Pittsburgh
315992713.7994314,00000000-0000-0000-0000-000000173880,OTHERS,3481.4879774569,1910.250115327944,PIT,40.458628115089674,-79.97163610579426,Pittsburgh
315992713.7994314,00000000-0000-0000-0000-000000173836,AGENT,3405.423326449555,1836.9514758732569,PIT,40.45797584489338,-79.97254315847874,Pittsburgh
315992713.7994314,00000000-0000-0000-0000-000000173835,OTHERS,3427.9318868696528,1878.940121054484,PIT,40.458351703491985,-79.97227196471856,Pittsburgh
315992713.90984935,00000000-0000-0000-0000-000000000000,AV,3440.316677532155,1868.9221889193889,PIT,40.458260166927104,-79.97212729287705,Pittsburgh
315992713.90984935,00000000-0000-0000-0000-000000173629,OTHERS,3431.6348083080866,1853.0054277006025,PIT,40.458117704969844,-79.97223185837969,Pittsburgh
315992713.90984935,00000000-0000-0000-0000-000000173889,OTHERS,3402.142488767794,1888.6534680774928,PIT,40.45844190151969,-79.97257475235341,Pittsburgh
315992713.90984935,00000000-0000-0000-0000-000000173891,OTHERS,3429.5502848386573,1850.1260047896087,PIT,40.45809198675602,-79.97225683523199,Pittsburgh
315992713.90984935,00000000-0000-0000-0000-000000173882,OTHERS,3409.0657127245368,1831.9199636630728,PIT,40.4579301410376,-79.97250089652155,Pittsburgh
315992713.90984935,00000000-0000-0000-0000-000000173838,OTHERS,3416.4830687104527,1843.2858218721008,PIT,40.458031742949935,-79.97241186816888,Pittsburgh
315992713.90984935,00000000-0000-0000-0000-000000173892,OTHERS,3433.013196813164,1852.209018053928,PIT,40.458110386665965,-79.9722157131669,Pittsburgh
315992713.90984935,00000000-0000-0000-0000-000000173886,OTHERS,3427.533077853773,1847.9014982305807,PIT,40.45807216072565,-79.97228092834125,Pittsburgh
315992713.90984935,00000000-0000-0000-0000-000000173885,OTHERS,3499.690431013069,1923.0592417499288,PIT,40.45874158498107,-79.97141969334855,Pittsburgh
315992713.90984935,00000000-0000-0000-0000-000000173884,OTHERS,3417.6917972009096,1844.4087489516944,PIT,40.458041731144206,-79.97239746022089,Pittsburgh
315992713.90984935,00000000-0000-0000-0000-000000173632,OTHERS,3418.7807545780684,1841.3351955558428,PIT,40.45801393152716,-79.97238504064825,Pittsburgh
315992713.90984935,00000000-0000-0000-0000-000000173880,OTHERS,3480.670015591771,1909.5193623073264,PIT,40.458621618555256,-79.97164585199303,Pittsburgh
315992713.90984935,00000000-0000-0000-0000-000000173836,AGENT,3404.27882857186,1835.897668790093,PIT,40.45796647255523,-79.97255679947276,Pittsburgh
315992713.90984935,00000000-0000-0000-0000-000000173835,OTHERS,3428.09891211421,1878.768362873991,PIT,40.45835013884365,-79.9722700186567,Pittsburgh
315992714.02002114,00000000-0000-0000-0000-000000000000,AV,3440.2529183469264,1869.3954681828989,PIT,40.45826443674006,-79.97212797977717,Pittsburgh
315992714.02002114,00000000-0000-0000-0000-000000173629,OTHERS,3431.5785377230213,1853.1502172336395,PIT,40.458119015081536,-79.97223250207017,Pittsburgh
315992714.02002114,00000000-0000-0000-0000-000000173835,OTHERS,3428.198971017506,1878.6552322272369,PIT,40.45834910931244,-79.97226885424526,Pittsburgh
315992714.02002114,00000000-0000-0000-0000-000000173836,AGENT,3403.197550856888,1834.951859692523,PIT,40.457958066394994,-79.97256968012508,Pittsburgh
315992714.02002114,00000000-0000-0000-0000-000000173892,OTHERS,3433.0980977589857,1852.3579646204687,PIT,40.45811171941956,-79.97221469153187,Pittsburgh
315992714.02002114,00000000-0000-0000-0000-000000173891,OTHERS,3429.5502848386573,1850.1260047896087,PIT,40.45809198675602,-79.97225683523199,Pittsburgh
315992714.02002114,00000000-0000-0000-0000-000000173882,OTHERS,3409.933305039373,1832.921409788074,PIT,40.45793907074922,-79.97249052809305,Pittsburgh
315992714.02002114,00000000-0000-0000-0000-000000173838,OTHERS,3416.479325387016,1843.765851676831,PIT,40.45803606727594,-79.9724118464268,Pittsburgh
315992714.02002114,00000000-0000-0000-0000-000000173884,OTHERS,3417.9291553208755,1844.6334837216527,PIT,40.45804373058816,-79.97239463035041,Pittsburgh
315992714.02002114,00000000-0000-0000-0000-000000173885,OTHERS,3499.690431013069,1923.0592417499288,PIT,40.45874158498107,-79.97141969334855,Pittsburgh
315992714.02002114,00000000-0000-0000-0000-000000173886,OTHERS,3427.5330778651924,1847.9014982272693,PIT,40.45807216072562,-79.9722809283411,Pittsburgh
315992714.02002114,00000000-0000-0000-0000-000000173889,OTHERS,3402.381571020633,1889.3882244020404,PIT,40.45844849487519,-79.9725718321478,Pittsburgh
315992714.02002114,00000000-0000-0000-0000-000000173632,OTHERS,3418.852611249379,1841.399965868893,PIT,40.458014507420906,-79.97238418439507,Pittsburgh
315992714.02002114,00000000-0000-0000-0000-000000173880,OTHERS,3479.276971049159,1908.3689498343365,PIT,40.45861140221822,-79.97166243750002,Pittsburgh
315992714.1386648,00000000-0000-0000-0000-000000000000,AV,3440.15313358266,1869.8776589788065,PIT,40.45826879060282,-79.97212909028377,Pittsburgh
315992714.1386648,00000000-0000-0000-0000-000000173629,OTHERS,3431.503791546112,1852.8389842960048,PIT,40.458116219446595,-79.97223342623364,Pittsburgh
315992714.1386648,00000000-0000-0000-0000-000000173835,OTHERS,3428.343996315203,1878.5384302098687,PIT,40.458348041995905,-79.97226716007319,Pittsburgh
315992714.1386648,00000000-0000-0000-0000-000000173836,AGENT,3401.974437298542,1833.942123952884,PIT,40.45794909927288,-79.97258424213123,Pittsburgh
315992714.1386648,00000000-0000-0000-0000-000000173892,OTHERS,3433.092768301011,1852.326982120625,PIT,40.45811144089935,-79.97221475863233,Pittsburgh
315992714.1386648,00000000-0000-0000-0000-000000173891,OTHERS,3429.5502848386573,1850.1260047896087,PIT,40.45809198675602,-79.97225683523199,Pittsburgh
315992714.1386648,00000000-0000-0000-0000-000000173882,OTHERS,3410.3934511273023,1833.2288998122333,PIT,40.45794179226949,-79.97248505966856,Pittsburgh
315992714.1386648,00000000-0000-0000-0000-000000173838,OTHERS,3417.083603540885,1843.9840566732817,PIT,40.45803796943446,-79.97240469058123,Pittsburgh
315992714.1386648,00000000-0000-0000-0000-000000173884,OTHERS,3418.4219677178608,1845.234407747036,PIT,40.45804909182542,-79.97238873642374,Pittsburgh
315992714.1386648,00000000-0000-0000-0000-000000173885,OTHERS,3499.690431013069,1923.0592417499288,PIT,40.45874158498107,-79.97141969334855,Pittsburgh
315992714.1386648,00000000-0000-0000-0000-000000173886,OTHERS,3427.6245531725044,1847.9539721223016,PIT,40.45807262379983,-79.97227984242309,Pittsburgh
315992714.1386648,00000000-0000-0000-0000-000000173889,OTHERS,3402.426735591697,1889.4918897051125,PIT,40.4584494239201,-79.9725712853191,Pittsburgh
315992714.1386648,00000000-0000-0000-0000-000000173632,OTHERS,3418.775660118177,1841.3328966818897,PIT,40.458013911353845,-79.97238510103973,Pittsburgh
315992714.1386648,00000000-0000-0000-0000-000000173880,OTHERS,3478.1693463696465,1907.34343398518,PIT,40.45860228095657,-79.97167564003134,Pittsburgh
