uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ff72f1165c9337bec91b95c7,财富健身,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区会展大道599号新疆财富中心a座3楼,,1,0,87.631652,43.86974,(0991)4627330,life,http://api.map.baidu.com/place/detail?uid=ff72f1165c9337bec91b95c7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,0,2,,,,,,,,,0
4e753402ef28e8961df74d7d,蓝海白鲸健身,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆乌鲁木齐市水磨沟区红光山路2588号绿地商务中心蓝海白鲸健身,,1,0,87.636576,43.883762,,life,http://api.map.baidu.com/place/detail?uid=4e753402ef28e8961df74d7d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
62680eeb35f9505f5f17c3a8,拿铁健身中心,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区迎宾路1341号机场南区3楼,62680eeb35f9505f5f17c3a8,1,0,87.490947,43.903695,"15022965518,15999196819",life,http://api.map.baidu.com/place/detail?uid=62680eeb35f9505f5f17c3a8&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,5,0,,,,,,,87.490566856684,43.903486798204,0
58241468088e6633df1e52ae,金牛座健身,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区迎宾路1466号莱茵庄园二期e7栋3楼,,1,0,87.497332,43.897263,13999998312,life,http://api.map.baidu.com/place/detail?uid=58241468088e6633df1e52ae&output=html&source=placeapi_v2,,11:00-22:30,5,,,,,,,3,4,,,,,,,,,0
d4034eb34646fbf7c036446e,民航健身会所,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆乌鲁木齐市新市区迎宾路1341号安怡酒店3楼,d4034eb34646fbf7c036446e,1,0,87.490765,43.903526,(0991)3807189,life,http://api.map.baidu.com/place/detail?uid=d4034eb34646fbf7c036446e&output=html&source=placeapi_v2,,,0.0,,,,,,,6,1,,,,,,,87.490578916884,43.903510867069,0
504d6113d2041fcd46572668,健身园,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区南二路民航南区东侧约100米,,1,0,87.487091,43.899714,(0991)4110999,life,http://api.map.baidu.com/place/detail?uid=504d6113d2041fcd46572668&output=html&source=placeapi_v2,,,5,,,,,,,4,1,,,,,,,,,0
c676d00631aa3ed56ca3cc61,阳光健身(上海路店),运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区上海路126号玄圃酒店负1楼,c676d00631aa3ed56ca3cc61,1,0,87.535024,43.893941,,life,http://api.map.baidu.com/place/detail?uid=c676d00631aa3ed56ca3cc61&output=html&source=placeapi_v2,,08:00-24:00,4,,,,,,,6,2,,,,,,,87.534501118067,43.894235926087,0
23e902b4773f6a58c4f0256b,尼莫尔健身有限公司,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区常州街111号新天润2号楼b1层,23e902b4773f6a58c4f0256b,1,0,87.547916,43.919041,(0991)6560279,life,http://api.map.baidu.com/place/detail?uid=23e902b4773f6a58c4f0256b&output=html&source=placeapi_v2,,10:00-23:00,4.4,,,,,,,16,5,,,,,,,,,0
9576f6a7f5825526a11de9ae,西朗健身,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆乌鲁木齐新市区喀什西路粮校对面,9576f6a7f5825526a11de9ae,1,0,87.579026,43.904427,(0991)6623833,life,http://api.map.baidu.com/place/detail?uid=9576f6a7f5825526a11de9ae&output=html&source=placeapi_v2,,10:30-23:00,,,,,,,,9,,,,,,,,87.578791264469,43.904657292067,0
42d2d18f56d7fb04e9f853eb,劲美健身馆,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区喀什东路688号,42d2d18f56d7fb04e9f853eb,1,0,87.57884,43.904423,15999139187,life,http://api.map.baidu.com/place/detail?uid=42d2d18f56d7fb04e9f853eb&output=html&source=placeapi_v2,,10:30-23:00,,,,,,,,4,,,,,,,,87.578676220907,43.90460248722,0
2bde6b19ef3a0bacbea240f6,乌鲁木齐奥林匹克体育中心全民健身馆,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,米东区,新疆维吾尔自治区乌鲁木齐市米东区会展大道4000号奥林匹克体育中心全民健身馆,,1,0,87.637879,43.902401,,life,http://api.map.baidu.com/place/detail?uid=2bde6b19ef3a0bacbea240f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26e286e60b12b7f73913fd9d,长毛象健身工作室,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,米东区,新疆维吾尔自治区乌鲁木齐市米东区米东南路950号中海云鼎大观二期19-1号,26e286e60b12b7f73913fd9d,1,0,87.617486,43.903389,(0991)6965580,life,http://api.map.baidu.com/place/detail?uid=26e286e60b12b7f73913fd9d&output=html&source=placeapi_v2,,10:30-23:00,5,,,,,,,3,1,,,,,,,87.617381875936,43.903293331616,0
68275015827d0cf6b5f42fad,动力链体能工作室,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区冬融街567号高新人才大厦1楼,,1,0,87.605044,43.945788,18016880731,life,http://api.map.baidu.com/place/detail?uid=68275015827d0cf6b5f42fad&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
68275015827d0cf6b5f42fad,动力链体能工作室,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区冬融街567号高新人才大厦1楼,,1,0,87.605044,43.945788,18016880731,life,http://api.map.baidu.com/place/detail?uid=68275015827d0cf6b5f42fad&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
