TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973794.65379816,00000000-0000-0000-0000-000000056386,OTHERS,333.33822389194813,3981.5936347833367,MIA,25.810458092235994,-80.19300164883957,Miami
315973794.75210667,00000000-0000-0000-0000-000000000000,AV,352.99699427312447,3983.447480568795,MIA,25.81047374224199,-80.19280543345982,Miami
315973794.75210667,00000000-0000-0000-0000-000000055027,OTHERS,365.0373046969932,3983.7453968612567,MIA,25.810475765245005,-80.1926853096253,Miami
315973794.75210667,00000000-0000-0000-0000-000000056067,OTHERS,379.8844998955263,3984.063863458687,MIA,25.810477818183866,-80.19253718503919,Miami
315973794.75210667,00000000-0000-0000-0000-000000056087,OTHERS,339.4629040971608,3983.378034806753,MIA,25.810473864769882,-80.19294044420334,Miami
315973794.75210667,00000000-0000-0000-0000-000000056557,OTHERS,416.6332846018712,3988.656636389746,MIA,25.810517250637144,-80.19217032397603,Miami
315973794.75210667,00000000-0000-0000-0000-000000056243,OTHERS,385.4540177399329,3984.6612428193407,MIA,25.810482903440057,-80.19248159090901,Miami
315973794.75210667,00000000-0000-0000-0000-000000056562,OTHERS,371.7779866380847,3982.986643983042,MIA,25.810468540890284,-80.19261811580122,Miami
315973794.75210667,00000000-0000-0000-0000-000000056174,OTHERS,310.23699257865354,3903.228105085068,MIA,25.80975179337534,-80.19323688305369,Miami
315973794.75210667,00000000-0000-0000-0000-000000056229,OTHERS,407.4350848689192,3974.066403587663,MIA,25.8103860224157,-80.1922629721228,Miami
315973794.75210667,00000000-0000-0000-0000-000000056267,OTHERS,317.94210981276933,3938.166533110911,MIA,25.81006683281693,-80.19315788576213,Miami
315973794.75210667,00000000-0000-0000-0000-000000055979,OTHERS,385.2658625638199,3987.3602512404814,MIA,25.810507283742115,-80.192483302588,Miami
315973794.75210667,00000000-0000-0000-0000-000000056362,OTHERS,359.86230103489686,3986.83452447999,MIA,25.810503944253885,-80.19273674274807,Miami
315973794.75210667,00000000-0000-0000-0000-000000055682,OTHERS,390.6774844019857,3988.084001755125,MIA,25.810513518756895,-80.19242927576485,Miami
315973794.75210667,00000000-0000-0000-0000-000000056025,OTHERS,377.4028352444964,3987.578762518041,MIA,25.810509692396085,-80.19256172521762,Miami
315973794.75210667,00000000-0000-0000-0000-000000056313,OTHERS,368.9384088720575,3987.187578360037,MIA,25.81050662926517,-80.19264618429992,Miami
315973794.75210667,00000000-0000-0000-0000-000000056569,OTHERS,424.3103913485855,4004.556097129771,MIA,25.81066038439312,-80.1920927688022,Miami
315973794.75210667,00000000-0000-0000-0000-000000055974,OTHERS,320.21978038295174,3951.721204137218,MIA,25.810189094524382,-80.19313433632456,Miami
315973794.75210667,00000000-0000-0000-0000-000000056183,OTHERS,409.0760555947934,3980.992844439581,MIA,25.810448471653128,-80.19224617884107,Miami
315973794.75210667,00000000-0000-0000-0000-000000056005,OTHERS,347.6744682719228,3983.13571982332,MIA,25.8104712220887,-80.19285854628357,Miami
315973794.75210667,00000000-0000-0000-0000-000000056571,OTHERS,302.8921344406537,3993.1479240489007,MIA,25.81056410382909,-80.1933046508459,Miami
315973794.75210667,00000000-0000-0000-0000-000000056412,OTHERS,472.2569253883603,3994.696670402296,MIA,25.810568702891135,-80.19161509173789,Miami
315973794.75210667,00000000-0000-0000-0000-000000056534,AGENT,332.87527364877604,3988.975647264281,MIA,25.81052477151859,-80.19300581529475,Miami
315973794.75210667,00000000-0000-0000-0000-000000056460,OTHERS,327.1106782721928,3981.583830977527,MIA,25.810458348551254,-80.19306377101637,Miami
315973794.75210667,00000000-0000-0000-0000-000000056454,OTHERS,326.28684382433016,3984.8583457212535,MIA,25.810487960407297,-80.19307178869659,Miami
315973794.75210667,00000000-0000-0000-0000-000000056386,OTHERS,333.4301723537732,3981.617871822409,MIA,25.810458305985367,-80.19300073014419,Miami
315973794.8604725,00000000-0000-0000-0000-000000000000,AV,352.99699666522866,3983.447815730317,MIA,25.810473745268094,-80.19280543341547,Miami
315973794.8604725,00000000-0000-0000-0000-000000055027,OTHERS,364.6952112363681,3983.901275099553,MIA,25.810477191651007,-80.1926887125673,Miami
315973794.8604725,00000000-0000-0000-0000-000000055979,OTHERS,385.3033854250768,3987.364995757772,MIA,25.810507324502137,-80.19248292799601,Miami
315973794.8604725,00000000-0000-0000-0000-000000056067,OTHERS,380.25309565952034,3984.1086097397447,MIA,25.810478201784093,-80.19253350545014,Miami
315973794.8604725,00000000-0000-0000-0000-000000056087,OTHERS,339.4643604750304,3983.3827516737065,MIA,25.810473907278748,-80.19294042938698,Miami
315973794.8604725,00000000-0000-0000-0000-000000056557,OTHERS,416.627541587484,3988.636748278747,MIA,25.81051707138185,-80.19217038248223,Miami
315973794.8604725,00000000-0000-0000-0000-000000056243,OTHERS,385.2387881720377,3984.808235299201,MIA,25.81048424258995,-80.19248372888829,Miami
315973794.8604725,00000000-0000-0000-0000-000000056562,OTHERS,371.6325010513417,3982.955105045855,MIA,25.810468264179082,-80.19261956899257,Miami
315973794.8604725,00000000-0000-0000-0000-000000056005,OTHERS,347.6599433090319,3983.1084596857545,MIA,25.81047097675601,-80.19285869284231,Miami
315973794.8604725,00000000-0000-0000-0000-000000056174,OTHERS,310.1307106411049,3903.563052298213,MIA,25.80975482356375,-80.19323792275623,Miami
315973794.8604725,00000000-0000-0000-0000-000000056229,OTHERS,407.4304049301558,3974.0168566941466,MIA,25.810385575306483,-80.1922630218404,Miami
315973794.8604725,00000000-0000-0000-0000-000000056267,OTHERS,317.91652209512,3938.162614253164,MIA,25.8100667988494,-80.1931581412459,Miami
315973794.8604725,00000000-0000-0000-0000-000000056362,OTHERS,359.9000279550568,3986.824841478957,MIA,25.810503854734357,-80.19273636700353,Miami
315973794.8604725,00000000-0000-0000-0000-000000055682,OTHERS,390.89978812474266,3988.035291172463,MIA,25.810513066620697,-80.19242706120203,Miami
315973794.8604725,00000000-0000-0000-0000-000000056025,OTHERS,377.453879693541,3987.57257359884,MIA,25.810509633687005,-80.19256121641305,Miami
315973794.8604725,00000000-0000-0000-0000-000000055974,OTHERS,320.329108115188,3950.8214600795,MIA,25.810180964504244,-80.19313330078514,Miami
315973794.8604725,00000000-0000-0000-0000-000000056183,OTHERS,409.1135580100623,3981.077128611901,MIA,25.810449230592777,-80.19224579958261,Miami
315973794.8604725,00000000-0000-0000-0000-000000056571,OTHERS,302.48241365722373,3993.215471692223,MIA,25.810564736409844,-80.19330873380287,Miami
315973794.8604725,00000000-0000-0000-0000-000000056412,OTHERS,472.24887738593,3994.6728357193792,MIA,25.81056848812958,-80.19161517347975,Miami
315973794.8604725,00000000-0000-0000-0000-000000056534,AGENT,332.59773991592976,3989.007433839509,MIA,25.810525073894162,-80.19300858183132,Miami
315973794.8604725,00000000-0000-0000-0000-000000056460,OTHERS,326.94461613415376,3981.4894467112767,MIA,25.810457505532028,-80.19306543330815,Miami
315973794.8604725,00000000-0000-0000-0000-000000056454,OTHERS,326.24702490426336,3984.761490015966,MIA,25.810487088082787,-80.19307219182681,Miami
315973794.8604725,00000000-0000-0000-0000-000000056386,OTHERS,333.4642006866644,3981.618576098446,MIA,25.8104583104601,-80.19300039065861,Miami
315973794.8604725,00000000-0000-0000-0000-000000056569,OTHERS,424.3103913485855,4004.556097129771,MIA,25.81066038439312,-80.1920927688022,Miami
315973794.8604725,00000000-0000-0000-0000-000000056313,OTHERS,368.8951831847652,3987.1836447895134,MIA,25.81050659614286,-80.19264661572959,Miami
315973794.96127814,00000000-0000-0000-0000-000000000000,AV,352.99695933985674,3983.44784744209,MIA,25.810473745556497,-80.19280543378585,Miami
315973794.96127814,00000000-0000-0000-0000-000000055027,OTHERS,364.7311031469775,3983.897543250573,MIA,25.810477155967128,-80.19268835476342,Miami
315973794.96127814,00000000-0000-0000-0000-000000055979,OTHERS,385.4229710322289,3987.3386952376286,MIA,25.810507080403287,-80.19248173670454,Miami
315973794.96127814,00000000-0000-0000-0000-000000056067,OTHERS,379.88734605703775,3984.019149724597,MIA,25.81047741429709,-80.19253715938491,Miami
315973794.96127814,00000000-0000-0000-0000-000000056087,OTHERS,339.48627437705494,3983.359172345075,MIA,25.810473693162773,-80.19294021223203,Miami
315973794.96127814,00000000-0000-0000-0000-000000056557,OTHERS,416.627541587484,3988.636748278747,MIA,25.81051707138185,-80.19217038248223,Miami
315973794.96127814,00000000-0000-0000-0000-000000056243,OTHERS,385.6273692330717,3984.930124288112,MIA,25.810485321618057,-80.19247984521733,Miami
315973794.96127814,00000000-0000-0000-0000-000000056562,OTHERS,371.6325010513417,3982.955105045855,MIA,25.810468264179082,-80.19261956899257,Miami
315973794.96127814,00000000-0000-0000-0000-000000056174,OTHERS,310.25215507696987,3903.293813873371,MIA,25.80975238583369,-80.19323672778567,Miami
315973794.96127814,00000000-0000-0000-0000-000000056229,OTHERS,407.51530100555885,3974.143061131508,MIA,25.810386710125652,-80.19226216725019,Miami
315973794.96127814,00000000-0000-0000-0000-000000056267,OTHERS,317.8155423054565,3938.178060283216,MIA,25.810066943905234,-80.19315914760062,Miami
315973794.96127814,00000000-0000-0000-0000-000000056274,OTHERS,405.1531198526093,3948.947664199334,MIA,25.810159346873085,-80.19228727340823,Miami
315973794.96127814,00000000-0000-0000-0000-000000056386,OTHERS,333.5335618326509,3981.6488797198713,MIA,25.81045858023661,-80.19299969690714,Miami
315973794.96127814,00000000-0000-0000-0000-000000055974,OTHERS,320.1977856385021,3951.706110303453,MIA,25.81018895945691,-80.19313455665126,Miami
315973794.96127814,00000000-0000-0000-0000-000000056183,OTHERS,409.0946191841498,3980.944417143396,MIA,25.81044803336468,-80.19224599662935,Miami
315973794.96127814,00000000-0000-0000-0000-000000056579,OTHERS,316.8632608207841,3985.7130667933134,MIA,25.810496199606536,-80.1931657394221,Miami
315973794.96127814,00000000-0000-0000-0000-000000056025,OTHERS,377.4342295349416,3987.5636099896446,MIA,25.810509553841534,-80.19256141297784,Miami
315973794.96127814,00000000-0000-0000-0000-000000056362,OTHERS,359.8967988965798,3986.828235519361,MIA,25.81050388555869,-80.19273639900663,Miami
315973794.96127814,00000000-0000-0000-0000-000000055682,OTHERS,390.7527142474152,3988.036696511322,MIA,25.810513087459775,-80.19242852822111,Miami
315973794.96127814,00000000-0000-0000-0000-000000056005,OTHERS,347.65986710615243,3983.119407424528,MIA,25.810471075609527,-80.19285869293257,Miami
315973794.96127814,00000000-0000-0000-0000-000000056571,OTHERS,301.1455462371345,3993.1631671215255,MIA,25.81056433814178,-80.19332207265528,Miami
315973794.96127814,00000000-0000-0000-0000-000000056412,OTHERS,472.2174212637766,3994.6811156485455,MIA,25.810568564635545,-80.19161548675646,Miami
315973794.96127814,00000000-0000-0000-0000-000000056534,AGENT,332.2370608024869,3988.967403820101,MIA,25.810524732427577,-80.19301218216117,Miami
315973794.96127814,00000000-0000-0000-0000-000000056460,OTHERS,327.13020019871203,3981.510426064264,MIA,25.810457684682863,-80.19306358076982,Miami
315973794.96127814,00000000-0000-0000-0000-000000056454,OTHERS,326.1575287688286,3984.677265743811,MIA,25.810486332560604,-80.19307308972915,Miami
315973794.96127814,00000000-0000-0000-0000-000000056313,OTHERS,368.90644542005447,3987.190756140432,MIA,25.810506659728723,-80.19264650295025,Miami
315973795.06262684,00000000-0000-0000-0000-000000000000,AV,352.99704004681365,3983.447218372322,MIA,25.810473739872034,-80.19280543301927,Miami
315973795.06262684,00000000-0000-0000-0000-000000055027,OTHERS,365.55705877086166,3983.988007142853,MIA,25.810477927028256,-80.19268011007897,Miami
315973795.06262684,00000000-0000-0000-0000-000000055979,OTHERS,385.24202064128417,3987.345624619059,MIA,25.81050715299658,-80.19248354131356,Miami
315973795.06262684,00000000-0000-0000-0000-000000056067,OTHERS,379.9091952583265,3984.136737198836,MIA,25.810478474806878,-80.19253693423498,Miami
315973795.06262684,00000000-0000-0000-0000-000000056087,OTHERS,339.4943870130665,3983.357475533721,MIA,25.810473677392654,-80.19294013140993,Miami
315973795.06262684,00000000-0000-0000-0000-000000056557,OTHERS,416.627541587484,3988.636748278747,MIA,25.81051707138185,-80.19217038248223,Miami
315973795.06262684,00000000-0000-0000-0000-000000056243,OTHERS,385.5303734810609,3984.914420724123,MIA,25.810485185202094,-80.19248081373955,Miami
315973795.06262684,00000000-0000-0000-0000-000000056562,OTHERS,371.6325010513417,3982.955105045855,MIA,25.810468264179082,-80.19261956899257,Miami
315973795.06262684,00000000-0000-0000-0000-000000056174,OTHERS,310.1786282488303,3903.54082928316,MIA,25.80975462025515,-80.19323744612606,Miami
315973795.06262684,00000000-0000-0000-0000-000000056229,OTHERS,407.4105571116572,3974.001906988417,MIA,25.81038544142273,-80.19226322074341,Miami
315973795.06262684,00000000-0000-0000-0000-000000056267,OTHERS,317.7944829594624,3938.2028197733134,MIA,25.810067168629494,-80.19315935615865,Miami
315973795.06262684,00000000-0000-0000-0000-000000056386,OTHERS,333.56572541997724,3981.652176064677,MIA,25.8104586082189,-80.19299937586435,Miami
315973795.06262684,00000000-0000-0000-0000-000000055974,OTHERS,320.1985749493448,3951.68930333233,MIA,25.810188807659742,-80.19313454980569,Miami
315973795.06262684,00000000-0000-0000-0000-000000056183,OTHERS,409.0983999809389,3980.982179678888,MIA,25.81044837412044,-80.19224595660245,Miami
315973795.06262684,00000000-0000-0000-0000-000000056579,OTHERS,317.1262910417275,3985.693943476758,MIA,25.810496012376,-80.19316311678799,Miami
315973795.06262684,00000000-0000-0000-0000-000000056586,OTHERS,318.08993238164817,3991.064480994284,MIA,25.810544450669084,-80.19315317568947,Miami
315973795.06262684,00000000-0000-0000-0000-000000056025,OTHERS,377.3145785945131,3987.597241269793,MIA,25.810509864134225,-80.19256260447251,Miami
315973795.06262684,00000000-0000-0000-0000-000000056362,OTHERS,359.8759373112753,3986.827562688694,MIA,25.81050388063915,-80.19273660714825,Miami
315973795.06262684,00000000-0000-0000-0000-000000055682,OTHERS,390.893880458708,3988.020738602193,MIA,25.810512935550065,-80.19242712102364,Miami
315973795.06262684,00000000-0000-0000-0000-000000056005,OTHERS,347.6725458261576,3983.124869931652,MIA,25.810471124229366,-80.19285856612441,Miami
315973795.06262684,00000000-0000-0000-0000-000000056571,OTHERS,298.1147512664466,3993.0397363445,MIA,25.810563391421365,-80.19335231329285,Miami
315973795.06262684,00000000-0000-0000-0000-000000056412,OTHERS,472.2292125495703,3994.668640059054,MIA,25.81056845133696,-80.19161536989942,Miami
315973795.06262684,00000000-0000-0000-0000-000000056534,AGENT,331.86611401110383,3988.9359762182416,MIA,25.8105244692024,-80.19301588438786,Miami
315973795.06262684,00000000-0000-0000-0000-000000056460,OTHERS,327.0803191636276,3981.544654548621,MIA,25.81045799650055,-80.1930640762538,Miami
315973795.06262684,00000000-0000-0000-0000-000000056454,OTHERS,326.1575287688286,3984.677265743811,MIA,25.810486332560604,-80.19307308972915,Miami
315973795.06262684,00000000-0000-0000-0000-000000056313,OTHERS,368.8984138168341,3987.17672253777,MIA,25.810506533461513,-80.19264658392676,Miami
315973795.1637329,00000000-0000-0000-0000-000000000000,AV,352.9970728701848,3983.447403704233,MIA,25.81047374154361,-80.1928054326805,Miami
315973795.1637329,00000000-0000-0000-0000-000000055027,OTHERS,364.7589522229512,3983.912947111084,MIA,25.81047729350888,-80.19268807601804,Miami
315973795.1637329,00000000-0000-0000-0000-000000055979,OTHERS,385.3706177722538,3987.351660074024,MIA,25.810507200366253,-80.19248225815001,Miami
315973795.1637329,00000000-0000-0000-0000-000000056067,OTHERS,380.2433164412199,3984.079519185376,MIA,25.810477939661606,-80.1925336047814,Miami
315973795.1637329,00000000-0000-0000-0000-000000056087,OTHERS,339.4439878031961,3983.356162194483,MIA,25.81047366832532,-80.1929406342371,Miami
315973795.1637329,00000000-0000-0000-0000-000000056557,OTHERS,416.6647644802449,3988.719768156679,MIA,25.81051781892121,-80.1921700060888,Miami
315973795.1637329,00000000-0000-0000-0000-000000056243,OTHERS,385.2676146663525,3984.748861813113,MIA,25.81048370489781,-80.19248344497025,Miami
315973795.1637329,00000000-0000-0000-0000-000000056562,OTHERS,371.7639369092728,3982.967910707036,MIA,25.810468372522227,-80.19261825709793,Miami
315973795.1637329,00000000-0000-0000-0000-000000056174,OTHERS,310.1400693808623,3903.553904914877,MIA,25.809754740452135,-80.19323782996004,Miami
315973795.1637329,00000000-0000-0000-0000-000000056229,OTHERS,407.36056025732125,3974.232631084024,MIA,25.81038752744685,-80.19226370534828,Miami
315973795.1637329,00000000-0000-0000-0000-000000056267,OTHERS,317.89358581592546,3938.2133951922497,MIA,25.810067258630383,-80.19315836693524,Miami
315973795.1637329,00000000-0000-0000-0000-000000056313,OTHERS,368.9036931374614,3987.178038028316,MIA,25.81050654504687,-80.19264653118347,Miami
315973795.1637329,00000000-0000-0000-0000-000000056386,OTHERS,333.54315913368634,3981.6182553010585,MIA,25.81045830319124,-80.19299960304478,Miami
315973795.1637329,00000000-0000-0000-0000-000000056460,OTHERS,327.1266927624412,3981.53646405814,MIA,25.81045791997926,-80.19306361416471,Miami
315973795.1637329,00000000-0000-0000-0000-000000055974,OTHERS,320.1844919349338,3951.7008924360994,MIA,25.81018891307976,-80.19313468957868,Miami
315973795.1637329,00000000-0000-0000-0000-000000056183,OTHERS,409.0885546182208,3980.951865449204,MIA,25.810448100953025,-80.19224605666903,Miami
315973795.1637329,00000000-0000-0000-0000-000000056579,OTHERS,317.3503925888242,3985.668013938706,MIA,25.81049576584595,-80.19316088289514,Miami
315973795.1637329,00000000-0000-0000-0000-000000056586,OTHERS,317.38931020459364,3991.151090534828,MIA,25.81054527147321,-80.19316015930704,Miami
315973795.1637329,00000000-0000-0000-0000-000000056025,OTHERS,377.4457949038092,3987.579170753786,MIA,25.810509693701945,-80.19256129665739,Miami
315973795.1637329,00000000-0000-0000-0000-000000056362,OTHERS,359.8821977377602,3986.827135072844,MIA,25.81050387643134,-80.19273654472482,Miami
315973795.1637329,00000000-0000-0000-0000-000000055682,OTHERS,390.85559070597,3988.288881457648,MIA,25.810515358786244,-80.19242748655927,Miami
315973795.1637329,00000000-0000-0000-0000-000000056005,OTHERS,347.64460515603264,3983.129926038607,MIA,25.810471171429437,-80.19285884453136,Miami
315973795.1637329,00000000-0000-0000-0000-000000056573,OTHERS,350.9428718584092,4000.504484804615,MIA,25.81062786706273,-80.19282488019996,Miami
315973795.1637329,00000000-0000-0000-0000-000000056571,OTHERS,297.0540175615405,3993.184600136376,MIA,25.810564758137442,-80.19336288557155,Miami
315973795.1637329,00000000-0000-0000-0000-000000056412,OTHERS,472.25000413535895,3994.625526733281,MIA,25.81056806090506,-80.1916151651393,Miami
315973795.1637329,00000000-0000-0000-0000-000000056534,AGENT,331.6212522803647,3988.939917207776,MIA,25.810524518345304,-80.19301832671503,Miami
315973795.1637329,00000000-0000-0000-0000-000000056454,OTHERS,326.1575287688286,3984.677265743811,MIA,25.810486332560604,-80.19307308972915,Miami
315973795.2673752,00000000-0000-0000-0000-000000000000,AV,352.9972140450565,3983.446986780009,MIA,25.8104737377713,-80.19280543129777,Miami
315973795.2673752,00000000-0000-0000-0000-000000055027,OTHERS,365.0287622655404,3983.741174405478,MIA,25.810475727592834,-80.19268539509696,Miami
315973795.2673752,00000000-0000-0000-0000-000000055979,OTHERS,385.4000430924408,3987.331581825294,MIA,25.810507017445335,-80.19248196585292,Miami
315973795.2673752,00000000-0000-0000-0000-000000056067,OTHERS,379.9353847019335,3983.978993602922,MIA,25.810477049057923,-80.1925366826435,Miami
315973795.2673752,00000000-0000-0000-0000-000000056087,OTHERS,339.46563669726004,3983.356532206007,MIA,25.81047367046733,-80.19294041826043,Miami
315973795.2673752,00000000-0000-0000-0000-000000056557,OTHERS,416.6647644802449,3988.719768156679,MIA,25.81051781892121,-80.1921700060888,Miami
315973795.2673752,00000000-0000-0000-0000-000000056243,OTHERS,385.5895361031789,3984.914679804424,MIA,25.810485184263143,-80.1924802235593,Miami
315973795.2673752,00000000-0000-0000-0000-000000056562,OTHERS,371.7639369092728,3982.967910707036,MIA,25.810468372522227,-80.19261825709793,Miami
315973795.2673752,00000000-0000-0000-0000-000000056174,OTHERS,310.26447484056337,3903.142646797483,MIA,25.809751020234145,-80.19323661413814,Miami
315973795.2673752,00000000-0000-0000-0000-000000056229,OTHERS,407.3894001959336,3974.247000933767,MIA,25.81038765559657,-80.19226341678184,Miami
315973795.2673752,00000000-0000-0000-0000-000000056267,OTHERS,317.80812530956763,3938.117599443221,MIA,25.81006639840296,-80.1931592252851,Miami
315973795.2673752,00000000-0000-0000-0000-000000056313,OTHERS,368.9042372344529,3987.181953814321,MIA,25.81050658037313,-80.19264652551628,Miami
315973795.2673752,00000000-0000-0000-0000-000000056386,OTHERS,333.5461187866471,3981.600709892941,MIA,25.810458144606397,-80.19299957459477,Miami
315973795.2673752,00000000-0000-0000-0000-000000056460,OTHERS,326.9646822318532,3981.454107337937,MIA,25.810457185334776,-80.19306523530479,Miami
315973795.2673752,00000000-0000-0000-0000-000000055974,OTHERS,320.20542341980905,3951.683351928146,MIA,25.81018875354417,-80.19313448185439,Miami
315973795.2673752,00000000-0000-0000-0000-000000056183,OTHERS,409.1159543078368,3980.68887678705,MIA,25.81044572485828,-80.19224579945318,Miami
315973795.2673752,00000000-0000-0000-0000-000000056579,OTHERS,317.3513814083851,3985.584288003708,MIA,25.81049500981319,-80.19316087815247,Miami
315973795.2673752,00000000-0000-0000-0000-000000056586,OTHERS,316.43397634948417,3991.118536447409,MIA,25.810545030426802,-80.19316969103826,Miami
315973795.2673752,00000000-0000-0000-0000-000000056025,OTHERS,377.3375709985655,3987.575960891853,MIA,25.810509670715625,-80.19256237641912,Miami
315973795.2673752,00000000-0000-0000-0000-000000056362,OTHERS,359.8970774327228,3986.8280451556975,MIA,25.810503883824424,-80.19273639623981,Miami
315973795.2673752,00000000-0000-0000-0000-000000055682,OTHERS,390.6524699329648,3988.124161488279,MIA,25.810513882753142,-80.19242952283292,Miami
315973795.2673752,00000000-0000-0000-0000-000000056005,OTHERS,347.64996529963486,3983.11842338746,MIA,25.810471067272864,-80.19285879176618,Miami
315973795.2673752,00000000-0000-0000-0000-000000056573,OTHERS,350.8869656203182,4000.451728689424,MIA,25.810627393813885,-80.19282544110989,Miami
315973795.2673752,00000000-0000-0000-0000-000000056571,OTHERS,295.7386657284865,3993.125707493732,MIA,25.810564299188528,-80.19337601020233,Miami
315973795.2673752,00000000-0000-0000-0000-000000056412,OTHERS,472.2554429077381,3994.6098237366887,MIA,25.81056791881797,-80.19161511184825,Miami
315973795.2673752,00000000-0000-0000-0000-000000056534,AGENT,331.29563099171645,3988.931954346611,MIA,25.810524464477908,-80.19302157537092,Miami
315973795.2673752,00000000-0000-0000-0000-000000056454,OTHERS,326.1575287688286,3984.677265743811,MIA,25.810486332560604,-80.19307308972915,Miami
315973795.36996675,00000000-0000-0000-0000-000000000000,AV,352.99711922308626,3983.446893090007,MIA,25.810473736930604,-80.19280543224937,Miami
315973795.36996675,00000000-0000-0000-0000-000000055027,OTHERS,364.7141841270199,3983.8929902491705,MIA,25.810477115794438,-80.19268852381423,Miami
315973795.36996675,00000000-0000-0000-0000-000000056025,OTHERS,377.4393643241024,3987.5646047200817,MIA,25.810509562538655,-80.19256136169591,Miami
315973795.36996675,00000000-0000-0000-0000-000000055979,OTHERS,385.36807081433136,3987.348770878012,MIA,25.810507174420266,-80.19248228373353,Miami
315973795.36996675,00000000-0000-0000-0000-000000056087,OTHERS,339.5149033439457,3983.3519403079695,MIA,25.81047362627784,-80.1929399270922,Miami
315973795.36996675,00000000-0000-0000-0000-000000056557,OTHERS,416.6430032453276,3988.642291441108,MIA,25.810517120575074,-80.19217022790819,Miami
315973795.36996675,00000000-0000-0000-0000-000000056243,OTHERS,385.19901063232834,3984.779821785679,MIA,25.81048398824285,-80.1924841274202,Miami
315973795.36996675,00000000-0000-0000-0000-000000056562,OTHERS,371.75048813990617,3982.974640702828,MIA,25.810468434033755,-80.1926183908414,Miami
315973795.36996675,00000000-0000-0000-0000-000000056174,OTHERS,310.1215220137721,3903.565618700651,MIA,25.80975484724496,-80.19323801425796,Miami
315973795.36996675,00000000-0000-0000-0000-000000056229,OTHERS,407.3582513017787,3973.994035872706,MIA,25.810385373251954,-80.19226374299062,Miami
315973795.36996675,00000000-0000-0000-0000-000000056267,OTHERS,317.8896941405925,3938.2710583730327,MIA,25.81006777949813,-80.19315840222879,Miami
315973795.36996675,00000000-0000-0000-0000-000000056386,OTHERS,333.60748694400144,3981.64720854761,MIA,25.810458561053668,-80.19299895958491,Miami
315973795.36996675,00000000-0000-0000-0000-000000056586,OTHERS,315.4121264262092,3991.151250446867,MIA,25.810545382380727,-80.19317988229504,Miami
315973795.36996675,00000000-0000-0000-0000-000000056067,OTHERS,379.8644271001132,3983.939023381248,MIA,25.810476692090475,-80.19253739291291,Miami
315973795.36996675,00000000-0000-0000-0000-000000056571,OTHERS,293.4622950190628,3993.128996741778,MIA,25.81056445488159,-80.19339871748268,Miami
315973795.36996675,00000000-0000-0000-0000-000000056412,OTHERS,472.27936711215216,3994.6008897017055,MIA,25.81056783682375,-80.19161487374471,Miami
315973795.36996675,00000000-0000-0000-0000-000000056460,OTHERS,326.98493400768814,3981.5094337667656,MIA,25.810457683766675,-80.193065029903,Miami
315973795.36996675,00000000-0000-0000-0000-000000055974,OTHERS,320.2058938276876,3951.7477240607473,MIA,25.810189334746852,-80.19313447322455,Miami
315973795.36996675,00000000-0000-0000-0000-000000056183,OTHERS,409.178139759316,3980.596446265777,MIA,25.81044488683829,-80.19224518479535,Miami
315973795.36996675,00000000-0000-0000-0000-000000056579,OTHERS,317.85034482259925,3985.4956913330334,MIA,25.810494182231686,-80.1931559062648,Miami
315973795.36996675,00000000-0000-0000-0000-000000056362,OTHERS,359.8815816635536,3986.82444822484,MIA,25.810503852205382,-80.19273655103477,Miami
315973795.36996675,00000000-0000-0000-0000-000000055682,OTHERS,390.8789213325295,3988.039094277706,MIA,25.810513102116005,-80.19242726912158,Miami
315973795.36996675,00000000-0000-0000-0000-000000056005,OTHERS,347.6540981833593,3983.126890699808,MIA,25.810471143497,-80.19285875002137,Miami
315973795.36996675,00000000-0000-0000-0000-000000056573,OTHERS,350.8869656203182,4000.451728689424,MIA,25.810627393813885,-80.19282544110989,Miami
315973795.36996675,00000000-0000-0000-0000-000000056534,AGENT,331.04645610668115,3988.9294411535247,MIA,25.810524455583472,-80.19302406111792,Miami
315973795.36996675,00000000-0000-0000-0000-000000056313,OTHERS,368.8964092687861,3987.1900547315386,MIA,25.81050665395156,-80.19264660310674,Miami
315973795.47159183,00000000-0000-0000-0000-000000000000,AV,352.99717503727067,3983.447039034376,MIA,25.81047373824528,-80.19280543168368,Miami
315973795.47159183,00000000-0000-0000-0000-000000055027,OTHERS,365.0427383274164,3984.0849004351735,MIA,25.810478830388497,-80.19268523464527,Miami
315973795.47159183,00000000-0000-0000-0000-000000056025,OTHERS,377.4093294663478,3987.5791603159737,MIA,25.81050969562807,-80.19256166041149,Miami
315973795.47159183,00000000-0000-0000-0000-000000055979,OTHERS,385.4238102486171,3987.356955873357,MIA,25.81050724523564,-80.19248172721525,Miami
315973795.47159183,00000000-0000-0000-0000-000000056087,OTHERS,339.47658153660353,3983.359976306616,MIA,25.810473700958678,-80.19294030887175,Miami
315973795.47159183,00000000-0000-0000-0000-000000056557,OTHERS,416.7204920813922,3988.5280779674654,MIA,25.81051608502394,-80.19216946192878,Miami
315973795.47159183,00000000-0000-0000-0000-000000056243,OTHERS,385.45390967858526,3984.905783045055,MIA,25.8104851114477,-80.19248157701705,Miami
315973795.47159183,00000000-0000-0000-0000-000000056562,OTHERS,371.8564545114205,3982.976071530305,MIA,25.81046844108232,-80.1926173337085,Miami
