TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315990475.82674754,00000000-0000-0000-0000-000000000000,AV,2937.178466660149,1400.0238201569134,PIT,40.45408910391292,-79.97812452967727,Pittsburgh
315990475.82674754,00000000-0000-0000-0000-000000330480,AGENT,2908.0722330575245,1373.3239829899276,PIT,40.453851634658534,-79.97847138537686,Pittsburgh
315990475.82674754,00000000-0000-0000-0000-000000331090,OTHERS,2918.00868702918,1378.878970785096,PIT,40.45390063652928,-79.97835345976551,Pittsburgh
315990475.82674754,00000000-0000-0000-0000-000000330974,OTHERS,2927.2647923071777,1387.1279428097605,PIT,40.453973975684086,-79.97824318886171,Pittsburgh
315990475.82674754,00000000-0000-0000-0000-000000331001,OTHERS,2863.4395370745565,1339.586148783055,PIT,40.45355238578408,-79.97900228106782,Pittsburgh
315990475.82674754,00000000-0000-0000-0000-000000331095,OTHERS,2990.0885913529432,1456.8810335886628,PIT,40.45459573662632,-79.97749286309691,Pittsburgh
315990475.92307925,00000000-0000-0000-0000-000000000000,AV,2937.968588141521,1400.7509054368509,PIT,40.454095570878906,-79.97811511354253,Pittsburgh
315990475.92307925,00000000-0000-0000-0000-000000330480,AGENT,2908.54695720092,1373.861149789995,PIT,40.45385642380156,-79.9784657142894,Pittsburgh
315990475.92307925,00000000-0000-0000-0000-000000331090,OTHERS,2918.903603723435,1379.7927073369876,PIT,40.45390877388333,-79.9783427824975,Pittsburgh
315990475.92307925,00000000-0000-0000-0000-000000330974,OTHERS,2928.027267225103,1387.8368160988284,PIT,40.45398028149461,-79.97823410124019,Pittsburgh
315990475.92307925,00000000-0000-0000-0000-000000331001,OTHERS,2863.4451519381487,1339.505501981589,PIT,40.4535516587602,-79.97900222585548,Pittsburgh
315990475.92307925,00000000-0000-0000-0000-000000331095,OTHERS,2989.000358260293,1455.8153386002257,PIT,40.4545862507305,-79.97750584088047,Pittsburgh
315990476.0283355,00000000-0000-0000-0000-000000000000,AV,2938.8347619373585,1401.549311405576,PIT,40.45410267234796,-79.97810479088324,Pittsburgh
315990476.0283355,00000000-0000-0000-0000-000000330480,AGENT,2909.42123277072,1374.5616775999338,PIT,40.453862642805696,-79.97845530952274,Pittsburgh
315990476.0283355,00000000-0000-0000-0000-000000330974,OTHERS,2928.806626528517,1388.5752126049924,PIT,40.45398685147944,-79.97822481049234,Pittsburgh
315990476.0283355,00000000-0000-0000-0000-000000331090,OTHERS,2919.863523598741,1380.699408372423,PIT,40.4539168410877,-79.97833133968803,Pittsburgh
315990476.0283355,00000000-0000-0000-0000-000000331095,OTHERS,2987.71995428618,1454.6345667096427,PIT,40.4545757483057,-79.97752110041986,Pittsburgh
315990476.0283355,00000000-0000-0000-0000-000000331001,OTHERS,2863.2344310776475,1339.9781847945308,PIT,40.45355593847503,-79.97900464615229,Pittsburgh
315990476.1283213,00000000-0000-0000-0000-000000000000,AV,2939.625466330295,1402.2776348305313,PIT,40.454109150404285,-79.9780953677022,Pittsburgh
315990476.1283213,00000000-0000-0000-0000-000000330480,AGENT,2910.325212727997,1375.3170572489844,PIT,40.45386935279987,-79.97844454700561,Pittsburgh
315990476.1283213,00000000-0000-0000-0000-000000330974,OTHERS,2929.6102669289544,1389.3212331226157,PIT,40.45399348760696,-79.97821523238629,Pittsburgh
315990476.1283213,00000000-0000-0000-0000-000000331090,OTHERS,2920.8692617422685,1381.5857796226376,PIT,40.453924720391534,-79.97831935937374,Pittsburgh
315990476.1283213,00000000-0000-0000-0000-000000331095,OTHERS,2986.592297321864,1453.6541959789447,PIT,40.454567035090406,-79.97753453142386,Pittsburgh
315990476.1283213,00000000-0000-0000-0000-000000331001,OTHERS,2863.164842477949,1340.0380639441803,PIT,40.453556485094296,-79.97900545855236,Pittsburgh
315990476.2269208,00000000-0000-0000-0000-000000000000,AV,2940.4118572700136,1403.002712754155,PIT,40.45411559967515,-79.97808599582542,Pittsburgh
315990476.2269208,00000000-0000-0000-0000-000000330480,AGENT,2911.1055934580245,1376.0346529269907,PIT,40.45387573532898,-79.97843524708685,Pittsburgh
315990476.2269208,00000000-0000-0000-0000-000000330974,OTHERS,2930.4568385492853,1390.070956409562,PIT,40.45400015261176,-79.97820514753987,Pittsburgh
315990476.2269208,00000000-0000-0000-0000-000000331090,OTHERS,2921.630960519415,1382.400533149734,PIT,40.45393198002222,-79.97831026647124,Pittsburgh
315990476.2269208,00000000-0000-0000-0000-000000331095,OTHERS,2985.701454776557,1452.6825133178147,PIT,40.45455837543087,-79.97754516876455,Pittsburgh
315990476.2269208,00000000-0000-0000-0000-000000331001,OTHERS,2863.217084463676,1339.8473994429726,PIT,40.453554762211674,-79.97900486853007,Pittsburgh
315990476.3281445,00000000-0000-0000-0000-000000000000,AV,2941.279211797213,1403.8023892552542,PIT,40.454122712462926,-79.97807565906372,Pittsburgh
315990476.3281445,00000000-0000-0000-0000-000000330480,AGENT,2911.588433021665,1376.4297697510383,PIT,40.45387924408664,-79.97842949967973,Pittsburgh
315990476.3281445,00000000-0000-0000-0000-000000330974,OTHERS,2931.214630301836,1390.7966620458053,PIT,40.45400661052739,-79.97819611283694,Pittsburgh
315990476.3281445,00000000-0000-0000-0000-000000331090,OTHERS,2922.2687315773805,1382.904078258486,PIT,40.453936449309964,-79.97830267735021,Pittsburgh
315990476.3281445,00000000-0000-0000-0000-000000331095,OTHERS,2984.4917619364323,1451.4740610782012,PIT,40.454547616289936,-79.97755959825822,Pittsburgh
315990476.3281445,00000000-0000-0000-0000-000000331001,OTHERS,2863.185789450871,1339.678004116913,PIT,40.45355323961559,-79.97900526064694,Pittsburgh
315990476.42472655,00000000-0000-0000-0000-000000000000,AV,2942.069660863108,1404.5320855354496,PIT,40.45412920290962,-79.97806623870049,Pittsburgh
315990476.42472655,00000000-0000-0000-0000-000000330480,AGENT,2912.4124120609376,1377.1906652292755,PIT,40.45388601210059,-79.9784196797523,Pittsburgh
315990476.42472655,00000000-0000-0000-0000-000000330974,OTHERS,2931.987176692281,1391.4853817511364,PIT,40.45401273374762,-79.97818690919674,Pittsburgh
315990476.42472655,00000000-0000-0000-0000-000000331090,OTHERS,2923.174306082733,1383.7424120479243,PIT,40.453943906345884,-79.97829188468498,Pittsburgh
315990476.42472655,00000000-0000-0000-0000-000000331095,OTHERS,2983.535671048613,1450.5023411754694,PIT,40.45453896309832,-79.97757100499436,Pittsburgh
315990476.42472655,00000000-0000-0000-0000-000000331001,OTHERS,2863.0685275081487,1339.3658121323092,PIT,40.45355043970969,-79.97900668592608,Pittsburgh
315990476.52234405,00000000-0000-0000-0000-000000000000,AV,2942.858140749169,1405.2591316054218,PIT,40.45413566968862,-79.97805684191721,Pittsburgh
315990476.52234405,00000000-0000-0000-0000-000000330480,AGENT,2913.301484407196,1378.0036154545612,PIT,40.453893242221106,-79.97840908515971,Pittsburgh
315990476.52234405,00000000-0000-0000-0000-000000330974,OTHERS,2932.785514719329,1392.2330817314066,PIT,40.454019385552606,-79.97817739337827,Pittsburgh
315990476.52234405,00000000-0000-0000-0000-000000331090,OTHERS,2923.9449943817035,1384.507279852157,PIT,40.45395071568375,-79.97828269258183,Pittsburgh
315990476.52234405,00000000-0000-0000-0000-000000331095,OTHERS,2982.146370248022,1449.295986139669,PIT,40.45452824157883,-79.97758755209757,Pittsburgh
315990476.52234405,00000000-0000-0000-0000-000000331001,OTHERS,2863.075942030413,1339.6247111298362,PIT,40.453552771011864,-79.97900656319592,Pittsburgh
315990476.62783045,00000000-0000-0000-0000-000000000000,AV,2943.72296521164,1406.0576600314746,PIT,40.454142772396,-79.97804653513995,Pittsburgh
315990476.62783045,00000000-0000-0000-0000-000000330480,AGENT,2914.094315463493,1378.684333730648,PIT,40.4538992912706,-79.97839964345495,Pittsburgh
315990476.62783045,00000000-0000-0000-0000-000000330974,OTHERS,2933.506296853487,1392.932388102998,PIT,40.45402560952847,-79.97816879868013,Pittsburgh
315990476.62783045,00000000-0000-0000-0000-000000331090,OTHERS,2924.8178413195783,1385.2998308379497,PIT,40.453957763733186,-79.97827229207344,Pittsburgh
315990476.62783045,00000000-0000-0000-0000-000000331095,OTHERS,2980.941066691411,1448.1753759388266,PIT,40.45451827322542,-79.97760191782635,Pittsburgh
315990476.62783045,00000000-0000-0000-0000-000000331001,OTHERS,2863.0928006270588,1339.3107971093857,PIT,40.45354994162478,-79.9790064072072,Pittsburgh
315990476.72673464,00000000-0000-0000-0000-000000000000,AV,2944.509011815404,1406.7829709400726,PIT,40.4541492237973,-79.97803716728238,Pittsburgh
315990476.72673464,00000000-0000-0000-0000-000000330480,AGENT,2914.9190455040184,1379.3535974202307,PIT,40.45390523381577,-79.97838982716766,Pittsburgh
315990476.72673464,00000000-0000-0000-0000-000000330974,OTHERS,2934.28474134624,1393.6484743995184,PIT,40.45403197864048,-79.97815952175145,Pittsburgh
315990476.72673464,00000000-0000-0000-0000-000000331090,OTHERS,2925.707137449632,1386.1646557191152,PIT,40.45396546108563,-79.97826168773678,Pittsburgh
315990476.72673464,00000000-0000-0000-0000-000000331095,OTHERS,2980.03999005318,1447.312011739906,PIT,40.454510590322265,-79.9776126610394,Pittsburgh
315990476.72673464,00000000-0000-0000-0000-000000331001,OTHERS,2862.980258665123,1339.4570668928563,PIT,40.45355127089551,-79.97900771431897,Pittsburgh
315990476.8252143,00000000-0000-0000-0000-000000000000,AV,2945.296310367825,1407.5095068376568,PIT,40.45415568610156,-79.97802778449315,Pittsburgh
315990476.8252143,00000000-0000-0000-0000-000000330480,AGENT,2915.702178738569,1380.1419698110226,PIT,40.45391225358591,-79.97838048512565,Pittsburgh
315990476.8252143,00000000-0000-0000-0000-000000330974,OTHERS,2935.067599524249,1394.3641515144157,PIT,40.45403834360584,-79.97815019283185,Pittsburgh
315990476.8252143,00000000-0000-0000-0000-000000331090,OTHERS,2926.759253628068,1387.0509784750946,PIT,40.45397333511095,-79.97824916053546,Pittsburgh
315990476.8252143,00000000-0000-0000-0000-000000331095,OTHERS,2978.8356973152363,1446.2935636004456,PIT,40.45450154210087,-79.97762700089231,Pittsburgh
315990476.8252143,00000000-0000-0000-0000-000000331001,OTHERS,2863.046680442049,1339.305595956452,PIT,40.45354989957832,-79.9790069517495,Pittsburgh
315990476.92532283,00000000-0000-0000-0000-000000000000,AV,2946.086486796953,1408.238619407838,PIT,40.45416217131478,-79.97801836741525,Pittsburgh
315990476.92532283,00000000-0000-0000-0000-000000330974,OTHERS,2935.8697687757835,1395.1035635995831,PIT,40.45404492035379,-79.9781406329604,Pittsburgh
315990476.92532283,00000000-0000-0000-0000-000000330480,AGENT,2916.517112039178,1380.8400573764236,PIT,40.45391845678606,-79.97837078042254,Pittsburgh
315990476.92532283,00000000-0000-0000-0000-000000331090,OTHERS,2927.5548891989765,1387.7344979818454,PIT,40.45397940908719,-79.97823968535295,Pittsburgh
315990476.92532283,00000000-0000-0000-0000-000000331100,OTHERS,2990.928382860576,1431.9317527062854,PIT,40.454370914498156,-79.97748636742027,Pittsburgh
315990476.92532283,00000000-0000-0000-0000-000000331001,OTHERS,2862.594950745508,1339.5671314044932,PIT,40.4535523024519,-79.97901224272847,Pittsburgh
315990476.92532283,00000000-0000-0000-0000-000000331095,OTHERS,2977.3974751426567,1444.933474109199,PIT,40.45448944088841,-79.9776441458393,Pittsburgh
315990477.0264934,00000000-0000-0000-0000-000000000000,AV,2946.870512881801,1408.9612736798929,PIT,40.4541685989943,-79.97800902374036,Pittsburgh
315990477.0264934,00000000-0000-0000-0000-000000330974,OTHERS,2936.647000896244,1395.8260231020208,PIT,40.45405134699748,-79.97813136945264,Pittsburgh
315990477.0264934,00000000-0000-0000-0000-000000330480,AGENT,2917.281264966864,1381.5936234767312,PIT,40.45392516500962,-79.97836166693595,Pittsburgh
315990477.0264934,00000000-0000-0000-0000-000000331090,OTHERS,2928.2953061081453,1388.5759229114417,PIT,40.45398691117658,-79.97823083974498,Pittsburgh
315990477.0264934,00000000-0000-0000-0000-000000331100,OTHERS,2990.992977822729,1431.8395139743702,PIT,40.45437007690525,-79.97748561832589,Pittsburgh
315990477.0264934,00000000-0000-0000-0000-000000331001,OTHERS,2862.8746997115086,1339.1106278565428,PIT,40.45354816128478,-79.97900900626996,Pittsburgh
315990477.0264934,00000000-0000-0000-0000-000000331095,OTHERS,2976.3705035010576,1443.9211639650696,PIT,40.45448042945787,-79.97765639390902,Pittsburgh
315990477.1303936,00000000-0000-0000-0000-000000000000,AV,2947.738272881951,1409.761494526791,PIT,40.454175716635916,-79.9779986821069,Pittsburgh
315990477.1303936,00000000-0000-0000-0000-000000330974,OTHERS,2937.380037579812,1396.493799147981,PIT,40.454057285677884,-79.97812263454671,Pittsburgh
315990477.1303936,00000000-0000-0000-0000-000000330480,AGENT,2917.956286726436,1382.1765056888871,PIT,40.453930345059895,-79.97835362774474,Pittsburgh
315990477.1303936,00000000-0000-0000-0000-000000331090,OTHERS,2929.8473411651257,1389.9200628836704,PIT,40.45399885694834,-79.97821235515708,Pittsburgh
315990477.1303936,00000000-0000-0000-0000-000000331100,OTHERS,2991.0830651089946,1431.7634146293362,PIT,40.45436938203115,-79.9774845664275,Pittsburgh
315990477.1303936,00000000-0000-0000-0000-000000331001,OTHERS,2862.713644818565,1338.9639404441268,PIT,40.45354685674929,-79.97901092537367,Pittsburgh
315990477.1303936,00000000-0000-0000-0000-000000331095,OTHERS,2975.500161625276,1442.9253064354775,PIT,40.454471549889575,-79.97766679278112,Pittsburgh
315990477.2228968,00000000-0000-0000-0000-000000000000,AV,2948.5263793981544,1410.4886419618745,PIT,40.45418218436122,-79.97798928969954,Pittsburgh
315990477.2228968,00000000-0000-0000-0000-000000330974,OTHERS,2938.120114806389,1397.1861129908227,PIT,40.45406344465169,-79.97811381327031,Pittsburgh
315990477.2228968,00000000-0000-0000-0000-000000330480,AGENT,2919.0942084892445,1383.2698111812952,PIT,40.45394007458209,-79.97834006052467,Pittsburgh
315990477.2228968,00000000-0000-0000-0000-000000331090,OTHERS,2930.057471712865,1390.04636018594,PIT,40.453999972687356,-79.97820986012086,Pittsburgh
315990477.2228968,00000000-0000-0000-0000-000000331100,OTHERS,2991.144971675823,1431.7030413087266,PIT,40.454368831751324,-79.97748384468271,Pittsburgh
315990477.2228968,00000000-0000-0000-0000-000000331001,OTHERS,2862.564213868605,1338.9340564689562,PIT,40.45354660312883,-79.97901269148585,Pittsburgh
315990477.2228968,00000000-0000-0000-0000-000000331095,OTHERS,2974.317838207888,1442.0403978347667,PIT,40.45446370224816,-79.97768085532829,Pittsburgh
315990477.3217815,00000000-0000-0000-0000-000000000000,AV,2949.314855777442,1411.2171895649906,PIT,40.454188664659405,-79.97797989273793,Pittsburgh
315990477.3217815,00000000-0000-0000-0000-000000330974,OTHERS,2938.9055154654275,1397.951261546313,PIT,40.45407025496996,-79.9781044476103,Pittsburgh
315990477.3217815,00000000-0000-0000-0000-000000330480,AGENT,2919.89892671534,1384.07246104023,PIT,40.45394722070486,-79.97833046200049,Pittsburgh
315990477.3217815,00000000-0000-0000-0000-000000331090,OTHERS,2931.299306692209,1391.3931309952482,PIT,40.45401197448903,-79.97819503296188,Pittsburgh
315990477.3217815,00000000-0000-0000-0000-000000331100,OTHERS,2991.231773997683,1431.63417642665,PIT,40.45436820238543,-79.97748283053205,Pittsburgh
315990477.3217815,00000000-0000-0000-0000-000000331001,OTHERS,2862.226134476596,1339.2344976772274,PIT,40.453549344614665,-79.97901663703533,Pittsburgh
315990477.3217815,00000000-0000-0000-0000-000000331095,OTHERS,2973.2536739856023,1440.910187201166,PIT,40.454453632685436,-79.97769355805289,Pittsburgh
315990477.4231113,00000000-0000-0000-0000-000000000000,AV,2950.097444507184,1411.9400983674084,PIT,40.45419509477827,-79.97797056596991,Pittsburgh
315990477.4231113,00000000-0000-0000-0000-000000330480,AGENT,2920.252290148335,1384.29695103568,PIT,40.45394920600393,-79.97832626460865,Pittsburgh
315990477.4231113,00000000-0000-0000-0000-000000331100,OTHERS,2991.3348965961072,1431.503585562359,PIT,40.4543670153107,-79.97748163236525,Pittsburgh
315990477.4231113,00000000-0000-0000-0000-000000331090,OTHERS,2932.1892857626613,1392.2104510608042,PIT,40.454019243855775,-79.9781844270374,Pittsburgh
315990477.4231113,00000000-0000-0000-0000-000000331095,OTHERS,2972.329395360122,1440.1890435975504,PIT,40.45444723326743,-79.9777045554215,Pittsburgh
315990477.4231113,00000000-0000-0000-0000-000000331001,OTHERS,2862.104156813854,1339.100358658344,PIT,40.45354814904058,-79.97901809364292,Pittsburgh
315990477.4231113,00000000-0000-0000-0000-000000330974,OTHERS,2939.650241791927,1398.5931127865017,PIT,40.454075958907794,-79.97809557839639,Pittsburgh
