TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972679.3567024,00000000-0000-0000-0000-000000028721,OTHERS,161.9114032849355,2423.2049664814804,MIA,25.796396556456862,-80.19480678186677,Miami
315972679.3567024,00000000-0000-0000-0000-000000028719,OTHERS,162.33664699314215,2403.0190015558287,MIA,25.796214269477897,-80.19480377182153,Miami
315972679.468177,00000000-0000-0000-0000-000000000000,AV,152.5551120326341,2387.834611777455,MIA,25.79607770642415,-80.19490226001433,Miami
315972679.468177,00000000-0000-0000-0000-000000028484,OTHERS,153.27120607969283,2371.488648635176,MIA,25.795930075595717,-80.19489611463659,Miami
315972679.468177,00000000-0000-0000-0000-000000028716,OTHERS,162.75434249451789,2382.7569567585165,MIA,25.79603129596956,-80.19480084170485,Miami
315972679.468177,00000000-0000-0000-0000-000000028719,OTHERS,162.3121078727765,2403.072529478678,MIA,25.796214754148355,-80.19480401331194,Miami
315972679.468177,00000000-0000-0000-0000-000000028811,OTHERS,148.58731071500782,2361.659970725621,MIA,25.795841588921597,-80.19494343163328,Miami
315972679.468177,00000000-0000-0000-0000-000000028684,OTHERS,161.49471273076745,2428.334328761402,MIA,25.79644289360182,-80.1948106250871,Miami
315972679.468177,00000000-0000-0000-0000-000000028821,OTHERS,155.6615436364743,2466.396426980401,MIA,25.79678688672107,-80.19486648411302,Miami
315972679.468177,00000000-0000-0000-0000-000000028816,OTHERS,151.45206264507567,2419.3790858975,MIA,25.796362589301868,-80.19491133791966,Miami
315972679.468177,00000000-0000-0000-0000-000000028761,OTHERS,157.48496416137868,2350.53858836949,MIA,25.795740680228615,-80.19485536416948,Miami
315972679.468177,00000000-0000-0000-0000-000000028814,AGENT,164.08723580229898,2345.9058286900618,MIA,25.79569848544265,-80.19478979530217,Miami
315972679.468177,00000000-0000-0000-0000-000000028824,OTHERS,172.3049951832081,2338.416355181864,MIA,25.795630407512032,-80.19470828779804,Miami
315972679.468177,00000000-0000-0000-0000-000000028809,OTHERS,161.30996794102208,2441.511474231088,MIA,25.79656188313167,-80.19481166392285,Miami
315972679.468177,00000000-0000-0000-0000-000000028721,OTHERS,161.8583476277241,2423.2874726384907,MIA,25.796397304352897,-80.19480730601711,Miami
315972679.468177,00000000-0000-0000-0000-000000028752,OTHERS,152.86531507562847,2360.8918093558664,MIA,25.79583441681814,-80.1949008093643,Miami
315972679.56247616,00000000-0000-0000-0000-000000000000,AV,152.5636112296433,2387.6432314853987,MIA,25.796075977940216,-80.19490218691561,Miami
315972679.56247616,00000000-0000-0000-0000-000000028484,OTHERS,153.29303745670944,2371.497334863175,MIA,25.795930152820137,-80.1948958963589,Miami
315972679.56247616,00000000-0000-0000-0000-000000028716,OTHERS,162.8954151611965,2382.755456812025,MIA,25.7960312746358,-80.19479943472528,Miami
315972679.56247616,00000000-0000-0000-0000-000000028719,OTHERS,162.3839481761071,2403.092034028837,MIA,25.796214926291988,-80.19480329557956,Miami
315972679.56247616,00000000-0000-0000-0000-000000028811,OTHERS,148.60982509899884,2361.530937878065,MIA,25.795840422612578,-80.19494321494294,Miami
315972679.56247616,00000000-0000-0000-0000-000000028684,OTHERS,161.62109707132524,2428.1740648734008,MIA,25.79644143956481,-80.19480937429073,Miami
315972679.56247616,00000000-0000-0000-0000-000000028821,OTHERS,155.6328279992619,2467.7033513743813,MIA,25.796798688812544,-80.19486669080659,Miami
315972679.56247616,00000000-0000-0000-0000-000000028816,OTHERS,151.32197304562013,2418.88276899561,MIA,25.796358115130836,-80.19491266572062,Miami
315972679.56247616,00000000-0000-0000-0000-000000028761,OTHERS,157.32492946138996,2350.486378614373,MIA,25.795740217652114,-80.19485696355028,Miami
315972679.56247616,00000000-0000-0000-0000-000000028814,AGENT,163.77571875439847,2346.3455147543923,MIA,25.795702472667475,-80.1947928755703,Miami
315972679.56247616,00000000-0000-0000-0000-000000028824,OTHERS,171.79303764446604,2338.235839306619,MIA,25.79562880586899,-80.19471340510262,Miami
315972679.56247616,00000000-0000-0000-0000-000000028809,OTHERS,161.30996794114554,2441.5114742289784,MIA,25.79656188313165,-80.19481166392283,Miami
315972679.56247616,00000000-0000-0000-0000-000000028721,OTHERS,161.8545605869239,2423.321024323471,MIA,25.796397607507533,-80.19480734174277,Miami
315972679.56247616,00000000-0000-0000-0000-000000028752,OTHERS,153.03922948810998,2361.479105800973,MIA,25.79583971004399,-80.19489903890833,Miami
315972679.67001104,00000000-0000-0000-0000-000000000000,AV,152.5730865006558,2387.443178882707,MIA,25.796074171098194,-80.19490210461038,Miami
315972679.67001104,00000000-0000-0000-0000-000000028484,OTHERS,153.2760074352121,2371.484356550651,MIA,25.795930036576433,-80.19489606700928,Miami
315972679.67001104,00000000-0000-0000-0000-000000028716,OTHERS,162.8265159327241,2382.7458007396303,MIA,25.796031191253807,-80.19480012252123,Miami
315972679.67001104,00000000-0000-0000-0000-000000028719,OTHERS,162.3724250428923,2403.019716397685,MIA,25.796214273956604,-80.194803414924,Miami
315972679.67001104,00000000-0000-0000-0000-000000028814,AGENT,163.4780827925968,2346.831336970686,MIA,25.795706875699157,-80.1947958145735,Miami
315972679.67001104,00000000-0000-0000-0000-000000028811,OTHERS,148.62033737091983,2361.461337325401,MIA,25.79583979359349,-80.19494311433773,Miami
315972679.67001104,00000000-0000-0000-0000-000000028816,OTHERS,151.3147452957984,2418.435161202817,MIA,25.796354073981103,-80.19491276511238,Miami
315972679.67001104,00000000-0000-0000-0000-000000028684,OTHERS,161.59081229403952,2428.272680665915,MIA,25.796442331660785,-80.19480967033901,Miami
315972679.67001104,00000000-0000-0000-0000-000000028821,OTHERS,155.52412028450848,2468.982589610731,MIA,25.796810245336786,-80.19486769704217,Miami
315972679.67001104,00000000-0000-0000-0000-000000028761,OTHERS,157.55166522903892,2350.741829864557,MIA,25.795742511657604,-80.1948546864918,Miami
315972679.67001104,00000000-0000-0000-0000-000000028824,OTHERS,170.7760473141575,2338.060884766326,MIA,25.7956272823319,-80.1947235592917,Miami
315972679.67001104,00000000-0000-0000-0000-000000028809,OTHERS,161.41006068006618,2441.488180802853,MIA,25.796561667282788,-80.19481066700564,Miami
315972679.67001104,00000000-0000-0000-0000-000000028752,OTHERS,152.82814110114415,2360.9126714466893,MIA,25.795834607239115,-80.19490117886771,Miami
315972679.67001104,00000000-0000-0000-0000-000000028721,OTHERS,161.89025969679247,2423.138498201228,MIA,25.796395957467826,-80.1948069968101,Miami
315972679.75974387,00000000-0000-0000-0000-000000000000,AV,152.58033887184416,2387.2780361938308,MIA,25.79607267958818,-80.19490204234727,Miami
315972679.75974387,00000000-0000-0000-0000-000000028484,OTHERS,153.26535920502332,2371.4778433335923,MIA,25.795929978355115,-80.19489617361283,Miami
315972679.75974387,00000000-0000-0000-0000-000000028716,OTHERS,162.83026270882954,2382.737077874474,MIA,25.796031112286244,-80.19480008568266,Miami
315972679.75974387,00000000-0000-0000-0000-000000028719,OTHERS,162.37868990515042,2403.016474556592,MIA,25.796214244339343,-80.19480335263538,Miami
315972679.75974387,00000000-0000-0000-0000-000000028811,OTHERS,148.62033737091983,2361.461337325401,MIA,25.79583979359349,-80.19494311433773,Miami
315972679.75974387,00000000-0000-0000-0000-000000028814,AGENT,163.34794233076076,2347.398603849226,MIA,25.795712004863038,-80.19479707799849,Miami
315972679.75974387,00000000-0000-0000-0000-000000028816,OTHERS,151.4188568528587,2418.0697442358223,MIA,25.796350768802665,-80.19491174898002,Miami
315972679.75974387,00000000-0000-0000-0000-000000028684,OTHERS,161.57061990748304,2428.2786373763506,MIA,25.79644238656031,-80.19480987137696,Miami
315972679.75974387,00000000-0000-0000-0000-000000028821,OTHERS,155.52071427627212,2470.307415953894,MIA,25.796822207671237,-80.1948676502017,Miami
315972679.75974387,00000000-0000-0000-0000-000000028761,OTHERS,157.56359944324248,2350.736468169369,MIA,25.795742462586688,-80.19485456778622,Miami
315972679.75974387,00000000-0000-0000-0000-000000028824,OTHERS,169.87186022616967,2337.9802942752967,MIA,25.79562660459808,-80.19473258261827,Miami
315972679.75974387,00000000-0000-0000-0000-000000028809,OTHERS,161.458999434203,2441.4551959228493,MIA,25.796561366752545,-80.19481018089623,Miami
315972679.75974387,00000000-0000-0000-0000-000000028721,OTHERS,161.8733004856137,2423.185606062968,MIA,25.79639638375156,-80.1948071630896,Miami
315972679.75974387,00000000-0000-0000-0000-000000028752,OTHERS,152.8532022433234,2360.9170139584908,MIA,25.795834645064847,-80.19490092864123,Miami
315972679.8605238,00000000-0000-0000-0000-000000000000,AV,152.58921195466618,2387.082505987328,MIA,25.796070913613114,-80.1949019657725,Miami
315972679.8605238,00000000-0000-0000-0000-000000028484,OTHERS,153.29326075861843,2371.4773871558136,MIA,25.79592997269558,-80.19489589534835,Miami
315972679.8605238,00000000-0000-0000-0000-000000028716,OTHERS,162.79139387663005,2382.688250012389,MIA,25.796030673555208,-80.19480047634237,Miami
315972679.8605238,00000000-0000-0000-0000-000000028719,OTHERS,162.36804044039368,2402.998251880746,MIA,25.796214080390904,-80.19480345996584,Miami
315972679.8605238,00000000-0000-0000-0000-000000028811,OTHERS,148.65529232117808,2361.2044105144405,MIA,25.79583747181489,-80.19494278136459,Miami
315972679.8605238,00000000-0000-0000-0000-000000028814,AGENT,163.04211250474526,2347.9509481956047,MIA,25.795717008990046,-80.19480009467026,Miami
315972679.8605238,00000000-0000-0000-0000-000000028816,OTHERS,151.56256480334142,2417.657439308226,MIA,25.79634703807621,-80.19491034076866,Miami
315972679.8605238,00000000-0000-0000-0000-000000028684,OTHERS,161.44657453741206,2428.474703386932,MIA,25.79644416373334,-80.19481109666019,Miami
315972679.8605238,00000000-0000-0000-0000-000000028821,OTHERS,155.5506550756482,2471.5841985439943,MIA,25.796833734366743,-80.19486727368559,Miami
315972679.8605238,00000000-0000-0000-0000-000000028761,OTHERS,157.5098940165132,2350.725863297461,MIA,25.795742369798504,-80.19485510409442,Miami
315972679.8605238,00000000-0000-0000-0000-000000028824,OTHERS,169.3383377275274,2337.866472702793,MIA,25.795625606342632,-80.19473791094374,Miami
315972679.8605238,00000000-0000-0000-0000-000000028809,OTHERS,161.38259935599223,2441.485781819072,MIA,25.796561647138336,-80.19481094105484,Miami
315972679.8605238,00000000-0000-0000-0000-000000028721,OTHERS,161.85001136984982,2423.267465918479,MIA,25.796397124168198,-80.19480739038437,Miami
315972679.8605238,00000000-0000-0000-0000-000000028752,OTHERS,152.8035807964219,2360.844345766019,MIA,25.795833991667642,-80.19490142800134,Miami
315972679.96532804,00000000-0000-0000-0000-000000000000,AV,152.59607810743432,2386.909347955693,MIA,25.796069349752134,-80.19490190785045,Miami
315972679.96532804,00000000-0000-0000-0000-000000028484,OTHERS,153.28074287572812,2371.4859468075915,MIA,25.795930050673743,-80.19489601968063,Miami
315972679.96532804,00000000-0000-0000-0000-000000028716,OTHERS,162.78335722097628,2382.696858610329,MIA,25.796030751727933,-80.19480055597552,Miami
315972679.96532804,00000000-0000-0000-0000-000000028719,OTHERS,162.3565237062713,2402.9806856421164,MIA,25.796213922417472,-80.19480357590649,Miami
315972679.96532804,00000000-0000-0000-0000-000000028811,OTHERS,148.65227401053895,2361.063768091105,MIA,25.79583620209019,-80.19494282004725,Miami
315972679.96532804,00000000-0000-0000-0000-000000028814,AGENT,162.84397129859178,2348.418962715072,MIA,25.795721245737685,-80.19480204239356,Miami
315972679.96532804,00000000-0000-0000-0000-000000028816,OTHERS,151.48631665351172,2417.332963528865,MIA,25.796344112523418,-80.19491112106748,Miami
315972679.96532804,00000000-0000-0000-0000-000000028684,OTHERS,161.61959096488437,2428.382699982488,MIA,25.796443323460018,-80.19480937658565,Miami
315972679.96532804,00000000-0000-0000-0000-000000028821,OTHERS,155.571269487271,2472.9126537942207,MIA,25.796845728140955,-80.19486698704026,Miami
315972679.96532804,00000000-0000-0000-0000-000000028761,OTHERS,157.52111582872237,2350.733880679488,MIA,25.795742441569555,-80.19485499167831,Miami
315972679.96532804,00000000-0000-0000-0000-000000028824,OTHERS,168.85874176338342,2337.82848660576,MIA,25.795625289843997,-80.19474269677669,Miami
315972679.96532804,00000000-0000-0000-0000-000000028809,OTHERS,161.38259935573012,2441.485781817241,MIA,25.796561647138322,-80.19481094105484,Miami
315972679.96532804,00000000-0000-0000-0000-000000028721,OTHERS,161.8858272223195,2423.2097674793845,MIA,25.79639660121851,-80.19480703667256,Miami
315972679.96532804,00000000-0000-0000-0000-000000028752,OTHERS,152.7709257519224,2360.866499781649,MIA,25.795834193504177,-80.19490175235383,Miami
315972680.06441253,00000000-0000-0000-0000-000000000000,AV,152.60332870780476,2386.7533450557057,MIA,25.79606794076737,-80.19490184504755,Miami
315972680.06441253,00000000-0000-0000-0000-000000028716,OTHERS,162.96339620722858,2382.725637833178,MIA,25.796031001639598,-80.1947987584954,Miami
315972680.06441253,00000000-0000-0000-0000-000000028719,OTHERS,162.33495240042498,2403.0062576091823,MIA,25.79621415450359,-80.19480378950098,Miami
315972680.06441253,00000000-0000-0000-0000-000000028814,AGENT,162.636569942341,2349.025516771926,MIA,25.795726733900562,-80.19480407402735,Miami
315972680.06441253,00000000-0000-0000-0000-000000028684,OTHERS,161.6867205398349,2428.2491019928343,MIA,25.796442113467457,-80.19480871517686,Miami
315972680.06441253,00000000-0000-0000-0000-000000028821,OTHERS,155.6620855448644,2474.293809480029,MIA,25.796858193882375,-80.19486599697795,Miami
315972680.06441253,00000000-0000-0000-0000-000000028816,OTHERS,151.47012214007034,2416.828326633633,MIA,25.796339556940524,-80.1949113133732,Miami
315972680.06441253,00000000-0000-0000-0000-000000028761,OTHERS,157.40922535521798,2350.635597182095,MIA,25.79574156032467,-80.19485611367591,Miami
315972680.06441253,00000000-0000-0000-0000-000000028484,OTHERS,153.29530886755492,2371.469680044577,MIA,25.79592990299329,-80.19489587539044,Miami
315972680.06441253,00000000-0000-0000-0000-000000028811,OTHERS,148.6521017075844,2360.821587264159,MIA,25.795834015395794,-80.19494283653647,Miami
315972680.06441253,00000000-0000-0000-0000-000000028824,OTHERS,168.18351579450294,2337.466035323338,MIA,25.795622054481548,-80.19474945362741,Miami
315972680.06441253,00000000-0000-0000-0000-000000028809,OTHERS,161.3825993554682,2441.4857818154096,MIA,25.796561647138304,-80.19481094105485,Miami
315972680.06441253,00000000-0000-0000-0000-000000028721,OTHERS,161.87718036183173,2423.327661684803,MIA,25.796397666188586,-80.19480711572558,Miami
315972680.06441253,00000000-0000-0000-0000-000000028752,OTHERS,152.8047585373549,2360.897286267104,MIA,25.795834469614025,-80.19490141302545,Miami
315972680.16157573,00000000-0000-0000-0000-000000000000,AV,152.61138500374275,2386.5845462192656,MIA,25.79606641620081,-80.19490177498903,Miami
315972680.16157573,00000000-0000-0000-0000-000000028716,OTHERS,162.95008008616125,2382.806770143244,MIA,25.79603173493636,-80.19479888636235,Miami
315972680.16157573,00000000-0000-0000-0000-000000028719,OTHERS,162.37591573563267,2402.998822182848,MIA,25.796214085105394,-80.19480338138204,Miami
315972680.16157573,00000000-0000-0000-0000-000000028684,OTHERS,161.5693388606455,2428.176840718289,MIA,25.796441467486762,-80.19480989036408,Miami
315972680.16157573,00000000-0000-0000-0000-000000028821,OTHERS,155.53841396436698,2475.449425645995,MIA,25.796868635022165,-80.19486716000654,Miami
315972680.16157573,00000000-0000-0000-0000-000000028816,OTHERS,151.5157559233904,2416.446432750562,MIA,25.79633610621729,-80.1949108815099,Miami
315972680.16157573,00000000-0000-0000-0000-000000028761,OTHERS,157.50524631386511,2350.6335276769946,MIA,25.79574153633654,-80.19485515608305,Miami
315972680.16157573,00000000-0000-0000-0000-000000028814,AGENT,162.39937546663043,2349.651496536414,MIA,25.795732399107628,-80.19480640163475,Miami
315972680.16157573,00000000-0000-0000-0000-000000028484,OTHERS,153.2716519205384,2371.476298902968,MIA,25.79592996406266,-80.19489611094299,Miami
315972680.16157573,00000000-0000-0000-0000-000000028811,OTHERS,148.6521017075844,2360.821587264159,MIA,25.795834015395794,-80.19494283653647,Miami
315972680.16157573,00000000-0000-0000-0000-000000028824,OTHERS,167.90722098817292,2337.4927994013856,MIA,25.795622311398752,-80.19475220777367,Miami
315972680.16157573,00000000-0000-0000-0000-000000028809,OTHERS,161.38259935520676,2441.485781813578,MIA,25.796561647138287,-80.19481094105485,Miami
315972680.16157573,00000000-0000-0000-0000-000000028721,OTHERS,161.8550552335716,2423.2395132205247,MIA,25.796396871498636,-80.19480734178146,Miami
315972680.16157573,00000000-0000-0000-0000-000000028752,OTHERS,152.82574071491285,2360.807677476247,MIA,25.795833659358035,-80.19490120921326,Miami
315972680.2718665,00000000-0000-0000-0000-000000000000,AV,152.6192466383163,2386.397335999067,MIA,25.79606472540457,-80.19490170799507,Miami
315972680.2718665,00000000-0000-0000-0000-000000028716,OTHERS,162.96186129336527,2382.862653006781,MIA,25.796032238864395,-80.19479876544662,Miami
315972680.2718665,00000000-0000-0000-0000-000000028719,OTHERS,162.32004496073358,2403.0188005462314,MIA,25.796214268579757,-80.19480393742417,Miami
315972680.2718665,00000000-0000-0000-0000-000000028824,OTHERS,163.93555213587464,2336.713028871186,MIA,25.795615490010157,-80.19479186897571,Miami
315972680.2718665,00000000-0000-0000-0000-000000028484,OTHERS,153.26141008088874,2371.4574918043004,MIA,25.795929794814747,-80.19489621424303,Miami
315972680.2718665,00000000-0000-0000-0000-000000028684,OTHERS,161.5446388444577,2428.1839361843595,MIA,25.79644153291728,-80.1948101362922,Miami
315972680.2718665,00000000-0000-0000-0000-000000028821,OTHERS,155.55295130851275,2476.805700894103,MIA,25.796880880324732,-80.19486693227763,Miami
315972680.2718665,00000000-0000-0000-0000-000000028816,OTHERS,151.58856162730896,2416.0770155128826,MIA,25.796332766648092,-80.19491017786983,Miami
315972680.2718665,00000000-0000-0000-0000-000000028761,OTHERS,157.64678394303527,2350.796661699595,MIA,25.79574300149398,-80.19485373442717,Miami
315972680.2718665,00000000-0000-0000-0000-000000028814,AGENT,162.05206325898124,2350.396280903971,MIA,25.795739143108367,-80.19480982031645,Miami
315972680.2718665,00000000-0000-0000-0000-000000028811,OTHERS,148.6561606693508,2360.708873556189,MIA,25.795832997454845,-80.19494280292652,Miami
315972680.2718665,00000000-0000-0000-0000-000000028721,OTHERS,161.833251847358,2423.2764151294173,MIA,25.79639720589809,-80.1948075569999,Miami
315972680.2718665,00000000-0000-0000-0000-000000028752,OTHERS,152.8428464116005,2360.861748730254,MIA,25.795834146634764,-80.19490103530184,Miami
315972680.36588454,00000000-0000-0000-0000-000000000000,AV,152.62554738475615,2386.255247091445,MIA,25.79606344210475,-80.19490165381741,Miami
315972680.36588454,00000000-0000-0000-0000-000000028716,OTHERS,163.00872568512122,2382.637030392067,MIA,25.796030199080366,-80.19479831178045,Miami
315972680.36588454,00000000-0000-0000-0000-000000028719,OTHERS,162.3688211216985,2403.0215970693466,MIA,25.79621429113661,-80.19480345075515,Miami
315972680.36588454,00000000-0000-0000-0000-000000028824,OTHERS,163.5261888132969,2336.688591830795,MIA,25.79561529196875,-80.1947959534776,Miami
315972680.36588454,00000000-0000-0000-0000-000000028814,AGENT,161.9507843955387,2351.106873586156,MIA,25.79574556479851,-80.19481078713207,Miami
315972680.36588454,00000000-0000-0000-0000-000000028684,OTHERS,161.5058992671132,2428.3652211349163,MIA,25.796443171918067,-80.19481051162673,Miami
315972680.36588454,00000000-0000-0000-0000-000000028821,OTHERS,155.55295130851275,2476.805700894103,MIA,25.796880880324732,-80.19486693227763,Miami
315972680.36588454,00000000-0000-0000-0000-000000028816,OTHERS,151.5420909568984,2415.722188032269,MIA,25.796329565398942,-80.19491066301589,Miami
315972680.36588454,00000000-0000-0000-0000-000000028761,OTHERS,157.61246328777318,2350.731768148565,MIA,25.79574241745098,-80.19485408070184,Miami
315972680.36588454,00000000-0000-0000-0000-000000028484,OTHERS,153.28563105929535,2371.457189900296,MIA,25.795929790751405,-80.1948959726795,Miami
315972680.36588454,00000000-0000-0000-0000-000000028811,OTHERS,148.64349918808247,2360.628956987909,MIA,25.79583227656966,-80.19494293408717,Miami
315972680.36588454,00000000-0000-0000-0000-000000028721,OTHERS,161.85491008570273,2423.29770382694,MIA,25.79639739692237,-80.19480733967943,Miami
315972680.36588454,00000000-0000-0000-0000-000000028752,OTHERS,152.96862806264932,2361.431949285456,MIA,25.79583928815575,-80.19489974596821,Miami
315972680.47176147,00000000-0000-0000-0000-000000000000,AV,152.63311925491752,2386.095583716298,MIA,25.79606200005102,-80.1949015880334,Miami
315972680.47176147,00000000-0000-0000-0000-000000028716,OTHERS,162.99207155087225,2382.537765322975,MIA,25.796029303713986,-80.19479848394558,Miami
315972680.47176147,00000000-0000-0000-0000-000000028719,OTHERS,162.3672197802248,2402.931691239665,MIA,25.79621347944562,-80.1948034722115,Miami
315972680.47176147,00000000-0000-0000-0000-000000028827,OTHERS,164.27246930871456,2336.905245352885,MIA,25.79561720696957,-80.19478849682073,Miami
315972680.47176147,00000000-0000-0000-0000-000000028814,AGENT,161.7814228825512,2351.8599664219337,MIA,25.795752373991476,-80.19481243041598,Miami
315972680.47176147,00000000-0000-0000-0000-000000028828,OTHERS,161.20173608377843,2441.4952348845527,MIA,25.79656174247994,-80.19481274443227,Miami
315972680.47176147,00000000-0000-0000-0000-000000028484,OTHERS,153.29849400236014,2371.477561434173,MIA,25.795929973980222,-80.19489584314094,Miami
315972680.47176147,00000000-0000-0000-0000-000000028684,OTHERS,161.46339565129762,2428.226119429921,MIA,25.796441918285506,-80.19481094404844,Miami
315972680.47176147,00000000-0000-0000-0000-000000028821,OTHERS,155.55295130851275,2476.805700894103,MIA,25.796880880324732,-80.19486693227763,Miami
315972680.47176147,00000000-0000-0000-0000-000000028816,OTHERS,151.67363495132705,2415.330094743915,MIA,25.796326017839434,-80.19490937489667,Miami
315972680.47176147,00000000-0000-0000-0000-000000028761,OTHERS,157.52013738098665,2350.6297986042696,MIA,25.795741501843658,-80.19485500778607,Miami
315972680.47176147,00000000-0000-0000-0000-000000028824,OTHERS,162.8095973212204,2336.5605705781204,MIA,25.795614175608307,-80.194803108608,Miami
315972680.47176147,00000000-0000-0000-0000-000000028811,OTHERS,148.70454141288695,2360.509449249504,MIA,25.795831194137726,-80.1949423325365,Miami
315972680.47176147,00000000-0000-0000-0000-000000028721,OTHERS,161.86790438693745,2423.324906411331,MIA,25.796397641822868,-80.19480720841332,Miami
315972680.47176147,00000000-0000-0000-0000-000000028752,OTHERS,152.9614769362795,2361.399582358544,MIA,25.795838996302507,-80.19489981926823,Miami
315972680.566751,00000000-0000-0000-0000-000000000000,AV,152.6394502944746,2385.9575697386967,MIA,25.796060753542967,-80.19490153330507,Miami
315972680.566751,00000000-0000-0000-0000-000000028716,OTHERS,162.9291316245099,2382.7518581290938,MIA,25.796031240280584,-80.19479909865385,Miami
315972680.566751,00000000-0000-0000-0000-000000028719,OTHERS,162.36099881669182,2403.033954286633,MIA,25.796214403144607,-80.19480352802181,Miami
315972680.566751,00000000-0000-0000-0000-000000028824,OTHERS,162.49718648599753,2336.5171436016994,MIA,25.795613800748413,-80.19480622725904,Miami
315972680.566751,00000000-0000-0000-0000-000000028828,OTHERS,160.87491076696531,2441.5132642245057,MIA,25.79656192331901,-80.19481600313117,Miami
315972680.566751,00000000-0000-0000-0000-000000028484,OTHERS,153.30723340939932,2371.45450702994,MIA,25.795929765334385,-80.19489575737958,Miami
315972680.566751,00000000-0000-0000-0000-000000028684,OTHERS,161.4295941237548,2428.557044933477,MIA,25.796444908150885,-80.19481126100192,Miami
315972680.566751,00000000-0000-0000-0000-000000028821,OTHERS,155.55295130851275,2476.805700894103,MIA,25.796880880324732,-80.19486693227763,Miami
315972680.566751,00000000-0000-0000-0000-000000028816,OTHERS,151.60233010835782,2414.952434038964,MIA,25.79632261179534,-80.19491010913421,Miami
315972680.566751,00000000-0000-0000-0000-000000028761,OTHERS,157.5439461074824,2350.6827592783347,MIA,25.795741978722546,-80.1948547670859,Miami
315972680.566751,00000000-0000-0000-0000-000000028814,AGENT,161.54548205484,2352.678160985967,MIA,25.795759774678814,-80.19481473379524,Miami
315972680.566751,00000000-0000-0000-0000-000000028811,OTHERS,148.70454141288695,2360.509449249504,MIA,25.795831194137726,-80.1949423325365,Miami
315972680.566751,00000000-0000-0000-0000-000000028721,OTHERS,161.86437238038516,2423.136692968749,MIA,25.79639594259757,-80.19480725512337,Miami
315972680.566751,00000000-0000-0000-0000-000000028752,OTHERS,153.01444776017058,2361.430064965571,MIA,25.79583926861185,-80.19489928907423,Miami
315972680.66581887,00000000-0000-0000-0000-000000000000,AV,152.64660985450368,2385.8199328020582,MIA,25.796059510393547,-80.19490147028998,Miami
315972680.66581887,00000000-0000-0000-0000-000000028684,OTHERS,161.5148427593309,2428.215143524804,MIA,25.796441816340607,-80.19481043157826,Miami
315972680.66581887,00000000-0000-0000-0000-000000028716,OTHERS,162.90156846845252,2382.6939172992165,MIA,25.796030718642243,-80.19479937710567,Miami
315972680.66581887,00000000-0000-0000-0000-000000028719,OTHERS,162.341762305007,2402.945736634679,MIA,25.7962136076704,-80.19480372527018,Miami
315972680.66581887,00000000-0000-0000-0000-000000028824,OTHERS,161.9660476851657,2336.425204806772,MIA,25.79561299994301,-80.19481153047342,Miami
315972680.66581887,00000000-0000-0000-0000-000000028828,OTHERS,161.1086976953243,2441.524919866129,MIA,25.79656201564998,-80.19481367059855,Miami
315972680.66581887,00000000-0000-0000-0000-000000028484,OTHERS,153.2970908614293,2371.4801198829377,MIA,25.79592999715849,-80.19489585697993,Miami
315972680.66581887,00000000-0000-0000-0000-000000028816,OTHERS,151.7289937093149,2414.6989442962868,MIA,25.79632031598708,-80.19490886123867,Miami
315972680.66581887,00000000-0000-0000-0000-000000028761,OTHERS,157.6271335452888,2350.739062442827,MIA,25.795742482502703,-80.19485393393485,Miami
315972680.66581887,00000000-0000-0000-0000-000000028814,AGENT,161.4431681171961,2353.3861318811137,MIA,25.795766172753375,-80.19481571109507,Miami
315972680.66581887,00000000-0000-0000-0000-000000028811,OTHERS,148.74118033969543,2360.2711069199618,MIA,25.79582904006952,-80.1949419816338,Miami
315972680.66581887,00000000-0000-0000-0000-000000028721,OTHERS,161.8648976137423,2423.017446551908,MIA,25.796394865866578,-80.1948072571589,Miami
315972680.66581887,00000000-0000-0000-0000-000000028752,OTHERS,152.98921597124138,2361.430031848269,MIA,25.795839269706015,-80.1948995407399,Miami
315972680.7649552,00000000-0000-0000-0000-000000000000,AV,152.65385966089846,2385.677571366469,MIA,25.7960582245806,-80.19490140666296,Miami
315972680.7649552,00000000-0000-0000-0000-000000028684,OTHERS,161.51220834708846,2428.232764683013,MIA,25.79644197559139,-80.1948104567793,Miami
315972680.7649552,00000000-0000-0000-0000-000000028716,OTHERS,162.90842412865754,2382.682655942124,MIA,25.796030616582392,-80.19479930941367,Miami
315972680.7649552,00000000-0000-0000-0000-000000028719,OTHERS,162.3494647515946,2403.02597928839,MIA,25.796214331773545,-80.19480364355023,Miami
315972680.7649552,00000000-0000-0000-0000-000000028816,OTHERS,151.71067839740215,2414.29094177264,MIA,25.796316633054193,-80.19490906880337,Miami
315972680.7649552,00000000-0000-0000-0000-000000028761,OTHERS,157.59906877750785,2350.786349050028,MIA,25.795742911013566,-80.19485421097028,Miami
315972680.7649552,00000000-0000-0000-0000-000000028824,OTHERS,161.3624234751223,2336.177442057241,MIA,25.795610796171374,-80.19481756616611,Miami
315972680.7649552,00000000-0000-0000-0000-000000028828,OTHERS,161.4819375392721,2441.52816661058,MIA,25.796562024354124,-80.19480994765716,Miami
315972680.7649552,00000000-0000-0000-0000-000000028484,OTHERS,153.26381351703975,2371.491001666252,MIA,25.79593009724994,-80.19489618822706,Miami
