TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967842.8292743,00000000-0000-0000-0000-000000012311,OTHERS,3633.94535669449,2038.900829029039,PIT,40.45977094284042,-79.96982054847346,Pittsburgh
315967842.8292743,00000000-0000-0000-0000-000000012840,OTHERS,3634.050053767944,2039.8299849470527,PIT,40.4597793013245,-79.96981918595401,Pittsburgh
315967842.8292743,00000000-0000-0000-0000-000000012845,OTHERS,3552.818695359901,1982.4189409494245,PIT,40.459270698051,-79.97078501638612,Pittsburgh
315967842.8292743,00000000-0000-0000-0000-000000012523,AGENT,3653.762964951062,2061.679630682262,PIT,40.45997404251652,-79.9695837100517,Pittsburgh
315967842.8292743,00000000-0000-0000-0000-000000012841,OTHERS,3646.2323887658704,2044.9091061969848,PIT,40.45982377159533,-79.96967482424313,Pittsburgh
315967842.91812235,00000000-0000-0000-0000-000000000000,AV,3631.666837374593,2041.234242945284,PIT,40.45979220084627,-79.96984709729529,Pittsburgh
315967842.91812235,00000000-0000-0000-0000-000000012311,OTHERS,3634.527923574759,2039.16619616654,PIT,40.4597732719357,-79.96981364191785,Pittsburgh
315967842.91812235,00000000-0000-0000-0000-000000012845,OTHERS,3552.247045323694,1983.3617958936056,PIT,40.45927925096641,-79.97079162802017,Pittsburgh
315967842.91812235,00000000-0000-0000-0000-000000012841,OTHERS,3646.325049029517,2044.984272879992,PIT,40.45982443892791,-79.96967372118229,Pittsburgh
315967842.91812235,00000000-0000-0000-0000-000000012523,AGENT,3654.291807550036,2062.282406333948,PIT,40.45997941649463,-79.96957739058293,Pittsburgh
315967842.91812235,00000000-0000-0000-0000-000000012840,OTHERS,3634.866410327184,2040.5521186966737,PIT,40.45978572022892,-79.9698094595298,Pittsburgh
315967843.0244532,00000000-0000-0000-0000-000000000000,AV,3632.4078658004655,2041.9182356680312,PIT,40.459798284110406,-79.96983826444296,Pittsburgh
315967843.0244532,00000000-0000-0000-0000-000000012311,OTHERS,3635.700516897105,2040.147503006232,PIT,40.45978198792987,-79.96979967883395,Pittsburgh
315967843.0244532,00000000-0000-0000-0000-000000012845,OTHERS,3552.247045323694,1983.3617958936056,PIT,40.45927925096641,-79.97079162802017,Pittsburgh
315967843.0244532,00000000-0000-0000-0000-000000012841,OTHERS,3646.325049029517,2044.984272879992,PIT,40.45982443892791,-79.96967372118229,Pittsburgh
315967843.0244532,00000000-0000-0000-0000-000000012523,AGENT,3654.832007404644,2062.7621480575467,PIT,40.45998368103492,-79.96957095411443,Pittsburgh
315967843.0244532,00000000-0000-0000-0000-000000012840,OTHERS,3635.749707651479,2041.2220153519363,PIT,40.45979166156419,-79.9697989508791,Pittsburgh
315967843.1283679,00000000-0000-0000-0000-000000000000,AV,3633.223689973616,2042.670327666281,PIT,40.45980497292505,-79.9698285401736,Pittsburgh
315967843.1283679,00000000-0000-0000-0000-000000012311,OTHERS,3636.8297961599847,2041.0223787272687,PIT,40.45978974978344,-79.96978624118259,Pittsburgh
315967843.1283679,00000000-0000-0000-0000-000000012845,OTHERS,3552.876403263156,1982.18972288215,PIT,40.459268627279876,-79.97078436737044,Pittsburgh
315967843.1283679,00000000-0000-0000-0000-000000012841,OTHERS,3646.325049029517,2044.984272879992,PIT,40.45982443892791,-79.96967372118229,Pittsburgh
315967843.1283679,00000000-0000-0000-0000-000000012523,AGENT,3655.252155517877,2063.059397206847,PIT,40.459986314371825,-79.96956595850281,Pittsburgh
315967843.1283679,00000000-0000-0000-0000-000000012840,OTHERS,3636.667037659452,2041.8555264424383,PIT,40.45979727157373,-79.96978804589607,Pittsburgh
315967843.2213977,00000000-0000-0000-0000-000000000000,AV,3633.967243405895,2043.3546416080387,PIT,40.45981105881573,-79.96981967749704,Pittsburgh
315967843.2213977,00000000-0000-0000-0000-000000012311,OTHERS,3638.343711298871,2042.4334780595425,PIT,40.45980230130659,-79.9697681938376,Pittsburgh
315967843.2213977,00000000-0000-0000-0000-000000012523,AGENT,3655.719325030407,2063.6484046576497,PIT,40.45999157081412,-79.96956036822137,Pittsburgh
315967843.2213977,00000000-0000-0000-0000-000000012840,OTHERS,3637.661239323913,2042.652770661757,PIT,40.45980434834871,-79.96977621185437,Pittsburgh
315967843.2213977,00000000-0000-0000-0000-000000012845,OTHERS,3552.876403263156,1982.18972288215,PIT,40.459268627279876,-79.97078436737044,Pittsburgh
315967843.2213977,00000000-0000-0000-0000-000000012841,OTHERS,3646.442899898074,2045.1074133674488,PIT,40.45982553574242,-79.9696723144534,Pittsburgh
315967843.3155365,00000000-0000-0000-0000-000000000000,AV,3634.635354794159,2043.968965479264,PIT,40.459816522191,-79.9698117141164,Pittsburgh
315967843.3155365,00000000-0000-0000-0000-000000012311,OTHERS,3638.343711298871,2042.4334780595425,PIT,40.45980230130659,-79.9697681938376,Pittsburgh
315967843.3155365,00000000-0000-0000-0000-000000012840,OTHERS,3638.6945513928526,2043.6359377606927,PIT,40.45981309573506,-79.96976389100692,Pittsburgh
315967843.3155365,00000000-0000-0000-0000-000000012841,OTHERS,3646.487400398588,2045.1338433503413,PIT,40.45982576913576,-79.96967178603428,Pittsburgh
315967843.3155365,00000000-0000-0000-0000-000000012523,AGENT,3656.2362843399615,2064.076090503511,PIT,40.45999536889704,-79.96955421298553,Pittsburgh
315967843.3155365,00000000-0000-0000-0000-000000012845,OTHERS,3552.876403263156,1982.18972288215,PIT,40.459268627279876,-79.97078436737044,Pittsburgh
315967843.4187868,00000000-0000-0000-0000-000000000000,AV,3635.45070038236,2044.7180420511413,PIT,40.45982318389179,-79.96980199590057,Pittsburgh
315967843.4187868,00000000-0000-0000-0000-000000012311,OTHERS,3640.761603425324,2044.3249730402,PIT,40.459819085028705,-79.96973942003477,Pittsburgh
315967843.4187868,00000000-0000-0000-0000-000000012840,OTHERS,3639.736548111841,2044.563731767585,PIT,40.45982134342709,-79.96975147536088,Pittsburgh
315967843.4187868,00000000-0000-0000-0000-000000012841,OTHERS,3646.518869231925,2045.19980035287,PIT,40.45982635994362,-79.9696714058539,Pittsburgh
315967843.4187868,00000000-0000-0000-0000-000000012523,AGENT,3656.663903879126,2064.5419276037665,PIT,40.4599995200246,-79.96954910605875,Pittsburgh
315967843.4187868,00000000-0000-0000-0000-000000012852,OTHERS,3636.816216939496,2056.440459988574,PIT,40.45992863150965,-79.96978427961602,Pittsburgh
315967843.4187868,00000000-0000-0000-0000-000000012845,OTHERS,3552.876403263156,1982.18972288215,PIT,40.459268627279876,-79.97078436737044,Pittsburgh
315967843.5196161,00000000-0000-0000-0000-000000000000,AV,3636.192694754365,2045.398822855319,PIT,40.45982923811905,-79.96979315209097,Pittsburgh
315967843.5196161,00000000-0000-0000-0000-000000012311,OTHERS,3640.761603425324,2044.3249730402,PIT,40.459819085028705,-79.96973942003477,Pittsburgh
315967843.5196161,00000000-0000-0000-0000-000000012523,AGENT,3657.208246005888,2065.0224282476283,PIT,40.46000379096381,-79.96954262063332,Pittsburgh
315967843.5196161,00000000-0000-0000-0000-000000012841,OTHERS,3646.5520970961416,2045.231586504024,PIT,40.45982664276832,-79.9696710096326,Pittsburgh
315967843.5196161,00000000-0000-0000-0000-000000012840,OTHERS,3640.719346702858,2045.478941445124,PIT,40.45982948398549,-79.96973975955025,Pittsburgh
315967843.61784434,00000000-0000-0000-0000-000000000000,AV,3636.9332534267687,2046.0772999945843,PIT,40.45983527174597,-79.96978432552763,Pittsburgh
315967843.61784434,00000000-0000-0000-0000-000000012311,OTHERS,3640.761603425324,2044.3249730402,PIT,40.459819085028705,-79.96973942003477,Pittsburgh
315967843.61784434,00000000-0000-0000-0000-000000012523,AGENT,3657.575167914437,2065.283967409028,PIT,40.46000610823335,-79.96953825761747,Pittsburgh
315967843.61784434,00000000-0000-0000-0000-000000012841,OTHERS,3646.5520970961416,2045.231586504024,PIT,40.45982664276832,-79.9696710096326,Pittsburgh
315967843.61784434,00000000-0000-0000-0000-000000012840,OTHERS,3641.689893077445,2046.338259134604,PIT,40.459837122376506,-79.96972819591551,Pittsburgh
315967843.7142461,00000000-0000-0000-0000-000000000000,AV,3637.673510303073,2046.756345862464,PIT,40.4598413105268,-79.96977550244341,Pittsburgh
315967843.7142461,00000000-0000-0000-0000-000000012311,OTHERS,3640.761603425324,2044.3249730402,PIT,40.459819085028705,-79.96973942003477,Pittsburgh
315967843.7142461,00000000-0000-0000-0000-000000012840,OTHERS,3642.656590379904,2047.2803568586,PIT,40.459845506822454,-79.96971666627695,Pittsburgh
315967843.7142461,00000000-0000-0000-0000-000000012523,AGENT,3658.006691174881,2065.695335602477,PIT,40.46000976831431,-79.96953311215071,Pittsburgh
315967843.7142461,00000000-0000-0000-0000-000000012841,OTHERS,3646.641930084549,2045.343275136812,PIT,40.459827639374126,-79.96966993488654,Pittsburgh
315967843.80856174,00000000-0000-0000-0000-000000000000,AV,3638.4078351003527,2047.4295238024936,PIT,40.45984729707438,-79.96976675012047,Pittsburgh
315967843.80856174,00000000-0000-0000-0000-000000012523,AGENT,3658.4592294531312,2066.110198594451,PIT,40.46001345766537,-79.96952771837758,Pittsburgh
315967843.80856174,00000000-0000-0000-0000-000000012841,OTHERS,3646.7051243754527,2045.394619352524,PIT,40.45982809522037,-79.969669182588,Pittsburgh
315967843.80856174,00000000-0000-0000-0000-000000012840,OTHERS,3643.851091617725,2048.319567160488,PIT,40.45985474207417,-79.96970243684291,Pittsburgh
315967843.91126645,00000000-0000-0000-0000-000000000000,AV,3639.139952065787,2048.1016573065367,PIT,40.45985327444548,-79.96975802397604,Pittsburgh
315967843.91126645,00000000-0000-0000-0000-000000012523,AGENT,3658.904438375841,2066.5632740703213,PIT,40.460017491990484,-79.96952240577723,Pittsburgh
315967843.91126645,00000000-0000-0000-0000-000000012841,OTHERS,3646.739547507411,2045.441525058821,PIT,40.459828514110704,-79.96966877019035,Pittsburgh
315967843.91126645,00000000-0000-0000-0000-000000012840,OTHERS,3644.834273308279,2049.255460754239,PIT,40.459863068900106,-79.9696907136562,Pittsburgh
315967844.01043326,00000000-0000-0000-0000-000000000000,AV,3639.945356355351,2048.8411000189835,PIT,40.45985985040838,-79.96974842431034,Pittsburgh
315967844.01043326,00000000-0000-0000-0000-000000012523,AGENT,3659.314224583583,2066.9305492203807,PIT,40.460020757182555,-79.96951752271764,Pittsburgh
315967844.01043326,00000000-0000-0000-0000-000000012841,OTHERS,3646.739547507411,2045.441525058821,PIT,40.459828514110704,-79.96966877019035,Pittsburgh
315967844.01043326,00000000-0000-0000-0000-000000012840,OTHERS,3645.701653925177,2050.0151023895432,PIT,40.45986982028654,-79.96968038033319,Pittsburgh
315967844.11370635,00000000-0000-0000-0000-000000000000,AV,3640.670473658478,2049.507970171702,PIT,40.459865781103495,-79.96973978143207,Pittsburgh
315967844.11370635,00000000-0000-0000-0000-000000012840,OTHERS,3646.569157109193,2050.9331667394586,PIT,40.459877998671516,-79.9696700237595,Pittsburgh
315967844.11370635,00000000-0000-0000-0000-000000012523,AGENT,3659.7605045974974,2067.29861700721,PIT,40.460024025677235,-79.96951220918619,Pittsburgh
315967844.11370635,00000000-0000-0000-0000-000000012841,OTHERS,3646.841321199088,2045.5173005374224,PIT,40.45982918596903,-79.96966755957355,Pittsburgh
315967844.2079024,00000000-0000-0000-0000-000000000000,AV,3641.391282922976,2050.1708053398684,PIT,40.459871675905156,-79.96973118991106,Pittsburgh
315967844.2079024,00000000-0000-0000-0000-000000012840,OTHERS,3647.563624702279,2051.885946917512,PIT,40.45988647641562,-79.96965816514914,Pittsburgh
315967844.2079024,00000000-0000-0000-0000-000000012523,AGENT,3660.178839396149,2067.7962010163765,PIT,40.4600284637433,-79.96950720737732,Pittsburgh
315967844.2079024,00000000-0000-0000-0000-000000012841,OTHERS,3646.885359867688,2045.5404386858856,PIT,40.45982938975927,-79.96966703705368,Pittsburgh
