TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315980321.2530995,00000000-0000-0000-0000-000000000000,AV,3696.690948825501,2108.784797299746,PIT,40.46039383386006,-79.96907098483099,Pittsburgh
315980321.2530995,00000000-0000-0000-0000-000000081821,OTHERS,3623.706586257864,2040.62611516378,PIT,40.459787559683626,-79.96994105389128,Pittsburgh
315980321.2530995,00000000-0000-0000-0000-000000081841,AGENT,3644.923121048643,2057.7544674544024,PIT,40.45993961542523,-79.9696884962292,Pittsburgh
315980321.2530995,00000000-0000-0000-0000-000000081947,OTHERS,3730.599573785267,2140.3921536601606,PIT,40.4606749735604,-79.9686667525187,Pittsburgh
315980321.2530995,00000000-0000-0000-0000-000000081861,OTHERS,3712.237721183363,2123.2068857940785,PIT,40.46052210713774,-79.96888565827655,Pittsburgh
315980321.35389465,00000000-0000-0000-0000-000000000000,AV,3696.09404162653,2108.2340972029374,PIT,40.46038893614731,-79.96907809988073,Pittsburgh
315980321.35389465,00000000-0000-0000-0000-000000081821,OTHERS,3622.961046362981,2039.7781832080784,PIT,40.45978000018235,-79.96994996249175,Pittsburgh
315980321.35389465,00000000-0000-0000-0000-000000081841,AGENT,3643.887358655699,2056.8192996913585,PIT,40.459931300665104,-79.96970083939993,Pittsburgh
315980321.35389465,00000000-0000-0000-0000-000000081947,OTHERS,3730.599573779154,2140.392153654372,PIT,40.46067497356035,-79.96866675251876,Pittsburgh
315980321.35389465,00000000-0000-0000-0000-000000081861,OTHERS,3711.537121292962,2122.564348916748,PIT,40.46051639311473,-79.96889400883272,Pittsburgh
315980321.4508462,00000000-0000-0000-0000-000000000000,AV,3695.505584418978,2107.691965530708,PIT,40.46038411472643,-79.96908511410037,Pittsburgh
315980321.4508462,00000000-0000-0000-0000-000000081821,OTHERS,3622.142718534029,2039.055013088355,PIT,40.45977357213785,-79.9699597122912,Pittsburgh
315980321.4508462,00000000-0000-0000-0000-000000081841,AGENT,3642.943964736238,2055.942558721574,PIT,40.45992350248058,-79.96971208525032,Pittsburgh
315980321.4508462,00000000-0000-0000-0000-000000081947,OTHERS,3730.59957377304,2140.392153648585,PIT,40.4606749735603,-79.96866675251884,Pittsburgh
315980321.4508462,00000000-0000-0000-0000-000000081861,OTHERS,3710.588878759225,2121.692166245747,PIT,40.460508636581345,-79.96890531142482,Pittsburgh
315980321.54741704,00000000-0000-0000-0000-000000000000,AV,3694.922221727911,2107.156450675614,PIT,40.460379352371035,-79.96909206732917,Pittsburgh
315980321.54741704,00000000-0000-0000-0000-000000081821,OTHERS,3621.2148752733474,2038.3621385306435,PIT,40.45976742849283,-79.96997074940369,Pittsburgh
315980321.54741704,00000000-0000-0000-0000-000000081841,AGENT,3641.6997850240814,2054.895896596306,PIT,40.45991420532679,-79.9697269015681,Pittsburgh
315980321.54741704,00000000-0000-0000-0000-000000081947,OTHERS,3730.5995737669255,2140.3921536427983,PIT,40.46067497356025,-79.96866675251891,Pittsburgh
315980321.54741704,00000000-0000-0000-0000-000000081861,OTHERS,3710.178857026755,2121.3280922833146,PIT,40.46050540027609,-79.96891019688596,Pittsburgh
315980321.6521037,00000000-0000-0000-0000-000000000000,AV,3694.291395483316,2106.577874965829,PIT,40.46037420713162,-79.96909958621526,Pittsburgh
315980321.6521037,00000000-0000-0000-0000-000000081821,OTHERS,3620.2164215140942,2037.655668067286,PIT,40.459761169800444,-79.96998262107346,Pittsburgh
315980321.6521037,00000000-0000-0000-0000-000000081841,AGENT,3640.8276770202174,2053.881389701626,PIT,40.4599051587025,-79.96973732571625,Pittsburgh
315980321.6521037,00000000-0000-0000-0000-000000081861,OTHERS,3709.429266721933,2120.5907709703056,PIT,40.46049883762273,-79.96891913822823,Pittsburgh
315980321.7512944,00000000-0000-0000-0000-000000000000,AV,3693.720387566297,2106.0572015454823,PIT,40.46036957716187,-79.96910639170082,Pittsburgh
315980321.7512944,00000000-0000-0000-0000-000000081861,OTHERS,3708.60633682298,2119.871539800177,PIT,40.46049244563318,-79.96892894195841,Pittsburgh
315980321.7512944,00000000-0000-0000-0000-000000081821,OTHERS,3619.3471958927785,2036.7849825822864,PIT,40.45975341833871,-79.96999299138524,Pittsburgh
315980321.7512944,00000000-0000-0000-0000-000000081841,AGENT,3639.9366649376575,2053.0024545943525,PIT,40.459897335244165,-79.96974795413534,Pittsburgh
315980321.84918743,00000000-0000-0000-0000-000000000000,AV,3693.15852029146,2105.548160066514,PIT,40.46036505100642,-79.96911308778986,Pittsburgh
315980321.84918743,00000000-0000-0000-0000-000000081861,OTHERS,3708.103101356434,2119.375582182119,PIT,40.46048803117482,-79.96893494483476,Pittsburgh
315980321.84918743,00000000-0000-0000-0000-000000081821,OTHERS,3618.342493405388,2036.20658884318,PIT,40.45974831396787,-79.97000491911889,Pittsburgh
315980321.84918743,00000000-0000-0000-0000-000000081841,AGENT,3638.766492099781,2051.936087484265,PIT,40.45988785281134,-79.96976190041141,Pittsburgh
315980321.95029885,00000000-0000-0000-0000-000000000000,AV,3692.601949238775,2105.047665880561,PIT,40.46036060128428,-79.96911972024373,Pittsburgh
315980321.95029885,00000000-0000-0000-0000-000000081861,OTHERS,3707.400525748578,2118.689977936347,PIT,40.46048192942139,-79.96894332461338,Pittsburgh
315980321.95029885,00000000-0000-0000-0000-000000081821,OTHERS,3617.53124262924,2035.4792347753105,PIT,40.45974184748743,-79.97001458602664,Pittsburgh
315980321.95029885,00000000-0000-0000-0000-000000081841,AGENT,3637.90119427875,2050.8818979890243,PIT,40.4598784480219,-79.96977224970105,Pittsburgh
315980322.0513505,00000000-0000-0000-0000-000000000000,AV,3691.9973516784185,2104.5109057428967,PIT,40.460355829943154,-79.9691269240578,Pittsburgh
315980322.0513505,00000000-0000-0000-0000-000000081841,AGENT,3636.80444946557,2050.0552702030427,PIT,40.45987111734989,-79.96978529706269,Pittsburgh
315980322.0513505,00000000-0000-0000-0000-000000081821,OTHERS,3616.632989348624,2034.6869778041587,PIT,40.459734805527866,-79.97002528785613,Pittsburgh
315980322.0513505,00000000-0000-0000-0000-000000081861,OTHERS,3706.739841007154,2118.0755902823857,PIT,40.46047646475262,-79.96895120057046,Pittsburgh
315980322.15186113,00000000-0000-0000-0000-000000000000,AV,3691.449612755905,2104.032986372452,PIT,40.46035158263668,-79.96913344924569,Pittsburgh
315980322.15186113,00000000-0000-0000-0000-000000081821,OTHERS,3615.695266739007,2033.947748885979,PIT,40.459728245371835,-79.97003644783786,Pittsburgh
315980322.15186113,00000000-0000-0000-0000-000000081841,AGENT,3635.699475867668,2049.028111072236,PIT,40.45986198123006,-79.9697984690563,Pittsburgh
315980322.15186113,00000000-0000-0000-0000-000000081861,OTHERS,3706.2567893696114,2117.6472289996764,PIT,40.46047265705201,-79.96895695610988,Pittsburgh
315980322.2510386,00000000-0000-0000-0000-000000000000,AV,3690.909866242692,2103.5673649934065,PIT,40.460347445264844,-79.96913987848642,Pittsburgh
315980322.2510386,00000000-0000-0000-0000-000000081821,OTHERS,3614.8198452403294,2033.0172685362984,PIT,40.45971995594638,-79.97004689943081,Pittsburgh
315980322.2510386,00000000-0000-0000-0000-000000081841,AGENT,3634.685928203297,2048.037181056048,PIT,40.45985316183729,-79.9698105579006,Pittsburgh
315980322.2510386,00000000-0000-0000-0000-000000081861,OTHERS,3705.5619734010993,2117.0226178367457,PIT,40.46046710388325,-79.96896523597634,Pittsburgh
315980322.35184705,00000000-0000-0000-0000-000000000000,AV,3690.3752231953913,2103.1171966746538,PIT,40.46034344655121,-79.96914624541432,Pittsburgh
315980322.35184705,00000000-0000-0000-0000-000000081821,OTHERS,3614.176865982192,2032.3542036119736,PIT,40.45971405087228,-79.97005457311114,Pittsburgh
315980322.35184705,00000000-0000-0000-0000-000000081861,OTHERS,3704.754776889617,2116.2482239999504,PIT,40.46046021335011,-79.96897486175367,Pittsburgh
315980322.35184705,00000000-0000-0000-0000-000000081841,AGENT,3633.679306402459,2046.9733154234648,PIT,40.45984368473852,-79.96982257510336,Pittsburgh
315980322.4554026,00000000-0000-0000-0000-000000000000,AV,3689.790756426826,2102.6370166398856,PIT,40.46033918274331,-79.9691532040353,Pittsburgh
315980322.4554026,00000000-0000-0000-0000-000000081821,OTHERS,3613.389434664461,2031.543857279716,PIT,40.4597068343212,-79.97006397053114,Pittsburgh
315980322.4554026,00000000-0000-0000-0000-000000081861,OTHERS,3704.1398692661874,2115.6782201812844,PIT,40.46045514365641,-79.96898219175168,Pittsburgh
315980322.4554026,00000000-0000-0000-0000-000000081841,AGENT,3632.513944877861,2045.955371730421,PIT,40.45983463797066,-79.96983645795616,Pittsburgh
315980322.550395,00000000-0000-0000-0000-000000000000,AV,3689.263845550141,2102.215710501967,PIT,40.460335443195326,-79.96915947580345,Pittsburgh
315980322.550395,00000000-0000-0000-0000-000000081821,OTHERS,3612.415358485375,2030.734698213024,PIT,40.45969964807673,-79.97007556883139,Pittsburgh
315980322.550395,00000000-0000-0000-0000-000000081841,AGENT,3631.507014530621,2044.9751756691269,PIT,40.459825914565684,-79.96984846727744,Pittsburgh
315980322.550395,00000000-0000-0000-0000-000000082210,OTHERS,3723.059207449184,2133.31692242287,PIT,40.46061203597675,-79.9687566496255,Pittsburgh
315980322.550395,00000000-0000-0000-0000-000000081861,OTHERS,3703.339495206775,2114.940990410107,PIT,40.46044858716398,-79.96899173195138,Pittsburgh
315980322.64670825,00000000-0000-0000-0000-000000000000,AV,3688.7368983607,2101.8068807974605,PIT,40.460331816033786,-79.96916574628118,Pittsburgh
315980322.64670825,00000000-0000-0000-0000-000000081821,OTHERS,3611.3794876109296,2029.936398175456,PIT,40.45969256613854,-79.97008789436111,Pittsburgh
315980322.64670825,00000000-0000-0000-0000-000000081841,AGENT,3630.298776202304,2044.0616346510308,PIT,40.45981781272129,-79.96986284139108,Pittsburgh
315980322.64670825,00000000-0000-0000-0000-000000082210,OTHERS,3722.268911480153,2132.410565451932,PIT,40.46060395500951,-79.96876609431733,Pittsburgh
315980322.64670825,00000000-0000-0000-0000-000000081861,OTHERS,3702.956702561433,2114.6430738736703,PIT,40.4604459439117,-79.96899628718515,Pittsburgh
315980322.75238085,00000000-0000-0000-0000-000000000000,AV,3688.2152940504247,2101.414335714216,PIT,40.46032833499571,-79.9691719515084,Pittsburgh
315980322.75238085,00000000-0000-0000-0000-000000081821,OTHERS,3610.7215881602174,2028.974651101243,PIT,40.45968397221218,-79.97009578507335,Pittsburgh
315980322.75238085,00000000-0000-0000-0000-000000081841,AGENT,3629.303534053332,2042.9001830092009,PIT,40.4598074554026,-79.96987473781101,Pittsburgh
315980322.75238085,00000000-0000-0000-0000-000000082210,OTHERS,3722.630159920112,2132.797162665387,PIT,40.46060739932118,-79.96876178091553,Pittsburgh
315980322.75238085,00000000-0000-0000-0000-000000081861,OTHERS,3702.463451721859,2114.1765627968007,PIT,40.46044179364271,-79.96900216825071,Pittsburgh
315980322.85213727,00000000-0000-0000-0000-000000000000,AV,3687.644300440571,2101.002153659972,PIT,40.460324682269345,-79.96917874187699,Pittsburgh
315980322.85213727,00000000-0000-0000-0000-000000081821,OTHERS,3609.900265360368,2028.489816786232,PIT,40.45967969130955,-79.97010553737655,Pittsburgh
315980322.85213727,00000000-0000-0000-0000-000000081841,AGENT,3628.3835844705513,2041.9540552996968,PIT,40.459799029726675,-79.96988571669586,Pittsburgh
315980322.85213727,00000000-0000-0000-0000-000000082210,OTHERS,3722.63015991914,2132.797162656273,PIT,40.4606073993211,-79.96876178091553,Pittsburgh
315980322.85213727,00000000-0000-0000-0000-000000081861,OTHERS,3701.705074880049,2113.4199520691536,PIT,40.46043505815448,-79.96901121585013,Pittsburgh
315980322.95151913,00000000-0000-0000-0000-000000000000,AV,3687.125703401457,2100.645882833346,PIT,40.46032152765907,-79.96918490664403,Pittsburgh
315980322.95151913,00000000-0000-0000-0000-000000081821,OTHERS,3609.139241249472,2027.645764033476,PIT,40.45967216836451,-79.97011462801123,Pittsburgh
315980322.95151913,00000000-0000-0000-0000-000000081841,AGENT,3627.221361988545,2040.8149067471668,PIT,40.459788890853005,-79.96989957919048,Pittsburgh
315980322.95151913,00000000-0000-0000-0000-000000082210,OTHERS,3722.630159918164,2132.797162647159,PIT,40.46060739932102,-79.96876178091554,Pittsburgh
315980322.95151913,00000000-0000-0000-0000-000000081861,OTHERS,3700.898397947532,2112.738295528188,PIT,40.46042900290524,-79.96902082271947,Pittsburgh
315980323.0504512,00000000-0000-0000-0000-000000000000,AV,3686.601949345632,2100.303554426252,PIT,40.460318499178896,-79.96919113030637,Pittsburgh
315980323.0504512,00000000-0000-0000-0000-000000081821,OTHERS,3608.436996166498,2026.764848042884,PIT,40.45966430719214,-79.97012303055227,Pittsburgh
315980323.0504512,00000000-0000-0000-0000-000000081861,OTHERS,3700.488283008295,2112.3298263145643,PIT,40.460425366709046,-79.9690257153824,Pittsburgh
315980323.0504512,00000000-0000-0000-0000-000000081841,AGENT,3626.069498632015,2039.898915293233,PIT,40.4597807610045,-79.96991328881377,Pittsburgh
315980323.0504512,00000000-0000-0000-0000-000000082210,OTHERS,3722.630159917191,2132.797162638045,PIT,40.460607399320935,-79.96876178091557,Pittsburgh
315980323.14980114,00000000-0000-0000-0000-000000000000,AV,3686.079221032209,2099.980172936554,PIT,40.46031564125721,-79.96919733926295,Pittsburgh
315980323.14980114,00000000-0000-0000-0000-000000081821,OTHERS,3607.396671680633,2026.0513554634024,PIT,40.45965798963058,-79.9701353969242,Pittsburgh
315980323.14980114,00000000-0000-0000-0000-000000081841,AGENT,3625.1824484376216,2038.753740330469,PIT,40.45977053892393,-79.96992390710406,Pittsburgh
315980323.14980114,00000000-0000-0000-0000-000000081861,OTHERS,3699.9749312308654,2111.958221112597,PIT,40.460422073429186,-79.9690318204211,Pittsburgh
315980323.25266284,00000000-0000-0000-0000-000000000000,AV,3685.503993849382,2099.646511402633,PIT,40.46031269625781,-79.96920416874299,Pittsburgh
315980323.25266284,00000000-0000-0000-0000-000000081821,OTHERS,3606.450857869617,2025.215069769256,PIT,40.4596505560625,-79.97014666565086,Pittsburgh
315980323.25266284,00000000-0000-0000-0000-000000081841,AGENT,3623.833066529017,2038.0000695513388,PIT,40.4597638919547,-79.96993992366473,Pittsburgh
315980323.25266284,00000000-0000-0000-0000-000000081861,OTHERS,3699.399071283293,2111.433330232007,PIT,40.46041740598468,-79.96903868371602,Pittsburgh
