TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970285.7902112,00000000-0000-0000-0000-000000000000,AV,2952.522215096474,1414.2891478028243,PIT,40.45421600138917,-79.97794165302442,Pittsburgh
315970285.7902112,00000000-0000-0000-0000-000000045053,OTHERS,2945.268627437857,1414.3815933492624,PIT,40.45421759038888,-79.97802717299955,Pittsburgh
315970285.7902112,00000000-0000-0000-0000-000000045121,OTHERS,3000.306834680275,1462.4782898795147,PIT,40.45464508880983,-79.97737160689637,Pittsburgh
315970285.7902112,00000000-0000-0000-0000-000000045128,OTHERS,2941.3684883120814,1412.8362226803174,PIT,40.45420407683378,-79.97807337342863,Pittsburgh
315970285.7902112,00000000-0000-0000-0000-000000045116,OTHERS,2961.302595411078,1448.474498366246,PIT,40.454523015733194,-79.97783345022843,Pittsburgh
315970285.7902112,00000000-0000-0000-0000-000000045127,OTHERS,2939.818309368821,1411.072948499548,PIT,40.454188355474706,-79.978091893412,Pittsburgh
315970285.7902112,00000000-0000-0000-0000-000000045126,OTHERS,2884.02657828975,1358.7852444775351,PIT,40.453723180158796,-79.97875690743699,Pittsburgh
315970285.7902112,00000000-0000-0000-0000-000000045102,AGENT,2989.0392004949385,1443.6752069064526,PIT,40.45447689255566,-79.97750704064823,Pittsburgh
315970285.7902112,00000000-0000-0000-0000-000000044818,OTHERS,2948.2412067426067,1410.494497500591,PIT,40.45418226683869,-79.97799265158723,Pittsburgh
315970285.8907956,00000000-0000-0000-0000-000000000000,AV,2952.521927354624,1414.2888453625894,PIT,40.45421599869489,-79.97794165645867,Pittsburgh
315970285.8907956,00000000-0000-0000-0000-000000045128,OTHERS,2941.524547507812,1412.4159001259582,PIT,40.454200274442336,-79.97807159058026,Pittsburgh
315970285.8907956,00000000-0000-0000-0000-000000045053,OTHERS,2944.680681322312,1413.906085354364,PIT,40.45421336847411,-79.97803417081998,Pittsburgh
315970285.8907956,00000000-0000-0000-0000-000000045121,OTHERS,2999.655276161058,1462.0132621182815,PIT,40.45464096797485,-79.97737935347763,Pittsburgh
315970285.8907956,00000000-0000-0000-0000-000000045116,OTHERS,2961.304293665351,1448.4754691019964,PIT,40.45452302430016,-79.9778334300704,Pittsburgh
315970285.8907956,00000000-0000-0000-0000-000000045127,OTHERS,2939.6785300932697,1411.148016031757,PIT,40.45418904622961,-79.97809353141078,Pittsburgh
315970285.8907956,00000000-0000-0000-0000-000000045126,OTHERS,2883.6291025669243,1358.5642652389724,PIT,40.45372123106313,-79.97876162448149,Pittsburgh
315970285.8907956,00000000-0000-0000-0000-000000045102,AGENT,2989.775999070669,1444.21115075876,PIT,40.45448164329569,-79.97749827927528,Pittsburgh
315970285.8907956,00000000-0000-0000-0000-000000044818,OTHERS,2948.2418039110325,1410.4927984272565,PIT,40.454182251471764,-79.97799264477746,Pittsburgh
315970285.98761064,00000000-0000-0000-0000-000000000000,AV,2952.521829061258,1414.2884917183908,PIT,40.45421599551963,-79.977941657666,Pittsburgh
315970285.98761064,00000000-0000-0000-0000-000000044818,OTHERS,2948.244683289502,1410.4929694498894,PIT,40.454182252712066,-79.97799261080118,Pittsburgh
315970285.98761064,00000000-0000-0000-0000-000000045102,AGENT,2990.3905371508986,1444.8795156698447,PIT,40.4544875995918,-79.97749094149061,Pittsburgh
315970285.98761064,00000000-0000-0000-0000-000000045128,OTHERS,2939.605392459608,1411.1223788500429,PIT,40.454188822923406,-79.97809439733098,Pittsburgh
315970285.98761064,00000000-0000-0000-0000-000000045053,OTHERS,2944.12977618328,1413.4450239468454,PIT,40.45420927282701,-79.97804072988943,Pittsburgh
315970285.98761064,00000000-0000-0000-0000-000000045121,OTHERS,2999.3519251159605,1461.4054138725323,PIT,40.4546355243349,-79.97738301355803,Pittsburgh
315970285.98761064,00000000-0000-0000-0000-000000045126,OTHERS,2883.4687207789148,1358.0496218921096,PIT,40.45371661203974,-79.97876358584064,Pittsburgh
315970285.98761064,00000000-0000-0000-0000-000000045127,OTHERS,2938.795931062825,1410.1779493581807,PIT,40.45418040021333,-79.97810407119408,Pittsburgh
315970285.98761064,00000000-0000-0000-0000-000000045116,OTHERS,2961.3018084052724,1448.5450937194971,PIT,40.454523651713956,-79.97783344987164,Pittsburgh
315970286.08288354,00000000-0000-0000-0000-000000000000,AV,2952.5218442492865,1414.2880286829602,PIT,40.45421599134718,-79.97794165755012,Pittsburgh
315970286.08288354,00000000-0000-0000-0000-000000044818,OTHERS,2948.224256004197,1410.4783819617203,PIT,40.45418212344276,-79.97799285366581,Pittsburgh
315970286.08288354,00000000-0000-0000-0000-000000045102,AGENT,2990.9136073398213,1445.4748325194876,PIT,40.45449290743713,-79.9774846922519,Pittsburgh
315970286.08288354,00000000-0000-0000-0000-000000045128,OTHERS,2940.582655472192,1411.1369251688427,PIT,40.454188852069585,-79.97808287169549,Pittsburgh
315970286.08288354,00000000-0000-0000-0000-000000045053,OTHERS,2943.419271798913,1412.883699680086,PIT,40.454204290685325,-79.97804918459833,Pittsburgh
315970286.08288354,00000000-0000-0000-0000-000000045121,OTHERS,2998.6705240597066,1460.8948036586414,PIT,40.454630996021436,-79.97739111826095,Pittsburgh
315970286.08288354,00000000-0000-0000-0000-000000045126,OTHERS,2882.9656304674736,1357.7977136929746,PIT,40.45371439534939,-79.97876955247595,Pittsburgh
315970286.08288354,00000000-0000-0000-0000-000000045127,OTHERS,2939.012645747046,1410.6783135507671,PIT,40.454184884729955,-79.97810144746066,Pittsburgh
315970286.08288354,00000000-0000-0000-0000-000000045116,OTHERS,2961.218993911508,1448.618740617984,PIT,40.45452432373573,-79.97783441635141,Pittsburgh
315970286.19093627,00000000-0000-0000-0000-000000000000,AV,2952.5216131896245,1414.2879031103414,PIT,40.454215990240165,-79.97794166029185,Pittsburgh
315970286.19093627,00000000-0000-0000-0000-000000044818,OTHERS,2948.2378955385966,1410.4900394822296,PIT,40.454182227027616,-79.97799269124062,Pittsburgh
315970286.19093627,00000000-0000-0000-0000-000000045102,AGENT,2992.201570439462,1446.849282836275,PIT,40.45450515365741,-79.97746931714161,Pittsburgh
315970286.19093627,00000000-0000-0000-0000-000000045128,OTHERS,2937.747742129563,1409.6150102152856,PIT,40.45417543872418,-79.97811650800931,Pittsburgh
315970286.19093627,00000000-0000-0000-0000-000000045053,OTHERS,2942.7189483493144,1411.9591652474344,PIT,40.45419603580879,-79.97805756882548,Pittsburgh
315970286.19093627,00000000-0000-0000-0000-000000045121,OTHERS,2997.451367844107,1460.0833321131086,PIT,40.45462381375274,-79.97740560517015,Pittsburgh
315970286.19093627,00000000-0000-0000-0000-000000045126,OTHERS,2882.2412233727296,1357.1877773859478,PIT,40.453708976720186,-79.97877817763535,Pittsburgh
315970286.19093627,00000000-0000-0000-0000-000000045127,OTHERS,2936.9315739097606,1408.7290593207376,PIT,40.45416754346655,-79.97812625297239,Pittsburgh
315970286.19093627,00000000-0000-0000-0000-000000045116,OTHERS,2961.196627854689,1448.6005659305836,PIT,40.454524162356705,-79.9778346825689,Pittsburgh
315970286.281449,00000000-0000-0000-0000-000000000000,AV,2952.521608320383,1414.2872359148364,PIT,40.4542159842308,-79.97794166044034,Pittsburgh
315970286.281449,00000000-0000-0000-0000-000000044818,OTHERS,2948.233406808585,1410.476204513034,PIT,40.454182102874974,-79.97799274605893,Pittsburgh
315970286.281449,00000000-0000-0000-0000-000000045128,OTHERS,2937.747742129563,1409.6150102152856,PIT,40.45417543872418,-79.97811650800931,Pittsburgh
315970286.281449,00000000-0000-0000-0000-000000045053,OTHERS,2942.1382875511104,1411.5128849720595,PIT,40.45419207640589,-79.9780644767461,Pittsburgh
315970286.281449,00000000-0000-0000-0000-000000045121,OTHERS,2996.932254452728,1459.6362706999716,PIT,40.45461984093309,-79.97741178752257,Pittsburgh
315970286.281449,00000000-0000-0000-0000-000000045126,OTHERS,2881.9186794681145,1356.765532607926,PIT,40.45370520688559,-79.97878203855501,Pittsburgh
315970286.281449,00000000-0000-0000-0000-000000045127,OTHERS,2936.6075956573827,1408.3522617032602,PIT,40.45416418317678,-79.97813012466615,Pittsburgh
315970286.281449,00000000-0000-0000-0000-000000045116,OTHERS,2961.279609708736,1448.5641512726022,PIT,40.4545238256927,-79.97783370903305,Pittsburgh
315970286.281449,00000000-0000-0000-0000-000000045102,AGENT,2992.9065525058068,1447.5260416167496,PIT,40.45451117612582,-79.97746091170694,Pittsburgh
315970286.38562185,00000000-0000-0000-0000-000000000000,AV,2952.521638283849,1414.2867773059163,PIT,40.454215980096684,-79.97794166014961,Pittsburgh
315970286.38562185,00000000-0000-0000-0000-000000044818,OTHERS,2948.243222944025,1410.4990461572406,PIT,40.454182307601215,-79.97799262719184,Pittsburgh
315970286.38562185,00000000-0000-0000-0000-000000045128,OTHERS,2936.701781805172,1408.398242631169,PIT,40.4541645875385,-79.97812900777116,Pittsburgh
315970286.38562185,00000000-0000-0000-0000-000000045053,OTHERS,2941.2585320378694,1410.7391442813007,PIT,40.45418519853309,-79.97807495620955,Pittsburgh
315970286.38562185,00000000-0000-0000-0000-000000045121,OTHERS,2996.5891611683764,1459.127440331136,PIT,40.4546152933569,-79.9774159027104,Pittsburgh
315970286.38562185,00000000-0000-0000-0000-000000045126,OTHERS,2881.553036469495,1356.5026204301807,PIT,40.45370287675487,-79.97878638595512,Pittsburgh
315970286.38562185,00000000-0000-0000-0000-000000045127,OTHERS,2935.7943157864484,1407.726509896026,PIT,40.45415863140119,-79.97813980005844,Pittsburgh
315970286.38562185,00000000-0000-0000-0000-000000045116,OTHERS,2961.227642188604,1448.6492963717185,PIT,40.45452459806963,-79.97783431020133,Pittsburgh
315970286.38562185,00000000-0000-0000-0000-000000045102,AGENT,2993.669211777404,1448.20155581235,PIT,40.45451718136604,-79.97745182632183,Pittsburgh
315970286.48226947,00000000-0000-0000-0000-000000000000,AV,2952.521543819438,1414.2864081464136,PIT,40.45421597678128,-79.9779416613139,Pittsburgh
315970286.48226947,00000000-0000-0000-0000-000000044818,OTHERS,2948.227899609584,1410.484205498404,PIT,40.45418217551931,-79.97799280990645,Pittsburgh
315970286.48226947,00000000-0000-0000-0000-000000045126,OTHERS,2881.282085173474,1356.3179215735042,PIT,40.453701241278026,-79.97878960611433,Pittsburgh
315970286.48226947,00000000-0000-0000-0000-000000045121,OTHERS,2996.078450487169,1458.6566575663644,PIT,40.45461110598634,-79.97742198921763,Pittsburgh
315970286.48226947,00000000-0000-0000-0000-000000045053,OTHERS,2941.036400439288,1410.5177381594249,PIT,40.4541832273406,-79.97807760574848,Pittsburgh
315970286.48226947,00000000-0000-0000-0000-000000045127,OTHERS,2935.7943157864484,1407.726509896026,PIT,40.45415863140119,-79.97813980005844,Pittsburgh
315970286.48226947,00000000-0000-0000-0000-000000045116,OTHERS,2961.2039898633343,1448.6208690920105,PIT,40.4545243444729,-79.97783459298586,Pittsburgh
315970286.48226947,00000000-0000-0000-0000-000000045102,AGENT,2994.378105454756,1448.8417375139672,PIT,40.45452287395136,-79.97744337975419,Pittsburgh
315970286.58271307,00000000-0000-0000-0000-000000000000,AV,2952.521473257528,1414.2858848014862,PIT,40.45421597207452,-79.97794166221739,Pittsburgh
315970286.58271307,00000000-0000-0000-0000-000000044818,OTHERS,2948.2470959702227,1410.4994647517362,PIT,40.45418231096797,-79.9779925814649,Pittsburgh
315970286.58271307,00000000-0000-0000-0000-000000045126,OTHERS,2881.002345485091,1355.8709968372648,PIT,40.45369724467503,-79.97879296566528,Pittsburgh
315970286.58271307,00000000-0000-0000-0000-000000045121,OTHERS,2995.4935810408965,1458.2727177600748,PIT,40.45460770860316,-79.97742893833194,Pittsburgh
315970286.58271307,00000000-0000-0000-0000-000000045053,OTHERS,2940.4377874416687,1409.9983542105567,PIT,40.454178611315164,-79.97808473533148,Pittsburgh
315970286.58271307,00000000-0000-0000-0000-000000045127,OTHERS,2935.7943157864484,1407.726509896026,PIT,40.45415863140119,-79.97813980005844,Pittsburgh
315970286.58271307,00000000-0000-0000-0000-000000045116,OTHERS,2961.280485523643,1448.5312835596744,PIT,40.4545235295403,-79.97783370319239,Pittsburgh
315970286.58271307,00000000-0000-0000-0000-000000045102,AGENT,2995.065026805501,1449.50795461933,PIT,40.454528803346115,-79.97743518872326,Pittsburgh
315970286.67958206,00000000-0000-0000-0000-000000000000,AV,2952.521529634933,1414.2855647220306,PIT,40.45421596918547,-79.97794166159629,Pittsburgh
315970286.67958206,00000000-0000-0000-0000-000000044818,OTHERS,2948.245745384617,1410.4949161969494,PIT,40.45418227013696,-79.97799259801151,Pittsburgh
315970286.67958206,00000000-0000-0000-0000-000000045126,OTHERS,2880.530068439475,1355.713862178117,PIT,40.45369587846087,-79.97879855603288,Pittsburgh
315970286.67958206,00000000-0000-0000-0000-000000045121,OTHERS,2995.094515314952,1458.0441663182874,PIT,40.454605691521294,-79.97743367525923,Pittsburgh
315970286.67958206,00000000-0000-0000-0000-000000045053,OTHERS,2939.729708564309,1409.3725420331,PIT,40.45417304803225,-79.97809317023327,Pittsburgh
315970286.67958206,00000000-0000-0000-0000-000000045127,OTHERS,2935.7943157864484,1407.726509896026,PIT,40.45415863140119,-79.97813980005844,Pittsburgh
315970286.67958206,00000000-0000-0000-0000-000000045116,OTHERS,2961.3270129779303,1448.445139912856,PIT,40.45452274873609,-79.9778331663087,Pittsburgh
315970286.67958206,00000000-0000-0000-0000-000000045102,AGENT,2995.682909308761,1450.2201374386316,PIT,40.45453515398577,-79.97742780550706,Pittsburgh
315970286.7795101,00000000-0000-0000-0000-000000000000,AV,2952.521616196145,1414.2851011932212,PIT,40.45421596500113,-79.97794166063885,Pittsburgh
315970286.7795101,00000000-0000-0000-0000-000000044818,OTHERS,2948.234483043643,1410.4906996284203,PIT,40.45418223332979,-79.97799273138982,Pittsburgh
315970286.7795101,00000000-0000-0000-0000-000000045102,AGENT,2996.513107118305,1450.8833614194082,PIT,40.454541041471536,-79.97741792539205,Pittsburgh
315970286.7795101,00000000-0000-0000-0000-000000045116,OTHERS,2961.336441315156,1448.435951200677,PIT,40.454522664984154,-79.97783305638583,Pittsburgh
315970286.7795101,00000000-0000-0000-0000-000000045126,OTHERS,2880.270797012344,1355.4450279133782,PIT,40.45369348390371,-79.97880164994042,Pittsburgh
315970286.7795101,00000000-0000-0000-0000-000000045053,OTHERS,2939.192518549433,1408.889199147195,PIT,40.454168750247945,-79.97809957061065,Pittsburgh
315970286.7795101,00000000-0000-0000-0000-000000045121,OTHERS,2994.659450888303,1457.5811430509575,PIT,40.45460156615327,-79.97743886869712,Pittsburgh
315970286.89059985,00000000-0000-0000-0000-000000000000,AV,2952.521609090681,1414.284705349365,PIT,40.454215961436255,-79.97794166077666,Pittsburgh
315970286.89059985,00000000-0000-0000-0000-000000044818,OTHERS,2948.2467168274684,1410.4965132961752,PIT,40.4541822844218,-79.97799258633852,Pittsburgh
315970286.89059985,00000000-0000-0000-0000-000000045102,AGENT,2997.3151956265333,1451.607472153754,PIT,40.45454748033575,-79.97740836841994,Pittsburgh
315970286.89059985,00000000-0000-0000-0000-000000045116,OTHERS,2961.239882089555,1448.5659461800174,PIT,40.454523846003376,-79.97783417724884,Pittsburgh
315970286.89059985,00000000-0000-0000-0000-000000045126,OTHERS,2880.104758331873,1355.0245765484656,PIT,40.45368971391829,-79.97880366515459,Pittsburgh
315970286.89059985,00000000-0000-0000-0000-000000045053,OTHERS,2938.583116112297,1408.3481537002017,PIT,40.45416394022655,-79.97810683037326,Pittsburgh
315970286.89059985,00000000-0000-0000-0000-000000045121,OTHERS,2994.3656057189146,1457.137394647461,PIT,40.45459759967444,-79.97744239426889,Pittsburgh
315970286.9817219,00000000-0000-0000-0000-000000000000,AV,2952.521607285442,1414.2844631989492,PIT,40.45421595925523,-79.977941660831,Pittsburgh
315970286.9817219,00000000-0000-0000-0000-000000044818,OTHERS,2948.240878633648,1410.493972462759,PIT,40.45418226214354,-79.97799265552787,Pittsburgh
315970286.9817219,00000000-0000-0000-0000-000000045102,AGENT,2998.007091241424,1452.2681287489609,PIT,40.45455335912185,-79.97740011948672,Pittsburgh
315970286.9817219,00000000-0000-0000-0000-000000045116,OTHERS,2961.30264840177,1448.4629036669187,PIT,40.45452291128662,-79.97783345118638,Pittsburgh
315970286.9817219,00000000-0000-0000-0000-000000045126,OTHERS,2879.764630434451,1354.8258254016162,PIT,40.453687959069384,-79.97880770293715,Pittsburgh
315970286.9817219,00000000-0000-0000-0000-000000045053,OTHERS,2937.9478504847343,1407.7855260417489,PIT,40.45415893849573,-79.97811439805257,Pittsburgh
315970286.9817219,00000000-0000-0000-0000-000000045121,OTHERS,2993.903558477033,1456.6705286369006,PIT,40.4545934425067,-79.9774479064071,Pittsburgh
315970287.0789408,00000000-0000-0000-0000-000000000000,AV,2952.52148386888,1414.2841119514803,PIT,40.454215956104186,-79.97794166233425,Pittsburgh
315970287.0789408,00000000-0000-0000-0000-000000044818,OTHERS,2948.241830175115,1410.5000729777057,PIT,40.454182316995684,-79.97799264347488,Pittsburgh
315970287.0789408,00000000-0000-0000-0000-000000045102,AGENT,2998.7722474273546,1453.0483677850148,PIT,40.45456030742186,-79.9773909903451,Pittsburgh
315970287.0789408,00000000-0000-0000-0000-000000045116,OTHERS,2961.189863698295,1448.6275764896109,PIT,40.454524406363895,-79.97783475864337,Pittsburgh
315970287.0789408,00000000-0000-0000-0000-000000045126,OTHERS,2879.5549001214263,1354.5921245303612,PIT,40.453685875820575,-79.97881020787996,Pittsburgh
315970287.0789408,00000000-0000-0000-0000-000000045053,OTHERS,2937.373463206589,1407.283123281744,PIT,40.454154472903156,-79.97812123964937,Pittsburgh
315970287.0789408,00000000-0000-0000-0000-000000045121,OTHERS,2993.5289760600745,1456.4270934905276,PIT,40.45459128880271,-79.97745235666241,Pittsburgh
315970287.18380123,00000000-0000-0000-0000-000000000000,AV,2952.521527457149,1414.2839763719712,PIT,40.45421595487839,-79.97794166183876,Pittsburgh
315970287.18380123,00000000-0000-0000-0000-000000044818,OTHERS,2948.213594941769,1410.4638838989415,PIT,40.45418199396074,-79.97799298135729,Pittsburgh
315970287.18380123,00000000-0000-0000-0000-000000045102,AGENT,2999.5214918481347,1453.7614252795486,PIT,40.454566652232984,-79.97738205800539,Pittsburgh
315970287.18380123,00000000-0000-0000-0000-000000045116,OTHERS,2961.2737303174013,1448.4866548026123,PIT,40.45452312824423,-79.97783378894086,Pittsburgh
315970287.18380123,00000000-0000-0000-0000-000000045126,OTHERS,2879.169760848597,1354.4630556905838,PIT,40.45368475333516,-79.9788147669186,Pittsburgh
315970287.18380123,00000000-0000-0000-0000-000000045053,OTHERS,2936.7182801934723,1406.6972376440128,PIT,40.4541492637478,-79.97812904536143,Pittsburgh
315970287.18380123,00000000-0000-0000-0000-000000045121,OTHERS,2993.1972487412545,1456.0652878048393,PIT,40.45458806438698,-79.97745631774238,Pittsburgh
315970287.28078383,00000000-0000-0000-0000-000000000000,AV,2952.521467625118,1414.2837211436583,PIT,40.45421595258561,-79.97794166257913,Pittsburgh
315970287.28078383,00000000-0000-0000-0000-000000044818,OTHERS,2948.24322342224,1410.4982745400312,PIT,40.454182300650714,-79.97799262729151,Pittsburgh
315970287.28078383,00000000-0000-0000-0000-000000045102,AGENT,3000.1411218410467,1454.5838223920746,PIT,40.45457399545908,-79.97737463912175,Pittsburgh
315970287.28078383,00000000-0000-0000-0000-000000045116,OTHERS,2961.2770217696448,1448.5674177731546,PIT,40.45452385538608,-79.97783373910364,Pittsburgh
315970287.28078383,00000000-0000-0000-0000-000000045126,OTHERS,2879.0761487633085,1353.850669248571,PIT,40.45367924691829,-79.97881595427626,Pittsburgh
315970287.28078383,00000000-0000-0000-0000-000000045053,OTHERS,2936.1889371715265,1406.2312140963284,PIT,40.45414512115009,-79.97813535084096,Pittsburgh
315970287.28078383,00000000-0000-0000-0000-000000045121,OTHERS,2992.815102779475,1455.6508852588024,PIT,40.45458437145626,-79.97746088053252,Pittsburgh
315970287.38354284,00000000-0000-0000-0000-000000000000,AV,2952.521267099907,1414.2837917537054,PIT,40.45421595324255,-79.97794166493404,Pittsburgh
315970287.38354284,00000000-0000-0000-0000-000000044818,OTHERS,2948.241195689788,1410.491920924055,PIT,40.454182243630925,-79.97799265206923,Pittsburgh
315970287.38354284,00000000-0000-0000-0000-000000045102,AGENT,3001.0355394813164,1455.230451676246,PIT,40.45457972676097,-79.97736400399381,Pittsburgh
315970287.38354284,00000000-0000-0000-0000-000000045116,OTHERS,2961.2571431404667,1448.4657351530227,PIT,40.45452294153692,-79.97783398738956,Pittsburgh
315970287.38354284,00000000-0000-0000-0000-000000045126,OTHERS,2878.821081873092,1354.0653630398915,PIT,40.45368120737917,-79.97881893266275,Pittsburgh
315970287.38354284,00000000-0000-0000-0000-000000045053,OTHERS,2935.5366393385984,1405.7234473102128,PIT,40.45414061536083,-79.97814311186886,Pittsburgh
315970287.38354284,00000000-0000-0000-0000-000000045121,OTHERS,2992.3512448032325,1455.3372154277288,PIT,40.45458159441487,-79.97746639309992,Pittsburgh
315970287.48300683,00000000-0000-0000-0000-000000000000,AV,2952.521244639069,1414.2837981098826,PIT,40.454215953302146,-79.97794166519803,Pittsburgh
315970287.48300683,00000000-0000-0000-0000-000000044818,OTHERS,2948.2383372436,1410.48873343411,PIT,40.454182215217145,-79.9779926862104,Pittsburgh
315970287.48300683,00000000-0000-0000-0000-000000045102,AGENT,3001.885909126353,1455.9013897235443,PIT,40.45458568162225,-79.97735388495039,Pittsburgh
315970287.48300683,00000000-0000-0000-0000-000000045116,OTHERS,2961.194445116827,1448.5935716450444,PIT,40.454524099582194,-79.97783470926214,Pittsburgh
315970287.48300683,00000000-0000-0000-0000-000000045126,OTHERS,2878.516018576656,1353.5789574955886,PIT,40.45367685778366,-79.9788225962028,Pittsburgh
315970287.48300683,00000000-0000-0000-0000-000000045053,OTHERS,2934.9606116240234,1405.1160289551708,PIT,40.454135203992976,-79.97814998713663,Pittsburgh
315970287.48300683,00000000-0000-0000-0000-000000045121,OTHERS,2992.0363475241606,1454.983859058943,PIT,40.454578444351526,-79.97747015456791,Pittsburgh
315970287.5841961,00000000-0000-0000-0000-000000000000,AV,2952.5212336867035,1414.2834952688204,PIT,40.45421595057541,-79.9779416653685,Pittsburgh
315970287.5841961,00000000-0000-0000-0000-000000044818,OTHERS,2948.224231089865,1410.4758773881308,PIT,40.45418210088503,-79.97799285430143,Pittsburgh
315970287.5841961,00000000-0000-0000-0000-000000045102,AGENT,3002.6979727079142,1456.636169052829,PIT,40.45459221553927,-79.97734420888446,Pittsburgh
315970287.5841961,00000000-0000-0000-0000-000000045116,OTHERS,2961.205247117881,1448.6570348902935,PIT,40.45452467011089,-79.97783457322352,Pittsburgh
315970287.5841961,00000000-0000-0000-0000-000000045126,OTHERS,2878.247406193475,1353.5101973444655,PIT,40.45367626639862,-79.9788257729692,Pittsburgh
315970287.5841961,00000000-0000-0000-0000-000000045053,OTHERS,2934.2388102768628,1404.4445566580594,PIT,40.4541292308449,-79.97815859007056,Pittsburgh
315970287.5841961,00000000-0000-0000-0000-000000045121,OTHERS,2991.616760020481,1454.4943460905808,PIT,40.4545740787572,-79.97747516911771,Pittsburgh
315970287.6823424,00000000-0000-0000-0000-000000000000,AV,2952.521172281585,1414.2835490082257,PIT,40.45421595106587,-79.97794166608524,Pittsburgh
315970287.6823424,00000000-0000-0000-0000-000000044818,OTHERS,2948.237192908477,1410.4977714251831,PIT,40.454182296747575,-79.97799269847054,Pittsburgh
315970287.6823424,00000000-0000-0000-0000-000000045102,AGENT,3003.496951807525,1457.3956406931554,PIT,40.4545989732404,-79.9773346837342,Pittsburgh
315970287.6823424,00000000-0000-0000-0000-000000045116,OTHERS,2961.2087615276705,1448.6558802688696,PIT,40.45452465934396,-79.97783453193986,Pittsburgh
315970287.6823424,00000000-0000-0000-0000-000000045126,OTHERS,2877.9798758154034,1353.252767794746,PIT,40.45367397543091,-79.9788289627064,Pittsburgh
315970287.6823424,00000000-0000-0000-0000-000000045053,OTHERS,2933.6142471309668,1403.9316954446108,PIT,40.454124676274006,-79.97816602474984,Pittsburgh
315970287.6823424,00000000-0000-0000-0000-000000045121,OTHERS,2991.336024066677,1454.431185052336,PIT,40.45457353910952,-79.97747848813196,Pittsburgh
315970287.78115666,00000000-0000-0000-0000-000000000000,AV,2952.520971366226,1414.283473151674,PIT,40.45421595040354,-79.97794166846475,Pittsburgh
315970287.78115666,00000000-0000-0000-0000-000000044818,OTHERS,2948.238962312058,1410.4948124633136,PIT,40.454182269909786,-79.97799267801003,Pittsburgh
315970287.78115666,00000000-0000-0000-0000-000000045102,AGENT,3004.351231113598,1458.0909204054644,PIT,40.45460514695244,-79.97732451525872,Pittsburgh
315970287.78115666,00000000-0000-0000-0000-000000045116,OTHERS,2961.272011464692,1448.550870286186,PIT,40.45452370685449,-79.97783380044315,Pittsburgh
315970287.78115666,00000000-0000-0000-0000-000000045126,OTHERS,2877.931098536911,1352.898721743093,PIT,40.45367079138569,-79.9788295861546,Pittsburgh
315970287.78115666,00000000-0000-0000-0000-000000045053,OTHERS,2933.006906212097,1403.323054367247,PIT,40.454119257155064,-79.97817326941842,Pittsburgh
315970287.78115666,00000000-0000-0000-0000-000000045121,OTHERS,2990.940334007524,1454.0192897216214,PIT,40.45456987017487,-79.97748321028713,Pittsburgh
315970287.88135535,00000000-0000-0000-0000-000000000000,AV,2952.520873366405,1414.2833787890029,PIT,40.454215949563775,-79.97794166963322,Pittsburgh
315970287.88135535,00000000-0000-0000-0000-000000044818,OTHERS,2948.241722192241,1410.4986487369424,PIT,40.45418230417786,-79.97799264494259,Pittsburgh
315970287.88135535,00000000-0000-0000-0000-000000045102,AGENT,3005.085430556477,1458.9335264805698,PIT,40.45461266025677,-79.97731574262087,Pittsburgh
315970287.88135535,00000000-0000-0000-0000-000000045116,OTHERS,2961.33004714506,1448.436148485893,PIT,40.454522667428016,-79.97783313175779,Pittsburgh
315970287.88135535,00000000-0000-0000-0000-000000045126,OTHERS,2877.6653588590016,1352.9704451622329,PIT,40.453671465129496,-79.97883270988845,Pittsburgh
315970287.88135535,00000000-0000-0000-0000-000000045053,OTHERS,2932.363226851296,1402.7274856171014,PIT,40.45411395957472,-79.97818094079562,Pittsburgh
315970287.88135535,00000000-0000-0000-0000-000000045121,OTHERS,2990.609014395733,1453.7621553376775,PIT,40.45456758855852,-79.97748715226315,Pittsburgh
315970287.97997016,00000000-0000-0000-0000-000000000000,AV,2952.520485628587,1414.2834041128326,PIT,40.4542159498323,-79.97794167420187,Pittsburgh
315970287.97997016,00000000-0000-0000-0000-000000044818,OTHERS,2948.2425770813866,1410.4952108778134,PIT,40.454182273121674,-79.97799263533115,Pittsburgh
315970287.97997016,00000000-0000-0000-0000-000000045102,AGENT,3005.9754937908706,1459.6445447683298,PIT,40.454618972001285,-79.97730515003393,Pittsburgh
315970287.97997016,00000000-0000-0000-0000-000000045116,OTHERS,2961.269334400699,1448.4685110377975,PIT,40.45452296526984,-79.9778338432535,Pittsburgh
315970287.97997016,00000000-0000-0000-0000-000000045126,OTHERS,2877.126863356585,1353.0487403931634,PIT,40.4536722264842,-79.97883904897331,Pittsburgh
315970287.97997016,00000000-0000-0000-0000-000000045053,OTHERS,2931.5710442809186,1401.9775272051886,PIT,40.45410728678485,-79.9781903843519,Pittsburgh
315970287.97997016,00000000-0000-0000-0000-000000045121,OTHERS,2990.3213878480187,1453.3943222196865,PIT,40.45456430524816,-79.97749059413466,Pittsburgh
