TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966541.33288765,00000000-0000-0000-0000-000000001162,OTHERS,3352.695349496157,1955.14325376661,PIT,40.45904599911909,-79.97314873747828,Pittsburgh
315966541.33288765,00000000-0000-0000-0000-000000001164,OTHERS,3409.612884924623,1948.7158992825389,PIT,40.45898213885079,-79.97247841453961,Pittsburgh
315966541.33288765,00000000-0000-0000-0000-000000001188,OTHERS,3411.968907440151,1964.000892768468,PIT,40.45911957348261,-79.9724485330745,Pittsburgh
315966541.43394405,00000000-0000-0000-0000-000000000000,AV,3375.944929755124,1933.0194946462448,PIT,40.45884428025498,-79.97287759996837,Pittsburgh
315966541.43394405,00000000-0000-0000-0000-000000000904,AGENT,3372.33668365676,1913.295913460247,PIT,40.45866699553146,-79.97292285622679,Pittsburgh
315966541.43394405,00000000-0000-0000-0000-000000001189,OTHERS,3445.495480755724,1866.2130485317248,PIT,40.45823522086811,-79.97206659406604,Pittsburgh
315966541.43394405,00000000-0000-0000-0000-000000001119,OTHERS,3350.944202978173,1954.961068383633,PIT,40.45904454151941,-79.97316941301958,Pittsburgh
315966541.43394405,00000000-0000-0000-0000-000000001134,OTHERS,3423.7270751800725,1883.5909042329004,PIT,40.458394036931836,-79.97232091142502,Pittsburgh
315966541.43394405,00000000-0000-0000-0000-000000001185,OTHERS,3371.636644996239,1914.9215243031365,PIT,40.45868171179829,-79.97293088843882,Pittsburgh
315966541.43394405,00000000-0000-0000-0000-000000001140,OTHERS,3399.013712249195,1938.243301789818,PIT,40.45888891661403,-79.97260484325794,Pittsburgh
315966541.43394405,00000000-0000-0000-0000-000000001180,OTHERS,3350.784567902639,1907.0698276704304,PIT,40.45861317135564,-79.97317786398908,Pittsburgh
315966541.43394405,00000000-0000-0000-0000-000000001187,OTHERS,3373.101044696932,1910.938338595883,PIT,40.45864567925822,-79.97291416591156,Pittsburgh
315966541.43394405,00000000-0000-0000-0000-000000001178,OTHERS,3402.469734164224,1953.9330124340463,PIT,40.45902988152023,-79.97256193471706,Pittsburgh
315966541.43394405,00000000-0000-0000-0000-000000001177,OTHERS,3433.304868586493,1970.1980510762407,PIT,40.45917315811264,-79.97219607583843,Pittsburgh
315966541.43394405,00000000-0000-0000-0000-000000001175,OTHERS,3311.770057270601,2003.563459168808,PIT,40.45948643735729,-79.97362471455689,Pittsburgh
315966541.43394405,00000000-0000-0000-0000-000000001170,OTHERS,3368.1725006831675,1922.4687716047065,PIT,40.45875005764955,-79.9729707041171,Pittsburgh
315966541.43394405,00000000-0000-0000-0000-000000001173,OTHERS,3418.216247597052,1956.9430641290444,PIT,40.4590553441627,-79.97237582945758,Pittsburgh
315966541.43394405,00000000-0000-0000-0000-000000001162,OTHERS,3352.695349496157,1955.14325376661,PIT,40.45904599911909,-79.97314873747828,Pittsburgh
315966541.43394405,00000000-0000-0000-0000-000000001164,OTHERS,3409.8198644193994,1948.749836179028,PIT,40.45898242284326,-79.97247596906028,Pittsburgh
315966541.43394405,00000000-0000-0000-0000-000000001188,OTHERS,3411.9689074511475,1964.000892753517,PIT,40.459119573482475,-79.97244853307437,Pittsburgh
315966541.52938634,00000000-0000-0000-0000-000000000000,AV,3376.0377788145174,1932.7134278777169,PIT,40.45884151358703,-79.9728765470312,Pittsburgh
315966541.52938634,00000000-0000-0000-0000-000000000904,AGENT,3372.4116424756025,1912.934179604787,PIT,40.458663729309684,-79.9729220218982,Pittsburgh
315966541.52938634,00000000-0000-0000-0000-000000001189,OTHERS,3446.139729189739,1866.807890903821,PIT,40.45824051142462,-79.97205891513039,Pittsburgh
315966541.52938634,00000000-0000-0000-0000-000000001119,OTHERS,3350.944202978173,1954.961068383633,PIT,40.45904454151941,-79.97316941301958,Pittsburgh
315966541.52938634,00000000-0000-0000-0000-000000001134,OTHERS,3424.947345989496,1882.3676297601075,PIT,40.45838289017621,-79.97230668932991,Pittsburgh
315966541.52938634,00000000-0000-0000-0000-000000001185,OTHERS,3371.423350691596,1914.6924326969088,PIT,40.458679670575165,-79.97293343514539,Pittsburgh
315966541.52938634,00000000-0000-0000-0000-000000001140,OTHERS,3398.9470835905804,1938.2140296589928,PIT,40.45888865992549,-79.97260563299746,Pittsburgh
315966541.52938634,00000000-0000-0000-0000-000000001180,OTHERS,3350.784567896023,1907.0698276744752,PIT,40.45861317135568,-79.97317786398918,Pittsburgh
315966541.52938634,00000000-0000-0000-0000-000000001187,OTHERS,3373.472705880299,1910.3988301354443,PIT,40.458640780616015,-79.97290985710397,Pittsburgh
315966541.52938634,00000000-0000-0000-0000-000000001178,OTHERS,3402.408018268899,1953.976959188888,PIT,40.459030283846,-79.97256265647593,Pittsburgh
315966541.52938634,00000000-0000-0000-0000-000000001177,OTHERS,3433.360217034015,1970.3001548245984,PIT,40.45917407202169,-79.97219540911838,Pittsburgh
315966541.52938634,00000000-0000-0000-0000-000000001175,OTHERS,3310.536984189109,2002.6348145220056,PIT,40.45947820158895,-79.97363938309208,Pittsburgh
315966541.52938634,00000000-0000-0000-0000-000000001170,OTHERS,3367.1939798298577,1921.8380924457035,PIT,40.45874447925418,-79.9729823298773,Pittsburgh
315966541.52938634,00000000-0000-0000-0000-000000001173,OTHERS,3417.795696151941,1956.5567197765472,PIT,40.45905190820706,-79.97238084187788,Pittsburgh
315966541.52938634,00000000-0000-0000-0000-000000001164,OTHERS,3409.628737956855,1948.719143460683,PIT,40.458982166411225,-79.97247822714625,Pittsburgh
315966541.52938634,00000000-0000-0000-0000-000000001188,OTHERS,3411.968907462144,1964.0008927385688,PIT,40.45911957348234,-79.97244853307424,Pittsburgh
315966541.6305928,00000000-0000-0000-0000-000000000000,AV,3376.134973090689,1932.3379633705488,PIT,40.45883812135417,-79.97287545237384,Pittsburgh
315966541.6305928,00000000-0000-0000-0000-000000000904,AGENT,3372.5636409170984,1912.6304721578504,PIT,40.45866097769575,-79.9729202711178,Pittsburgh
315966541.6305928,00000000-0000-0000-0000-000000001189,OTHERS,3446.3884046888256,1867.0250963958904,PIT,40.45824244185209,-79.97205595281577,Pittsburgh
315966541.6305928,00000000-0000-0000-0000-000000001119,OTHERS,3350.9168854862323,1954.860566825269,PIT,40.45904363909985,-79.97316974894788,Pittsburgh
315966541.6305928,00000000-0000-0000-0000-000000001134,OTHERS,3425.465794808967,1881.731030018321,PIT,40.45837710155815,-79.97230066292201,Pittsburgh
315966541.6305928,00000000-0000-0000-0000-000000001185,OTHERS,3371.393621491233,1914.1796351313665,PIT,40.45867505459658,-79.97293385607591,Pittsburgh
315966541.6305928,00000000-0000-0000-0000-000000001140,OTHERS,3398.959319951265,1938.2126997788089,PIT,40.45888864666377,-79.97260548888192,Pittsburgh
315966541.6305928,00000000-0000-0000-0000-000000001187,OTHERS,3373.6821854267573,1909.9275007797587,PIT,40.4586365131013,-79.97290745147345,Pittsburgh
315966541.6305928,00000000-0000-0000-0000-000000001178,OTHERS,3402.46574254264,1953.978219769888,PIT,40.459030289149815,-79.9725619755845,Pittsburgh
315966541.6305928,00000000-0000-0000-0000-000000001177,OTHERS,3433.649659656896,1970.3860356603416,PIT,40.459174815252524,-79.97219198404439,Pittsburgh
315966541.6305928,00000000-0000-0000-0000-000000001175,OTHERS,3310.303907963171,2002.3003119608704,PIT,40.45947521291852,-79.97364217754097,Pittsburgh
315966541.6305928,00000000-0000-0000-0000-000000001170,OTHERS,3367.037379840006,1921.8932115038783,PIT,40.458744992155594,-79.97298416902731,Pittsburgh
315966541.6305928,00000000-0000-0000-0000-000000001173,OTHERS,3417.794311843856,1956.4434848589751,PIT,40.4590508883735,-79.97238087374517,Pittsburgh
315966541.6305928,00000000-0000-0000-0000-000000001164,OTHERS,3409.524020590677,1948.643656937125,PIT,40.45898149743425,-79.97247947239414,Pittsburgh
315966541.6305928,00000000-0000-0000-0000-000000001188,OTHERS,3411.9682448907024,1964.148164138914,PIT,40.45912090011868,-79.97244852067438,Pittsburgh
315966541.72205764,00000000-0000-0000-0000-000000000000,AV,3376.2014583389964,1932.0287136041427,PIT,40.45883532877769,-79.97287471077016,Pittsburgh
315966541.72205764,00000000-0000-0000-0000-000000000904,AGENT,3372.670390910784,1912.2408480446256,PIT,40.4586574569173,-79.97291906571748,Pittsburgh
315966541.72205764,00000000-0000-0000-0000-000000001189,OTHERS,3446.3884046638627,1867.025096364511,PIT,40.45824244185181,-79.97205595281606,Pittsburgh
315966541.72205764,00000000-0000-0000-0000-000000001119,OTHERS,3350.943295228353,1954.9095122559768,PIT,40.45904407721567,-79.9731694307955,Pittsburgh
315966541.72205764,00000000-0000-0000-0000-000000001134,OTHERS,3425.0720352537323,1882.3151598786408,PIT,40.45838240447286,-79.97230522613776,Pittsburgh
315966541.72205764,00000000-0000-0000-0000-000000001185,OTHERS,3371.447600860992,1913.5016974291784,PIT,40.45866894232411,-79.97293331252583,Pittsburgh
315966541.72205764,00000000-0000-0000-0000-000000001140,OTHERS,3398.8943746876257,1938.2422326566607,PIT,40.45888891949284,-79.97260625070011,Pittsburgh
315966541.72205764,00000000-0000-0000-0000-000000001187,OTHERS,3373.953845102509,1909.4682531709327,PIT,40.45863234789859,-79.97290431092551,Pittsburgh
315966541.72205764,00000000-0000-0000-0000-000000001178,OTHERS,3402.225109094085,1953.812380568644,PIT,40.459028820555645,-79.97256483603411,Pittsburgh
315966541.72205764,00000000-0000-0000-0000-000000001177,OTHERS,3433.602090668144,1970.412811749071,PIT,40.45917506143002,-79.97219254133088,Pittsburgh
315966541.72205764,00000000-0000-0000-0000-000000001164,OTHERS,3409.6880382660925,1948.7002469180893,PIT,40.45898198998134,-79.97247753043631,Pittsburgh
315966541.72205764,00000000-0000-0000-0000-000000001188,OTHERS,3411.9682449041625,1964.148164121152,PIT,40.45912090011851,-79.97244852067423,Pittsburgh
315966541.72205764,00000000-0000-0000-0000-000000001175,OTHERS,3309.755582622596,2001.786780946845,PIT,40.459470644636575,-79.97364871416097,Pittsburgh
315966541.72205764,00000000-0000-0000-0000-000000001170,OTHERS,3367.080784874456,1921.9535476937049,PIT,40.458745531093946,-79.972983648895,Pittsburgh
315966541.72205764,00000000-0000-0000-0000-000000001173,OTHERS,3418.0351599112023,1956.653885120803,PIT,40.45905275833028,-79.97237800464328,Pittsburgh
315966541.8193657,00000000-0000-0000-0000-000000000000,AV,3376.2619278192165,1931.6824520476453,PIT,40.45883220344289,-79.97287404518558,Pittsburgh
315966541.8193657,00000000-0000-0000-0000-000000000904,AGENT,3372.754557794824,1911.773518439368,PIT,40.45865323856251,-79.97291813728927,Pittsburgh
315966541.8193657,00000000-0000-0000-0000-000000001189,OTHERS,3446.3884046389007,1867.025096333133,PIT,40.45824244185153,-79.97205595281638,Pittsburgh
315966541.8193657,00000000-0000-0000-0000-000000001119,OTHERS,3350.957445326035,1954.922092401602,PIT,40.45904418905062,-79.97316926220375,Pittsburgh
315966541.8193657,00000000-0000-0000-0000-000000001134,OTHERS,3425.515873937486,1881.897575653492,PIT,40.458378596489496,-79.97230004950394,Pittsburgh
315966541.8193657,00000000-0000-0000-0000-000000001185,OTHERS,3371.5025224961933,1912.9870379140425,PIT,40.458664300703376,-79.9729327354648,Pittsburgh
315966541.8193657,00000000-0000-0000-0000-000000001140,OTHERS,3398.9293325347508,1938.2581741107049,PIT,40.45888905942329,-79.97260583626993,Pittsburgh
315966541.8193657,00000000-0000-0000-0000-000000001187,OTHERS,3374.1165098286474,1909.276707109856,PIT,40.45863060547562,-79.97290241897697,Pittsburgh
315966541.8193657,00000000-0000-0000-0000-000000001178,OTHERS,3402.473529727984,1953.927556649275,PIT,40.45902983197864,-79.97256189070627,Pittsburgh
315966541.8193657,00000000-0000-0000-0000-000000001177,OTHERS,3433.435324254769,1970.3868343933264,PIT,40.45917484492339,-79.97219451150838,Pittsburgh
315966541.8193657,00000000-0000-0000-0000-000000001164,OTHERS,3409.713150253168,1948.7387048089383,PIT,40.45898233376334,-79.97247722902303,Pittsburgh
315966541.8193657,00000000-0000-0000-0000-000000001188,OTHERS,3411.968244917622,1964.1481641033904,PIT,40.45912090011835,-79.97244852067408,Pittsburgh
315966541.8193657,00000000-0000-0000-0000-000000001175,OTHERS,3309.871021688555,2001.75553365544,PIT,40.45947035108393,-79.97364735711037,Pittsburgh
315966541.8193657,00000000-0000-0000-0000-000000001170,OTHERS,3367.059957056861,1921.9295336987605,PIT,40.458745316967004,-79.97298389780201,Pittsburgh
315966541.8193657,00000000-0000-0000-0000-000000001173,OTHERS,3417.9752577172694,1956.6569367099185,PIT,40.45905279209834,-79.97237871062634,Pittsburgh
315966541.919996,00000000-0000-0000-0000-000000000000,AV,3376.3066004222583,1931.3410343992307,PIT,40.458829123395674,-79.972873565222,Pittsburgh
315966541.919996,00000000-0000-0000-0000-000000000904,AGENT,3372.7511218929108,1911.7714419266904,PIT,40.458653220218075,-79.97291817809207,Pittsburgh
315966541.919996,00000000-0000-0000-0000-000000001189,OTHERS,3446.388404613935,1867.025096301757,PIT,40.458242441851255,-79.97205595281666,Pittsburgh
315966541.919996,00000000-0000-0000-0000-000000001119,OTHERS,3350.957445326035,1954.922092401602,PIT,40.45904418905062,-79.97316926220375,Pittsburgh
315966541.919996,00000000-0000-0000-0000-000000001134,OTHERS,3425.861613528856,1881.437896073168,PIT,40.45837441961224,-79.97229603547969,Pittsburgh
315966541.919996,00000000-0000-0000-0000-000000001185,OTHERS,3371.5025224961933,1912.9870379140425,PIT,40.458664300703376,-79.9729327354648,Pittsburgh
315966541.919996,00000000-0000-0000-0000-000000001140,OTHERS,3399.309227128301,1938.7188143342628,PIT,40.4588931688809,-79.97260129312592,Pittsburgh
315966541.919996,00000000-0000-0000-0000-000000001164,OTHERS,3409.681846895537,1948.685844301662,PIT,40.45898186089689,-79.97247760542525,Pittsburgh
315966541.919996,00000000-0000-0000-0000-000000001188,OTHERS,3411.9682449310803,1964.148164085632,PIT,40.459120900118194,-79.97244852067391,Pittsburgh
315966541.919996,00000000-0000-0000-0000-000000001195,OTHERS,3429.5024904766933,1974.3579871960908,PIT,40.45921102801617,-79.97224034472069,Pittsburgh
315966541.919996,00000000-0000-0000-0000-000000001178,OTHERS,3402.257654060502,1953.835846696717,PIT,40.45902902851839,-79.97256444902442,Pittsburgh
315966541.919996,00000000-0000-0000-0000-000000001187,OTHERS,3372.41779843976,1910.328939361024,PIT,40.45864026160863,-79.97292230670767,Pittsburgh
315966541.919996,00000000-0000-0000-0000-000000001177,OTHERS,3433.3662170008074,1970.2403105286169,PIT,40.45917353233705,-79.97219534657893,Pittsburgh
315966541.919996,00000000-0000-0000-0000-000000001175,OTHERS,3309.871021719126,2001.755533680296,PIT,40.45947035108416,-79.97364735711001,Pittsburgh
315966541.919996,00000000-0000-0000-0000-000000001198,OTHERS,3449.7860233140755,1870.2098056009809,PIT,40.458270772210234,-79.9720154493041,Pittsburgh
315966541.919996,00000000-0000-0000-0000-000000001170,OTHERS,3367.0460084305214,1921.9014932371283,PIT,40.458745065850316,-79.97298406613827,Pittsburgh
315966541.919996,00000000-0000-0000-0000-000000001173,OTHERS,3418.088040798036,1956.9280921459945,PIT,40.45905522274247,-79.97237734340274,Pittsburgh
315966542.0190512,00000000-0000-0000-0000-000000000000,AV,3376.337297175585,1930.9611095057428,PIT,40.45882569795382,-79.97287325535233,Pittsburgh
315966542.0190512,00000000-0000-0000-0000-000000000904,AGENT,3372.78657924629,1911.352130887857,PIT,40.45864943950129,-79.97291781748456,Pittsburgh
315966542.0190512,00000000-0000-0000-0000-000000001119,OTHERS,3350.957445326035,1954.922092401602,PIT,40.45904418905062,-79.97316926220375,Pittsburgh
315966542.0190512,00000000-0000-0000-0000-000000001134,OTHERS,3426.0370214128247,1880.8993543178624,PIT,40.4583695502329,-79.97229404091263,Pittsburgh
315966542.0190512,00000000-0000-0000-0000-000000001185,OTHERS,3371.5025224961933,1912.9870379140425,PIT,40.458664300703376,-79.9729327354648,Pittsburgh
315966542.0190512,00000000-0000-0000-0000-000000001140,OTHERS,3398.9655133367733,1938.2959634776264,PIT,40.458889396023565,-79.97260540441978,Pittsburgh
315966542.0190512,00000000-0000-0000-0000-000000001164,OTHERS,3409.698812463907,1948.7042387169845,PIT,40.45898202480849,-79.9724774028329,Pittsburgh
315966542.0190512,00000000-0000-0000-0000-000000001173,OTHERS,3418.1571085309824,1957.023335952488,PIT,40.45905607342236,-79.97237651584206,Pittsburgh
315966542.0190512,00000000-0000-0000-0000-000000001170,OTHERS,3367.147049289901,1922.0026584177783,PIT,40.458745966522095,-79.97298286073246,Pittsburgh
315966542.0190512,00000000-0000-0000-0000-000000001195,OTHERS,3428.820760871264,1973.876640712236,PIT,40.45920676370923,-79.97224845017489,Pittsburgh
315966542.0190512,00000000-0000-0000-0000-000000001178,OTHERS,3402.2047392816053,1953.688239632481,PIT,40.45902770447476,-79.97256509328346,Pittsburgh
315966542.0190512,00000000-0000-0000-0000-000000001187,OTHERS,3374.6235285989183,1908.42245879042,PIT,40.45862285758655,-79.97289655714378,Pittsburgh
315966542.0190512,00000000-0000-0000-0000-000000001177,OTHERS,3433.204801922589,1970.0852895383373,PIT,40.45917215289146,-79.97219727136603,Pittsburgh
315966542.0190512,00000000-0000-0000-0000-000000001175,OTHERS,3309.871021749699,2001.7555337051515,PIT,40.459470351084384,-79.97364735710964,Pittsburgh
315966542.0190512,00000000-0000-0000-0000-000000001198,OTHERS,3450.1229781157244,1870.432224949349,PIT,40.458272740342224,-79.97201144524168,Pittsburgh
315966542.1231429,00000000-0000-0000-0000-000000000000,AV,3376.3493329789776,1930.610935970664,PIT,40.45882254245691,-79.9728731614612,Pittsburgh
315966542.1231429,00000000-0000-0000-0000-000000000904,AGENT,3373.0117565283085,1910.881409509376,PIT,40.458645175818205,-79.97291522665397,Pittsburgh
315966542.1231429,00000000-0000-0000-0000-000000001119,OTHERS,3350.956526102147,1954.8468207707388,PIT,40.45904351112747,-79.9731692833677,Pittsburgh
315966542.1231429,00000000-0000-0000-0000-000000001134,OTHERS,3426.6035585225177,1880.615162176973,PIT,40.458366930930914,-79.97228739905242,Pittsburgh
315966542.1231429,00000000-0000-0000-0000-000000001185,OTHERS,3371.5025224961933,1912.9870379140425,PIT,40.458664300703376,-79.9729327354648,Pittsburgh
315966542.1231429,00000000-0000-0000-0000-000000001140,OTHERS,3398.9908307486653,1938.2562517131323,PIT,40.45888903566068,-79.97260511131229,Pittsburgh
315966542.1231429,00000000-0000-0000-0000-000000001164,OTHERS,3409.704984306152,1948.653638573773,PIT,40.45898156837387,-79.97247733699572,Pittsburgh
315966542.1231429,00000000-0000-0000-0000-000000001173,OTHERS,3418.554378645872,1957.091104313932,PIT,40.45905664220288,-79.97237182169677,Pittsburgh
315966542.1231429,00000000-0000-0000-0000-000000001170,OTHERS,3367.1014511157314,1921.9545071872672,PIT,40.45874553757125,-79.97298340505596,Pittsburgh
315966542.1231429,00000000-0000-0000-0000-000000001195,OTHERS,3428.3095408204413,1973.4205870859107,PIT,40.45920270935121,-79.97225454140249,Pittsburgh
315966542.1231429,00000000-0000-0000-0000-000000001178,OTHERS,3402.257261964133,1953.780689931437,PIT,40.459028531727505,-79.97256446121776,Pittsburgh
315966542.1231429,00000000-0000-0000-0000-000000001187,OTHERS,3374.80103767231,1908.17098395356,PIT,40.458620573791286,-79.97289449836515,Pittsburgh
315966542.1231429,00000000-0000-0000-0000-000000001177,OTHERS,3433.2587797817023,1970.150865041412,PIT,40.45917273791122,-79.97219662582366,Pittsburgh
315966542.1231429,00000000-0000-0000-0000-000000001175,OTHERS,3309.8710217802723,2001.7555337300064,PIT,40.4594703510846,-79.97364735710927,Pittsburgh
315966542.1231429,00000000-0000-0000-0000-000000001198,OTHERS,3450.3780131557264,1870.6986006241016,PIT,40.45827511300845,-79.97200840117831,Pittsburgh
315966542.225501,00000000-0000-0000-0000-000000000000,AV,3376.341216579954,1930.217464018909,PIT,40.45881899905549,-79.97287331115616,Pittsburgh
315966542.225501,00000000-0000-0000-0000-000000000904,AGENT,3372.927153856244,1910.8828429268024,PIT,40.45864519759541,-79.97291622413599,Pittsburgh
315966542.225501,00000000-0000-0000-0000-000000001119,OTHERS,3350.956526102147,1954.8468207707388,PIT,40.45904351112747,-79.9731692833677,Pittsburgh
315966542.225501,00000000-0000-0000-0000-000000001134,OTHERS,3426.9044715308555,1880.238673849849,PIT,40.458363508109876,-79.97228390222598,Pittsburgh
315966542.225501,00000000-0000-0000-0000-000000001140,OTHERS,3398.9913422992768,1938.2473200525203,PIT,40.45888895515393,-79.9726051065055,Pittsburgh
315966542.225501,00000000-0000-0000-0000-000000001164,OTHERS,3410.208907552757,1949.2448996290084,PIT,40.45898684140825,-79.97247131329266,Pittsburgh
315966542.225501,00000000-0000-0000-0000-000000001173,OTHERS,3417.810053378107,1956.655703637435,PIT,40.45905279831216,-79.97238065898243,Pittsburgh
315966542.225501,00000000-0000-0000-0000-000000001170,OTHERS,3367.0255548539044,1921.8349402668607,PIT,40.45874446850855,-79.97298431646747,Pittsburgh
315966542.225501,00000000-0000-0000-0000-000000001203,OTHERS,3356.323064319753,1899.250795557308,PIT,40.45854216010805,-79.97311362365281,Pittsburgh
315966542.225501,00000000-0000-0000-0000-000000001195,OTHERS,3427.363325108475,1972.6451542800128,PIT,40.45919582375477,-79.97226580620851,Pittsburgh
315966542.225501,00000000-0000-0000-0000-000000001187,OTHERS,3374.874028691396,1908.50100623394,PIT,40.45862353886301,-79.97289359234165,Pittsburgh
315966542.225501,00000000-0000-0000-0000-000000001178,OTHERS,3402.4183690971045,1953.9122409582053,PIT,40.459029699802784,-79.9725625432946,Pittsburgh
315966542.225501,00000000-0000-0000-0000-000000001177,OTHERS,3433.556552895552,1970.3318520918808,PIT,40.459174336950404,-79.9721930894547,Pittsburgh
315966542.225501,00000000-0000-0000-0000-000000001198,OTHERS,3450.950754345116,1870.9521057481768,PIT,40.458277336419755,-79.97200161234755,Pittsburgh
315966542.32103086,00000000-0000-0000-0000-000000000000,AV,3376.3153261529887,1929.853638001694,PIT,40.458815724556445,-79.97287366638497,Pittsburgh
315966542.32103086,00000000-0000-0000-0000-000000000904,AGENT,3372.991907756553,1910.6364808038247,PIT,40.458642971669526,-79.97291549432212,Pittsburgh
315966542.32103086,00000000-0000-0000-0000-000000001119,OTHERS,3350.956526102147,1954.8468207707388,PIT,40.45904351112747,-79.9731692833677,Pittsburgh
315966542.32103086,00000000-0000-0000-0000-000000001134,OTHERS,3427.941824081631,1878.995443856016,PIT,40.458352200777604,-79.97227183994006,Pittsburgh
315966542.32103086,00000000-0000-0000-0000-000000001140,OTHERS,3398.9088813698327,1938.3135754808525,PIT,40.45888956060234,-79.9726060698388,Pittsburgh
315966542.32103086,00000000-0000-0000-0000-000000001164,OTHERS,3409.667742320064,1948.6857808455463,PIT,40.45898186180397,-79.97247777176325,Pittsburgh
315966542.32103086,00000000-0000-0000-0000-000000001173,OTHERS,3417.9615291341247,1956.6518712058328,PIT,40.45905274790951,-79.97237887321718,Pittsburgh
315966542.32103086,00000000-0000-0000-0000-000000001170,OTHERS,3367.009767455153,1921.8144522875923,PIT,40.45874428561454,-79.97298450545146,Pittsburgh
315966542.32103086,00000000-0000-0000-0000-000000001203,OTHERS,3356.323064319753,1899.250795557308,PIT,40.45854216010805,-79.97311362365281,Pittsburgh
315966542.32103086,00000000-0000-0000-0000-000000001195,OTHERS,3426.805732511073,1971.957727565544,PIT,40.4591896901343,-79.97227247604951,Pittsburgh
315966542.32103086,00000000-0000-0000-0000-000000001187,OTHERS,3374.911118898964,1908.3362515344988,PIT,40.4586220509259,-79.97289317755754,Pittsburgh
315966542.32103086,00000000-0000-0000-0000-000000001178,OTHERS,3402.3417144492028,1953.8287540402423,PIT,40.459028955818575,-79.97256345870849,Pittsburgh
315966542.32103086,00000000-0000-0000-0000-000000001177,OTHERS,3433.691013759133,1970.453041858147,PIT,40.4591754144832,-79.97219148717255,Pittsburgh
315966542.32103086,00000000-0000-0000-0000-000000001198,OTHERS,3450.950754345116,1870.9521057481768,PIT,40.458277336419755,-79.97200161234755,Pittsburgh
315966542.42171496,00000000-0000-0000-0000-000000000000,AV,3376.2716216742187,1929.4822042846715,PIT,40.458812383396825,-79.97287423273055,Pittsburgh
315966542.42171496,00000000-0000-0000-0000-000000000904,AGENT,3373.119160686537,1910.2699282048973,PIT,40.45863965656232,-79.97291404397599,Pittsburgh
315966542.42171496,00000000-0000-0000-0000-000000001119,OTHERS,3350.9124000657066,1954.8781881696475,PIT,40.45904379829642,-79.97316979942575,Pittsburgh
315966542.42171496,00000000-0000-0000-0000-000000001134,OTHERS,3427.765996443726,1879.862932014905,PIT,40.45836003323036,-79.97227379429992,Pittsburgh
315966542.42171496,00000000-0000-0000-0000-000000001140,OTHERS,3399.255021428901,1938.723672496828,PIT,40.458893218323404,-79.97260193168327,Pittsburgh
315966542.42171496,00000000-0000-0000-0000-000000001147,OTHERS,3400.8822224419155,1939.4745591455787,PIT,40.45889981146777,-79.97258263976873,Pittsburgh
315966542.42171496,00000000-0000-0000-0000-000000001164,OTHERS,3409.53311874783,1948.7304334115208,PIT,40.45898227813122,-79.97247935319359,Pittsburgh
315966542.42171496,00000000-0000-0000-0000-000000001173,OTHERS,3417.8329776032983,1956.592217864921,PIT,40.45905222405206,-79.97238039736057,Pittsburgh
315966542.42171496,00000000-0000-0000-0000-000000001170,OTHERS,3366.910140047265,1921.706831512245,PIT,40.45874332664499,-79.97298569507461,Pittsburgh
315966542.42171496,00000000-0000-0000-0000-000000001171,OTHERS,3362.260910428168,1904.7294840603613,PIT,40.45859088801823,-79.9730428500799,Pittsburgh
315966542.42171496,00000000-0000-0000-0000-000000001174,OTHERS,3357.028496426972,1899.8616934365928,PIT,40.45854758894638,-79.97310522105153,Pittsburgh
315966542.42171496,00000000-0000-0000-0000-000000001198,OTHERS,3450.950754345116,1870.9521057481768,PIT,40.458277336419755,-79.97200161234755,Pittsburgh
315966542.42171496,00000000-0000-0000-0000-000000001177,OTHERS,3433.40705081504,1970.238917235335,PIT,40.45917351550476,-79.97219486523299,Pittsburgh
315966542.42171496,00000000-0000-0000-0000-000000001178,OTHERS,3402.439098492211,1953.8653686726057,PIT,40.45902927542139,-79.97256230527402,Pittsburgh
315966542.42171496,00000000-0000-0000-0000-000000001187,OTHERS,3375.0200133843305,1908.074876280796,PIT,40.458619685141485,-79.97289192927583,Pittsburgh
315966542.42171496,00000000-0000-0000-0000-000000001203,OTHERS,3355.878044526953,1899.5336848133136,PIT,40.458544754895975,-79.97311883274865,Pittsburgh
315966542.42171496,00000000-0000-0000-0000-000000001195,OTHERS,3426.150179638314,1971.26660433222,PIT,40.459183533488215,-79.97228030160416,Pittsburgh
315966542.52435386,00000000-0000-0000-0000-000000000000,AV,3376.207031059888,1929.1042142828696,PIT,40.45880898536931,-79.97287504627629,Pittsburgh
315966542.52435386,00000000-0000-0000-0000-000000000904,AGENT,3373.807242331566,1909.3881499404245,PIT,40.458631641720444,-79.97290605073044,Pittsburgh
315966542.52435386,00000000-0000-0000-0000-000000001119,OTHERS,3350.941441938593,1954.850948311376,PIT,40.459043549887134,-79.97316946068294,Pittsburgh
315966542.52435386,00000000-0000-0000-0000-000000001134,OTHERS,3427.9998411732868,1878.33897313432,PIT,40.4583462814458,-79.97227124589052,Pittsburgh
315966542.52435386,00000000-0000-0000-0000-000000001140,OTHERS,3399.317973452916,1938.684077099423,PIT,40.45889285506375,-79.97260119475135,Pittsburgh
315966542.52435386,00000000-0000-0000-0000-000000001164,OTHERS,3409.616212478524,1948.6475403675024,PIT,40.45898152274985,-79.97247838468125,Pittsburgh
315966542.52435386,00000000-0000-0000-0000-000000001173,OTHERS,3418.039138406461,1956.6707144229072,PIT,40.45905290950535,-79.97237795541652,Pittsburgh
