TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967470.73349726,00000000-0000-0000-0000-000000024942,OTHERS,2806.372332483052,1287.9508846356716,PIT,40.4530932147474,-79.97968223349993,Pittsburgh
315967470.73349726,00000000-0000-0000-0000-000000024943,OTHERS,2887.000656664726,1349.9173664324408,PIT,40.45364299147229,-79.97872304752698,Pittsburgh
315967470.73349726,00000000-0000-0000-0000-000000024953,OTHERS,2865.7142496079096,1330.5583209930114,PIT,40.45347082923801,-79.97897668942407,Pittsburgh
315967470.73349726,00000000-0000-0000-0000-000000024972,OTHERS,2845.528729078522,1311.972507477177,PIT,40.453305516797585,-79.9792172433994,Pittsburgh
315967470.73349726,00000000-0000-0000-0000-000000024985,OTHERS,2852.816492843877,1333.572339511314,PIT,40.453499321831835,-79.97912836418733,Pittsburgh
315967470.73349726,00000000-0000-0000-0000-000000025017,OTHERS,2885.6139252653843,1356.8815901009132,PIT,40.45370586731052,-79.97873844958052,Pittsburgh
315967470.73349726,00000000-0000-0000-0000-000000024888,OTHERS,2769.642246080364,1254.1827816619873,PIT,40.452792865315,-79.98011993821342,Pittsburgh
315967470.73349726,00000000-0000-0000-0000-000000024933,OTHERS,2909.522622704287,1370.6162154726806,PIT,40.45382709286132,-79.9784546522204,Pittsburgh
315967470.73349726,00000000-0000-0000-0000-000000025016,OTHERS,2822.281899859451,1343.4553546840257,PIT,40.453591524160124,-79.97948707031799,Pittsburgh
315967470.73349726,00000000-0000-0000-0000-000000024945,OTHERS,2798.418011300746,1280.5297558984848,PIT,40.453027195620564,-79.97977703855203,Pittsburgh
315967470.73349726,00000000-0000-0000-0000-000000024993,OTHERS,2822.796246284834,1290.6985995093285,PIT,40.453116255549844,-79.97948819525148,Pittsburgh
315967470.8832318,00000000-0000-0000-0000-000000000000,AV,2858.2149073234227,1327.6320591544604,PIT,40.45344525156229,-79.97906551791837,Pittsburgh
315967470.8832318,00000000-0000-0000-0000-000000024682,AGENT,2840.497785705647,1310.8717610541455,PIT,40.45329612552993,-79.97927671636297,Pittsburgh
315967470.8832318,00000000-0000-0000-0000-000000024848,OTHERS,2825.855819220011,1346.743870077901,PIT,40.45362077391307,-79.97944447968064,Pittsburgh
315967470.8832318,00000000-0000-0000-0000-000000024942,OTHERS,2805.9191779964085,1287.6600942641196,PIT,40.45309064257313,-79.97968761652645,Pittsburgh
315967470.8832318,00000000-0000-0000-0000-000000024943,OTHERS,2888.068688010921,1350.9110680513154,PIT,40.45365183112358,-79.97871031812745,Pittsburgh
315967470.8832318,00000000-0000-0000-0000-000000024953,OTHERS,2866.808870947261,1331.5362684704153,PIT,40.45347952424067,-79.97896364869874,Pittsburgh
315967470.8832318,00000000-0000-0000-0000-000000024972,OTHERS,2846.535863225933,1312.8255657731231,PIT,40.45331309597948,-79.97920525137692,Pittsburgh
315967470.8832318,00000000-0000-0000-0000-000000024985,OTHERS,2852.816492843877,1333.572339511314,PIT,40.453499321831835,-79.97912836418733,Pittsburgh
315967470.8832318,00000000-0000-0000-0000-000000025017,OTHERS,2884.858632113151,1356.2125378629096,PIT,40.45369991940529,-79.97874744700218,Pittsburgh
315967470.8832318,00000000-0000-0000-0000-000000024888,OTHERS,2768.730889017853,1253.4900651785897,PIT,40.45278672037581,-79.98013077884596,Pittsburgh
315967470.8832318,00000000-0000-0000-0000-000000024933,OTHERS,2910.4730084457683,1371.6633337249275,PIT,40.45383642590124,-79.9784433027052,Pittsburgh
315967470.8832318,00000000-0000-0000-0000-000000025016,OTHERS,2822.159646129849,1343.6252890035096,PIT,40.45359306759877,-79.97948848873288,Pittsburgh
315967470.8832318,00000000-0000-0000-0000-000000024945,OTHERS,2798.0530778553816,1280.0477935966346,PIT,40.45302289224738,-79.97978140735174,Pittsburgh
315967470.8832318,00000000-0000-0000-0000-000000024993,OTHERS,2823.117332770233,1291.399789947036,PIT,40.4531225382096,-79.97948431357479,Pittsburgh
315967471.0219587,00000000-0000-0000-0000-000000000000,AV,2859.173668437727,1328.4731709571618,PIT,40.45345272815595,-79.97905409787992,Pittsburgh
315967471.0219587,00000000-0000-0000-0000-000000024682,AGENT,2841.5623357098925,1311.7893392488222,PIT,40.453304279912835,-79.97926403852846,Pittsburgh
315967471.0219587,00000000-0000-0000-0000-000000024942,OTHERS,2805.3713682778607,1287.0763403616272,PIT,40.45308544133393,-79.97969415560448,Pittsburgh
315967471.0219587,00000000-0000-0000-0000-000000024943,OTHERS,2890.05484035288,1352.8902586393967,PIT,40.453669452064226,-79.97868662813207,Pittsburgh
315967471.0219587,00000000-0000-0000-0000-000000024953,OTHERS,2868.9401798349104,1333.5181231263068,PIT,40.45349715411221,-79.97893824683268,Pittsburgh
315967471.0219587,00000000-0000-0000-0000-000000024972,OTHERS,2848.6970251320254,1314.8075732927653,PIT,40.45333072417424,-79.97917949760043,Pittsburgh
315967471.0219587,00000000-0000-0000-0000-000000024945,OTHERS,2798.053077868812,1280.0477936078278,PIT,40.45302289224749,-79.97978140735158,Pittsburgh
315967471.0219587,00000000-0000-0000-0000-000000024993,OTHERS,2824.779475635754,1292.6399269808633,PIT,40.45313353590245,-79.97946454527393,Pittsburgh
315967471.0219587,00000000-0000-0000-0000-000000024888,OTHERS,2768.730889031368,1253.4900651896903,PIT,40.45278672037591,-79.98013077884582,Pittsburgh
315967471.0219587,00000000-0000-0000-0000-000000024933,OTHERS,2912.4394470595644,1373.285385561144,PIT,40.453850831855405,-79.9784198937579,Pittsburgh
315967471.0219587,00000000-0000-0000-0000-000000025016,OTHERS,2822.159646129849,1343.6252890035096,PIT,40.45359306759877,-79.97948848873288,Pittsburgh
315967471.0219587,00000000-0000-0000-0000-000000024985,OTHERS,2852.9268590233064,1333.405615737356,PIT,40.4534978085464,-79.97912708551873,Pittsburgh
315967471.0219587,00000000-0000-0000-0000-000000025017,OTHERS,2883.8876507661644,1355.0451098829574,PIT,40.45368950477104,-79.97875905571742,Pittsburgh
315967471.1699158,00000000-0000-0000-0000-000000000000,AV,2860.1838648662583,1329.3686463028305,PIT,40.45346068907966,-79.97904206392033,Pittsburgh
315967471.1699158,00000000-0000-0000-0000-000000024682,AGENT,2842.0419850043213,1312.2381464253672,PIT,40.45330827266992,-79.97925832151255,Pittsburgh
315967471.1699158,00000000-0000-0000-0000-000000024942,OTHERS,2805.113313104481,1286.6002521290836,PIT,40.45308117975116,-79.97969726335009,Pittsburgh
315967471.1699158,00000000-0000-0000-0000-000000024943,OTHERS,2891.325517960337,1353.881652163447,PIT,40.45367824980674,-79.97867150949929,Pittsburgh
315967471.1699158,00000000-0000-0000-0000-000000024953,OTHERS,2870.0260697408826,1334.555558767022,PIT,40.4535063858691,-79.97892530094346,Pittsburgh
315967471.1699158,00000000-0000-0000-0000-000000024972,OTHERS,2849.54318520996,1315.5816240153877,PIT,40.453337608442496,-79.97916941448428,Pittsburgh
315967471.1699158,00000000-0000-0000-0000-000000025033,OTHERS,2925.7324380552545,1396.7949659731075,PIT,40.45406121265141,-79.97825993888073,Pittsburgh
315967471.1699158,00000000-0000-0000-0000-000000024888,OTHERS,2766.0937428328607,1251.117306097307,PIT,40.45276562172304,-79.98016219796212,Pittsburgh
315967471.1699158,00000000-0000-0000-0000-000000024933,OTHERS,2913.380573596185,1374.5471932190198,PIT,40.4538620997057,-79.97840862412548,Pittsburgh
315967471.1699158,00000000-0000-0000-0000-000000025016,OTHERS,2822.159646129849,1343.6252890035096,PIT,40.45359306759877,-79.97948848873288,Pittsburgh
315967471.1699158,00000000-0000-0000-0000-000000024945,OTHERS,2797.111412659764,1279.0778854827922,PIT,40.453014253646224,-79.97979264319717,Pittsburgh
315967471.1699158,00000000-0000-0000-0000-000000024993,OTHERS,2825.3964788709363,1293.2970106104742,PIT,40.453139390454055,-79.97945718027889,Pittsburgh
315967471.1699158,00000000-0000-0000-0000-000000024985,OTHERS,2852.9580336627587,1333.4121187381068,PIT,40.45349786387655,-79.97912671703195,Pittsburgh
315967471.1699158,00000000-0000-0000-0000-000000025031,OTHERS,2893.708240516204,1368.4870342243803,PIT,40.453809561856445,-79.97864142105787,Pittsburgh
315967471.1699158,00000000-0000-0000-0000-000000025017,OTHERS,2883.172439973653,1354.3847878092597,PIT,40.45368363132663,-79.97876757930632,Pittsburgh
315967471.3082217,00000000-0000-0000-0000-000000000000,AV,2861.1364352359888,1330.2235128267412,PIT,40.453468290213586,-79.9790307150003,Pittsburgh
315967471.3082217,00000000-0000-0000-0000-000000024682,AGENT,2842.570631671212,1312.7911189821034,PIT,40.45331319861113,-79.97925201253867,Pittsburgh
315967471.3082217,00000000-0000-0000-0000-000000024888,OTHERS,2766.09374284264,1251.1173061000286,PIT,40.45276562172305,-79.98016219796199,Pittsburgh
315967471.3082217,00000000-0000-0000-0000-000000024933,OTHERS,2914.299229812981,1375.217434827279,PIT,40.453868041271484,-79.97839770016132,Pittsburgh
315967471.3082217,00000000-0000-0000-0000-000000024942,OTHERS,2804.3824092708937,1286.5697373665537,PIT,40.45308098096099,-79.97970588601278,Pittsburgh
315967471.3082217,00000000-0000-0000-0000-000000024943,OTHERS,2892.336604338666,1354.921335744631,PIT,40.453687509575296,-79.9786594452911,Pittsburgh
315967471.3082217,00000000-0000-0000-0000-000000024953,OTHERS,2871.084548748238,1335.4967354757357,PIT,40.45351475341196,-79.97891269139632,Pittsburgh
315967471.3082217,00000000-0000-0000-0000-000000024972,OTHERS,2850.395033260795,1316.2669429347195,PIT,40.4533436928514,-79.97915927639231,Pittsburgh
315967471.3082217,00000000-0000-0000-0000-000000025033,OTHERS,2924.684133811877,1396.1498323141475,PIT,40.45405551077688,-79.9782723882378,Pittsburgh
315967471.3082217,00000000-0000-0000-0000-000000024945,OTHERS,2797.1114126685284,1279.0778854866385,PIT,40.45301425364626,-79.97979264319706,Pittsburgh
315967471.3082217,00000000-0000-0000-0000-000000024993,OTHERS,2826.224473564896,1294.0432809836902,PIT,40.45314602640264,-79.97944731520434,Pittsburgh
315967471.3082217,00000000-0000-0000-0000-000000025031,OTHERS,2893.708240516204,1368.4870342243803,PIT,40.453809561856445,-79.97864142105787,Pittsburgh
315967471.3082217,00000000-0000-0000-0000-000000025017,OTHERS,2882.15955209404,1353.5435105393938,PIT,40.45367615891094,-79.97877963768322,Pittsburgh
315967471.3082217,00000000-0000-0000-0000-000000024985,OTHERS,2852.992715382489,1333.3874736967175,PIT,40.45349763827041,-79.97912631143745,Pittsburgh
315967471.44536346,00000000-0000-0000-0000-000000000000,AV,2862.083834806278,1331.0763009180769,PIT,40.45347587316312,-79.97901942733331,Pittsburgh
315967471.44536346,00000000-0000-0000-0000-000000024682,AGENT,2843.700420874148,1313.7794413376148,PIT,40.453321983437135,-79.979238555779,Pittsburgh
315967471.44536346,00000000-0000-0000-0000-000000024888,OTHERS,2764.3105562807605,1249.431741341793,PIT,40.45275062423632,-79.98018345399329,Pittsburgh
315967471.44536346,00000000-0000-0000-0000-000000024933,OTHERS,2916.317114619475,1377.0739016637942,PIT,40.45388455338456,-79.97837365257242,Pittsburgh
315967471.44536346,00000000-0000-0000-0000-000000024942,OTHERS,2804.335084500493,1286.0929686063005,PIT,40.45307669131406,-79.97970650900768,Pittsburgh
315967471.44536346,00000000-0000-0000-0000-000000024943,OTHERS,2894.415698108432,1356.8392277355388,PIT,40.45370456866411,-79.97863466769574,Pittsburgh
315967471.44536346,00000000-0000-0000-0000-000000024953,OTHERS,2873.3133158047017,1337.5607820315397,PIT,40.45353311347644,-79.9788861291032,Pittsburgh
315967471.44536346,00000000-0000-0000-0000-000000025033,OTHERS,2922.938124860102,1394.812267950134,PIT,40.45404364444468,-79.97829315922249,Pittsburgh
315967471.44536346,00000000-0000-0000-0000-000000024945,OTHERS,2796.329643280112,1278.275426363186,PIT,40.4530071067271,-79.97980197080545,Pittsburgh
315967471.44536346,00000000-0000-0000-0000-000000024993,OTHERS,2827.406012262933,1295.2089321824403,PIT,40.45315640318303,-79.97943322412672,Pittsburgh
315967471.44536346,00000000-0000-0000-0000-000000024972,OTHERS,2852.52234031174,1318.3442465580242,PIT,40.45336218295638,-79.97913390880383,Pittsburgh
315967471.44536346,00000000-0000-0000-0000-000000025031,OTHERS,2891.458291618686,1366.5092806471566,PIT,40.45379198135599,-79.97866822152663,Pittsburgh
315967471.44536346,00000000-0000-0000-0000-000000025017,OTHERS,2880.413394812751,1351.8840898543324,PIT,40.45366139332733,-79.97880045410533,Pittsburgh
315967471.44536346,00000000-0000-0000-0000-000000024985,OTHERS,2853.079883681772,1333.3877462821845,PIT,40.45349763164761,-79.97912528354287,Pittsburgh
315967471.57746124,00000000-0000-0000-0000-000000000000,AV,2863.0353180143725,1331.9443433951606,PIT,40.45348359309249,-79.97900808943108,Pittsburgh
315967471.57746124,00000000-0000-0000-0000-000000024682,AGENT,2844.189556995313,1314.229699515736,PIT,40.45332598827517,-79.97923272669729,Pittsburgh
315967471.57746124,00000000-0000-0000-0000-000000024888,OTHERS,2764.310556289041,1249.431741346432,PIT,40.452750624236366,-79.9801834539932,Pittsburgh
315967471.57746124,00000000-0000-0000-0000-000000024933,OTHERS,2917.118922222948,1378.1800000780297,PIT,40.45389443317474,-79.97836404697942,Pittsburgh
315967471.57746124,00000000-0000-0000-0000-000000024942,OTHERS,2804.3350845081814,1286.092968611587,PIT,40.45307669131411,-79.97970650900758,Pittsburgh
315967471.57746124,00000000-0000-0000-0000-000000024943,OTHERS,2895.458720859067,1358.0040410586375,PIT,40.45371495222712,-79.97862220982648,Pittsburgh
315967471.57746124,00000000-0000-0000-0000-000000024953,OTHERS,2874.401719666749,1338.5865649502696,PIT,40.45354224000161,-79.97887315514532,Pittsburgh
315967471.57746124,00000000-0000-0000-0000-000000024972,OTHERS,2853.659846647373,1319.2853162012466,PIT,40.45337054132809,-79.97912036746378,Pittsburgh
315967471.57746124,00000000-0000-0000-0000-000000025033,OTHERS,2922.148224790631,1394.105833187529,PIT,40.45403736345358,-79.9783025699046,Pittsburgh
315967471.57746124,00000000-0000-0000-0000-000000024945,OTHERS,2796.3296432879256,1278.2754263683428,PIT,40.45300710672714,-79.97980197080537,Pittsburgh
315967471.57746124,00000000-0000-0000-0000-000000024993,OTHERS,2828.1829746683147,1295.9000747839934,PIT,40.45316254787028,-79.97942396831237,Pittsburgh
315967471.57746124,00000000-0000-0000-0000-000000025031,OTHERS,2890.543465333544,1365.539895684623,PIT,40.453783344783474,-79.97867914109507,Pittsburgh
315967471.57746124,00000000-0000-0000-0000-000000025017,OTHERS,2879.5356701735896,1351.0269985415264,PIT,40.45365376437958,-79.97881092083115,Pittsburgh
315967471.57746124,00000000-0000-0000-0000-000000024985,OTHERS,2853.115387946666,1333.3733011704169,PIT,40.45349749783333,-79.97912486685864,Pittsburgh
315967471.72019154,00000000-0000-0000-0000-000000000000,AV,2864.054432761294,1332.8734143693855,PIT,40.453491855700356,-79.97899594571817,Pittsburgh
315967471.72019154,00000000-0000-0000-0000-000000024682,AGENT,2844.978802219707,1314.9940362958023,PIT,40.45333279097506,-79.97922331602939,Pittsburgh
315967471.72019154,00000000-0000-0000-0000-000000024933,OTHERS,2919.1644926744066,1380.065711558996,PIT,40.45391120582075,-79.97833966892158,Pittsburgh
315967471.72019154,00000000-0000-0000-0000-000000024942,OTHERS,2802.7821698149323,1284.77837034437,PIT,40.4530650114885,-79.97972499942688,Pittsburgh
315967471.72019154,00000000-0000-0000-0000-000000024943,OTHERS,2897.6557126300963,1359.958402082562,PIT,40.45373232752333,-79.9785960370214,Pittsburgh
315967471.72019154,00000000-0000-0000-0000-000000024953,OTHERS,2876.5915332563286,1340.601850715092,PIT,40.45356016489394,-79.97884705880595,Pittsburgh
315967471.72019154,00000000-0000-0000-0000-000000024972,OTHERS,2855.631365323484,1321.0699257245622,PIT,40.453386411159826,-79.97909687675728,Pittsburgh
315967471.72019154,00000000-0000-0000-0000-000000025033,OTHERS,2920.4418313743013,1392.5874022899911,PIT,40.45402386380276,-79.97832289842064,Pittsburgh
315967471.72019154,00000000-0000-0000-0000-000000024945,OTHERS,2794.8867345923186,1277.2528684954166,PIT,40.45299804603885,-79.97981912426006,Pittsburgh
315967471.72019154,00000000-0000-0000-0000-000000024993,OTHERS,2829.795188304968,1297.2345830483996,PIT,40.453174400815136,-79.97940477587261,Pittsburgh
315967471.72019154,00000000-0000-0000-0000-000000025031,OTHERS,2888.80285140065,1363.9882390116409,PIT,40.45376954934292,-79.97869987750886,Pittsburgh
315967471.72019154,00000000-0000-0000-0000-000000025017,OTHERS,2877.7675814770714,1349.449056691595,PIT,40.4536397350085,-79.9788319847359,Pittsburgh
315967471.72019154,00000000-0000-0000-0000-000000024985,OTHERS,2853.180623197501,1333.369100437986,PIT,40.453497453200626,-79.97912409820059,Pittsburgh
315967471.8503485,00000000-0000-0000-0000-000000000000,AV,2864.931050295481,1333.6785970492308,PIT,40.45349901720557,-79.97898549917086,Pittsburgh
315967471.8503485,00000000-0000-0000-0000-000000024682,AGENT,2845.578196386256,1315.5419607169729,PIT,40.45333766407503,-79.97921617351157,Pittsburgh
315967471.8503485,00000000-0000-0000-0000-000000024933,OTHERS,2920.2332844523125,1380.8142286835423,PIT,40.45391783681067,-79.97832696390797,Pittsburgh
315967471.8503485,00000000-0000-0000-0000-000000024942,OTHERS,2802.259130303637,1284.4577562488323,PIT,40.453062177943906,-79.9797312105671,Pittsburgh
315967471.8503485,00000000-0000-0000-0000-000000024943,OTHERS,2898.76357590447,1360.9460866005138,PIT,40.45374110880955,-79.97858283872374,Pittsburgh
315967471.8503485,00000000-0000-0000-0000-000000024953,OTHERS,2877.672498627649,1341.6025188349297,PIT,40.45356906596387,-79.97883417597468,Pittsburgh
315967471.8503485,00000000-0000-0000-0000-000000024972,OTHERS,2856.6963205118304,1322.0664919734088,PIT,40.45339527697786,-79.97908418333735,Pittsburgh
315967471.8503485,00000000-0000-0000-0000-000000025033,OTHERS,2919.6563324014337,1391.8652344342545,PIT,40.454017440632086,-79.97833225934734,Pittsburgh
315967471.8503485,00000000-0000-0000-0000-000000024945,OTHERS,2794.8867346010097,1277.2528684995086,PIT,40.45299804603887,-79.97981912425996,Pittsburgh
315967471.8503485,00000000-0000-0000-0000-000000024993,OTHERS,2830.274990485313,1298.1555196484487,PIT,40.4531826463463,-79.97939899272431,Pittsburgh
315967471.8503485,00000000-0000-0000-0000-000000024985,OTHERS,2853.182570220765,1333.383097553928,PIT,40.45349757907912,-79.97912407333371,Pittsburgh
315967471.8503485,00000000-0000-0000-0000-000000025017,OTHERS,2876.8904440096185,1348.628429442664,PIT,40.45363243445252,-79.97884243955842,Pittsburgh
315967471.8503485,00000000-0000-0000-0000-000000025031,OTHERS,2888.3797218438926,1362.9926148837644,PIT,40.45376062518472,-79.97870500271456,Pittsburgh
315967471.993919,00000000-0000-0000-0000-000000000000,AV,2865.949929315256,1334.6203026661474,PIT,40.45350739364412,-79.97897335650926,Pittsburgh
315967471.993919,00000000-0000-0000-0000-000000024682,AGENT,2846.479844959923,1316.412638318383,PIT,40.453345412950384,-79.97920542292667,Pittsburgh
315967471.993919,00000000-0000-0000-0000-000000024933,OTHERS,2920.233284458086,1380.814228691238,PIT,40.45391783681073,-79.9783269639079,Pittsburgh
315967471.993919,00000000-0000-0000-0000-000000024942,OTHERS,2801.8351760930377,1283.8497563789283,PIT,40.45305674541148,-79.9797362924919,Pittsburgh
315967471.993919,00000000-0000-0000-0000-000000024943,OTHERS,2899.826273634095,1361.934641502335,PIT,40.45374990264071,-79.97857017288176,Pittsburgh
315967471.993919,00000000-0000-0000-0000-000000024953,OTHERS,2878.772936082979,1342.6007430371235,PIT,40.45357794298978,-79.97882106386518,Pittsburgh
315967471.993919,00000000-0000-0000-0000-000000024972,OTHERS,2857.700155496972,1322.9955491630913,PIT,40.45340354106138,-79.97907221982486,Pittsburgh
315967471.993919,00000000-0000-0000-0000-000000025036,OTHERS,2835.9488964920106,1307.8272834254342,PIT,40.45326917556353,-79.97933077005756,Pittsburgh
315967471.993919,00000000-0000-0000-0000-000000025033,OTHERS,2918.9362097884123,1391.080920936564,PIT,40.454010450859975,-79.97834085785111,Pittsburgh
315967471.993919,00000000-0000-0000-0000-000000024945,OTHERS,2794.886734609701,1277.2528685035982,PIT,40.45299804603891,-79.97981912425985,Pittsburgh
315967471.993919,00000000-0000-0000-0000-000000024993,OTHERS,2831.08912220136,1298.589357582742,PIT,40.45318646944706,-79.97938933368775,Pittsburgh
315967471.993919,00000000-0000-0000-0000-000000024985,OTHERS,2853.2059695066764,1333.4075929066555,PIT,40.45349779728805,-79.97912379407816,Pittsburgh
315967471.993919,00000000-0000-0000-0000-000000025017,OTHERS,2876.084852067933,1347.875634668037,PIT,40.45362573745435,-79.97885204148756,Pittsburgh
315967471.993919,00000000-0000-0000-0000-000000025031,OTHERS,2887.307445341621,1362.1353931434116,PIT,40.4537530153411,-79.9787177635788,Pittsburgh
315967472.1369878,00000000-0000-0000-0000-000000000000,AV,2866.8955149460803,1335.493645355971,PIT,40.45351516192564,-79.97896208741591,Pittsburgh
315967472.1369878,00000000-0000-0000-0000-000000024682,AGENT,2847.690722327733,1317.4999823829892,PIT,40.45335508128048,-79.97919099649489,Pittsburgh
315967472.1369878,00000000-0000-0000-0000-000000024933,OTHERS,2923.046265460252,1383.4664441449186,PIT,40.45394143386706,-79.97829343215865,Pittsburgh
315967472.1369878,00000000-0000-0000-0000-000000024942,OTHERS,2801.8351761091308,1283.849756388874,PIT,40.453056745411565,-79.97973629249172,Pittsburgh
315967472.1369878,00000000-0000-0000-0000-000000024943,OTHERS,2901.9599793008447,1363.9570578461294,PIT,40.453767897538576,-79.97854473701618,Pittsburgh
315967472.1369878,00000000-0000-0000-0000-000000024953,OTHERS,2880.9587161779546,1344.6485642622015,PIT,40.4535961613585,-79.97879501062268,Pittsburgh
315967472.1369878,00000000-0000-0000-0000-000000024972,OTHERS,2859.76577148188,1324.8739581758964,PIT,40.453420245996504,-79.97904760674615,Pittsburgh
315967472.1369878,00000000-0000-0000-0000-000000024993,OTHERS,2831.9661336599224,1299.2440305308155,PIT,40.45319227520736,-79.9793789030986,Pittsburgh
315967472.1369878,00000000-0000-0000-0000-000000025036,OTHERS,2835.9488964920106,1307.8272834254342,PIT,40.45326917556353,-79.97933077005756,Pittsburgh
315967472.1369878,00000000-0000-0000-0000-000000025033,OTHERS,2917.4707539821334,1389.4657930961523,PIT,40.453996055077546,-79.97835835847405,Pittsburgh
315967472.1369878,00000000-0000-0000-0000-000000024985,OTHERS,2853.216699489318,1333.4390286978005,PIT,40.45349807933355,-79.9791236632683,Pittsburgh
315967472.1369878,00000000-0000-0000-0000-000000025017,OTHERS,2874.247872864076,1346.2217729015192,PIT,40.45361103139105,-79.97887392806156,Pittsburgh
315967472.1369878,00000000-0000-0000-0000-000000025031,OTHERS,2885.483436961973,1360.374459825404,PIT,40.4537373434889,-79.97873951187866,Pittsburgh
315967472.2743585,00000000-0000-0000-0000-000000000000,AV,2867.84821618688,1336.3756971851158,PIT,40.45352300791379,-79.97895073322765,Pittsburgh
315967472.2743585,00000000-0000-0000-0000-000000024682,AGENT,2848.286492613357,1318.016506483563,PIT,40.45335967191228,-79.97918390098447,Pittsburgh
315967472.2743585,00000000-0000-0000-0000-000000024933,OTHERS,2924.0113122413795,1384.3271460613944,PIT,40.45394908618763,-79.97828193515919,Pittsburgh
315967472.2743585,00000000-0000-0000-0000-000000024942,OTHERS,2800.750990213749,1283.0155938102666,PIT,40.453049344398835,-79.9797491903958,Pittsburgh
315967472.2743585,00000000-0000-0000-0000-000000024943,OTHERS,2903.091778531833,1364.8631693679026,PIT,40.45377594154267,-79.97853126758721,Pittsburgh
315967472.2743585,00000000-0000-0000-0000-000000024972,OTHERS,2860.7734099087897,1325.8248961671136,PIT,40.453428706774794,-79.97903559539263,Pittsburgh
315967472.2743585,00000000-0000-0000-0000-000000024993,OTHERS,2833.4011056616514,1300.5990918389584,PIT,40.45320433173387,-79.97936179780214,Pittsburgh
315967472.2743585,00000000-0000-0000-0000-000000024953,OTHERS,2882.064084954565,1345.6567860626244,PIT,40.45360512792103,-79.97878183899086,Pittsburgh
315967472.2743585,00000000-0000-0000-0000-000000024985,OTHERS,2853.199814282609,1333.424045388192,PIT,40.45349794612748,-79.97912386441534,Pittsburgh
315967472.2743585,00000000-0000-0000-0000-000000025017,OTHERS,2873.406075805655,1345.4511169983086,PIT,40.453604177274656,-79.97888395933862,Pittsburgh
315967472.2743585,00000000-0000-0000-0000-000000025031,OTHERS,2884.503004180057,1359.2903669590175,PIT,40.45372768049469,-79.97875122068439,Pittsburgh
315967472.2743585,00000000-0000-0000-0000-000000025036,OTHERS,2835.9488964920106,1307.8272834254342,PIT,40.45326917556353,-79.97933077005756,Pittsburgh
315967472.2743585,00000000-0000-0000-0000-000000025033,OTHERS,2916.666989347239,1388.6694803210169,PIT,40.453988965935466,-79.9783679448933,Pittsburgh
315967472.40389985,00000000-0000-0000-0000-000000000000,AV,2868.796916728141,1337.2555826139571,PIT,40.45353083480333,-79.978939426507,Pittsburgh
315967472.40389985,00000000-0000-0000-0000-000000024682,AGENT,2848.96473077229,1318.682207865756,PIT,40.45336559769397,-79.97917581270659,Pittsburgh
315967472.40389985,00000000-0000-0000-0000-000000024933,OTHERS,2925.083001966052,1385.3688389096328,PIT,40.453958357695726,-79.9782691559573,Pittsburgh
315967472.40389985,00000000-0000-0000-0000-000000024942,OTHERS,2800.476879640114,1282.6598667928831,PIT,40.453046168658936,-79.97975247105565,Pittsburgh
315967472.40389985,00000000-0000-0000-0000-000000024943,OTHERS,2904.2227170555243,1365.895105512158,PIT,40.45378511902018,-79.9785177911398,Pittsburgh
315967472.40389985,00000000-0000-0000-0000-000000024972,OTHERS,2861.7749488600025,1326.742940610593,PIT,40.45343687189314,-79.9790236604438,Pittsburgh
315967472.40389985,00000000-0000-0000-0000-000000024993,OTHERS,2834.106147646086,1301.2135832106658,PIT,40.453209793455244,-79.97935340047874,Pittsburgh
315967472.40389985,00000000-0000-0000-0000-000000024953,OTHERS,2883.1613793307865,1346.6658918737126,PIT,40.45361410328608,-79.97876876244555,Pittsburgh
315967472.40389985,00000000-0000-0000-0000-000000025033,OTHERS,2915.789061302261,1387.8424955561472,PIT,40.453981608239246,-79.97837841000973,Pittsburgh
315967472.40389985,00000000-0000-0000-0000-000000024985,OTHERS,2853.207793710501,1333.4373083509995,PIT,40.45349806476473,-79.97912376851659,Pittsburgh
315967472.40389985,00000000-0000-0000-0000-000000025031,OTHERS,2883.422297772073,1358.4114157058584,PIT,40.45371987579195,-79.97876408390349,Pittsburgh
315967472.40389985,00000000-0000-0000-0000-000000025017,OTHERS,2872.6236272673714,1344.7182004158522,PIT,40.45359765691808,-79.97889328564982,Pittsburgh
315967472.54726833,00000000-0000-0000-0000-000000000000,AV,2869.7505467025435,1338.1402888967382,PIT,40.453538704602856,-79.97892806100022,Pittsburgh
315967472.54726833,00000000-0000-0000-0000-000000024682,AGENT,2849.7974716872936,1319.4395738212545,PIT,40.45337233306854,-79.97916589009304,Pittsburgh
315967472.54726833,00000000-0000-0000-0000-000000024933,OTHERS,2927.0979051059185,1387.282992902342,PIT,40.45397538971804,-79.9782451355922,Pittsburgh
315967472.54726833,00000000-0000-0000-0000-000000024942,OTHERS,2799.907457876911,1282.2432742475255,PIT,40.45304247539864,-79.97975924218906,Pittsburgh
315967472.54726833,00000000-0000-0000-0000-000000024943,OTHERS,2906.3038709405987,1367.7793115182092,PIT,40.45380187443091,-79.97849299377603,Pittsburgh
315967472.54726833,00000000-0000-0000-0000-000000024972,OTHERS,2863.9784791830048,1328.820210736937,PIT,40.4534553537262,-79.97899739399078,Pittsburgh
