TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968497.7063083,00000000-0000-0000-0000-000000020315,OTHERS,3695.213509882258,2103.757547594383,PIT,40.46034870569631,-79.96908910027578,Pittsburgh
315968497.7063083,00000000-0000-0000-0000-000000019886,OTHERS,3714.822376784682,2125.220319271905,PIT,40.46053997146263,-79.96885490053786,Pittsburgh
315968497.7063083,00000000-0000-0000-0000-000000020307,OTHERS,3565.422436588912,1985.7768612018608,PIT,40.45929962135652,-79.97063592355238,Pittsburgh
315968497.80944604,00000000-0000-0000-0000-000000000000,AV,3654.439596124295,2070.2951406131115,PIT,40.46005157665846,-79.96957454487672,Pittsburgh
315968497.80944604,00000000-0000-0000-0000-000000020203,AGENT,3651.639258102923,2063.8453546887986,PIT,40.45999377381296,-79.9696084562927,Pittsburgh
315968497.80944604,00000000-0000-0000-0000-000000020288,OTHERS,3677.146043932655,2087.2815325494585,PIT,40.46020219616464,-79.96930443473406,Pittsburgh
315968497.80944604,00000000-0000-0000-0000-000000019886,OTHERS,3714.218924048881,2124.884524251928,PIT,40.46053701023593,-79.96886206320852,Pittsburgh
315968497.80944604,00000000-0000-0000-0000-000000020307,OTHERS,3565.500620068124,1983.469181335072,PIT,40.45927882642225,-79.97063531885843,Pittsburgh
315968497.80944604,00000000-0000-0000-0000-000000020315,OTHERS,3694.788550496541,2102.924677368724,PIT,40.46034124821431,-79.96909422642935,Pittsburgh
315968497.9182632,00000000-0000-0000-0000-000000000000,AV,3653.5789925741374,2069.510315773109,PIT,40.460044597728825,-79.96958480178428,Pittsburgh
315968497.9182632,00000000-0000-0000-0000-000000020203,AGENT,3650.420637292183,2062.7478185601667,PIT,40.459984015732054,-79.9696229782326,Pittsburgh
315968497.9182632,00000000-0000-0000-0000-000000020288,OTHERS,3676.016741254082,2086.205793872012,PIT,40.46019262507391,-79.96931790045291,Pittsburgh
315968497.9182632,00000000-0000-0000-0000-000000019886,OTHERS,3713.381088454824,2124.193273380832,PIT,40.46053087185549,-79.96887203887611,Pittsburgh
315968497.9182632,00000000-0000-0000-0000-000000020307,OTHERS,3564.445761815344,1986.6799243038377,PIT,40.459307858386865,-79.97064731694682,Pittsburgh
315968497.9182632,00000000-0000-0000-0000-000000020315,OTHERS,3692.597882328474,2101.354723951259,PIT,40.460327337084635,-79.96912027673143,Pittsburgh
315968498.02219,00000000-0000-0000-0000-000000000000,AV,3652.7923104331458,2068.792865838396,PIT,40.46003821791466,-79.96959417767968,Pittsburgh
315968498.02219,00000000-0000-0000-0000-000000020203,AGENT,3649.244615598356,2061.675320220211,PIT,40.45997447870194,-79.969636994362,Pittsburgh
315968498.02219,00000000-0000-0000-0000-000000020288,OTHERS,3674.675235299541,2085.032749043502,PIT,40.460182199799334,-79.96933388202989,Pittsburgh
315968498.02219,00000000-0000-0000-0000-000000019886,OTHERS,3712.762693298434,2123.813319069788,PIT,40.46052751442955,-79.96887938384084,Pittsburgh
315968498.02219,00000000-0000-0000-0000-000000020307,OTHERS,3564.21324213402,1986.394747057031,PIT,40.45930531403587,-79.97065009817457,Pittsburgh
315968498.02219,00000000-0000-0000-0000-000000020315,OTHERS,3691.946642576129,2100.4739433130685,PIT,40.46031947184236,-79.96912807795593,Pittsburgh
315968498.117552,00000000-0000-0000-0000-000000000000,AV,3652.0068268022433,2068.0750149556,PIT,40.460031834362084,-79.96960353949476,Pittsburgh
315968498.117552,00000000-0000-0000-0000-000000020203,AGENT,3648.0641515601233,2060.6093063749727,PIT,40.45996500054696,-79.9696510619824,Pittsburgh
315968498.117552,00000000-0000-0000-0000-000000020288,OTHERS,3673.473334435254,2083.911536978906,PIT,40.460172226732084,-79.9693482101349,Pittsburgh
315968498.117552,00000000-0000-0000-0000-000000019886,OTHERS,3712.338222134057,2123.049759068328,PIT,40.46052068122646,-79.96888449472749,Pittsburgh
315968498.117552,00000000-0000-0000-0000-000000020307,OTHERS,3563.8686733580585,1986.1564167061665,PIT,40.45930320343185,-79.97065419431408,Pittsburgh
315968498.117552,00000000-0000-0000-0000-000000020315,OTHERS,3690.6369188479375,2099.318521583957,PIT,40.460309201994434,-79.96914368236418,Pittsburgh
315968498.21699494,00000000-0000-0000-0000-000000000000,AV,3651.2235748467074,2067.356951963197,PIT,40.460025448663515,-79.96961287501965,Pittsburgh
315968498.21699494,00000000-0000-0000-0000-000000020203,AGENT,3646.961871128022,2059.612853502275,PIT,40.459956140750364,-79.96966419802666,Pittsburgh
315968498.21699494,00000000-0000-0000-0000-000000020288,OTHERS,3672.26289600637,2082.778589585605,PIT,40.46016214885334,-79.96936264053282,Pittsburgh
315968498.21699494,00000000-0000-0000-0000-000000020315,OTHERS,3688.418733369141,2097.473895293864,PIT,40.46029281959775,-79.96917009497099,Pittsburgh
315968498.21699494,00000000-0000-0000-0000-000000019886,OTHERS,3711.759274146605,2122.538615261709,PIT,40.46051613794434,-79.96889139256591,Pittsburgh
315968498.21699494,00000000-0000-0000-0000-000000020307,OTHERS,3563.476072750077,1986.0207379610808,PIT,40.45930202251961,-79.970658842761,Pittsburgh
315968498.3260585,00000000-0000-0000-0000-000000000000,AV,3650.284526103588,2066.4942650525613,PIT,40.46001777662487,-79.96962406772008,Pittsburgh
315968498.3260585,00000000-0000-0000-0000-000000020203,AGENT,3645.77269327,2058.5928574685254,PIT,40.459947078019155,-79.96967836206593,Pittsburgh
315968498.3260585,00000000-0000-0000-0000-000000020288,OTHERS,3670.922980639181,2081.3955943635856,PIT,40.46014983225097,-79.9693786322415,Pittsburgh
315968498.3260585,00000000-0000-0000-0000-000000020315,OTHERS,3687.357790809105,2096.2559706922493,PIT,40.460281960576395,-79.96918277414842,Pittsburgh
315968498.3260585,00000000-0000-0000-0000-000000019886,OTHERS,3711.2377983242686,2121.9714434343955,PIT,40.46051108393628,-79.96889762036079,Pittsburgh
315968498.3260585,00000000-0000-0000-0000-000000020307,OTHERS,3563.1308076290748,1985.7856031418607,PIT,40.459299940772574,-79.9706629466724,Pittsburgh
315968498.422662,00000000-0000-0000-0000-000000000000,AV,3649.500534319088,2065.7707976116253,PIT,40.4600113423211,-79.96963341270954,Pittsburgh
315968498.422662,00000000-0000-0000-0000-000000020203,AGENT,3644.500101691035,2057.4047389909124,PIT,40.45993650967076,-79.96969353291489,Pittsburgh
315968498.422662,00000000-0000-0000-0000-000000020288,OTHERS,3669.66215133074,2080.312533156251,PIT,40.460140209022974,-79.96939365001046,Pittsburgh
315968498.422662,00000000-0000-0000-0000-000000020315,OTHERS,3685.904713908845,2094.984026064104,PIT,40.46027065620324,-79.96920008511775,Pittsburgh
315968498.422662,00000000-0000-0000-0000-000000019886,OTHERS,3710.59859724613,2121.393178107782,PIT,40.46050594238688,-79.9689052379966,Pittsburgh
315968498.422662,00000000-0000-0000-0000-000000020307,OTHERS,3562.881178614005,1985.2024224745453,PIT,40.45929471391389,-79.97066597063598,Pittsburgh
315968498.51960135,00000000-0000-0000-0000-000000000000,AV,3648.799644771744,2065.121944839964,PIT,40.46000557138126,-79.96964176742443,Pittsburgh
315968498.51960135,00000000-0000-0000-0000-000000020203,AGENT,3643.2959754659614,2056.3006301650644,PIT,40.459926690850715,-79.96970788480397,Pittsburgh
315968498.51960135,00000000-0000-0000-0000-000000020288,OTHERS,3668.443779933986,2079.152985235398,PIT,40.46012989236494,-79.96940817760829,Pittsburgh
315968498.51960135,00000000-0000-0000-0000-000000020315,OTHERS,3684.824936269769,2093.95650497221,PIT,40.46026151424239,-79.96921296018768,Pittsburgh
315968498.51960135,00000000-0000-0000-0000-000000019886,OTHERS,3709.935658825301,2120.722069319338,PIT,40.46049996703536,-79.96891314834906,Pittsburgh
315968498.51960135,00000000-0000-0000-0000-000000020307,OTHERS,3562.4301075733056,1985.1214975047965,PIT,40.45929403234339,-79.97067130107385,Pittsburgh
315968498.61956793,00000000-0000-0000-0000-000000000000,AV,3647.939491825826,2064.3229212948445,PIT,40.45999846450146,-79.96965202095838,Pittsburgh
315968498.61956793,00000000-0000-0000-0000-000000020203,AGENT,3642.091532034505,2055.228524758315,PIT,40.45991716033695,-79.9697222360253,Pittsburgh
315968498.61956793,00000000-0000-0000-0000-000000020288,OTHERS,3667.169030001498,2077.984752702711,PIT,40.46011950340544,-79.96942337125601,Pittsburgh
315968498.61956793,00000000-0000-0000-0000-000000020315,OTHERS,3683.3647094345833,2092.578195798372,PIT,40.46024925252475,-79.96923037010943,Pittsburgh
315968498.61956793,00000000-0000-0000-0000-000000019886,OTHERS,3709.296490676175,2120.238213839153,PIT,40.460495675889625,-79.96892075259105,Pittsburgh
315968498.61956793,00000000-0000-0000-0000-000000020307,OTHERS,3562.342276271611,1984.4771284583785,PIT,40.4592882373303,-79.97067242542975,Pittsburgh
315968498.71465456,00000000-0000-0000-0000-000000000000,AV,3647.2404555790417,2063.670614317948,PIT,40.459992662251196,-79.96966035428999,Pittsburgh
315968498.71465456,00000000-0000-0000-0000-000000020203,AGENT,3640.8641438563127,2054.130505037621,PIT,40.45990739880678,-79.96973686139003,Pittsburgh
315968498.71465456,00000000-0000-0000-0000-000000020288,OTHERS,3665.914284297396,2076.829099849057,PIT,40.46010922565349,-79.96943832726224,Pittsburgh
315968498.71465456,00000000-0000-0000-0000-000000020315,OTHERS,3682.535101840461,2091.6448836108943,PIT,40.46024093284886,-79.96924028199845,Pittsburgh
315968498.71465456,00000000-0000-0000-0000-000000019886,OTHERS,3708.79691373929,2119.781920667835,PIT,40.46049161832916,-79.96892670686086,Pittsburgh
315968498.71465456,00000000-0000-0000-0000-000000020307,OTHERS,3561.8502473835256,1984.3081374970689,PIT,40.4592867667951,-79.97067825097565,Pittsburgh
315968498.81936,00000000-0000-0000-0000-000000000000,AV,3646.386081783957,2062.8708394792525,PIT,40.45998554799479,-79.96967053977139,Pittsburgh
315968498.81936,00000000-0000-0000-0000-000000020203,AGENT,3639.883474693395,2053.319095995005,PIT,40.45990019302232,-79.96974853781829,Pittsburgh
315968498.81936,00000000-0000-0000-0000-000000020288,OTHERS,3664.614730697611,2075.624342461494,PIT,40.46009851029573,-79.96945381843227,Pittsburgh
315968498.81936,00000000-0000-0000-0000-000000019886,OTHERS,3708.2228093611297,2119.304279529499,PIT,40.460487376314234,-79.96893354295936,Pittsburgh
315968498.81936,00000000-0000-0000-0000-000000020307,OTHERS,3561.492454550584,1983.9007418476208,PIT,40.459283134701394,-79.97068252630405,Pittsburgh
315968498.81936,00000000-0000-0000-0000-000000020315,OTHERS,3681.3306660292974,2090.7316151908926,PIT,40.460232833138235,-79.9692546113933,Pittsburgh
315968498.91337186,00000000-0000-0000-0000-000000000000,AV,3645.609351494336,2062.14096011192,PIT,40.459979055167565,-79.96967980000149,Pittsburgh
315968498.91337186,00000000-0000-0000-0000-000000019886,OTHERS,3707.591651776427,2118.5982236000805,PIT,40.46048108282677,-79.96894108333447,Pittsburgh
315968498.91337186,00000000-0000-0000-0000-000000020315,OTHERS,3680.057765328799,2089.453952851081,PIT,40.46022145830272,-79.96926979834669,Pittsburgh
315968498.91337186,00000000-0000-0000-0000-000000020307,OTHERS,3561.1107150630583,1983.3788475092288,PIT,40.45927847376068,-79.97068709976801,Pittsburgh
315968498.91337186,00000000-0000-0000-0000-000000020288,OTHERS,3663.3413108209056,2074.413141349704,PIT,40.460087734145354,-79.9694690022957,Pittsburgh
315968498.91337186,00000000-0000-0000-0000-000000020203,AGENT,3638.5835150128833,2052.1040107162585,PIT,40.4598893846343,-79.96976403510125,Pittsburgh
315968499.0131544,00000000-0000-0000-0000-000000000000,AV,3644.832069783357,2061.4076008974184,PIT,40.459972531052365,-79.96968906721149,Pittsburgh
315968499.0131544,00000000-0000-0000-0000-000000019886,OTHERS,3707.04139345508,2118.097849484579,PIT,40.460476633532345,-79.96894764134956,Pittsburgh
315968499.0131544,00000000-0000-0000-0000-000000020315,OTHERS,3678.756583932568,2088.319226566783,PIT,40.46021137395339,-79.96928529912357,Pittsburgh
315968499.0131544,00000000-0000-0000-0000-000000020307,OTHERS,3560.562602844888,1983.233746872197,PIT,40.459277224309645,-79.97069358339762,Pittsburgh
315968499.0131544,00000000-0000-0000-0000-000000020288,OTHERS,3662.127319507422,2073.341672590598,PIT,40.46007821040092,-79.96948346609314,Pittsburgh
315968499.0131544,00000000-0000-0000-0000-000000020203,AGENT,3637.385715550255,2051.014316894393,PIT,40.4598796949851,-79.96977831037663,Pittsburgh
315968499.11514294,00000000-0000-0000-0000-000000000000,AV,3643.9826723484985,2060.604756751204,PIT,40.45996538862304,-79.96969919442431,Pittsburgh
315968499.11514294,00000000-0000-0000-0000-000000019886,OTHERS,3706.366616332179,2117.402659997337,PIT,40.460470442513376,-79.96895569462309,Pittsburgh
315968499.11514294,00000000-0000-0000-0000-000000020203,AGENT,3636.214980209496,2049.885494457554,PIT,40.459869650033426,-79.96979227187276,Pittsburgh
315968499.11514294,00000000-0000-0000-0000-000000020307,OTHERS,3560.077048349733,1982.8659870645035,PIT,40.459273962657456,-79.97069935992008,Pittsburgh
315968499.11514294,00000000-0000-0000-0000-000000020315,OTHERS,3677.501608812552,2087.092961550001,PIT,40.46020046019634,-79.9693002675983,Pittsburgh
315968499.11514294,00000000-0000-0000-0000-000000020288,OTHERS,3660.8669994001534,2072.145565791823,PIT,40.46006756883307,-79.96949849338716,Pittsburgh
315968499.2166657,00000000-0000-0000-0000-000000000000,AV,3643.204393777103,2059.8683561851417,PIT,40.459958837215666,-79.96970847380484,Pittsburgh
315968499.2166657,00000000-0000-0000-0000-000000019886,OTHERS,3705.790585081341,2116.9213596658105,PIT,40.460466167738744,-79.96896255394488,Pittsburgh
315968499.2166657,00000000-0000-0000-0000-000000020203,AGENT,3635.030770855793,2048.8397670918257,PIT,40.4598603549855,-79.96980638082542,Pittsburgh
315968499.2166657,00000000-0000-0000-0000-000000020307,OTHERS,3559.676223325265,1982.442835733325,PIT,40.45927019316069,-79.970704144875,Pittsburgh
315968499.2166657,00000000-0000-0000-0000-000000020315,OTHERS,3676.174844674399,2085.906277828989,PIT,40.46018991052003,-79.96931607721064,Pittsburgh
315968499.2166657,00000000-0000-0000-0000-000000020288,OTHERS,3659.468759973765,2070.8498693327483,PIT,40.46005604469773,-79.96951516083335,Pittsburgh
315968499.31331813,00000000-0000-0000-0000-000000000000,AV,3642.432779302912,2059.136998651658,PIT,40.45995233053274,-79.96971767390158,Pittsburgh
315968499.31331813,00000000-0000-0000-0000-000000019886,OTHERS,3705.179252654937,2116.458449488801,PIT,40.46046206232881,-79.96896982703353,Pittsburgh
315968499.31331813,00000000-0000-0000-0000-000000020307,OTHERS,3559.176457748819,1982.1907491147967,PIT,40.4592679749415,-79.97071007307889,Pittsburgh
315968499.31331813,00000000-0000-0000-0000-000000020315,OTHERS,3674.851008621056,2084.725069324425,PIT,40.46017940985222,-79.96933185153401,Pittsburgh
315968499.31331813,00000000-0000-0000-0000-000000020288,OTHERS,3658.2872256509727,2069.74304935004,PIT,40.46004619910429,-79.96952924672624,Pittsburgh
315968499.31331813,00000000-0000-0000-0000-000000020203,AGENT,3633.861054539633,2047.7321758659907,PIT,40.459850501166,-79.96982032737475,Pittsburgh
