TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968100.21792614,00000000-0000-0000-0000-000000007106,OTHERS,421.9491224146408,1698.4104651188568,MIA,25.789837846344806,-80.19225748466928,Miami
315968100.21792614,00000000-0000-0000-0000-000000007105,OTHERS,422.0467293831017,1691.856730826787,MIA,25.78977866582177,-80.19225691211972,Miami
315968100.21792614,00000000-0000-0000-0000-000000007188,OTHERS,406.6778723785058,1657.007458710312,MIA,25.789464855131033,-80.19241232586458,Miami
315968100.21792614,00000000-0000-0000-0000-000000007343,OTHERS,416.97993306894,1767.9826431452937,MIA,25.79046630412142,-80.19230278914335,Miami
315968100.21792614,00000000-0000-0000-0000-000000007234,OTHERS,422.25939258586266,1685.879762062211,MIA,25.78972468666955,-80.19225515676554,Miami
315968100.21792614,00000000-0000-0000-0000-000000004156,OTHERS,410.1672231061361,1692.2364130655792,MIA,25.789782751951265,-80.19237536983944,Miami
315968100.21792614,00000000-0000-0000-0000-000000004154,OTHERS,409.52245637214736,1709.5317701421332,MIA,25.789938951265825,-80.19238074253586,Miami
315968100.21792614,00000000-0000-0000-0000-000000007351,AGENT,420.2866288841406,1653.8564244511954,MIA,25.789435650117497,-80.19227679126398,Miami
315968100.21792614,00000000-0000-0000-0000-000000006885,OTHERS,417.92013821080894,1713.654484663512,MIA,25.789975711108667,-80.19229673545117,Miami
315968100.21792614,00000000-0000-0000-0000-000000007202,OTHERS,422.6234586549725,1679.9791747287036,MIA,25.789671388796393,-80.19225188671558,Miami
315968100.21792614,00000000-0000-0000-0000-000000007209,OTHERS,421.4168056871381,1712.3268580798886,MIA,25.789963530016905,-80.19226194239891,Miami
315968100.21792614,00000000-0000-0000-0000-000000007270,OTHERS,397.6625619472264,1656.6048646371512,MIA,25.78946171920029,-80.19250226497373,Miami
315968100.21792614,00000000-0000-0000-0000-000000007355,OTHERS,408.5213032432754,1779.0061180081104,MIA,25.790566305947717,-80.1923864779663,Miami
315968100.317918,00000000-0000-0000-0000-000000000000,AV,409.78748349799486,1696.6850373166494,MIA,25.78982294059387,-80.19237888508113,Miami
315968100.317918,00000000-0000-0000-0000-000000007106,OTHERS,421.9547504748367,1698.3990744942034,MIA,25.789837743184627,-80.19225742923432,Miami
315968100.317918,00000000-0000-0000-0000-000000007105,OTHERS,422.0385026290704,1691.8242626243427,MIA,25.789778373114817,-80.19225699615603,Miami
315968100.317918,00000000-0000-0000-0000-000000007188,OTHERS,406.94463291867953,1656.9064989902492,MIA,25.789463928771845,-80.192409671495,Miami
315968100.317918,00000000-0000-0000-0000-000000007343,OTHERS,417.0458594905497,1767.954765943935,MIA,25.79046604876082,-80.19230213332399,Miami
315968100.317918,00000000-0000-0000-0000-000000007234,OTHERS,422.2572764574321,1685.8836418184003,MIA,25.78972472181793,-80.19225517763351,Miami
315968100.317918,00000000-0000-0000-0000-000000004156,OTHERS,410.1897318274044,1692.2900568054267,MIA,25.78978323506602,-80.1923751420661,Miami
315968100.317918,00000000-0000-0000-0000-000000004154,OTHERS,409.4834233062159,1709.5253148391876,MIA,25.78993889514098,-80.1923811322298,Miami
315968100.317918,00000000-0000-0000-0000-000000007351,AGENT,420.3263337830501,1654.000356019743,MIA,25.789436947508584,-80.19227638646103,Miami
315968100.317918,00000000-0000-0000-0000-000000006885,OTHERS,417.88027983116086,1714.0516865485406,MIA,25.78997929973978,-80.19229710868298,Miami
315968100.317918,00000000-0000-0000-0000-000000007202,OTHERS,422.5957515132237,1679.9896796410485,MIA,25.78967148518213,-80.19225216241145,Miami
315968100.317918,00000000-0000-0000-0000-000000007209,OTHERS,421.3977063150952,1712.3443882116314,MIA,25.789963689358146,-80.19226213181547,Miami
315968100.317918,00000000-0000-0000-0000-000000007270,OTHERS,397.3831802313605,1656.737364598638,MIA,25.789462931040458,-80.1925050432928,Miami
315968100.317918,00000000-0000-0000-0000-000000007355,OTHERS,409.0716166871397,1779.0529964759205,MIA,25.790566698748727,-80.19238098647939,Miami
315968100.4190082,00000000-0000-0000-0000-000000000000,AV,409.787491057295,1696.685215958894,MIA,25.789822942206442,-80.19237888499481,Miami
315968100.4190082,00000000-0000-0000-0000-000000007106,OTHERS,421.95360435003806,1698.4038207675333,MIA,25.789837786103256,-80.19225744037492,Miami
315968100.4190082,00000000-0000-0000-0000-000000007105,OTHERS,422.048568512725,1691.7631103686515,MIA,25.789777820400072,-80.19225689950449,Miami
315968100.4190082,00000000-0000-0000-0000-000000007188,OTHERS,406.6732760315501,1656.9759887173016,MIA,25.789464571235996,-80.19241237363124,Miami
315968100.4190082,00000000-0000-0000-0000-000000007343,OTHERS,416.86699032132935,1767.9545592862376,MIA,25.790466056801158,-80.19230391730892,Miami
315968100.4190082,00000000-0000-0000-0000-000000007234,OTHERS,422.24199910523765,1685.845622134713,MIA,25.789724379375926,-80.19225533232894,Miami
315968100.4190082,00000000-0000-0000-0000-000000004156,OTHERS,410.1731426136018,1692.2597369315245,MIA,25.789782962219814,-80.19237530937421,Miami
315968100.4190082,00000000-0000-0000-0000-000000004154,OTHERS,409.48134531143495,1709.544258461773,MIA,25.78993906630222,-80.19238115179608,Miami
315968100.4190082,00000000-0000-0000-0000-000000007351,AGENT,420.2985148206407,1654.4031149463283,MIA,25.789440585648943,-80.19227663927559,Miami
315968100.4190082,00000000-0000-0000-0000-000000006885,OTHERS,417.8055526274764,1714.8695640238752,MIA,25.78998668867494,-80.19229780394696,Miami
315968100.4190082,00000000-0000-0000-0000-000000007202,OTHERS,422.59016176139306,1680.011083920196,MIA,25.789671678755695,-80.19225221685166,Miami
315968100.4190082,00000000-0000-0000-0000-000000007361,OTHERS,421.353323456586,1716.5418561346287,MIA,25.7900015916821,-80.19226231768131,Miami
315968100.4190082,00000000-0000-0000-0000-000000007209,OTHERS,421.4002572397274,1712.341205761638,MIA,25.78996366048182,-80.19226210656832,Miami
315968100.4190082,00000000-0000-0000-0000-000000007270,OTHERS,397.4977424290549,1656.6856655402369,MIA,25.789462457895194,-80.19250390386485,Miami
315968100.4190082,00000000-0000-0000-0000-000000007355,OTHERS,409.20183017890815,1779.0347208508856,MIA,25.790566526523154,-80.1923796888969,Miami
315968100.5201318,00000000-0000-0000-0000-000000000000,AV,409.7873622907591,1696.6850578793014,MIA,25.789822940786244,-80.19237888628875,Miami
315968100.5201318,00000000-0000-0000-0000-000000007106,OTHERS,421.9603690258832,1698.4204006432717,MIA,25.789837935431965,-80.19225737189267,Miami
315968100.5201318,00000000-0000-0000-0000-000000007105,OTHERS,422.0447441592366,1691.7848881334949,MIA,25.789778017248143,-80.1922569363146,Miami
315968100.5201318,00000000-0000-0000-0000-000000007188,OTHERS,406.7099456227984,1657.016221135329,MIA,25.789464932472914,-80.1924120054451,Miami
315968100.5201318,00000000-0000-0000-0000-000000007343,OTHERS,417.0353893145192,1767.9758815438208,MIA,25.790466239998104,-80.19230223645773,Miami
315968100.5201318,00000000-0000-0000-0000-000000007234,OTHERS,422.041794361072,1686.0599658348583,MIA,25.789726325820904,-80.1922573159687,Miami
315968100.5201318,00000000-0000-0000-0000-000000004156,OTHERS,410.17883247224296,1692.2719490570166,MIA,25.789783072170717,-80.19237525187908,Miami
315968100.5201318,00000000-0000-0000-0000-000000007360,OTHERS,347.36236554923585,1655.1932944904984,MIA,25.789451757935673,-80.19300402189691,Miami
315968100.5201318,00000000-0000-0000-0000-000000004154,OTHERS,409.50814139748087,1709.5221352519784,MIA,25.78993886506298,-80.19238088589664,Miami
315968100.5201318,00000000-0000-0000-0000-000000007351,AGENT,420.324365003026,1654.8265354890937,MIA,25.78944440737527,-80.19227635555536,Miami
315968100.5201318,00000000-0000-0000-0000-000000006885,OTHERS,417.74394588745247,1715.3411351496054,MIA,25.78999095000684,-80.19229838953824,Miami
315968100.5201318,00000000-0000-0000-0000-000000007202,OTHERS,422.6320325723032,1680.0022025341198,MIA,25.789671596244684,-80.19225179979442,Miami
315968100.5201318,00000000-0000-0000-0000-000000007361,OTHERS,421.2800156914777,1716.6708590071137,MIA,25.79000276053768,-80.19226304092984,Miami
315968100.5201318,00000000-0000-0000-0000-000000007209,OTHERS,421.398929387218,1712.3360156582764,MIA,25.789963613692773,-80.19226212012927,Miami
315968100.5201318,00000000-0000-0000-0000-000000007270,OTHERS,397.5552983603663,1656.6507400548478,MIA,25.78946213935852,-80.19250333196489,Miami
315968100.5201318,00000000-0000-0000-0000-000000007355,OTHERS,410.07630679946334,1779.0654954461982,MIA,25.79056675596688,-80.19237096531342,Miami
315968100.6194781,00000000-0000-0000-0000-000000000000,AV,409.7873828682125,1696.6851051027218,MIA,25.78982294121149,-80.19237888608063,Miami
315968100.6194781,00000000-0000-0000-0000-000000007106,OTHERS,421.9478866126246,1698.396276379611,MIA,25.789837718299985,-80.19225749786266,Miami
315968100.6194781,00000000-0000-0000-0000-000000007105,OTHERS,422.05250572946335,1691.8637855214945,MIA,25.789778729200254,-80.1922568540774,Miami
315968100.6194781,00000000-0000-0000-0000-000000007188,OTHERS,406.6524285501539,1657.0096397687098,MIA,25.78946487623321,-80.19241257949601,Miami
315968100.6194781,00000000-0000-0000-0000-000000007343,OTHERS,416.9005666993768,1767.9588777103402,MIA,25.790466093933606,-80.19230358216687,Miami
315968100.6194781,00000000-0000-0000-0000-000000007234,OTHERS,422.0543075603469,1686.002744948034,MIA,25.789725808467807,-80.19225719466824,Miami
315968100.6194781,00000000-0000-0000-0000-000000004156,OTHERS,410.15529289204375,1692.2024706719144,MIA,25.789782446138524,-80.19237549090232,Miami
315968100.6194781,00000000-0000-0000-0000-000000007360,OTHERS,347.3688663090046,1655.2134674825504,MIA,25.789451939722415,-80.19300395582842,Miami
315968100.6194781,00000000-0000-0000-0000-000000004154,OTHERS,409.4954250052864,1709.539219122178,MIA,25.789939020021215,-80.19238101167949,Miami
315968100.6194781,00000000-0000-0000-0000-000000007351,AGENT,420.26713794267965,1655.2087747346634,MIA,25.789447861867576,-80.19227690292776,Miami
315968100.6194781,00000000-0000-0000-0000-000000006885,OTHERS,417.6752901344681,1715.910843924124,MIA,25.789996097835658,-80.19229903942988,Miami
315968100.6194781,00000000-0000-0000-0000-000000007202,OTHERS,422.625698239524,1680.009344744013,MIA,25.789671661084107,-80.19225186253325,Miami
315968100.6194781,00000000-0000-0000-0000-000000007361,OTHERS,421.2353344927562,1716.903887133959,MIA,25.790004867074796,-80.19226347230517,Miami
315968100.6194781,00000000-0000-0000-0000-000000007209,OTHERS,421.39372300210886,1712.3216895519793,MIA,25.78996348462755,-80.19226217293198,Miami
315968100.6194781,00000000-0000-0000-0000-000000007270,OTHERS,397.6685999238573,1656.6028658923874,MIA,25.789461700818876,-80.192502204876,Miami
315968100.6194781,00000000-0000-0000-0000-000000007355,OTHERS,410.7110911295786,1779.0698142725616,MIA,25.790566759809014,-80.19236463394903,Miami
315968100.72068155,00000000-0000-0000-0000-000000000000,AV,409.7873072585732,1696.6850973541384,MIA,25.78982294114571,-80.1923788868352,Miami
315968100.72068155,00000000-0000-0000-0000-000000007106,OTHERS,421.9495641083268,1698.4092184250053,MIA,25.78983783506367,-80.1922574803403,Miami
315968100.72068155,00000000-0000-0000-0000-000000007105,OTHERS,422.0940715105992,1691.882911378719,MIA,25.78977889958974,-80.19225643834861,Miami
315968100.72068155,00000000-0000-0000-0000-000000007188,OTHERS,406.66766263258256,1657.0258560395955,MIA,25.789465021809956,-80.19241242656655,Miami
315968100.72068155,00000000-0000-0000-0000-000000007343,OTHERS,417.1830548787925,1767.9750017355975,MIA,25.79046622387596,-80.19230076375202,Miami
315968100.72068155,00000000-0000-0000-0000-000000007234,OTHERS,422.04344974964624,1686.0631682701858,MIA,25.789726354644717,-80.19225729926268,Miami
315968100.72068155,00000000-0000-0000-0000-000000004156,OTHERS,410.1782486718584,1692.2749322332531,MIA,25.789783099138802,-80.19237525751917,Miami
315968100.72068155,00000000-0000-0000-0000-000000007360,OTHERS,347.63492028908445,1655.162777021568,MIA,25.78945146730538,-80.19300130542865,Miami
315968100.72068155,00000000-0000-0000-0000-000000004154,OTHERS,409.4663283759721,1709.5900395842143,MIA,25.78993948050169,-80.1923812987682,Miami
315968100.72068155,00000000-0000-0000-0000-000000007351,AGENT,420.24554314242266,1655.7105410796737,MIA,25.789452393623154,-80.19227708760872,Miami
315968100.72068155,00000000-0000-0000-0000-000000006885,OTHERS,417.5914725434878,1716.4882705526736,MIA,25.790001316190384,-80.19229984006721,Miami
315968100.72068155,00000000-0000-0000-0000-000000007202,OTHERS,422.6516688099618,1679.9656539274492,MIA,25.78967126515167,-80.1922516061874,Miami
315968100.72068155,00000000-0000-0000-0000-000000007361,OTHERS,421.2267775363061,1717.4167733118766,MIA,25.790009498511388,-80.19226352627165,Miami
315968100.72068155,00000000-0000-0000-0000-000000007209,OTHERS,421.4272287518539,1712.3630421560556,MIA,25.789963856153648,-80.19226183623009,Miami
315968100.72068155,00000000-0000-0000-0000-000000007270,OTHERS,397.55802737868,1656.673948084821,MIA,25.789462348757873,-80.19250330332758,Miami
315968100.72068155,00000000-0000-0000-0000-000000007355,OTHERS,411.3852016720594,1779.117070013577,MIA,25.790567149159887,-80.19235790773325,Miami
315968100.8187517,00000000-0000-0000-0000-000000000000,AV,409.78682264453766,1696.6852463441696,MIA,25.789822942517816,-80.1923788916594,Miami
315968100.8187517,00000000-0000-0000-0000-000000007106,OTHERS,421.96398675372177,1698.457368005316,MIA,25.789838269018087,-80.19225733354948,Miami
315968100.8187517,00000000-0000-0000-0000-000000007105,OTHERS,422.07550099292496,1691.873173914693,MIA,25.789778812696543,-80.19225662415846,Miami
315968100.8187517,00000000-0000-0000-0000-000000007188,OTHERS,406.9316243334301,1656.889355954015,MIA,25.78946377470389,-80.1924098022851,Miami
315968100.8187517,00000000-0000-0000-0000-000000007343,OTHERS,417.0648406500992,1768.0077736432074,MIA,25.7904665263278,-80.19230194077042,Miami
315968100.8187517,00000000-0000-0000-0000-000000007234,OTHERS,422.1027753635597,1686.086398218706,MIA,25.789726561107344,-80.19225670615435,Miami
315968100.8187517,00000000-0000-0000-0000-000000004156,OTHERS,410.1807633522754,1692.2803996693744,MIA,25.789783148366244,-80.19237523210441,Miami
315968100.8187517,00000000-0000-0000-0000-000000007360,OTHERS,347.83597875742936,1655.1860699695303,MIA,25.789451666497424,-80.19299929874187,Miami
315968100.8187517,00000000-0000-0000-0000-000000004154,OTHERS,409.4805899206366,1709.5477966155322,MIA,25.789939098290816,-80.1923811591136,Miami
315968100.8187517,00000000-0000-0000-0000-000000007351,AGENT,420.283203119474,1655.9953671089272,MIA,25.78945496329483,-80.19227669458161,Miami
315968100.8187517,00000000-0000-0000-0000-000000006885,OTHERS,417.5444674676222,1717.2849250529612,MIA,25.790008511963265,-80.19230026014097,Miami
315968100.8187517,00000000-0000-0000-0000-000000007202,OTHERS,422.6023240943392,1679.9589300942953,MIA,25.789671207173644,-80.19225209874067,Miami
315968100.8187517,00000000-0000-0000-0000-000000007361,OTHERS,421.2256204492432,1717.515287627628,MIA,25.790010388083008,-80.1922635317851,Miami
315968100.8187517,00000000-0000-0000-0000-000000007209,OTHERS,421.4145652805637,1712.3238296593154,MIA,25.789963502796702,-80.19226196492906,Miami
315968100.8187517,00000000-0000-0000-0000-000000007270,OTHERS,397.73926126306367,1656.5993781835757,MIA,25.789461665415253,-80.19250150034618,Miami
315968100.8187517,00000000-0000-0000-0000-000000007355,OTHERS,411.7355086548753,1779.2405805089404,MIA,25.79056824496358,-80.19235440634775,Miami
315968100.9174541,00000000-0000-0000-0000-000000000000,AV,409.7866238023835,1696.685169487743,MIA,25.789822941834874,-80.19237889364729,Miami
315968100.9174541,00000000-0000-0000-0000-000000007106,OTHERS,421.9475372333346,1698.3906729430307,MIA,25.78983766772467,-80.19225750169002,Miami
315968100.9174541,00000000-0000-0000-0000-000000007105,OTHERS,422.072502480458,1691.8788366164554,MIA,25.789778863992403,-80.19225665371786,Miami
315968100.9174541,00000000-0000-0000-0000-000000007188,OTHERS,406.7341322922378,1657.0148364367733,MIA,25.78946491863086,-80.19241176430329,Miami
315968100.9174541,00000000-0000-0000-0000-000000007343,OTHERS,417.0138432263677,1768.0296159656898,MIA,25.790466726371335,-80.1923024480629,Miami
315968100.9174541,00000000-0000-0000-0000-000000007234,OTHERS,421.9545835917429,1686.2236958590331,MIA,25.789727809005665,-80.19225817575347,Miami
315968100.9174541,00000000-0000-0000-0000-000000004156,OTHERS,410.1870306098868,1692.289652764532,MIA,25.789783231567426,-80.19237516903156,Miami
315968100.9174541,00000000-0000-0000-0000-000000007360,OTHERS,347.93301217474215,1655.136597370158,MIA,25.78945121442911,-80.19299833399972,Miami
315968100.9174541,00000000-0000-0000-0000-000000004154,OTHERS,409.47784152935577,1709.5523208002094,MIA,25.789939139292883,-80.19238118624814,Miami
315968100.9174541,00000000-0000-0000-0000-000000007351,AGENT,420.07201034721845,1656.3657069159458,MIA,25.78945831887148,-80.19227877826381,Miami
315968100.9174541,00000000-0000-0000-0000-000000006885,OTHERS,417.59923917769584,1717.3478025539664,MIA,25.79000907666475,-80.19229971002459,Miami
315968100.9174541,00000000-0000-0000-0000-000000007202,OTHERS,422.60987107709184,1679.9849863616794,MIA,25.78967144202346,-80.19225202187641,Miami
315968100.9174541,00000000-0000-0000-0000-000000007361,OTHERS,421.2048706759708,1717.515495748696,MIA,25.790010391111398,-80.19226373872183,Miami
315968100.9174541,00000000-0000-0000-0000-000000007209,OTHERS,421.399433138797,1712.3350974923885,MIA,25.78996360537455,-80.19226211516124,Miami
315968100.9174541,00000000-0000-0000-0000-000000007270,OTHERS,397.6205432475593,1656.6121474336294,MIA,25.789461787284736,-80.19250268360317,Miami
315968100.9174541,00000000-0000-0000-0000-000000007355,OTHERS,412.4391703366789,1779.1584947384042,MIA,25.79056746482441,-80.19234739331206,Miami
315968101.01991194,00000000-0000-0000-0000-000000000000,AV,409.7862478522016,1696.6850653713743,MIA,25.789822940915602,-80.19237889740322,Miami
315968101.01991194,00000000-0000-0000-0000-000000007106,OTHERS,421.9499902977472,1698.4172129110834,MIA,25.789837907224044,-80.19225747560058,Miami
315968101.01991194,00000000-0000-0000-0000-000000007105,OTHERS,422.03849328663824,1691.802858369808,MIA,25.78977817985159,-80.19225699755866,Miami
315968101.01991194,00000000-0000-0000-0000-000000007188,OTHERS,406.963443029745,1656.9031503583042,MIA,25.789463897494716,-80.19240948409657,Miami
315968101.01991194,00000000-0000-0000-0000-000000007343,OTHERS,416.9183748170819,1768.0504125331695,MIA,25.79046691943545,-80.19230339895584,Miami
315968101.01991194,00000000-0000-0000-0000-000000007234,OTHERS,422.1774104387394,1685.922758649392,MIA,25.78972507943581,-80.19225597178846,Miami
315968101.01991194,00000000-0000-0000-0000-000000004156,OTHERS,410.1801894094505,1692.3079960956284,MIA,25.78978339757227,-80.19237523614065,Miami
315968101.01991194,00000000-0000-0000-0000-000000007360,OTHERS,348.16305572746774,1655.1566599751434,MIA,25.78945138284979,-80.19299603842671,Miami
315968101.01991194,00000000-0000-0000-0000-000000004154,OTHERS,409.5263125280198,1709.5235435265545,MIA,25.789938876772347,-80.19238070457942,Miami
315968101.01991194,00000000-0000-0000-0000-000000007351,AGENT,420.06668833890745,1656.809093135798,MIA,25.789462322598727,-80.19227880421903,Miami
315968101.01991194,00000000-0000-0000-0000-000000006885,OTHERS,417.47845717839925,1718.1124353149578,MIA,25.790015987392195,-80.19230086787715,Miami
315968101.01991194,00000000-0000-0000-0000-000000007202,OTHERS,422.5725798544681,1680.0050121097488,MIA,25.789671624905747,-80.19225239257712,Miami
315968101.01991194,00000000-0000-0000-0000-000000007361,OTHERS,421.1908013825222,1717.5857954722082,MIA,25.790011026642365,-80.19226387474227,Miami
315968101.01991194,00000000-0000-0000-0000-000000007209,OTHERS,421.40459087010566,1712.3679250387186,MIA,25.789963901496062,-80.19226206171193,Miami
315968101.01991194,00000000-0000-0000-0000-000000007270,OTHERS,397.6811194298287,1656.5873252803897,MIA,25.789461559806067,-80.19250208096274,Miami
315968101.01991194,00000000-0000-0000-0000-000000007355,OTHERS,413.0376115555818,1779.1459040881768,MIA,25.79056731799882,-80.19234142545459,Miami
315968101.1168983,00000000-0000-0000-0000-000000000000,AV,409.7861073901296,1696.6851179800155,MIA,25.789822941398395,-80.1923788988009,Miami
315968101.1168983,00000000-0000-0000-0000-000000007106,OTHERS,421.9490591172122,1698.4108626238449,MIA,25.789837849937467,-80.19225748527627,Miami
315968101.1168983,00000000-0000-0000-0000-000000007105,OTHERS,422.1030681961825,1691.8534999217084,MIA,25.789778633528904,-80.19225635041896,Miami
315968101.1168983,00000000-0000-0000-0000-000000007188,OTHERS,406.9732889589741,1656.9067170506205,MIA,25.78946392915397,-80.19240938567972,Miami
315968101.1168983,00000000-0000-0000-0000-000000007343,OTHERS,417.0351975532516,1768.092006304934,MIA,25.790467288524805,-80.19230223126628,Miami
315968101.1168983,00000000-0000-0000-0000-000000007234,OTHERS,422.0508093669529,1686.0325434927634,MIA,25.789726077719212,-80.19225722773469,Miami
315968101.1168983,00000000-0000-0000-0000-000000004156,OTHERS,410.1847658401368,1692.2935069430234,MIA,25.789783266493075,-80.19237519138362,Miami
315968101.1168983,00000000-0000-0000-0000-000000007360,OTHERS,348.2945541868039,1655.1225615093483,MIA,25.78945106769087,-80.1929947290067,Miami
315968101.1168983,00000000-0000-0000-0000-000000004154,OTHERS,409.38768786600303,1709.7871371096878,MIA,25.789941264493716,-80.19238207103888,Miami
315968101.1168983,00000000-0000-0000-0000-000000007351,AGENT,420.05206598677086,1657.157688520834,MIA,25.78946547095358,-80.19227892873032,Miami
315968101.1168983,00000000-0000-0000-0000-000000006885,OTHERS,417.5738553048964,1718.2305633550643,MIA,25.790017048713036,-80.1922999091901,Miami
315968101.1168983,00000000-0000-0000-0000-000000007202,OTHERS,422.604428728348,1679.9310493492312,MIA,25.78967095531566,-80.19225207945566,Miami
315968101.1168983,00000000-0000-0000-0000-000000007361,OTHERS,421.2105070511831,1717.5599890125436,MIA,25.79001079253874,-80.19226367978503,Miami
315968101.1168983,00000000-0000-0000-0000-000000007209,OTHERS,421.4008000767661,1712.3418084840082,MIA,25.78996366589387,-80.19226210111742,Miami
315968101.1168983,00000000-0000-0000-0000-000000007270,OTHERS,397.58442923995824,1656.6027588191062,MIA,25.789461704512384,-80.19250304436154,Miami
315968101.1168983,00000000-0000-0000-0000-000000007355,OTHERS,414.2690919612318,1779.2111086522311,MIA,25.790567838544742,-80.19232913914331,Miami
315968101.2167323,00000000-0000-0000-0000-000000000000,AV,409.7856623289936,1696.6853114178327,MIA,25.789822943169636,-80.19237890322792,Miami
315968101.2167323,00000000-0000-0000-0000-000000007106,OTHERS,421.9554581848392,1698.4065735295435,MIA,25.789837810855882,-80.19225742171717,Miami
315968101.2167323,00000000-0000-0000-0000-000000007105,OTHERS,422.0501688509984,1691.8512130926106,MIA,25.78977861581043,-80.19225687815354,Miami
315968101.2167323,00000000-0000-0000-0000-000000007188,OTHERS,406.6805127011216,1657.0281711284763,MIA,25.789465042001854,-80.19241229826437,Miami
315968101.2167323,00000000-0000-0000-0000-000000007209,OTHERS,421.4222516068905,1712.3779296059372,MIA,25.789963990851383,-80.19226188495922,Miami
315968101.2167323,00000000-0000-0000-0000-000000007343,OTHERS,416.91197964460815,1768.1218188181956,MIA,25.790467564532722,-80.19230345837053,Miami
315968101.2167323,00000000-0000-0000-0000-000000004156,OTHERS,410.1585241627026,1692.1876181123334,MIA,25.789782311852537,-80.19237545958356,Miami
315968101.2167323,00000000-0000-0000-0000-000000007360,OTHERS,348.58324107372385,1655.0783934018905,MIA,25.789450652913093,-80.19299185247833,Miami
315968101.2167323,00000000-0000-0000-0000-000000004154,OTHERS,409.50258082776224,1709.532843789268,MIA,25.78993896206066,-80.19238094070035,Miami
315968101.2167323,00000000-0000-0000-0000-000000007351,AGENT,419.9778408585002,1657.2611382035886,MIA,25.78946640913448,-80.19227966268848,Miami
315968101.2167323,00000000-0000-0000-0000-000000006885,OTHERS,417.5306192573572,1718.920520658781,MIA,25.790023280884586,-80.19230029820034,Miami
315968101.2167323,00000000-0000-0000-0000-000000007202,OTHERS,422.6220177862368,1679.949487177135,MIA,25.78967112082072,-80.19225190290236,Miami
315968101.2167323,00000000-0000-0000-0000-000000007361,OTHERS,421.1760364195509,1717.572330197767,MIA,25.790010905879175,-80.19226402282554,Miami
315968101.2167323,00000000-0000-0000-0000-000000007270,OTHERS,397.5304891902271,1656.6286506830872,MIA,25.789461941282287,-80.19250358075088,Miami
315968101.2167323,00000000-0000-0000-0000-000000007355,OTHERS,414.0594508662048,1779.1970118270838,MIA,25.79056772287158,-80.19233123088712,Miami
315968101.2167323,00000000-0000-0000-0000-000000007234,OTHERS,422.27388112444936,1685.8149288072543,MIA,25.789724100473293,-80.19225501622965,Miami
315968101.31535983,00000000-0000-0000-0000-000000000000,AV,409.7853709247436,1696.6853979385862,MIA,25.78982294396698,-80.19237890612897,Miami
315968101.31535983,00000000-0000-0000-0000-000000007106,OTHERS,421.9502505505823,1698.3994806782227,MIA,25.789837747101384,-80.19225747408974,Miami
315968101.31535983,00000000-0000-0000-0000-000000007105,OTHERS,422.0504924209527,1691.8767438477223,MIA,25.78977884631535,-80.1922568733645,Miami
315968101.31535983,00000000-0000-0000-0000-000000007188,OTHERS,406.91382986263847,1656.912235041709,MIA,25.789463982269602,-80.19240997835942,Miami
315968101.31535983,00000000-0000-0000-0000-000000007209,OTHERS,421.4027623699595,1712.3738214783152,MIA,25.789963954837592,-80.19226207958789,Miami
315968101.31535983,00000000-0000-0000-0000-000000007343,OTHERS,416.9912161439916,1768.182390166991,MIA,25.790468107056448,-80.19230266439067,Miami
315968101.31535983,00000000-0000-0000-0000-000000004156,OTHERS,410.1892764238879,1692.2853711794253,MIA,25.789783192783684,-80.1923751468947,Miami
315968101.31535983,00000000-0000-0000-0000-000000007360,OTHERS,348.67332755662187,1655.1253128018172,MIA,25.789451071574025,-80.19299095113014,Miami
315968101.31535983,00000000-0000-0000-0000-000000004154,OTHERS,409.5232409122224,1709.526622169614,MIA,25.7899389047402,-80.19238073502609,Miami
315968101.31535983,00000000-0000-0000-0000-000000007351,AGENT,419.9999884091554,1658.0257133999803,MIA,25.789473311426885,-80.19227939502656,Miami
315968101.31535983,00000000-0000-0000-0000-000000006885,OTHERS,417.5178435369199,1719.7109551831468,MIA,25.79003041860022,-80.1923003772655,Miami
315968101.31535983,00000000-0000-0000-0000-000000007202,OTHERS,422.61664273378256,1679.9010143848388,MIA,25.789670683446843,-80.19225195947614,Miami
315968101.31535983,00000000-0000-0000-0000-000000007361,OTHERS,421.1964633401598,1717.5685207493232,MIA,25.79001087035149,-80.19226381932911,Miami
315968101.31535983,00000000-0000-0000-0000-000000007270,OTHERS,397.6325226787142,1656.6117389919775,MIA,25.789461782933564,-80.1925025641509,Miami
315968101.31535983,00000000-0000-0000-0000-000000007355,OTHERS,415.1274859139932,1779.2126778798215,MIA,25.790567805174415,-80.19232057774883,Miami
315968101.31535983,00000000-0000-0000-0000-000000007234,OTHERS,422.19121607712793,1686.0294778452833,MIA,25.789726042262433,-80.1922558275684,Miami
315968101.414464,00000000-0000-0000-0000-000000000000,AV,409.78500489604,1696.6855231815646,MIA,25.7898229451181,-80.1923789097719,Miami
315968101.414464,00000000-0000-0000-0000-000000007106,OTHERS,421.94797907379126,1698.3984753976422,MIA,25.78983773815029,-80.19225749680596,Miami
315968101.414464,00000000-0000-0000-0000-000000007105,OTHERS,422.0543490448857,1691.796367343596,MIA,25.78977812036451,-80.19225683981745,Miami
315968101.414464,00000000-0000-0000-0000-000000007188,OTHERS,406.9514796845172,1656.914123788516,MIA,25.78946399723871,-80.19240960274219,Miami
