TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971501.8,00000000-0000-0000-0000-000000070500,OTHERS,2645.577116,1128.870639,PIT,40.45167699359542,-79.98159989768888,Pittsburgh
315971501.9,00000000-0000-0000-0000-000000000000,AV,2686.044836,1169.562698,PIT,40.45203932908907,-79.9811171928473,Pittsburgh
315971501.9,00000000-0000-0000-0000-000000070414,OTHERS,2672.198253,1153.211197,PIT,40.45189347924819,-79.9812826878044,Pittsburgh
315971501.9,00000000-0000-0000-0000-000000070517,OTHERS,2652.6108,1138.507083,PIT,40.45176306476122,-79.98151565056993,Pittsburgh
315971501.9,00000000-0000-0000-0000-000000070303,OTHERS,2671.609957,1156.668623,PIT,40.45192468373771,-79.98128915428353,Pittsburgh
315971501.9,00000000-0000-0000-0000-000000070324,AGENT,2720.079586,1201.113584,PIT,40.45231999076457,-79.98071158116733,Pittsburgh
315971501.9,00000000-0000-0000-0000-000000070500,OTHERS,2646.309854,1129.542596,PIT,40.451682970239496,-79.98159116634803,Pittsburgh
315971502.0,00000000-0000-0000-0000-000000000000,AV,2686.794864,1170.25519,PIT,40.45204548887059,-79.98110825474959,Pittsburgh
315971502.0,00000000-0000-0000-0000-000000070414,OTHERS,2673.12884,1154.046172,PIT,40.45190090371873,-79.98127160131978,Pittsburgh
315971502.0,00000000-0000-0000-0000-000000070517,OTHERS,2652.6108,1138.507083,PIT,40.45176306476122,-79.98151565056993,Pittsburgh
315971502.0,00000000-0000-0000-0000-000000070303,OTHERS,2672.419408,1157.421596,PIT,40.45193138215056,-79.98127950731,Pittsburgh
315971502.0,00000000-0000-0000-0000-000000070324,AGENT,2721.240322,1202.187427,PIT,40.452329542890375,-79.9806977482468,Pittsburgh
315971502.0,00000000-0000-0000-0000-000000070500,OTHERS,2647.166675,1130.321474,PIT,40.45168989710102,-79.98158095736048,Pittsburgh
315971502.1,00000000-0000-0000-0000-000000000000,AV,2687.704199,1171.096235,PIT,40.45205297020919,-79.98109741798565,Pittsburgh
315971502.1,00000000-0000-0000-0000-000000070414,OTHERS,2674.245,1155.021346,PIT,40.45190957176899,-79.98125830759959,Pittsburgh
315971502.1,00000000-0000-0000-0000-000000070517,OTHERS,2652.6108,1138.507083,PIT,40.45176306476122,-79.98151565056993,Pittsburgh
315971502.1,00000000-0000-0000-0000-000000070303,OTHERS,2673.33828,1158.255912,PIT,40.451938801902095,-79.98126855904435,Pittsburgh
315971502.1,00000000-0000-0000-0000-000000070324,AGENT,2722.338516,1203.256752,PIT,40.45233906082117,-79.98068465339793,Pittsburgh
315971502.1,00000000-0000-0000-0000-000000070500,OTHERS,2647.759884,1131.066764,PIT,40.451696548799084,-79.98157386127654,Pittsburgh
315971502.2,00000000-0000-0000-0000-000000000000,AV,2688.528518,1171.857838,PIT,40.4520597447962,-79.98108759448606,Pittsburgh
315971502.2,00000000-0000-0000-0000-000000070414,OTHERS,2675.385893,1156.159271,PIT,40.451919703254575,-79.98124470009886,Pittsburgh
315971502.2,00000000-0000-0000-0000-000000070303,OTHERS,2674.149603,1158.987067,PIT,40.451945303589255,-79.98125889296145,Pittsburgh
315971502.2,00000000-0000-0000-0000-000000070324,AGENT,2723.559877,1204.325294,PIT,40.45234855888987,-79.98067010633477,Pittsburgh
315971502.2,00000000-0000-0000-0000-000000070500,OTHERS,2648.901118,1131.826493,PIT,40.45170327362264,-79.9815603012797,Pittsburgh
315971502.3,00000000-0000-0000-0000-000000000000,AV,2689.354738,1172.621622,PIT,40.452066538830486,-79.98107774827228,Pittsburgh
315971502.3,00000000-0000-0000-0000-000000070414,OTHERS,2676.308139,1156.963145,PIT,40.45192684844065,-79.98123371618873,Pittsburgh
315971502.3,00000000-0000-0000-0000-000000070303,OTHERS,2674.920841,1159.679041,PIT,40.45195145651191,-79.98124970486441,Pittsburgh
315971502.3,00000000-0000-0000-0000-000000070324,AGENT,2724.543469,1205.266019,PIT,40.452356930348394,-79.98065838030736,Pittsburgh
315971502.3,00000000-0000-0000-0000-000000070500,OTHERS,2649.835312,1132.697573,PIT,40.45171102296803,-79.98154916741511,Pittsburgh
315971502.3,00000000-0000-0000-0000-000000070518,OTHERS,2700.915275,1204.857269,PIT,40.45235570514057,-79.9809370465847,Pittsburgh
315971502.4,00000000-0000-0000-0000-000000000000,AV,2690.259993,1173.458907,PIT,40.45207398672137,-79.9810669601221,Pittsburgh
315971502.4,00000000-0000-0000-0000-000000070414,OTHERS,2677.488812,1157.986219,PIT,40.45193594124906,-79.98121965524487,Pittsburgh
315971502.4,00000000-0000-0000-0000-000000070303,OTHERS,2675.819142,1160.477528,PIT,40.45195855566258,-79.98123900402706,Pittsburgh
315971502.4,00000000-0000-0000-0000-000000070324,AGENT,2725.80559,1206.308143,PIT,40.452366186210554,-79.98064335621332,Pittsburgh
315971502.4,00000000-0000-0000-0000-000000070500,OTHERS,2650.700806,1133.349002,PIT,40.45171680090595,-79.98153887348612,Pittsburgh
315971502.4,00000000-0000-0000-0000-000000070518,OTHERS,2700.732655,1205.132097,PIT,40.45235819968487,-79.98093916253906,Pittsburgh
315971502.5,00000000-0000-0000-0000-000000000000,AV,2691.080801,1174.218809,PIT,40.452080746348614,-79.98105717824747,Pittsburgh
315971502.5,00000000-0000-0000-0000-000000070414,OTHERS,2678.575255,1159.026264,PIT,40.45194519671814,-79.98120670308997,Pittsburgh
315971502.5,00000000-0000-0000-0000-000000070303,OTHERS,2676.710018,1161.284318,PIT,40.45196573037455,-79.98122838960889,Pittsburgh
315971502.5,00000000-0000-0000-0000-000000070324,AGENT,2727.039864,1207.518134,PIT,40.45237695705662,-79.98062863762047,Pittsburgh
315971502.5,00000000-0000-0000-0000-000000070500,OTHERS,2651.431327,1134.122389,PIT,40.451723691423666,-79.98153015448128,Pittsburgh
315971502.5,00000000-0000-0000-0000-000000070518,OTHERS,2701.030686,1204.859194,PIT,40.45235571048243,-79.98093568545977,Pittsburgh
315971502.6,00000000-0000-0000-0000-000000000000,AV,2691.902298,1174.979386,PIT,40.45208751198353,-79.98104738815475,Pittsburgh
315971502.6,00000000-0000-0000-0000-000000070519,OTHERS,2659.979803,1145.327444,PIT,40.45182373467164,-79.98142783240455,Pittsburgh
315971502.6,00000000-0000-0000-0000-000000070303,OTHERS,2677.381033,1161.906688,PIT,40.45197126674086,-79.98122039274345,Pittsburgh
315971502.6,00000000-0000-0000-0000-000000070518,OTHERS,2701.27168,1204.701051,PIT,40.452354260929376,-79.98093286531231,Pittsburgh
315971502.6,00000000-0000-0000-0000-000000070324,AGENT,2728.126045,1208.505622,PIT,40.452385739068035,-79.98061569554379,Pittsburgh
315971502.6,00000000-0000-0000-0000-000000070500,OTHERS,2652.136093,1134.951664,PIT,40.451731088037285,-79.98152173155965,Pittsburgh
315971502.6,00000000-0000-0000-0000-000000070414,OTHERS,2679.671418,1160.039814,PIT,40.45195421251731,-79.98119363992393,Pittsburgh
315971502.7,00000000-0000-0000-0000-000000000000,AV,2692.803417,1175.815081,PIT,40.45209494597921,-79.98103664898348,Pittsburgh
315971502.7,00000000-0000-0000-0000-000000070324,AGENT,2729.311009,1209.64506,PIT,40.45239587952034,-79.98060156798336,Pittsburgh
315971502.7,00000000-0000-0000-0000-000000070303,OTHERS,2678.133751,1162.559326,PIT,40.4519770672594,-79.98121142836739,Pittsburgh
315971502.7,00000000-0000-0000-0000-000000070518,OTHERS,2701.493989,1204.421826,PIT,40.452351722652224,-79.98093028196587,Pittsburgh
315971502.7,00000000-0000-0000-0000-000000070519,OTHERS,2660.540062,1145.864999,PIT,40.45182851857509,-79.98142115307249,Pittsburgh
315971502.7,00000000-0000-0000-0000-000000070500,OTHERS,2653.209359,1135.782966,PIT,40.45173846462233,-79.98150896325036,Pittsburgh
315971502.7,00000000-0000-0000-0000-000000070414,OTHERS,2680.803941,1161.084147,PIT,40.451963501819044,-79.98118014383171,Pittsburgh
315971502.8,00000000-0000-0000-0000-000000000000,AV,2693.617558,1176.569746,PIT,40.45210165912364,-79.98102694642868,Pittsburgh
315971502.8,00000000-0000-0000-0000-000000070324,AGENT,2730.137027,1210.760849,PIT,40.452405844276605,-79.98059167613438,Pittsburgh
315971502.8,00000000-0000-0000-0000-000000070303,OTHERS,2679.057713,1163.413579,PIT,40.451984666061165,-79.9812004173563,Pittsburgh
315971502.8,00000000-0000-0000-0000-000000070518,OTHERS,2701.849119,1203.994325,PIT,40.452347834946025,-79.98092615264613,Pittsburgh
315971502.8,00000000-0000-0000-0000-000000070519,OTHERS,2661.452752,1146.7473,PIT,40.451836371216,-79.98141027120634,Pittsburgh
315971502.8,00000000-0000-0000-0000-000000070500,OTHERS,2654.081748,1136.560818,PIT,40.451745380616956,-79.9814985708179,Pittsburgh
315971502.8,00000000-0000-0000-0000-000000070414,OTHERS,2681.910135,1162.107062,PIT,40.45197260092935,-79.98116696110507,Pittsburgh
315971502.9,00000000-0000-0000-0000-000000000000,AV,2694.515136,1177.403403,PIT,40.45210907512779,-79.9810162492836,Pittsburgh
315971502.9,00000000-0000-0000-0000-000000070519,OTHERS,2662.336528,1147.339219,PIT,40.45184161119488,-79.98139976977133,Pittsburgh
315971502.9,00000000-0000-0000-0000-000000070303,OTHERS,2679.749333,1164.027013,PIT,40.45199011979142,-79.98119217874057,Pittsburgh
315971502.9,00000000-0000-0000-0000-000000070518,OTHERS,2702.187491,1203.665345,PIT,40.45234483642635,-79.98092220752045,Pittsburgh
315971502.9,00000000-0000-0000-0000-000000070324,AGENT,2730.137027,1210.760849,PIT,40.452405844276605,-79.98059167613438,Pittsburgh
315971502.9,00000000-0000-0000-0000-000000070500,OTHERS,2654.992433,1137.45629,PIT,40.45175335211389,-79.98148771082451,Pittsburgh
315971502.9,00000000-0000-0000-0000-000000070414,OTHERS,2683.077367,1163.118005,PIT,40.4519815858543,-79.98115306028122,Pittsburgh
315971503.0,00000000-0000-0000-0000-000000000000,AV,2695.327585,1178.157126,PIT,40.45211577996111,-79.981006566804,Pittsburgh
315971503.0,00000000-0000-0000-0000-000000070519,OTHERS,2663.17884,1148.525929,PIT,40.45185221316271,-79.98138967634648,Pittsburgh
315971503.0,00000000-0000-0000-0000-000000070303,OTHERS,2680.560862,1164.784832,PIT,40.45199686163105,-79.98118250658628,Pittsburgh
315971503.0,00000000-0000-0000-0000-000000070518,OTHERS,2702.359548,1203.585479,PIT,40.45234409913291,-79.98092018958818,Pittsburgh
315971503.0,00000000-0000-0000-0000-000000070324,AGENT,2732.432865,1212.878042,PIT,40.45242467649172,-79.9805643166338,Pittsburgh
315971503.0,00000000-0000-0000-0000-000000070500,OTHERS,2655.798816,1138.342016,PIT,40.45176124665815,-79.98147808201523,Pittsburgh
315971503.0,00000000-0000-0000-0000-000000070414,OTHERS,2684.168842,1164.149432,PIT,40.45199076316453,-79.9811400499467,Pittsburgh
315971503.1,00000000-0000-0000-0000-000000000000,AV,2696.060649,1178.837327,PIT,40.45212183078392,-79.98099783038808,Pittsburgh
315971503.1,00000000-0000-0000-0000-000000070414,OTHERS,2685.277175,1165.183768,PIT,40.45199996492437,-79.98112684043366,Pittsburgh
315971503.1,00000000-0000-0000-0000-000000070303,OTHERS,2681.319911,1165.445939,PIT,40.45200273777453,-79.98117346640005,Pittsburgh
315971503.1,00000000-0000-0000-0000-000000070324,AGENT,2734.052294,1213.988362,PIT,40.45243450946875,-79.98054507004414,Pittsburgh
315971503.1,00000000-0000-0000-0000-000000070500,OTHERS,2656.764972,1139.125274,PIT,40.45176820160269,-79.98146658320142,Pittsburgh
315971503.1,00000000-0000-0000-0000-000000070519,OTHERS,2664.168446,1149.375723,PIT,40.45185976499568,-79.98137789195002,Pittsburgh
315971503.1,00000000-0000-0000-0000-000000070518,OTHERS,2702.625875,1203.181256,PIT,40.45234043033882,-79.98091710421748,Pittsburgh
315971503.2,00000000-0000-0000-0000-000000000000,AV,2696.94824,1179.663365,PIT,40.452129179194024,-79.98098725203421,Pittsburgh
315971503.2,00000000-0000-0000-0000-000000070414,OTHERS,2686.43016,1166.224655,PIT,40.45200922105078,-79.98111310351656,Pittsburgh
315971503.2,00000000-0000-0000-0000-000000070303,OTHERS,2682.169558,1166.205916,PIT,40.45200949508934,-79.98116334448429,Pittsburgh
315971503.2,00000000-0000-0000-0000-000000070324,AGENT,2735.007263,1215.148179,PIT,40.4524448573987,-79.98053365166615,Pittsburgh
315971503.2,00000000-0000-0000-0000-000000070500,OTHERS,2657.564785,1139.972854,PIT,40.451775753221156,-79.9814570370451,Pittsburgh
315971503.2,00000000-0000-0000-0000-000000070519,OTHERS,2664.896654,1149.728231,PIT,40.45186286460169,-79.98136925743404,Pittsburgh
315971503.2,00000000-0000-0000-0000-000000070518,OTHERS,2702.875666,1202.958124,PIT,40.45233839447143,-79.98091418918598,Pittsburgh
315971503.3,00000000-0000-0000-0000-000000000000,AV,2697.753371,1180.413182,PIT,40.45213584960159,-79.9809776563699,Pittsburgh
315971503.3,00000000-0000-0000-0000-000000070414,OTHERS,2687.694906,1167.418185,PIT,40.45201984051666,-79.98109802800901,Pittsburgh
315971503.3,00000000-0000-0000-0000-000000070303,OTHERS,2683.003018,1166.970584,PIT,40.452016296340595,-79.9811534127955,Pittsburgh
315971503.3,00000000-0000-0000-0000-000000070324,AGENT,2735.84981,1215.668567,PIT,40.45244945725582,-79.98052364595758,Pittsburgh
315971503.3,00000000-0000-0000-0000-000000070500,OTHERS,2658.304059,1140.758909,PIT,40.45178275693213,-79.98144821309157,Pittsburgh
315971503.3,00000000-0000-0000-0000-000000070519,OTHERS,2665.774676,1150.639634,PIT,40.45187098298123,-79.98135878038075,Pittsburgh
315971503.3,00000000-0000-0000-0000-000000070518,OTHERS,2703.072766,1202.813866,PIT,40.4523370745526,-79.98091188472387,Pittsburgh
315971503.4,00000000-0000-0000-0000-000000000000,AV,2698.557064,1181.161496,PIT,40.452142506619296,-79.9809680778643,Pittsburgh
315971503.4,00000000-0000-0000-0000-000000070414,OTHERS,2688.692702,1168.316355,PIT,40.45202782722266,-79.98108614039708,Pittsburgh
315971503.4,00000000-0000-0000-0000-000000070303,OTHERS,2683.782945,1167.687486,PIT,40.45202267289466,-79.98114411883219,Pittsburgh
315971503.4,00000000-0000-0000-0000-000000070324,AGENT,2736.983332,1216.783044,PIT,40.452459378206115,-79.98051012834486,Pittsburgh
315971503.4,00000000-0000-0000-0000-000000070500,OTHERS,2659.325092,1141.575552,PIT,40.45179000689266,-79.98143606265607,Pittsburgh
315971503.4,00000000-0000-0000-0000-000000070519,OTHERS,2666.852037,1151.413001,PIT,40.45187783726266,-79.98134597162239,Pittsburgh
315971503.4,00000000-0000-0000-0000-000000070518,OTHERS,2703.310892,1202.586557,PIT,40.45233500227276,-79.98090910780834,Pittsburgh
315971503.5,00000000-0000-0000-0000-000000000000,AV,2699.441242,1181.986514,PIT,40.45214984619355,-79.98095753988684,Pittsburgh
315971503.5,00000000-0000-0000-0000-000000070414,OTHERS,2689.843992,1169.384915,PIT,40.452037332789466,-79.9810724196898,Pittsburgh
315971503.5,00000000-0000-0000-0000-000000070303,OTHERS,2684.719161,1168.554201,PIT,40.45203038266967,-79.98113296161883,Pittsburgh
315971503.5,00000000-0000-0000-0000-000000070324,AGENT,2738.285188,1217.927577,PIT,40.45246955238191,-79.98049462173128,Pittsburgh
315971503.5,00000000-0000-0000-0000-000000070500,OTHERS,2660.199566,1142.339689,PIT,40.45179679912362,-79.98142564748875,Pittsburgh
315971503.5,00000000-0000-0000-0000-000000070519,OTHERS,2667.54166,1152.46211,PIT,40.45188721562798,-79.9813376973139,Pittsburgh
315971503.5,00000000-0000-0000-0000-000000070518,OTHERS,2703.518972,1202.336849,PIT,40.4523327313537,-79.98090668822702,Pittsburgh
315971503.6,00000000-0000-0000-0000-000000000000,AV,2700.238409,1182.729442,PIT,40.452156455372624,-79.98094803906099,Pittsburgh
315971503.6,00000000-0000-0000-0000-000000070414,OTHERS,2690.980063,1170.436623,PIT,40.45204668813928,-79.98105888072492,Pittsburgh
315971503.6,00000000-0000-0000-0000-000000070303,OTHERS,2685.44077,1169.199416,PIT,40.45203611955069,-79.98112436505586,Pittsburgh
315971503.6,00000000-0000-0000-0000-000000070324,AGENT,2739.46619,1218.945464,PIT,40.45247859833997,-79.9804805574018,Pittsburgh
315971503.6,00000000-0000-0000-0000-000000070500,OTHERS,2661.187086,1143.103202,PIT,40.45180357398643,-79.98141389943872,Pittsburgh
315971503.6,00000000-0000-0000-0000-000000070519,OTHERS,2668.217191,1153.163593,PIT,40.45189346415667,-79.98132963645509,Pittsburgh
315971503.6,00000000-0000-0000-0000-000000070518,OTHERS,2703.74,1202.148075,PIT,40.45233100796177,-79.98090410767774,Pittsburgh
315971503.7,00000000-0000-0000-0000-000000000000,AV,2701.118231,1183.549931,PIT,40.45216375460208,-79.98093755305892,Pittsburgh
315971503.7,00000000-0000-0000-0000-000000070414,OTHERS,2692.092742,1171.444704,PIT,40.45205565294138,-79.98104562351698,Pittsburgh
315971503.7,00000000-0000-0000-0000-000000070303,OTHERS,2686.214945,1169.88272,PIT,40.45204219406049,-79.98111514348255,Pittsburgh
315971503.7,00000000-0000-0000-0000-000000070324,AGENT,2740.695018,1219.989644,PIT,40.45248787616065,-79.9804659255499,Pittsburgh
315971503.7,00000000-0000-0000-0000-000000070500,OTHERS,2662.072207,1143.903296,PIT,40.45181068899781,-79.98140335383358,Pittsburgh
315971503.7,00000000-0000-0000-0000-000000070519,OTHERS,2669.035045,1153.974986,PIT,40.45190068792791,-79.98131988246013,Pittsburgh
315971503.7,00000000-0000-0000-0000-000000070518,OTHERS,2703.835039,1202.014803,PIT,40.452329797611384,-79.98090300516762,Pittsburgh
315971503.8,00000000-0000-0000-0000-000000000000,AV,2701.918705,1184.295394,PIT,40.452170386270105,-79.98092801288995,Pittsburgh
315971503.8,00000000-0000-0000-0000-000000070414,OTHERS,2693.448261,1172.592122,PIT,40.4520658476008,-79.98102948392234,Pittsburgh
315971503.8,00000000-0000-0000-0000-000000070303,OTHERS,2687.046052,1170.636262,PIT,40.452048895332695,-79.98110524104308,Pittsburgh
315971503.8,00000000-0000-0000-0000-000000070324,AGENT,2741.780926,1221.075129,PIT,40.452497540905874,-79.98045297330748,Pittsburgh
315971503.8,00000000-0000-0000-0000-000000070500,OTHERS,2662.943498,1144.840842,PIT,40.45181904356762,-79.98139295260417,Pittsburgh
315971503.8,00000000-0000-0000-0000-000000070519,OTHERS,2670.025616,1154.504243,PIT,40.451905352361656,-79.98130813027271,Pittsburgh
315971503.8,00000000-0000-0000-0000-000000070518,OTHERS,2704.048816,1201.742882,PIT,40.45232732601261,-79.98090052143382,Pittsburgh
315971503.9,00000000-0000-0000-0000-000000000000,AV,2702.636451,1184.963009,PIT,40.45217632530869,-79.98091945879368,Pittsburgh
315971503.9,00000000-0000-0000-0000-000000070414,OTHERS,2694.66532,1173.737175,PIT,40.452076035347616,-79.98101497728202,Pittsburgh
315971503.9,00000000-0000-0000-0000-000000070303,OTHERS,2687.81039,1171.349536,PIT,40.45205524082325,-79.98109613138048,Pittsburgh
315971503.9,00000000-0000-0000-0000-000000070324,AGENT,2742.937517,1222.09422,PIT,40.452506600242884,-79.98043919664434,Pittsburgh
315971503.9,00000000-0000-0000-0000-000000070500,OTHERS,2663.709482,1145.642632,PIT,40.45182618623373,-79.9813838115508,Pittsburgh
315971503.9,00000000-0000-0000-0000-000000070519,OTHERS,2670.953936,1155.562557,PIT,40.45191478883425,-79.98129704013783,Pittsburgh
315971503.9,00000000-0000-0000-0000-000000070518,OTHERS,2704.229611,1201.65891,PIT,40.45232655082489,-79.98089840102747,Pittsburgh
