TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315991244.56656146,00000000-0000-0000-0000-000000002266,OTHERS,2361.401850012195,880.1445683763839,PIT,40.44946602224969,-79.98498441754519,Pittsburgh
315991244.56656146,00000000-0000-0000-0000-000000002156,OTHERS,2422.45985064618,929.9430534721026,PIT,40.4499082670312,-79.98425773113838,Pittsburgh
315991244.56656146,00000000-0000-0000-0000-000000002327,AGENT,2337.099796500031,856.5941361024628,PIT,40.44925640322616,-79.98527415299358,Pittsburgh
315991244.56656146,00000000-0000-0000-0000-000000002383,OTHERS,2452.375092244611,961.0527312311124,PIT,40.45018539288387,-79.98390077861863,Pittsburgh
315991244.56656146,00000000-0000-0000-0000-000000002275,OTHERS,2408.695885090611,916.7148623683652,PIT,40.449790537718684,-79.98442181638448,Pittsburgh
315991244.56656146,00000000-0000-0000-0000-000000002381,OTHERS,2318.181166252062,844.0872561310305,PIT,40.44914570321251,-79.985498915332,Pittsburgh
315991244.56656146,00000000-0000-0000-0000-000000002371,OTHERS,2362.395941873129,877.1689992560863,PIT,40.44943911633449,-79.98497309953662,Pittsburgh
315991244.67073154,00000000-0000-0000-0000-000000000000,AV,2398.5301793192866,911.5249040167496,PIT,40.44974484129758,-79.98454238408229,Pittsburgh
315991244.67073154,00000000-0000-0000-0000-000000001775,OTHERS,2373.863524862652,886.957478832058,PIT,40.44952610042886,-79.98483655895102,Pittsburgh
315991244.67073154,00000000-0000-0000-0000-000000002075,OTHERS,2362.624514024571,877.8979102577963,PIT,40.44944565846823,-79.98497030566107,Pittsburgh
315991244.67073154,00000000-0000-0000-0000-000000002266,OTHERS,2361.088236352947,879.754148385185,PIT,40.44946253794088,-79.98498816826509,Pittsburgh
315991244.67073154,00000000-0000-0000-0000-000000002156,OTHERS,2421.5889781948085,929.2140481303082,PIT,40.44990179061748,-79.98426809849941,Pittsburgh
315991244.67073154,00000000-0000-0000-0000-000000002327,AGENT,2336.589373833329,856.1146207524841,PIT,40.44925213673597,-79.9852802363183,Pittsburgh
315991244.67073154,00000000-0000-0000-0000-000000002383,OTHERS,2451.463628003109,960.2072690226,PIT,40.45017787170451,-79.98391164047813,Pittsburgh
315991244.67073154,00000000-0000-0000-0000-000000002275,OTHERS,2407.9332338145805,916.0417233808143,PIT,40.44978455330475,-79.98443090009863,Pittsburgh
315991244.67073154,00000000-0000-0000-0000-000000002381,OTHERS,2318.181166244755,844.0872561252963,PIT,40.44914570321246,-79.9854989153321,Pittsburgh
315991244.67073154,00000000-0000-0000-0000-000000002371,OTHERS,2361.835312046729,876.7066690926663,PIT,40.44943500985787,-79.98497977255794,Pittsburgh
315991244.7703295,00000000-0000-0000-0000-000000000000,AV,2397.8634795593257,910.9217156954592,PIT,40.4497394770283,-79.98455032693019,Pittsburgh
315991244.7703295,00000000-0000-0000-0000-000000001775,OTHERS,2373.159253815267,886.3942709203512,PIT,40.4495211001601,-79.98484493933233,Pittsburgh
315991244.7703295,00000000-0000-0000-0000-000000002075,OTHERS,2361.103133904136,876.2761091785147,PIT,40.449431207319115,-79.98498846399072,Pittsburgh
315991244.7703295,00000000-0000-0000-0000-000000002266,OTHERS,2360.6562751609017,879.4966039772299,PIT,40.44946026278676,-79.9849932964067,Pittsburgh
315991244.7703295,00000000-0000-0000-0000-000000002156,OTHERS,2420.754150120016,928.4877735084822,PIT,40.4498953350656,-79.98427804048772,Pittsburgh
315991244.7703295,00000000-0000-0000-0000-000000002327,AGENT,2335.9944044221315,855.5162979097497,PIT,40.449246808816156,-79.98528733262359,Pittsburgh
315991244.7703295,00000000-0000-0000-0000-000000002383,OTHERS,2450.5807407220263,959.4556437197208,PIT,40.45017119281498,-79.98392215265054,Pittsburgh
315991244.7703295,00000000-0000-0000-0000-000000002275,OTHERS,2407.211332589713,915.385322331705,PIT,40.449778715438576,-79.98443950105705,Pittsburgh
315991244.7703295,00000000-0000-0000-0000-000000002381,OTHERS,2316.9335498822325,842.9139664427138,PIT,40.449135263696924,-79.9855137847913,Pittsburgh
315991244.7703295,00000000-0000-0000-0000-000000002371,OTHERS,2361.8604579248968,877.4041414610194,PIT,40.44944128986519,-79.98497938153415,Pittsburgh
315991244.8681706,00000000-0000-0000-0000-000000000000,AV,2397.126163701241,910.2625301102504,PIT,40.44973361566748,-79.9845591100042,Pittsburgh
315991244.8681706,00000000-0000-0000-0000-000000001775,OTHERS,2372.579837654323,885.8846924068782,PIT,40.4495165700383,-79.98485184028304,Pittsburgh
315991244.8681706,00000000-0000-0000-0000-000000002075,OTHERS,2361.453452103295,877.0017638372874,PIT,40.44943770751569,-79.98498423505625,Pittsburgh
315991244.8681706,00000000-0000-0000-0000-000000002266,OTHERS,2360.4116635867217,879.0794428968321,PIT,40.44945653045803,-79.98499623714937,Pittsburgh
315991244.8681706,00000000-0000-0000-0000-000000002156,OTHERS,2420.0033656937417,927.8229905406696,PIT,40.449889424702214,-79.984286983173,Pittsburgh
315991244.8681706,00000000-0000-0000-0000-000000002327,AGENT,2335.448623487996,855.1736239651523,PIT,40.44924377860943,-79.98529381431261,Pittsburgh
315991244.8681706,00000000-0000-0000-0000-000000002383,OTHERS,2449.638805828747,958.6544245782414,PIT,40.45016407331915,-79.98393336778447,Pittsburgh
315991244.8681706,00000000-0000-0000-0000-000000002275,OTHERS,2406.568599727118,914.8042408555764,PIT,40.449773547825146,-79.9844471583253,Pittsburgh
315991244.8681706,00000000-0000-0000-0000-000000002381,OTHERS,2316.170997564192,842.5637183988489,PIT,40.44913218768436,-79.9855228234159,Pittsburgh
315991244.8681706,00000000-0000-0000-0000-000000002369,OTHERS,2345.6575573558384,846.9319086356104,PIT,40.44916848307222,-79.98517455837215,Pittsburgh
315991244.8681706,00000000-0000-0000-0000-000000002371,OTHERS,2360.541851388898,875.7689834144893,PIT,40.449426697404526,-79.9849951507773,Pittsburgh
315991244.8681706,00000000-0000-0000-0000-000000002385,OTHERS,2350.015803040874,867.7268900906372,PIT,40.4493553465416,-79.98512035272442,Pittsburgh
315991244.96967703,00000000-0000-0000-0000-000000000000,AV,2396.463290101128,909.6605592900283,PIT,40.44972826196756,-79.9845670075701,Pittsburgh
315991244.96967703,00000000-0000-0000-0000-000000001775,OTHERS,2371.959996727978,885.3669108131185,PIT,40.44951197021138,-79.98485921899182,Pittsburgh
315991244.96967703,00000000-0000-0000-0000-000000002075,OTHERS,2360.0949048611765,875.3185389536374,PIT,40.44942268621878,-79.98500048175089,Pittsburgh
315991244.96967703,00000000-0000-0000-0000-000000002266,OTHERS,2359.9346962548825,878.7849994704767,PIT,40.449453927588635,-79.98500190095663,Pittsburgh
315991244.96967703,00000000-0000-0000-0000-000000002156,OTHERS,2419.178141277717,927.0788392465688,PIT,40.44988280712625,-79.9842968143452,Pittsburgh
315991244.96967703,00000000-0000-0000-0000-000000002327,AGENT,2334.9637423737804,854.6268204807852,PIT,40.44923890336408,-79.98529960559331,Pittsburgh
315991244.96967703,00000000-0000-0000-0000-000000002383,OTHERS,2448.7980780346247,957.8949261610126,PIT,40.45015731913938,-79.98394338391505,Pittsburgh
315991244.96967703,00000000-0000-0000-0000-000000002275,OTHERS,2405.9319866633914,914.1655470203784,PIT,40.44976786062338,-79.98445475124619,Pittsburgh
315991244.96967703,00000000-0000-0000-0000-000000002386,OTHERS,2347.244628587752,857.1991080213826,PIT,40.44926080247811,-79.98515445407823,Pittsburgh
315991244.96967703,00000000-0000-0000-0000-000000002381,OTHERS,2315.3925509901064,841.9592973820172,PIT,40.449126823805436,-79.98553208387678,Pittsburgh
315991244.96967703,00000000-0000-0000-0000-000000002369,OTHERS,2345.802061557364,847.0217833964576,PIT,40.449169277676816,-79.98517284235794,Pittsburgh
315991244.96967703,00000000-0000-0000-0000-000000002371,OTHERS,2360.702812196581,876.3988855555002,PIT,40.44943235469864,-79.98499316752529,Pittsburgh
315991244.96967703,00000000-0000-0000-0000-000000002385,OTHERS,2349.4940940339857,867.2105991585797,PIT,40.44935074996536,-79.98512657412785,Pittsburgh
315991245.06788766,00000000-0000-0000-0000-000000000000,AV,2395.7973913406663,909.0656939504092,PIT,40.44972297258431,-79.98457493984101,Pittsburgh
315991245.06788766,00000000-0000-0000-0000-000000001775,OTHERS,2371.388140097269,884.8696219121226,PIT,40.44950755000685,-79.98486602914066,Pittsburgh
315991245.06788766,00000000-0000-0000-0000-000000002075,OTHERS,2360.199246401827,875.9900414457094,PIT,40.44942872409806,-79.9849991604565,Pittsburgh
315991245.06788766,00000000-0000-0000-0000-000000002266,OTHERS,2359.575574576282,878.4442168741963,PIT,40.44945089510899,-79.98500618153074,Pittsburgh
315991245.06788766,00000000-0000-0000-0000-000000002156,OTHERS,2418.4150842771346,926.220081965443,PIT,40.44987515077404,-79.98430592804105,Pittsburgh
315991245.06788766,00000000-0000-0000-0000-000000002327,AGENT,2334.3300269375063,854.3231101852444,PIT,40.449236233230685,-79.98530711883065,Pittsburgh
315991245.06788766,00000000-0000-0000-0000-000000002383,OTHERS,2448.0075450079435,956.939858741418,PIT,40.45014879813316,-79.9839528347267,Pittsburgh
315991245.06788766,00000000-0000-0000-0000-000000002275,OTHERS,2405.187559233156,913.4956414791336,PIT,40.449761903444774,-79.98446361963838,Pittsburgh
315991245.06788766,00000000-0000-0000-0000-000000002386,OTHERS,2348.070289144636,857.7696069096362,PIT,40.449265855878515,-79.98514464146957,Pittsburgh
315991245.06788766,00000000-0000-0000-0000-000000002381,OTHERS,2315.3925509823816,841.9592973769411,PIT,40.449126823805386,-79.98553208387686,Pittsburgh
315991245.06788766,00000000-0000-0000-0000-000000002369,OTHERS,2345.607687901808,846.910282429013,PIT,40.449168293432606,-79.98517514930874,Pittsburgh
315991245.06788766,00000000-0000-0000-0000-000000002371,OTHERS,2359.377196558145,874.8418578317811,PIT,40.449418466735004,-79.9850090088185,Pittsburgh
315991245.06788766,00000000-0000-0000-0000-000000002385,OTHERS,2348.7980938429805,866.751311806888,PIT,40.44934668490231,-79.9851348428625,Pittsburgh
315991245.1708072,00000000-0000-0000-0000-000000000000,AV,2395.057806106355,908.414333524934,PIT,40.4497171819432,-79.98458374860799,Pittsburgh
315991245.1708072,00000000-0000-0000-0000-000000001775,OTHERS,2370.894433051524,884.3917905793892,PIT,40.4495032969771,-79.98487191519216,Pittsburgh
315991245.1708072,00000000-0000-0000-0000-000000002075,OTHERS,2359.6236332892668,875.5276157680107,PIT,40.44942461831086,-79.98500601015536,Pittsburgh
315991245.1708072,00000000-0000-0000-0000-000000002266,OTHERS,2359.081590435307,878.1241652747267,PIT,40.449448063330614,-79.9850120494522,Pittsburgh
315991245.1708072,00000000-0000-0000-0000-000000002369,OTHERS,2346.1475235207818,847.2679577688721,PIT,40.449171459376046,-79.98516873568971,Pittsburgh
315991245.1708072,00000000-0000-0000-0000-000000002156,OTHERS,2417.700357366191,925.5684964898752,PIT,40.44986935555139,-79.98431444377619,Pittsburgh
315991245.1708072,00000000-0000-0000-0000-000000002327,AGENT,2333.7122999929848,853.7150649615089,PIT,40.449230820088516,-79.98531448478163,Pittsburgh
315991245.1708072,00000000-0000-0000-0000-000000002275,OTHERS,2404.463218121544,912.8800462089656,PIT,40.449756433394334,-79.9844722438265,Pittsburgh
315991245.1708072,00000000-0000-0000-0000-000000002386,OTHERS,2348.8704466977124,858.3459736337593,PIT,40.44927096477385,-79.98513512876833,Pittsburgh
315991245.1708072,00000000-0000-0000-0000-000000002383,OTHERS,2447.219278660329,956.0278416498496,PIT,40.450140664674805,-79.98396225296868,Pittsburgh
315991245.1708072,00000000-0000-0000-0000-000000002385,OTHERS,2348.207761705901,866.3958772903435,PIT,40.44934354437324,-79.98514185159758,Pittsburgh
315991245.1708072,00000000-0000-0000-0000-000000002371,OTHERS,2358.700936623428,874.3344687889572,PIT,40.44941396635192,-79.98501705133113,Pittsburgh
315991245.1708072,00000000-0000-0000-0000-000000002381,OTHERS,2315.392550974661,841.9592973718666,PIT,40.449126823805344,-79.98553208387696,Pittsburgh
315991245.26935583,00000000-0000-0000-0000-000000000000,AV,2394.390342946591,907.82316530033,PIT,40.44971192602326,-79.98459169882085,Pittsburgh
315991245.26935583,00000000-0000-0000-0000-000000001775,OTHERS,2369.986411758991,883.8899142740115,PIT,40.449498870259674,-79.9848826896667,Pittsburgh
315991245.26935583,00000000-0000-0000-0000-000000002075,OTHERS,2358.303993077473,873.7938702754248,PIT,40.449409137908816,-79.98502180493806,Pittsburgh
315991245.26935583,00000000-0000-0000-0000-000000002266,OTHERS,2358.66877583656,877.7125288858717,PIT,40.4494443981811,-79.98501697271894,Pittsburgh
315991245.26935583,00000000-0000-0000-0000-000000002385,OTHERS,2348.207761705901,866.3958772903435,PIT,40.44934354437324,-79.98514185159758,Pittsburgh
315991245.26935583,00000000-0000-0000-0000-000000002371,OTHERS,2358.911416433938,874.9761181663478,PIT,40.44941972433485,-79.98501448261315,Pittsburgh
315991245.26935583,00000000-0000-0000-0000-000000002156,OTHERS,2416.697490071634,924.6322052282214,PIT,40.44986102564237,-79.98432639559287,Pittsburgh
315991245.26935583,00000000-0000-0000-0000-000000002327,AGENT,2333.134287813074,853.1992142249278,PIT,40.44922623329418,-79.98532136996687,Pittsburgh
315991245.26935583,00000000-0000-0000-0000-000000002383,OTHERS,2447.2192786545897,956.0278416425432,PIT,40.45014066467475,-79.98396225296874,Pittsburgh
315991245.26935583,00000000-0000-0000-0000-000000002275,OTHERS,2403.664267592625,912.2075367448664,PIT,40.44975045840711,-79.98448175545099,Pittsburgh
315991245.26935583,00000000-0000-0000-0000-000000002386,OTHERS,2349.6442054461904,859.106661939093,PIT,40.44927773671203,-79.98512590235427,Pittsburgh
315991245.26935583,00000000-0000-0000-0000-000000002381,OTHERS,2315.392550966937,841.9592973667905,PIT,40.449126823805294,-79.98553208387706,Pittsburgh
315991245.3675922,00000000-0000-0000-0000-000000000000,AV,2393.727542259139,907.2316493550532,PIT,40.44970666648766,-79.98459959410441,Pittsburgh
315991245.3675922,00000000-0000-0000-0000-000000001775,OTHERS,2369.3291570967817,883.2770681631578,PIT,40.44949341799375,-79.98489052240092,Pittsburgh
315991245.3675922,00000000-0000-0000-0000-000000002075,OTHERS,2358.426866887535,874.5862553589461,PIT,40.449416262741856,-79.98502024874998,Pittsburgh
315991245.3675922,00000000-0000-0000-0000-000000002266,OTHERS,2358.294645960301,877.4196485055879,PIT,40.4494417987428,-79.98502142376074,Pittsburgh
315991245.3675922,00000000-0000-0000-0000-000000002156,OTHERS,2415.962254218223,924.0151188055752,PIT,40.449855543299506,-79.98433514846715,Pittsburgh
315991245.3675922,00000000-0000-0000-0000-000000002327,AGENT,2332.330663594755,853.0842490370779,PIT,40.449225280902056,-79.98533086101051,Pittsburgh
315991245.3675922,00000000-0000-0000-0000-000000002275,OTHERS,2402.973197663848,911.5861998213396,PIT,40.44974493318972,-79.98448998811402,Pittsburgh
315991245.3675922,00000000-0000-0000-0000-000000002386,OTHERS,2350.469501414132,859.769349752826,PIT,40.44928362055647,-79.98511608154706,Pittsburgh
315991245.3675922,00000000-0000-0000-0000-000000002391,OTHERS,2355.498324616052,867.1720701258004,PIT,40.449349781302075,-79.98505578383065,Pittsburgh
315991245.3675922,00000000-0000-0000-0000-000000002383,OTHERS,2447.219278648851,956.0278416352352,PIT,40.45014066467468,-79.98396225296881,Pittsburgh
315991245.3675922,00000000-0000-0000-0000-000000002371,OTHERS,2357.7568174664098,873.3113967767965,PIT,40.44940484859149,-79.98502832204542,Pittsburgh
315991245.3675922,00000000-0000-0000-0000-000000002385,OTHERS,2348.207761705901,866.3958772903435,PIT,40.44934354437324,-79.98514185159758,Pittsburgh
315991245.4676726,00000000-0000-0000-0000-000000000000,AV,2393.0621993204213,906.647495975776,PIT,40.44970147353447,-79.98460751836419,Pittsburgh
315991245.4676726,00000000-0000-0000-0000-000000001775,OTHERS,2369.038481692216,882.8785737056369,PIT,40.449489858580606,-79.98489400375747,Pittsburgh
315991245.4676726,00000000-0000-0000-0000-000000002075,OTHERS,2357.001679737723,872.9155250395315,PIT,40.44940136088624,-79.98503727948581,Pittsburgh
315991245.4676726,00000000-0000-0000-0000-000000002266,OTHERS,2357.802138946525,877.0439115163355,PIT,40.44943846521428,-79.98502728181086,Pittsburgh
315991245.4676726,00000000-0000-0000-0000-000000002156,OTHERS,2415.518479558436,923.7560993191098,PIT,40.449853256112036,-79.98434041615327,Pittsburgh
315991245.4676726,00000000-0000-0000-0000-000000002327,AGENT,2331.896772383329,852.2542105809385,PIT,40.449217849085606,-79.98533608944285,Pittsburgh
315991245.4676726,00000000-0000-0000-0000-000000002385,OTHERS,2346.3730668276003,864.7199662389903,PIT,40.44932863822514,-79.9851637114696,Pittsburgh
315991245.4676726,00000000-0000-0000-0000-000000002371,OTHERS,2357.848642521565,874.0943132696741,PIT,40.449411891349186,-79.98502713323569,Pittsburgh
315991245.4676726,00000000-0000-0000-0000-000000002383,OTHERS,2447.219278643111,956.027841627928,PIT,40.45014066467461,-79.98396225296888,Pittsburgh
315991245.4676726,00000000-0000-0000-0000-000000002275,OTHERS,2402.279243397211,910.934758865117,PIT,40.44973913710296,-79.98449825886699,Pittsburgh
315991245.4676726,00000000-0000-0000-0000-000000002391,OTHERS,2356.773226187638,868.1396952871634,PIT,40.44935836537078,-79.9850406204079,Pittsburgh
315991245.4676726,00000000-0000-0000-0000-000000002386,OTHERS,2351.3988889529064,860.3736714812005,PIT,40.44928896788054,-79.98510504131133,Pittsburgh
315991245.56872004,00000000-0000-0000-0000-000000000000,AV,2392.394018555985,906.0622702540024,PIT,40.44969627121534,-79.98461547622895,Pittsburgh
315991245.56872004,00000000-0000-0000-0000-000000001775,OTHERS,2368.305959107506,882.3855589475688,PIT,40.44948549351068,-79.9849027077287,Pittsburgh
315991245.56872004,00000000-0000-0000-0000-000000002075,OTHERS,2357.211446446262,873.608151579817,PIT,40.449407578129694,-79.98503471226954,Pittsburgh
315991245.56872004,00000000-0000-0000-0000-000000002266,OTHERS,2357.396887748489,876.647818895333,PIT,40.44943493929438,-79.98503211378977,Pittsburgh
315991245.56872004,00000000-0000-0000-0000-000000002156,OTHERS,2414.402277682219,922.5598776015124,PIT,40.449842596571315,-79.98435373954572,Pittsburgh
315991245.56872004,00000000-0000-0000-0000-000000002327,AGENT,2331.282026211929,851.7444354676828,PIT,40.4492133208193,-79.98534340692957,Pittsburgh
315991245.56872004,00000000-0000-0000-0000-000000002385,OTHERS,2346.3730668276003,864.7199662389903,PIT,40.44932863822514,-79.9851637114696,Pittsburgh
315991245.56872004,00000000-0000-0000-0000-000000002371,OTHERS,2356.589154602207,872.0320821789837,PIT,40.449393445821734,-79.98504226327556,Pittsburgh
315991245.56872004,00000000-0000-0000-0000-000000002275,OTHERS,2401.6002818292136,910.3330732444114,PIT,40.449733787642764,-79.98450634609293,Pittsburgh
315991245.56872004,00000000-0000-0000-0000-000000002391,OTHERS,2357.5722081451863,869.0462560006682,PIT,40.449366448662246,-79.98503107679765,Pittsburgh
315991245.56872004,00000000-0000-0000-0000-000000002386,OTHERS,2352.158117891749,861.0106531501323,PIT,40.449294627010076,-79.98509600297598,Pittsburgh
315991245.6666588,00000000-0000-0000-0000-000000000000,AV,2391.731087356656,905.4839904264012,PIT,40.449691130918325,-79.98462337125314,Pittsburgh
315991245.6666588,00000000-0000-0000-0000-000000001775,OTHERS,2367.8228480471607,881.8823948019943,PIT,40.449481011191814,-79.98490847227276,Pittsburgh
315991245.6666588,00000000-0000-0000-0000-000000002075,OTHERS,2356.579138904688,872.9922556660962,PIT,40.44940209579859,-79.98504225124404,Pittsburgh
315991245.6666588,00000000-0000-0000-0000-000000002266,OTHERS,2356.883142258134,876.2998279026,PIT,40.44943185789137,-79.9850382185004,Pittsburgh
315991245.6666588,00000000-0000-0000-0000-000000002156,OTHERS,2413.517687981309,921.765584777714,PIT,40.44983553348092,-79.98436427748193,Pittsburgh
315991245.6666588,00000000-0000-0000-0000-000000002327,AGENT,2330.6260889273285,851.3610934796294,PIT,40.44920993568568,-79.98535119296693,Pittsburgh
315991245.6666588,00000000-0000-0000-0000-000000002393,OTHERS,2442.842457704593,952.1494867360456,PIT,40.45010618331586,-79.98401438654035,Pittsburgh
315991245.6666588,00000000-0000-0000-0000-000000002385,OTHERS,2346.3730668276003,864.7199662389903,PIT,40.44932863822514,-79.9851637114696,Pittsburgh
315991245.6666588,00000000-0000-0000-0000-000000002371,OTHERS,2358.531031533453,869.8391170427742,PIT,40.449373491232876,-79.98501966391316,Pittsburgh
315991245.6666588,00000000-0000-0000-0000-000000002275,OTHERS,2401.063185732292,909.7963908545212,PIT,40.44972900901492,-79.98451275176718,Pittsburgh
315991245.6666588,00000000-0000-0000-0000-000000002391,OTHERS,2357.572208137544,869.046255995422,PIT,40.4493664486622,-79.98503107679774,Pittsburgh
315991245.6666588,00000000-0000-0000-0000-000000002386,OTHERS,2352.9970059476564,861.6956671629819,PIT,40.4493007105521,-79.9850860188748,Pittsburgh
315991245.6666588,00000000-0000-0000-0000-000000002369,OTHERS,2346.721063916724,847.6913456879889,PIT,40.44917521374822,-79.98516191575567,Pittsburgh
315991245.76784515,00000000-0000-0000-0000-000000000000,AV,2391.001558035054,904.8488791925224,PIT,40.44968548559939,-79.98463205923952,Pittsburgh
315991245.76784515,00000000-0000-0000-0000-000000001775,OTHERS,2367.218976096318,881.3677552041942,PIT,40.449476438009754,-79.98491566225837,Pittsburgh
315991245.76784515,00000000-0000-0000-0000-000000002075,OTHERS,2356.1997474809205,872.7244058775383,PIT,40.44939972237166,-79.98504676092846,Pittsburgh
315991245.76784515,00000000-0000-0000-0000-000000002266,OTHERS,2356.415528996681,875.8748174907977,PIT,40.4494280779452,-79.98504378970547,Pittsburgh
315991245.76784515,00000000-0000-0000-0000-000000002156,OTHERS,2412.815672289605,920.967039841676,PIT,40.44982841317281,-79.98437266325872,Pittsburgh
315991245.76784515,00000000-0000-0000-0000-000000002327,AGENT,2329.819043981748,850.9132486830118,PIT,40.44920598517021,-79.98536076943998,Pittsburgh
315991245.76784515,00000000-0000-0000-0000-000000002369,OTHERS,2346.8229364433605,847.7613856926354,PIT,40.44917583410065,-79.9851607050951,Pittsburgh
315991245.76784515,00000000-0000-0000-0000-000000002393,OTHERS,2442.8424576985103,952.1494867292032,PIT,40.450106183315796,-79.98401438654042,Pittsburgh
315991245.76784515,00000000-0000-0000-0000-000000002275,OTHERS,2400.2938275659394,909.145698390367,PIT,40.44972322747949,-79.98452191150233,Pittsburgh
315991245.76784515,00000000-0000-0000-0000-000000002386,OTHERS,2353.761548041957,862.3522124988858,PIT,40.44930654535337,-79.98507691523798,Pittsburgh
315991245.76784515,00000000-0000-0000-0000-000000002391,OTHERS,2357.572208129903,869.0462559901753,PIT,40.44936644866214,-79.98503107679784,Pittsburgh
315991245.76784515,00000000-0000-0000-0000-000000002385,OTHERS,2346.3730668276003,864.7199662389903,PIT,40.44932863822514,-79.9851637114696,Pittsburgh
315991245.76784515,00000000-0000-0000-0000-000000002371,OTHERS,2359.444391283999,870.7653050550798,PIT,40.449381739476785,-79.985008769016,Pittsburgh
315991245.86603016,00000000-0000-0000-0000-000000000000,AV,2390.333999948847,904.2711859745168,PIT,40.449680351064444,-79.98464000873724,Pittsburgh
315991245.86603016,00000000-0000-0000-0000-000000001775,OTHERS,2366.591735226929,880.8929672463858,PIT,40.44947222621795,-79.98492312238352,Pittsburgh
315991245.86603016,00000000-0000-0000-0000-000000002075,OTHERS,2354.2599826370515,871.2238381991948,PIT,40.4493864065579,-79.98506983595131,Pittsburgh
315991245.86603016,00000000-0000-0000-0000-000000002266,OTHERS,2355.8821023269466,875.4929471417996,PIT,40.449424693404644,-79.98505013106622,Pittsburgh
315991245.86603016,00000000-0000-0000-0000-000000002369,OTHERS,2346.7000015309422,847.6876945167168,PIT,40.449175183040005,-79.98516216459511,Pittsburgh
315991245.86603016,00000000-0000-0000-0000-000000002156,OTHERS,2412.030150780768,920.302453713688,PIT,40.449822508173725,-79.98438201548578,Pittsburgh
315991245.86603016,00000000-0000-0000-0000-000000002327,AGENT,2329.103944546569,850.4370673040961,PIT,40.44920176989058,-79.98536926562927,Pittsburgh
315991245.86603016,00000000-0000-0000-0000-000000002393,OTHERS,2442.842457692427,952.1494867223612,PIT,40.45010618331574,-79.9840143865405,Pittsburgh
315991245.86603016,00000000-0000-0000-0000-000000002275,OTHERS,2399.656661700067,908.5684557914924,PIT,40.449718093863105,-79.98452950259698,Pittsburgh
315991245.86603016,00000000-0000-0000-0000-000000002386,OTHERS,2354.64636188709,863.0205140538013,PIT,40.44931247359844,-79.98506639189031,Pittsburgh
315991245.86603016,00000000-0000-0000-0000-000000002391,OTHERS,2360.328237404823,871.5403241677452,PIT,40.44938862909361,-79.98499824259763,Pittsburgh
315991245.86603016,00000000-0000-0000-0000-000000002394,OTHERS,2417.090680808444,926.1809602546132,PIT,40.44987493559743,-79.98432154942552,Pittsburgh
315991245.86603016,00000000-0000-0000-0000-000000002371,OTHERS,2355.6130082804543,872.2022414448062,PIT,40.44939507962559,-79.98505374990454,Pittsburgh
315991245.97594297,00000000-0000-0000-0000-000000000000,AV,2389.6001801364,903.6423615838772,PIT,40.44967476281849,-79.98464874645767,Pittsburgh
315991245.97594297,00000000-0000-0000-0000-000000001775,OTHERS,2366.077055330885,880.3913805061084,PIT,40.449467761375615,-79.98492925893817,Pittsburgh
315991245.97594297,00000000-0000-0000-0000-000000002075,OTHERS,2354.907966857088,871.6454862358709,PIT,40.44939013754422,-79.98506213846257,Pittsburgh
315991245.97594297,00000000-0000-0000-0000-000000002266,OTHERS,2355.427336262979,875.0388055348137,PIT,40.449420649723166,-79.98505555473726,Pittsburgh
315991245.97594297,00000000-0000-0000-0000-000000002369,OTHERS,2346.913208903702,847.8181980792896,PIT,40.44917633650369,-79.98515963300225,Pittsburgh
315991245.97594297,00000000-0000-0000-0000-000000002156,OTHERS,2411.299391990629,919.698908714868,PIT,40.44981714733951,-79.98439071372503,Pittsburgh
315991245.97594297,00000000-0000-0000-0000-000000002327,AGENT,2328.751169711065,849.5336235400929,PIT,40.4491936684649,-79.98537354756422,Pittsburgh
315991245.97594297,00000000-0000-0000-0000-000000002393,OTHERS,2440.218916500753,949.7328389976914,PIT,40.45008468682281,-79.98404564873432,Pittsburgh
315991245.97594297,00000000-0000-0000-0000-000000002371,OTHERS,2354.1543970176,870.1819103459137,PIT,40.44937703213164,-79.98507122210724,Pittsburgh
315991245.97594297,00000000-0000-0000-0000-000000002394,OTHERS,2417.0906808020472,926.1809602481557,PIT,40.449874935597364,-79.98432154942559,Pittsburgh
315991245.97594297,00000000-0000-0000-0000-000000002275,OTHERS,2398.975481685209,908.0112760950442,PIT,40.44971314552569,-79.98453760994096,Pittsburgh
315991245.97594297,00000000-0000-0000-0000-000000002386,OTHERS,2355.523555465849,863.6728455985902,PIT,40.449318258778646,-79.98505596055512,Pittsburgh
315991245.97594297,00000000-0000-0000-0000-000000002391,OTHERS,2361.3530436275314,872.4154338014018,PIT,40.44939640569848,-79.98498604055864,Pittsburgh
315991246.07070315,00000000-0000-0000-0000-000000000000,AV,2388.934460496055,903.0699911163068,PIT,40.44966967603757,-79.98465667355413,Pittsburgh
315991246.07070315,00000000-0000-0000-0000-000000001775,OTHERS,2365.3162869002163,879.9505544735703,PIT,40.44946386932715,-79.98493828887634,Pittsburgh
315991246.07070315,00000000-0000-0000-0000-000000002075,OTHERS,2354.1289841162184,871.0867613709331,PIT,40.449385185375355,-79.98507139912434,Pittsburgh
315991246.07070315,00000000-0000-0000-0000-000000002266,OTHERS,2354.970047098721,874.7025649832062,PIT,40.44941766831817,-79.98506099217931,Pittsburgh
