TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968192.42197984,00000000-0000-0000-0000-000000003101,OTHERS,742.7484785854684,2255.469079767801,MIA,25.79484984350984,-80.18902375482429,Miami
315968192.42197984,00000000-0000-0000-0000-000000003090,OTHERS,739.0772880702065,2273.418130610407,MIA,25.79501211339327,-80.1890592685123,Miami
315968192.42197984,00000000-0000-0000-0000-000000003078,OTHERS,679.1322186432593,2246.1882396257784,MIA,25.7947695815922,-80.18965883154017,Miami
315968192.5632989,00000000-0000-0000-0000-000000000000,AV,708.607816532851,2251.331713566703,MIA,25.79481438475313,-80.18936452699526,Miami
315968192.5632989,00000000-0000-0000-0000-000000002945,AGENT,730.6596719715512,2250.6627062644466,MIA,25.79480711805052,-80.1891446235098,Miami
315968192.5632989,00000000-0000-0000-0000-000000003099,OTHERS,735.3100773917523,2272.080117711768,MIA,25.795000241703104,-80.1890969248208,Miami
315968192.5632989,00000000-0000-0000-0000-000000003104,OTHERS,750.9899787091997,2263.7465644845283,MIA,25.794924124250752,-80.18894104572945,Miami
315968192.5632989,00000000-0000-0000-0000-000000003098,OTHERS,763.957706048823,2257.329780024357,MIA,25.794865464421324,-80.18881210020253,Miami
315968192.5632989,00000000-0000-0000-0000-000000003105,OTHERS,746.2982758065642,2238.415305198205,MIA,25.794695664003786,-80.18898939699464,Miami
315968192.5632989,00000000-0000-0000-0000-000000003103,OTHERS,691.6133126655068,2244.9883010427207,MIA,25.794758053433405,-80.18953441917118,Miami
315968192.5632989,00000000-0000-0000-0000-000000003068,OTHERS,661.922962497683,2248.515733378117,MIA,25.794791553286444,-80.18983033328146,Miami
315968192.5632989,00000000-0000-0000-0000-000000003087,OTHERS,750.1795920766423,2228.051836611077,MIA,25.7946018742133,-80.18895132163797,Miami
315968192.5632989,00000000-0000-0000-0000-000000003081,OTHERS,735.2278817752658,2256.241745749471,MIA,25.794857238321608,-80.18909871759763,Miami
315968192.5632989,00000000-0000-0000-0000-000000003096,OTHERS,742.2117185376696,2255.554112987836,MIA,25.794850641145068,-80.18902910323104,Miami
315968192.5632989,00000000-0000-0000-0000-000000003097,OTHERS,734.4061698078038,2252.955581273926,MIA,25.7948276125554,-80.18910711519986,Miami
315968192.5632989,00000000-0000-0000-0000-000000003095,OTHERS,749.9364956417137,2238.1640910679503,MIA,25.794693193382162,-80.1889531249666,Miami
315968192.5632989,00000000-0000-0000-0000-000000003036,OTHERS,703.9145889114967,2248.8507232172387,MIA,25.79479224427682,-80.18941148946492,Miami
315968192.5632989,00000000-0000-0000-0000-000000003101,OTHERS,742.7484785854684,2255.469079767801,MIA,25.79484984350984,-80.18902375482429,Miami
315968192.5632989,00000000-0000-0000-0000-000000003059,OTHERS,682.7384548267072,2318.792784803252,MIA,25.795424942778553,-80.18961840576023,Miami
315968192.5632989,00000000-0000-0000-0000-000000003090,OTHERS,739.0574926837938,2273.3562722884285,MIA,25.795011555962553,-80.18905946975141,Miami
315968192.5632989,00000000-0000-0000-0000-000000003078,OTHERS,679.1819190798835,2246.218966435467,MIA,25.794769856268996,-80.18965833394331,Miami
315968192.6954792,00000000-0000-0000-0000-000000000000,AV,709.0797244342972,2251.3664162994114,MIA,25.794814671856464,-80.18935981806797,Miami
315968192.6954792,00000000-0000-0000-0000-000000002945,AGENT,731.4586684584184,2250.3849829188234,MIA,25.794804565997723,-80.18913667140197,Miami
315968192.6954792,00000000-0000-0000-0000-000000003098,OTHERS,763.3869894472319,2257.4319535633545,MIA,25.79486641871684,-80.18881778623683,Miami
315968192.6954792,00000000-0000-0000-0000-000000003105,OTHERS,746.4188069550322,2238.0840856895006,MIA,25.79469266665021,-80.18898821517118,Miami
315968192.6954792,00000000-0000-0000-0000-000000003103,OTHERS,691.6133126655068,2244.9883010427207,MIA,25.794758053433405,-80.18953441917118,Miami
315968192.6954792,00000000-0000-0000-0000-000000003068,OTHERS,662.5217753900881,2248.496294241597,MIA,25.794791344495597,-80.18982436193201,Miami
315968192.6954792,00000000-0000-0000-0000-000000003104,OTHERS,750.6930193837068,2264.046055927179,MIA,25.794926844938672,-80.18894398919444,Miami
315968192.6954792,00000000-0000-0000-0000-000000003099,OTHERS,735.2811959354027,2272.0285640373004,MIA,25.794999777820415,-80.18909721605105,Miami
315968192.6954792,00000000-0000-0000-0000-000000003059,OTHERS,682.2943121654637,2318.6875624114623,MIA,25.795424017387646,-80.18962284210947,Miami
315968192.6954792,00000000-0000-0000-0000-000000003097,OTHERS,734.4623220214504,2252.933818983204,MIA,25.794827412936485,-80.18910655647608,Miami
315968192.6954792,00000000-0000-0000-0000-000000003087,OTHERS,750.0944130374022,2228.110768816737,MIA,25.794602411062183,-80.18895216758888,Miami
315968192.6954792,00000000-0000-0000-0000-000000003081,OTHERS,734.8400968670949,2256.248299013697,MIA,25.7948573190576,-80.189102584952,Miami
315968192.6954792,00000000-0000-0000-0000-000000003096,OTHERS,742.2117185410435,2255.554112988245,MIA,25.794850641145068,-80.18902910323101,Miami
315968192.6954792,00000000-0000-0000-0000-000000003095,OTHERS,749.9061145452365,2237.985448081913,MIA,25.794691582067347,-80.18895343896244,Miami
315968192.6954792,00000000-0000-0000-0000-000000003036,OTHERS,704.512617285562,2248.8751512809185,MIA,25.79479243159851,-80.1894055232477,Miami
315968192.6954792,00000000-0000-0000-0000-000000003101,OTHERS,741.5570645887093,2255.542264253256,MIA,25.79485057056956,-80.18903563346053,Miami
315968192.6954792,00000000-0000-0000-0000-000000003090,OTHERS,739.0784485589919,2273.414399995547,MIA,25.795012079644238,-80.18905925716679,Miami
315968192.6954792,00000000-0000-0000-0000-000000003078,OTHERS,679.1824642268152,2246.2286957652327,MIA,25.794769944086855,-80.18965832790879,Miami
315968192.83478594,00000000-0000-0000-0000-000000000000,AV,709.6373727446797,2251.406907190983,MIA,25.794815006455508,-80.18935425361279,Miami
315968192.83478594,00000000-0000-0000-0000-000000002945,AGENT,732.4140870724613,2250.3987555889184,MIA,25.79480463722416,-80.18912714123883,Miami
315968192.83478594,00000000-0000-0000-0000-000000003059,OTHERS,682.2582673675129,2318.585309204685,MIA,25.79542309612537,-80.18962320789868,Miami
315968192.83478594,00000000-0000-0000-0000-000000003104,OTHERS,750.2110189190015,2264.8022344389583,MIA,25.79493369944119,-80.18894875019662,Miami
315968192.83478594,00000000-0000-0000-0000-000000003099,OTHERS,735.2783816099628,2272.206338466804,MIA,25.795001383139187,-80.18909723320027,Miami
315968192.83478594,00000000-0000-0000-0000-000000003105,OTHERS,746.6384073032452,2237.873144333539,MIA,25.794690749802974,-80.1889860378458,Miami
315968192.83478594,00000000-0000-0000-0000-000000003098,OTHERS,763.2305550619986,2257.502183287885,MIA,25.79486706153812,-80.18881934219375,Miami
315968192.83478594,00000000-0000-0000-0000-000000003087,OTHERS,750.0055080265221,2228.1176084311774,MIA,25.79460247776345,-80.18895305390306,Miami
315968192.83478594,00000000-0000-0000-0000-000000003081,OTHERS,733.7676018996858,2256.234613626599,MIA,25.794857255131635,-80.18911328283056,Miami
315968192.83478594,00000000-0000-0000-0000-000000003096,OTHERS,742.2117185477907,2255.554112989065,MIA,25.79485064114508,-80.18902910323094,Miami
315968192.83478594,00000000-0000-0000-0000-000000003097,OTHERS,734.6903216960201,2252.993928272575,MIA,25.79482794299651,-80.18910427872112,Miami
315968192.83478594,00000000-0000-0000-0000-000000003095,OTHERS,749.8974840823568,2237.5434810592674,MIA,25.794687591935276,-80.18895355219713,Miami
315968192.83478594,00000000-0000-0000-0000-000000003036,OTHERS,705.5526624431317,2248.9101012195392,MIA,25.794792689352096,-80.1893951477221,Miami
315968192.83478594,00000000-0000-0000-0000-000000003101,OTHERS,740.5113498549193,2255.553491875796,MIA,25.794850730103864,-80.18904606270252,Miami
315968192.83478594,00000000-0000-0000-0000-000000003090,OTHERS,739.1046799896696,2273.3728684121675,MIA,25.7950117031881,-80.18905899808625,Miami
315968192.83478594,00000000-0000-0000-0000-000000003078,OTHERS,679.1991592544841,2246.245720965205,MIA,25.794770096883163,-80.18965816034795,Miami
315968192.83478594,00000000-0000-0000-0000-000000003068,OTHERS,663.45090690572,2248.663679453798,MIA,25.79479280422754,-80.18981508452768,Miami
315968192.9668147,00000000-0000-0000-0000-000000000000,AV,710.1240060359958,2251.4421993856395,MIA,25.79481529806223,-80.18934939777866,Miami
315968192.9668147,00000000-0000-0000-0000-000000002945,AGENT,734.3578208479242,2250.992808718886,MIA,25.794809892962434,-80.18910771800313,Miami
315968192.9668147,00000000-0000-0000-0000-000000003104,OTHERS,750.0034920422428,2265.248488852156,MIA,25.794937740307898,-80.1889507926471,Miami
315968192.9668147,00000000-0000-0000-0000-000000003099,OTHERS,735.237918649578,2273.047452103141,MIA,25.795008979979173,-80.18909758510708,Miami
315968192.9668147,00000000-0000-0000-0000-000000003105,OTHERS,746.5644987550509,2238.050753677878,MIA,25.794692357585365,-80.18898676409474,Miami
315968192.9668147,00000000-0000-0000-0000-000000003098,OTHERS,762.4795612889624,2257.558827488078,MIA,25.79486761476836,-80.18882682910603,Miami
315968192.9668147,00000000-0000-0000-0000-000000003106,OTHERS,733.4342152644206,2250.0857114095984,MIA,25.79480175395414,-80.18911698574021,Miami
315968192.9668147,00000000-0000-0000-0000-000000003087,OTHERS,749.9070592846309,2227.940774929479,MIA,25.79460088657279,-80.18895404669095,Miami
315968192.9668147,00000000-0000-0000-0000-000000003081,OTHERS,733.3145125360218,2256.2686105619946,MIA,25.794857587293436,-80.18911779984411,Miami
315968192.9668147,00000000-0000-0000-0000-000000003097,OTHERS,734.7575414089458,2253.007284026302,MIA,25.794828059850225,-80.1891036074531,Miami
315968192.9668147,00000000-0000-0000-0000-000000003095,OTHERS,749.9100200041922,2237.5683633173526,MIA,25.7946878159051,-80.18895342563556,Miami
315968192.9668147,00000000-0000-0000-0000-000000003036,OTHERS,706.0520727050989,2248.9345129610524,MIA,25.79479288200805,-80.18939016511995,Miami
315968192.9668147,00000000-0000-0000-0000-000000003101,OTHERS,739.9030341443596,2255.541360580103,MIA,25.794850654399212,-80.189052130773,Miami
315968192.9668147,00000000-0000-0000-0000-000000003059,OTHERS,682.1368502577512,2318.5745118272143,MIA,25.795423005381544,-80.18962441957866,Miami
315968192.9668147,00000000-0000-0000-0000-000000003090,OTHERS,739.1225915954852,2273.38396776392,MIA,25.795011802410308,-80.18905881875423,Miami
315968192.9668147,00000000-0000-0000-0000-000000003078,OTHERS,679.1204705023642,2246.2769777679746,MIA,25.794770383480337,-80.18965894326834,Miami
315968192.9668147,00000000-0000-0000-0000-000000003068,OTHERS,663.8499856359716,2248.6273268006885,MIA,25.794792453818097,-80.18981110635909,Miami
315968193.09767383,00000000-0000-0000-0000-000000000000,AV,710.6169320127938,2251.479452529663,MIA,25.79481560702478,-80.189344479061,Miami
315968193.09767383,00000000-0000-0000-0000-000000002945,AGENT,733.8726548441704,2250.1413805286,MIA,25.7948022322205,-80.18911260933717,Miami
315968193.09767383,00000000-0000-0000-0000-000000003059,OTHERS,681.9985039693432,2318.704295153693,MIA,25.795424184911035,-80.18962579148015,Miami
315968193.09767383,00000000-0000-0000-0000-000000003104,OTHERS,749.7120058653032,2265.6998885029475,MIA,25.794941832301937,-80.18895367219012,Miami
315968193.09767383,00000000-0000-0000-0000-000000003099,OTHERS,735.3004273646014,2273.06105446952,MIA,25.795009099321543,-80.18909696081033,Miami
315968193.09767383,00000000-0000-0000-0000-000000003105,OTHERS,746.4347420477861,2237.732029007166,MIA,25.79468948697094,-80.18898807786492,Miami
315968193.09767383,00000000-0000-0000-0000-000000003098,OTHERS,761.7022409874513,2257.524686467189,MIA,25.79486734974416,-80.18883458417733,Miami
315968193.09767383,00000000-0000-0000-0000-000000003106,OTHERS,734.9036421238811,2251.057447604989,MIA,25.794810446246803,-80.18910227002682,Miami
315968193.09767383,00000000-0000-0000-0000-000000003087,OTHERS,749.9644967177197,2227.931046288112,MIA,25.79460079553615,-80.18895347441043,Miami
315968193.09767383,00000000-0000-0000-0000-000000003081,OTHERS,732.6543689633696,2256.227512942696,MIA,25.794857252924967,-80.18912438662414,Miami
315968193.09767383,00000000-0000-0000-0000-000000003097,OTHERS,734.9528892612202,2252.9884391929018,MIA,25.79482787883281,-80.18910166021666,Miami
315968193.09767383,00000000-0000-0000-0000-000000003095,OTHERS,749.9069600482152,2237.5476534892514,MIA,25.794687629081952,-80.18895345742787,Miami
315968193.09767383,00000000-0000-0000-0000-000000003036,OTHERS,706.5936374742314,2248.9168171931096,MIA,25.7947926921229,-80.18938476465576,Miami
315968193.09767383,00000000-0000-0000-0000-000000003101,OTHERS,739.3485478535052,2255.4813271805515,MIA,25.794850143182572,-80.18905766489301,Miami
315968193.09767383,00000000-0000-0000-0000-000000003090,OTHERS,739.0696176799977,2273.423289798733,MIA,25.79501216040324,-80.18905934469973,Miami
315968193.09767383,00000000-0000-0000-0000-000000003078,OTHERS,679.0889064652995,2246.360683502184,MIA,25.794771141031028,-80.18965925294859,Miami
315968193.09767383,00000000-0000-0000-0000-000000003068,OTHERS,665.1765723974726,2248.580440263501,MIA,25.79479195676079,-80.1897978778987,Miami
315968193.23959863,00000000-0000-0000-0000-000000000000,AV,711.1918062161334,2251.5239277600144,MIA,25.794815976640983,-80.18933874255049,Miami
315968193.23959863,00000000-0000-0000-0000-000000002945,AGENT,735.2069329092709,2249.981397181619,MIA,25.794800713497352,-80.18909931111519,Miami
315968193.23959863,00000000-0000-0000-0000-000000003059,OTHERS,679.8104548476042,2318.391117490412,MIA,25.7954214787668,-80.18964763435987,Miami
315968193.23959863,00000000-0000-0000-0000-000000003068,OTHERS,666.0011299387802,2248.5836770667515,MIA,25.794791940171194,-80.18978965358693,Miami
315968193.23959863,00000000-0000-0000-0000-000000003104,OTHERS,749.570237522511,2266.2344551215992,MIA,25.79494666690023,-80.18895505334046,Miami
315968193.23959863,00000000-0000-0000-0000-000000003099,OTHERS,735.2328801864937,2272.279964900252,MIA,25.795002050457956,-80.18909768250795,Miami
315968193.23959863,00000000-0000-0000-0000-000000003105,OTHERS,746.5873674105172,2237.420810034605,MIA,25.794686668421313,-80.18898657470633,Miami
315968193.23959863,00000000-0000-0000-0000-000000003098,OTHERS,760.6150617914298,2257.682971530377,MIA,25.794868839411656,-80.18884541794901,Miami
315968193.23959863,00000000-0000-0000-0000-000000003106,OTHERS,734.9036421314737,2251.057447606097,MIA,25.794810446246817,-80.18910227002675,Miami
315968193.23959863,00000000-0000-0000-0000-000000003087,OTHERS,749.8472616909488,2226.45149284328,MIA,25.79458744286113,-80.18895473461149,Miami
315968193.23959863,00000000-0000-0000-0000-000000003081,OTHERS,731.6371446080035,2256.196506365924,MIA,25.794857029527236,-80.18913453429904,Miami
315968193.23959863,00000000-0000-0000-0000-000000003097,OTHERS,735.3340416945593,2253.019270219794,MIA,25.7948281360162,-80.18909785671885,Miami
315968193.23959863,00000000-0000-0000-0000-000000003110,OTHERS,772.0449699356551,2251.3960543810667,MIA,25.794811437658012,-80.1887318027118,Miami
315968193.23959863,00000000-0000-0000-0000-000000003095,OTHERS,749.9447862018417,2237.677404863736,MIA,25.79468879853015,-80.18895307217929,Miami
315968193.23959863,00000000-0000-0000-0000-000000003036,OTHERS,707.6144909240013,2248.928521121518,MIA,25.794792741048845,-80.18937458197517,Miami
315968193.23959863,00000000-0000-0000-0000-000000003101,OTHERS,738.0804249646878,2255.517034570321,MIA,25.794850536117078,-80.1890703109244,Miami
315968193.23959863,00000000-0000-0000-0000-000000003090,OTHERS,739.078317871577,2273.42598118714,MIA,25.79501218422049,-80.18905925775879,Miami
315968193.23959863,00000000-0000-0000-0000-000000003078,OTHERS,679.1600071122143,2246.3550676411573,MIA,25.794771086372982,-80.18965854413767,Miami
315968193.37633264,00000000-0000-0000-0000-000000000000,AV,711.7310339993703,2251.565598681238,MIA,25.794816322918038,-80.18933336174858,Miami
315968193.37633264,00000000-0000-0000-0000-000000002945,AGENT,735.7823385956993,2250.084604683073,MIA,25.794801613380223,-80.18909356569597,Miami
315968193.37633264,00000000-0000-0000-0000-000000003081,OTHERS,731.0823321177423,2256.2211401049617,MIA,25.794857282802802,-80.18914006647174,Miami
315968193.37633264,00000000-0000-0000-0000-000000003059,OTHERS,683.7044960776084,2318.349653146134,MIA,25.795420887960606,-80.18960879764721,Miami
315968193.37633264,00000000-0000-0000-0000-000000003068,OTHERS,666.3119558615592,2248.599168712836,MIA,25.794792062777795,-80.1897865524673,Miami
315968193.37633264,00000000-0000-0000-0000-000000003078,OTHERS,679.1101844692354,2246.419634934743,MIA,25.79477167213337,-80.18965903710355,Miami
315968193.37633264,00000000-0000-0000-0000-000000003105,OTHERS,746.6194834016924,2237.4704581610667,MIA,25.794687114918325,-80.18898625133241,Miami
315968193.37633264,00000000-0000-0000-0000-000000003098,OTHERS,760.6432870008832,2257.8092060024537,MIA,25.79486997763874,-80.18884512867443,Miami
315968193.37633264,00000000-0000-0000-0000-000000003104,OTHERS,749.1283190485626,2267.0171405942483,MIA,25.79495375850984,-80.18895941293835,Miami
315968193.37633264,00000000-0000-0000-0000-000000003099,OTHERS,735.3421952875152,2272.274363619183,MIA,25.79500199380362,-80.18909659254466,Miami
315968193.37633264,00000000-0000-0000-0000-000000003106,OTHERS,734.9036421352698,2251.057447606652,MIA,25.79481044624682,-80.18910227002671,Miami
315968193.37633264,00000000-0000-0000-0000-000000003087,OTHERS,749.8654349766953,2226.2444578281647,MIA,25.79458557248811,-80.18895456607234,Miami
315968193.37633264,00000000-0000-0000-0000-000000003097,OTHERS,735.4741833420212,2253.09231119532,MIA,25.794828787724878,-80.18909645446298,Miami
315968193.37633264,00000000-0000-0000-0000-000000003110,OTHERS,772.0533369251898,2251.310065808881,MIA,25.79481066078387,-80.18873172454438,Miami
315968193.37633264,00000000-0000-0000-0000-000000003036,OTHERS,708.1143287640921,2248.939139119214,MIA,25.794792809133728,-80.18936959595543,Miami
315968193.37633264,00000000-0000-0000-0000-000000003101,OTHERS,737.4972634478337,2255.492438309001,MIA,25.79485034646375,-80.18907612887335,Miami
315968193.37633264,00000000-0000-0000-0000-000000003090,OTHERS,739.0853827790628,2273.430998318365,MIA,25.795012229128293,-80.18905918698526,Miami
315968193.37633264,00000000-0000-0000-0000-000000003095,OTHERS,749.9288240702432,2237.612218935314,MIA,25.794688210840686,-80.18895323539003,Miami
315968193.50551224,00000000-0000-0000-0000-000000000000,AV,712.2312801988463,2251.6042552764493,MIA,25.79481664414513,-80.18932836993297,Miami
315968193.50551224,00000000-0000-0000-0000-000000002945,AGENT,736.5436945844749,2249.935086866157,MIA,25.794800221012324,-80.18908598113909,Miami
315968193.50551224,00000000-0000-0000-0000-000000003081,OTHERS,730.4517649969624,2256.180350544209,MIA,25.794856949570157,-80.18914635823799,Miami
315968193.50551224,00000000-0000-0000-0000-000000003112,OTHERS,681.6613332761707,2318.305772426805,MIA,25.795420605304948,-80.18962917889456,Miami
315968193.50551224,00000000-0000-0000-0000-000000003059,OTHERS,680.1894499304208,2318.613203736986,MIA,25.79542346296717,-80.18964384062005,Miami
315968193.50551224,00000000-0000-0000-0000-000000003068,OTHERS,666.6705455690808,2248.586082262226,MIA,25.79479192469274,-80.18978297670714,Miami
315968193.50551224,00000000-0000-0000-0000-000000003078,OTHERS,679.1449131925101,2246.4463111681007,MIA,25.794771911068697,-80.18965868908273,Miami
315968193.50551224,00000000-0000-0000-0000-000000003104,OTHERS,748.8902189044487,2267.642347592576,MIA,25.79495941687695,-80.18896174933177,Miami
315968193.50551224,00000000-0000-0000-0000-000000003099,OTHERS,735.2950089449263,2272.486936021681,MIA,25.795003915788133,-80.18909705012213,Miami
315968193.50551224,00000000-0000-0000-0000-000000003105,OTHERS,746.5155595591267,2237.308065111037,MIA,25.794685654417822,-80.18898729784183,Miami
315968193.50551224,00000000-0000-0000-0000-000000003098,OTHERS,760.2048734311021,2257.893604502019,MIA,25.79487076407865,-80.18884949621433,Miami
315968193.50551224,00000000-0000-0000-0000-000000003113,OTHERS,734.8265910338222,2275.106848999693,MIA,25.795027597576187,-80.18910156117389,Miami
315968193.50551224,00000000-0000-0000-0000-000000003097,OTHERS,735.5028813905711,2253.133114146264,MIA,25.794829154547273,-80.18909616572289,Miami
315968193.50551224,00000000-0000-0000-0000-000000003110,OTHERS,771.9437044268367,2251.348531737889,MIA,25.794811014200278,-80.1887328156516,Miami
315968193.50551224,00000000-0000-0000-0000-000000003036,OTHERS,708.6333918629653,2248.949995392845,MIA,25.794792878301088,-80.1893644181689,Miami
315968193.50551224,00000000-0000-0000-0000-000000003101,OTHERS,736.8936692041358,2255.488792537356,MIA,25.794850347112828,-80.18908214933076,Miami
315968193.50551224,00000000-0000-0000-0000-000000003090,OTHERS,739.0880814721913,2273.407356655327,MIA,25.79501201551272,-80.18905916152093,Miami
315968193.50551224,00000000-0000-0000-0000-000000003087,OTHERS,749.8240450229141,2225.981678072027,MIA,25.79458320209718,-80.18895499503903,Miami
315968193.50551224,00000000-0000-0000-0000-000000003095,OTHERS,749.9147308415163,2238.257612956544,MIA,25.794694039021316,-80.18895333630181,Miami
315968193.6425632,00000000-0000-0000-0000-000000000000,AV,712.7694391902161,2251.64597151168,MIA,25.79481699089037,-80.1893229997883,Miami
315968193.6425632,00000000-0000-0000-0000-000000002945,AGENT,738.2349293766731,2250.266344775835,MIA,25.794803117954714,-80.18906909246397,Miami
315968193.6425632,00000000-0000-0000-0000-000000003081,OTHERS,729.3403412722934,2256.1542288812434,MIA,25.794856775515978,-80.18915744515496,Miami
315968193.6425632,00000000-0000-0000-0000-000000003112,OTHERS,679.641354037311,2318.312477868951,MIA,25.79542077811101,-80.18964932580302,Miami
315968193.6425632,00000000-0000-0000-0000-000000003059,OTHERS,683.4788506391857,2318.475639678005,MIA,25.795422038060057,-80.18961104050538,Miami
315968193.6425632,00000000-0000-0000-0000-000000003068,OTHERS,667.2744232539783,2248.5718013333,MIA,25.79479176219306,-80.18977695452512,Miami
315968193.6425632,00000000-0000-0000-0000-000000003087,OTHERS,750.2875292866127,2229.7259283120857,MIA,25.794616983931768,-80.18895014221972,Miami
315968193.6425632,00000000-0000-0000-0000-000000003104,OTHERS,748.5325183386519,2268.6381504101887,MIA,25.79496842808284,-80.18896525584839,Miami
315968193.6425632,00000000-0000-0000-0000-000000003099,OTHERS,735.5629012963083,2272.889208469047,MIA,25.795007533091628,-80.18909435345526,Miami
315968193.6425632,00000000-0000-0000-0000-000000003105,OTHERS,746.5409729044933,2237.2594813169267,MIA,25.794685214331185,-80.18898704735504,Miami
315968193.6425632,00000000-0000-0000-0000-000000003098,OTHERS,759.6386210318551,2257.993848786449,MIA,25.79487170070474,-80.18885513784194,Miami
315968193.6425632,00000000-0000-0000-0000-000000003113,OTHERS,734.8515150348745,2275.329295487379,MIA,25.795029604705675,-80.18910129891717,Miami
315968193.6425632,00000000-0000-0000-0000-000000003097,OTHERS,735.5884424614796,2253.1716726457275,MIA,25.7948294979418,-80.18909530997045,Miami
315968193.6425632,00000000-0000-0000-0000-000000003110,OTHERS,772.1180343673476,2251.443349145181,MIA,25.794811860627195,-80.1887310710627,Miami
315968193.6425632,00000000-0000-0000-0000-000000003095,OTHERS,749.8794282566538,2237.780602676501,MIA,25.79468973395992,-80.18895371771629,Miami
315968193.6425632,00000000-0000-0000-0000-000000003036,OTHERS,709.5615027281897,2248.989886494717,MIA,25.794793186889382,-80.1893551587691,Miami
315968193.6425632,00000000-0000-0000-0000-000000003101,OTHERS,735.775111769095,2255.4649230326763,MIA,25.79485019379545,-80.18909330726015,Miami
315968193.6425632,00000000-0000-0000-0000-000000003090,OTHERS,739.1211297980693,2273.421789897016,MIA,25.7950121439955,-80.18905883101064,Miami
315968193.6425632,00000000-0000-0000-0000-000000003078,OTHERS,679.0796716569723,2246.503403939586,MIA,25.794772430196936,-80.18965933629502,Miami
315968193.7769391,00000000-0000-0000-0000-000000000000,AV,713.3053391694035,2251.6876811512925,MIA,25.79481733770145,-80.18931765217535,Miami
315968193.7769391,00000000-0000-0000-0000-000000002945,AGENT,738.924488825612,2250.082802174812,MIA,25.794801422361566,-80.18906222609408,Miami
315968193.7769391,00000000-0000-0000-0000-000000003081,OTHERS,728.7925271241104,2256.147425185321,MIA,25.79485674454638,-80.1891629094575,Miami
315968193.7769391,00000000-0000-0000-0000-000000003112,OTHERS,679.641354037311,2318.312477868951,MIA,25.79542077811101,-80.18964932580302,Miami
315968193.7769391,00000000-0000-0000-0000-000000003059,OTHERS,683.4788506427719,2318.475639678167,MIA,25.795422038060057,-80.18961104050534,Miami
315968193.7769391,00000000-0000-0000-0000-000000003068,OTHERS,666.857052780514,2248.5428682800884,MIA,25.79479152414148,-80.18978111914201,Miami
315968193.7769391,00000000-0000-0000-0000-000000003087,OTHERS,750.1379266819298,2229.124282479489,MIA,25.7946115598675,-80.18895167131483,Miami
315968193.7769391,00000000-0000-0000-0000-000000003105,OTHERS,746.5628693532672,2237.276013621158,MIA,25.79468536238695,-80.18898682794502,Miami
315968193.7769391,00000000-0000-0000-0000-000000003098,OTHERS,759.0483260977554,2258.1575803700416,MIA,25.79487321190804,-80.18886101536812,Miami
315968193.7769391,00000000-0000-0000-0000-000000003104,OTHERS,748.2996289170022,2269.2773692716933,MIA,25.794974212676046,-80.1889675394098,Miami
315968193.7769391,00000000-0000-0000-0000-000000003099,OTHERS,735.2781197825243,2272.552578168194,MIA,25.795004509423944,-80.18909721454196,Miami
315968193.7769391,00000000-0000-0000-0000-000000003113,OTHERS,735.8644205713722,2273.940202662771,MIA,25.795017005968425,-80.18909128154193,Miami
315968193.7769391,00000000-0000-0000-0000-000000003114,OTHERS,741.3022864606261,2251.28692526662,MIA,25.794812162399047,-80.18903843603671,Miami
315968193.7769391,00000000-0000-0000-0000-000000003097,OTHERS,735.963488143425,2253.211937936905,MIA,25.79482984064857,-80.18909156680161,Miami
315968193.7769391,00000000-0000-0000-0000-000000003110,OTHERS,771.9231229956157,2251.498788667272,MIA,25.794812372046298,-80.18873301169572,Miami
315968193.7769391,00000000-0000-0000-0000-000000003095,OTHERS,749.9239690149127,2237.5205597247127,MIA,25.794687383500666,-80.18895328944578,Miami
315968193.7769391,00000000-0000-0000-0000-000000003036,OTHERS,710.1445040649554,2249.0074574885653,MIA,25.794793313130253,-80.18934934285214,Miami
315968193.7769391,00000000-0000-0000-0000-000000003101,OTHERS,735.1809628974336,2255.457608552472,MIA,25.794850160793022,-80.18909923373505,Miami
315968193.7769391,00000000-0000-0000-0000-000000003090,OTHERS,739.0984193472023,2273.2614355863034,MIA,25.79501069738616,-80.18905906737555,Miami
315968193.7769391,00000000-0000-0000-0000-000000003078,OTHERS,679.2175117695397,2246.505201576097,MIA,25.794772438768007,-80.18965796137164,Miami
315968193.91486263,00000000-0000-0000-0000-000000000000,AV,713.8346025669838,2251.730081615776,MIA,25.79481769111892,-80.18931237071304,Miami
315968193.91486263,00000000-0000-0000-0000-000000002945,AGENT,739.4041453891488,2250.176671453285,MIA,25.794802243251212,-80.18905743624717,Miami
315968193.91486263,00000000-0000-0000-0000-000000003081,OTHERS,728.1805211480133,2256.1265764335285,MIA,25.79485659033033,-80.18916901487043,Miami
315968193.91486263,00000000-0000-0000-0000-000000003112,OTHERS,679.641354037311,2318.312477868951,MIA,25.79542077811101,-80.18964932580302,Miami
315968193.91486263,00000000-0000-0000-0000-000000003059,OTHERS,683.4788506463577,2318.4756396783287,MIA,25.795422038060064,-80.18961104050531,Miami
315968193.91486263,00000000-0000-0000-0000-000000003068,OTHERS,667.8327216768856,2248.606578585389,MIA,25.794792045182344,-80.1897713839382,Miami
315968193.91486263,00000000-0000-0000-0000-000000003078,OTHERS,679.4045049588558,2246.583742747549,MIA,25.794773137540922,-80.18965609148586,Miami
