TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969660.1760884,00000000-0000-0000-0000-000000025640,OTHERS,3971.846102346516,2466.628341768509,PIT,40.463588161310156,-79.96577669707403,Pittsburgh
315969660.1760884,00000000-0000-0000-0000-000000025650,OTHERS,3975.878086129103,2469.570120620644,PIT,40.463614234201806,-79.96572873997982,Pittsburgh
315969660.2780775,00000000-0000-0000-0000-000000000000,AV,3994.526871411012,2490.65210762416,PIT,40.46380216417906,-79.96550589456056,Pittsburgh
315969660.2780775,00000000-0000-0000-0000-000000025620,OTHERS,3959.680139441505,2466.545807852622,PIT,40.46358870164348,-79.96592018602729,Pittsburgh
315969660.2780775,00000000-0000-0000-0000-000000025670,OTHERS,3988.394376565293,2492.573081837373,PIT,40.46382011486263,-79.96557795202342,Pittsburgh
315969660.2780775,00000000-0000-0000-0000-000000025690,OTHERS,4017.4164688185606,2503.294609302974,PIT,40.46391362639226,-79.96523420086247,Pittsburgh
315969660.2780775,00000000-0000-0000-0000-000000025650,OTHERS,3976.170858529672,2469.791862644227,PIT,40.46361620066968,-79.96572525657052,Pittsburgh
315969660.2780775,00000000-0000-0000-0000-000000025680,OTHERS,3990.394206154224,2482.326071032101,PIT,40.4637276027317,-79.96555578332884,Pittsburgh
315969660.2780775,00000000-0000-0000-0000-000000025283,AGENT,3974.863647016443,2472.753247113231,PIT,40.46364301361383,-79.96574026381484,Pittsburgh
315969660.2780775,00000000-0000-0000-0000-000000025682,OTHERS,3993.007387701035,2496.933501968356,PIT,40.46385890490076,-79.96552294634208,Pittsburgh
315969660.2780775,00000000-0000-0000-0000-000000025688,OTHERS,3951.397789910032,2454.5018018169635,PIT,40.4634810878092,-79.96601952640795,Pittsburgh
315969660.2780775,00000000-0000-0000-0000-000000025655,OTHERS,3971.369087891877,2476.2962812354863,PIT,40.46367529665788,-79.96578098691049,Pittsburgh
315969660.2780775,00000000-0000-0000-0000-000000025673,OTHERS,3980.256010521807,2473.2969323194925,PIT,40.463647341830814,-79.96567659456983,Pittsburgh
315969660.2780775,00000000-0000-0000-0000-000000025696,OTHERS,4036.642273883053,2508.5171207358444,PIT,40.46395863854442,-79.96500674091735,Pittsburgh
315969660.2780775,00000000-0000-0000-0000-000000025611,OTHERS,3958.917656830177,2454.7273505010253,PIT,40.463482326057395,-79.96593081090843,Pittsburgh
315969660.2780775,00000000-0000-0000-0000-000000025701,OTHERS,4023.377490366719,2505.141734315833,PIT,40.463929635153285,-79.9651636447175,Pittsburgh
315969660.2780775,00000000-0000-0000-0000-000000025659,OTHERS,3994.606747342535,2486.4137022121004,PIT,40.46376397785729,-79.96550553830878,Pittsburgh
315969660.2780775,00000000-0000-0000-0000-000000025619,OTHERS,3953.378719143512,2456.391632424539,PIT,40.46349790166687,-79.96599590358525,Pittsburgh
315969660.2780775,00000000-0000-0000-0000-000000025649,OTHERS,3963.506635009541,2457.693326539491,PIT,40.46350855820108,-79.9658762817794,Pittsburgh
315969660.2780775,00000000-0000-0000-0000-000000025658,OTHERS,3985.960735923669,2478.576203264065,PIT,40.46369429334176,-79.9656085871189,Pittsburgh
315969660.2780775,00000000-0000-0000-0000-000000025663,OTHERS,3975.504386737629,2480.5194204934883,PIT,40.46371290063895,-79.96573163427428,Pittsburgh
315969660.2780775,00000000-0000-0000-0000-000000025686,OTHERS,3999.3351003827015,2490.658272497194,PIT,40.46380171215576,-79.96544918837208,Pittsburgh
315969660.2780775,00000000-0000-0000-0000-000000025640,OTHERS,3972.25050619129,2466.979807616148,PIT,40.46359128450056,-79.96577187923454,Pittsburgh
315969660.3772679,00000000-0000-0000-0000-000000000000,AV,3995.313418861799,2491.359299494107,PIT,40.46380845125984,-79.96549652076054,Pittsburgh
315969660.3772679,00000000-0000-0000-0000-000000025620,OTHERS,3959.964000315693,2466.296638835865,PIT,40.46358642727523,-79.96591687277616,Pittsburgh
315969660.3772679,00000000-0000-0000-0000-000000025670,OTHERS,3988.457189438913,2492.6346480793663,PIT,40.4638206627973,-79.96557720273827,Pittsburgh
315969660.3772679,00000000-0000-0000-0000-000000025690,OTHERS,4017.302253402178,2503.237235957264,PIT,40.46391312165513,-79.96523555578317,Pittsburgh
315969660.3772679,00000000-0000-0000-0000-000000025650,OTHERS,3976.030749028754,2469.546214206236,PIT,40.46361400275114,-79.96572694287424,Pittsburgh
315969660.3772679,00000000-0000-0000-0000-000000025680,OTHERS,3990.462020960253,2482.514293467808,PIT,40.46372929100752,-79.96555495755157,Pittsburgh
315969660.3772679,00000000-0000-0000-0000-000000025283,AGENT,3975.237191440223,2473.145835754463,PIT,40.4636465104773,-79.96573580422425,Pittsburgh
315969660.3772679,00000000-0000-0000-0000-000000025682,OTHERS,3992.9934334909913,2496.8216689294723,PIT,40.46385789902563,-79.96552312636504,Pittsburgh
315969660.3772679,00000000-0000-0000-0000-000000025688,OTHERS,3951.4727192045184,2454.517018425126,PIT,40.463481216969164,-79.96601864063943,Pittsburgh
315969660.3772679,00000000-0000-0000-0000-000000025655,OTHERS,3971.518932433451,2476.478604511321,PIT,40.46367692314163,-79.9657791945473,Pittsburgh
315969660.3772679,00000000-0000-0000-0000-000000025673,OTHERS,3980.3333692798246,2473.3311012976333,PIT,40.46364764144722,-79.96567567752815,Pittsburgh
315969660.3772679,00000000-0000-0000-0000-000000025696,OTHERS,4036.550267815441,2509.124708035261,PIT,40.46396412116756,-79.96500774197273,Pittsburgh
315969660.3772679,00000000-0000-0000-0000-000000025611,OTHERS,3958.917656837814,2454.7273505089283,PIT,40.463482326057466,-79.96593081090835,Pittsburgh
315969660.3772679,00000000-0000-0000-0000-000000025701,OTHERS,4023.435859034127,2505.1509196780084,PIT,40.46392971172816,-79.96516295508175,Pittsburgh
315969660.3772679,00000000-0000-0000-0000-000000025659,OTHERS,3994.583960093601,2486.410705164906,PIT,40.463763953266415,-79.96550580746182,Pittsburgh
315969660.3772679,00000000-0000-0000-0000-000000025619,OTHERS,3953.394244428328,2456.344116491344,PIT,40.46349747202391,-79.96599572705388,Pittsburgh
315969660.3772679,00000000-0000-0000-0000-000000025649,OTHERS,3963.3941367134007,2457.7536646443577,PIT,40.46350911357372,-79.96587760017471,Pittsburgh
315969660.3772679,00000000-0000-0000-0000-000000025658,OTHERS,3985.854714913756,2478.496559845786,PIT,40.46369358713517,-79.9656098484702,Pittsburgh
315969660.3772679,00000000-0000-0000-0000-000000025663,OTHERS,3975.457957452231,2480.417292402148,PIT,40.46371198560901,-79.96573219594362,Pittsburgh
315969660.3772679,00000000-0000-0000-0000-000000025686,OTHERS,3999.526830986004,2490.7108508650604,PIT,40.46380216552147,-79.96544691995078,Pittsburgh
315969660.3772679,00000000-0000-0000-0000-000000025640,OTHERS,3971.828854019472,2466.5641369772447,PIT,40.46358758479875,-79.96577690936056,Pittsburgh
315969660.4802832,00000000-0000-0000-0000-000000000000,AV,3996.091716905197,2492.0549474491136,PIT,40.463814635227585,-79.96548724584274,Pittsburgh
315969660.4802832,00000000-0000-0000-0000-000000025620,OTHERS,3959.9597038903735,2466.248689419944,PIT,40.463585995818995,-79.96591693006947,Pittsburgh
315969660.4802832,00000000-0000-0000-0000-000000025670,OTHERS,3988.524794280888,2492.705303912621,PIT,40.46382129210165,-79.96557639568339,Pittsburgh
315969660.4802832,00000000-0000-0000-0000-000000025690,OTHERS,4017.37621198797,2503.262070783096,PIT,40.4639133375486,-79.96523468012596,Pittsburgh
315969660.4802832,00000000-0000-0000-0000-000000025650,OTHERS,3975.854485879772,2469.3922873655856,PIT,40.46361263484017,-79.96572904287756,Pittsburgh
315969660.4802832,00000000-0000-0000-0000-000000025680,OTHERS,3990.358601820915,2482.437853224428,PIT,40.46372861337986,-79.96555618777656,Pittsburgh
315969660.4802832,00000000-0000-0000-0000-000000025283,AGENT,3975.960304671671,2473.8368543947627,PIT,40.46365265858976,-79.96572718080503,Pittsburgh
315969660.4802832,00000000-0000-0000-0000-000000025682,OTHERS,3993.021457375196,2496.84333830486,PIT,40.463858091256796,-79.96552279287337,Pittsburgh
315969660.4802832,00000000-0000-0000-0000-000000025688,OTHERS,3951.5601212736974,2454.4127796399107,PIT,40.46348026880571,-79.96601762427589,Pittsburgh
315969660.4802832,00000000-0000-0000-0000-000000025655,OTHERS,3971.4649901780494,2476.376421900889,PIT,40.46367600841318,-79.96577984482649,Pittsburgh
315969660.4802832,00000000-0000-0000-0000-000000025673,OTHERS,3980.365439313293,2473.3395952830656,PIT,40.46364771457307,-79.9656752981408,Pittsburgh
315969660.4802832,00000000-0000-0000-0000-000000025696,OTHERS,4036.639323708595,2508.8705538580607,PIT,40.46396182244205,-79.96500672684095,Pittsburgh
315969660.4802832,00000000-0000-0000-0000-000000025611,OTHERS,3958.917656845452,2454.727350516831,PIT,40.463482326057544,-79.96593081090826,Pittsburgh
315969660.4802832,00000000-0000-0000-0000-000000025701,OTHERS,4023.434224197919,2505.1390451393618,PIT,40.463929604939636,-79.9651629760037,Pittsburgh
315969660.4802832,00000000-0000-0000-0000-000000025659,OTHERS,3994.684890396801,2486.493375776957,PIT,40.46376468727695,-79.96550460572645,Pittsburgh
315969660.4802832,00000000-0000-0000-0000-000000025619,OTHERS,3953.409457233607,2456.3780675770363,PIT,40.46349777623698,-79.9659955429542,Pittsburgh
315969660.4802832,00000000-0000-0000-0000-000000025649,OTHERS,3964.0514130294832,2459.0768467257844,PIT,40.46352096292509,-79.96586966588876,Pittsburgh
315969660.4802832,00000000-0000-0000-0000-000000025658,OTHERS,3985.863866928287,2478.531801633377,PIT,40.46369390361341,-79.96560973566706,Pittsburgh
315969660.4802832,00000000-0000-0000-0000-000000025663,OTHERS,3975.4540017992585,2480.42245038082,PIT,40.46371203248751,-79.96573224188144,Pittsburgh
315969660.4802832,00000000-0000-0000-0000-000000025686,OTHERS,3999.5244491544513,2490.7430280078256,PIT,40.46380245561194,-79.96544694359346,Pittsburgh
315969660.4802832,00000000-0000-0000-0000-000000025640,OTHERS,3972.2810904811,2467.021245361018,PIT,40.46359165452799,-79.9657715128178,Pittsburgh
315969660.5768413,00000000-0000-0000-0000-000000000000,AV,3996.858706472549,2492.733408300956,PIT,40.4638206655736,-79.96547810666392,Pittsburgh
315969660.5768413,00000000-0000-0000-0000-000000025620,OTHERS,3959.922109676904,2466.462697529128,PIT,40.463587927486984,-79.96591734386708,Pittsburgh
315969660.5768413,00000000-0000-0000-0000-000000025670,OTHERS,3988.83694023049,2492.8148488949696,PIT,40.46382224589294,-79.96557269928381,Pittsburgh
315969660.5768413,00000000-0000-0000-0000-000000025690,OTHERS,4017.375262798528,2503.255634952059,PIT,40.46391327967738,-79.96523469220982,Pittsburgh
315969660.5768413,00000000-0000-0000-0000-000000025680,OTHERS,3990.2973706476,2482.4569616374056,PIT,40.46372879196397,-79.96555690725842,Pittsburgh
315969660.5768413,00000000-0000-0000-0000-000000025283,AGENT,3977.054792538524,2474.787325894077,PIT,40.46366110455822,-79.96571414177646,Pittsburgh
315969660.5768413,00000000-0000-0000-0000-000000025682,OTHERS,3993.0653005631457,2496.846401438745,PIT,40.463858114220436,-79.96552227538963,Pittsburgh
315969660.5768413,00000000-0000-0000-0000-000000025688,OTHERS,3951.560121280449,2454.412779648776,PIT,40.46348026880579,-79.9660176242758,Pittsburgh
315969660.5768413,00000000-0000-0000-0000-000000025655,OTHERS,3971.374890695967,2476.230274887058,PIT,40.46367470148621,-79.96578092759562,Pittsburgh
315969660.5768413,00000000-0000-0000-0000-000000025673,OTHERS,3980.414493296044,2473.407004929292,PIT,40.46364831659561,-79.96567471031457,Pittsburgh
315969660.5768413,00000000-0000-0000-0000-000000025696,OTHERS,4036.636735393692,2508.575213603261,PIT,40.463959162406944,-79.9650067982026,Pittsburgh
315969660.5768413,00000000-0000-0000-0000-000000025701,OTHERS,4023.503145501829,2505.11715796646,PIT,40.46392940051108,-79.96516216621204,Pittsburgh
315969660.5768413,00000000-0000-0000-0000-000000025659,OTHERS,3994.777835063391,2486.573557879026,PIT,40.46376539971488,-79.96550349851265,Pittsburgh
315969660.5768413,00000000-0000-0000-0000-000000025619,OTHERS,3953.3885733629545,2456.412429453988,PIT,40.4634980879587,-79.96599578449826,Pittsburgh
315969660.5768413,00000000-0000-0000-0000-000000025649,OTHERS,3964.051413036407,2459.076846734187,PIT,40.463520962925166,-79.96586966588868,Pittsburgh
315969660.5768413,00000000-0000-0000-0000-000000025658,OTHERS,3985.848328845709,2478.545297400789,PIT,40.463694026817954,-79.96560991704855,Pittsburgh
315969660.5768413,00000000-0000-0000-0000-000000025663,OTHERS,3975.492451314621,2480.395233189865,PIT,40.463711783268025,-79.96573179219239,Pittsburgh
315969660.5768413,00000000-0000-0000-0000-000000025686,OTHERS,3999.612440990245,2490.7827622956856,PIT,40.46380280423415,-79.96544590037944,Pittsburgh
315969660.5768413,00000000-0000-0000-0000-000000025640,OTHERS,3972.083954901749,2466.812310854695,PIT,40.46358979333134,-79.96577386657573,Pittsburgh
315969660.5768413,00000000-0000-0000-0000-000000025650,OTHERS,3976.039712244325,2469.674799982168,PIT,40.463615160055475,-79.96572681940089,Pittsburgh
315969660.67627937,00000000-0000-0000-0000-000000000000,AV,3997.6160002556458,2493.396717068185,PIT,40.463826560458344,-79.96546908392386,Pittsburgh
315969660.67627937,00000000-0000-0000-0000-000000025620,OTHERS,3959.9724355582616,2466.205378814698,PIT,40.463585604350655,-79.96591678590356,Pittsburgh
315969660.67627937,00000000-0000-0000-0000-000000025670,OTHERS,3988.869975568879,2492.862473893922,PIT,40.46382267139334,-79.96557230310347,Pittsburgh
315969660.67627937,00000000-0000-0000-0000-000000025690,OTHERS,4017.475632983075,2503.372647956815,PIT,40.46391432308689,-79.96523349232712,Pittsburgh
315969660.67627937,00000000-0000-0000-0000-000000025680,OTHERS,3990.226805255256,2482.3825514565788,PIT,40.463728129154546,-79.96555774974608,Pittsburgh
315969660.67627937,00000000-0000-0000-0000-000000025283,AGENT,3977.739082544721,2475.376613114144,PIT,40.463666340409524,-79.9657059902668,Pittsburgh
315969660.67627937,00000000-0000-0000-0000-000000025682,OTHERS,3993.0496551720257,2496.849871959178,PIT,40.463858147132974,-79.96552245942242,Pittsburgh
315969660.67627937,00000000-0000-0000-0000-000000025688,OTHERS,3951.5601212872,2454.412779657641,PIT,40.463480268805874,-79.96601762427572,Pittsburgh
315969660.67627937,00000000-0000-0000-0000-000000025655,OTHERS,3971.871247694792,2476.7056513679363,PIT,40.46367893111135,-79.96577500819203,Pittsburgh
315969660.67627937,00000000-0000-0000-0000-000000025673,OTHERS,3980.396754106713,2473.443820800629,PIT,40.46364865009071,-79.96567491443217,Pittsburgh
315969660.67627937,00000000-0000-0000-0000-000000025696,OTHERS,4036.554363335176,2508.9398866765523,PIT,40.463962455937185,-79.96500771922769,Pittsburgh
315969660.67627937,00000000-0000-0000-0000-000000025701,OTHERS,4023.542115982131,2505.110099978599,PIT,40.46392933282053,-79.96516170759277,Pittsburgh
315969660.67627937,00000000-0000-0000-0000-000000025659,OTHERS,3994.780217009794,2486.5571927320416,PIT,40.46376525205264,-79.96550347268314,Pittsburgh
315969660.67627937,00000000-0000-0000-0000-000000025619,OTHERS,3953.3918805121375,2456.3529510776857,PIT,40.46349755185184,-79.96599575371198,Pittsburgh
315969660.67627937,00000000-0000-0000-0000-000000025649,OTHERS,3964.051413043332,2459.076846742589,PIT,40.46352096292524,-79.9658696658886,Pittsburgh
315969660.67627937,00000000-0000-0000-0000-000000025663,OTHERS,3975.493634459594,2480.357654385805,PIT,40.46371144464804,-79.96573178343144,Pittsburgh
315969660.67627937,00000000-0000-0000-0000-000000025658,OTHERS,3985.8571192686686,2478.635024475779,PIT,40.46369483411644,-79.96560980098062,Pittsburgh
315969660.67627937,00000000-0000-0000-0000-000000025686,OTHERS,3999.619580951352,2490.832644717121,PIT,40.46380325280167,-79.96544580928081,Pittsburgh
315969660.67627937,00000000-0000-0000-0000-000000025640,OTHERS,3972.297513539004,2467.004552227597,PIT,40.46359150242967,-79.96577132144122,Pittsburgh
315969660.67627937,00000000-0000-0000-0000-000000025650,OTHERS,3976.050817456559,2469.844992097513,PIT,40.46361669190734,-79.96572666491736,Pittsburgh
315969660.77964216,00000000-0000-0000-0000-000000000000,AV,3998.426322513647,2494.0993149090978,PIT,40.46383280364513,-79.96545943036621,Pittsburgh
315969660.77964216,00000000-0000-0000-0000-000000025620,OTHERS,3959.854087220105,2466.213947437732,PIT,40.463585694020885,-79.96591818044408,Pittsburgh
315969660.77964216,00000000-0000-0000-0000-000000025670,OTHERS,3988.7694100285207,2492.81645020924,PIT,40.46382226744474,-79.96557349547304,Pittsburgh
315969660.77964216,00000000-0000-0000-0000-000000025690,OTHERS,4017.3724519062175,2503.3589831525283,PIT,40.463914210894046,-79.9652347110731,Pittsburgh
315969660.77964216,00000000-0000-0000-0000-000000025650,OTHERS,3976.3326145893184,2470.348911857779,PIT,40.46362120127984,-79.96572327195405,Pittsburgh
315969660.77964216,00000000-0000-0000-0000-000000025688,OTHERS,3951.560121293952,2454.412779666505,PIT,40.46348026880595,-79.96601762427565,Pittsburgh
315969660.77964216,00000000-0000-0000-0000-000000025655,OTHERS,3971.981742592768,2476.777043220075,PIT,40.463679562520774,-79.96577369522056,Pittsburgh
315969660.77964216,00000000-0000-0000-0000-000000025701,OTHERS,4023.781420099033,2505.1419992671545,PIT,40.46392959488812,-79.96515888097005,Pittsburgh
315969660.77964216,00000000-0000-0000-0000-000000025659,OTHERS,3994.77612127934,2486.522300665163,PIT,40.46376493819094,-79.96550352580785,Pittsburgh
315969660.77964216,00000000-0000-0000-0000-000000025283,AGENT,3978.443782843093,2476.0312566386674,PIT,40.463672162810155,-79.96569758901907,Pittsburgh
315969660.77964216,00000000-0000-0000-0000-000000025682,OTHERS,3993.132838878082,2496.8540660523418,PIT,40.46385817613126,-79.96552147782377,Pittsburgh
315969660.77964216,00000000-0000-0000-0000-000000025696,OTHERS,4036.501497279744,2509.007782189014,PIT,40.46396307309624,-79.9650083333114,Pittsburgh
315969660.77964216,00000000-0000-0000-0000-000000025673,OTHERS,3980.334101267714,2473.3700586358027,PIT,40.46364799228239,-79.96567566351249,Pittsburgh
315969660.77964216,00000000-0000-0000-0000-000000025680,OTHERS,3990.242077573522,2482.541180943671,PIT,40.46372955641465,-79.96555754771204,Pittsburgh
315969660.77964216,00000000-0000-0000-0000-000000025619,OTHERS,3953.4401348928886,2456.3618754339345,PIT,40.46349762714782,-79.96599518339879,Pittsburgh
315969660.77964216,00000000-0000-0000-0000-000000025649,OTHERS,3964.051413050256,2459.0768467509893,PIT,40.46352096292531,-79.96586966588852,Pittsburgh
315969660.77964216,00000000-0000-0000-0000-000000025663,OTHERS,3975.510997095652,2480.355374991396,PIT,40.4637114222838,-79.96573157898223,Pittsburgh
315969660.77964216,00000000-0000-0000-0000-000000025658,OTHERS,3985.769110851499,2478.649464396405,PIT,40.46369497347449,-79.9656108369015,Pittsburgh
315969660.77964216,00000000-0000-0000-0000-000000025686,OTHERS,3999.690146806925,2490.867373435119,PIT,40.46380355817519,-79.96544497227003,Pittsburgh
315969660.77964216,00000000-0000-0000-0000-000000025640,OTHERS,3972.2975135458473,2467.004552235828,PIT,40.46359150242974,-79.96577132144114,Pittsburgh
315969660.93794703,00000000-0000-0000-0000-000000000000,AV,3999.5710731205,2495.0760036801457,PIT,40.46384148043128,-79.9654457948773,Pittsburgh
315969660.93794703,00000000-0000-0000-0000-000000025620,OTHERS,3959.9200422564863,2466.5525957425407,PIT,40.463588737473046,-79.96591735582982,Pittsburgh
315969660.93794703,00000000-0000-0000-0000-000000025670,OTHERS,3988.7772849329936,2492.8286782216514,PIT,40.46382237675867,-79.96557340091132,Pittsburgh
315969660.93794703,00000000-0000-0000-0000-000000025690,OTHERS,4017.4746639610535,2503.391570482116,PIT,40.46391449363586,-79.96523350113935,Pittsburgh
315969660.93794703,00000000-0000-0000-0000-000000025701,OTHERS,4023.822204283672,2505.124743930617,PIT,40.46392943515236,-79.96515840237078,Pittsburgh
315969660.93794703,00000000-0000-0000-0000-000000025659,OTHERS,3994.779958854825,2486.524787203674,PIT,40.463764960183624,-79.96550348020618,Pittsburgh
315969660.93794703,00000000-0000-0000-0000-000000025619,OTHERS,3953.392506582946,2456.3379770907554,PIT,40.46349741690596,-79.96599574839695,Pittsburgh
315969660.93794703,00000000-0000-0000-0000-000000025283,AGENT,3979.092048952085,2476.636758311289,PIT,40.463677548515555,-79.96568986010958,Pittsburgh
315969660.93794703,00000000-0000-0000-0000-000000025682,OTHERS,3993.118649518878,2496.933558959773,PIT,40.46385889366988,-79.96552163417867,Pittsburgh
315969660.93794703,00000000-0000-0000-0000-000000025696,OTHERS,4036.5880878510497,2508.8416722248307,PIT,40.463961567698604,-79.96500733508037,Pittsburgh
315969660.93794703,00000000-0000-0000-0000-000000025673,OTHERS,3980.388775455485,2473.323702122764,PIT,40.46364756895083,-79.96567502512518,Pittsburgh
315969660.93794703,00000000-0000-0000-0000-000000025680,OTHERS,3990.185456887482,2482.544483291216,PIT,40.46372959213727,-79.965558215005,Pittsburgh
315969660.93794703,00000000-0000-0000-0000-000000025663,OTHERS,3975.567291034315,2480.4337142563995,PIT,40.463712121992295,-79.96573090426224,Pittsburgh
315969660.93794703,00000000-0000-0000-0000-000000025658,OTHERS,3985.789589226889,2478.6784859016307,PIT,40.46369523272741,-79.96561059138192,Pittsburgh
315969660.93794703,00000000-0000-0000-0000-000000025686,OTHERS,3999.7435356399,2490.878596961578,PIT,40.46380365363641,-79.9654443410833,Pittsburgh
315969660.93794703,00000000-0000-0000-0000-000000025655,OTHERS,3972.008584295093,2476.74460923498,PIT,40.46367926753556,-79.9657733831476,Pittsburgh
315969660.93794703,00000000-0000-0000-0000-000000025640,OTHERS,3972.29751355269,2467.0045522440564,PIT,40.46359150242982,-79.96577132144107,Pittsburgh
315969660.93794703,00000000-0000-0000-0000-000000025650,OTHERS,3976.321158550705,2469.804605797942,PIT,40.46361629959326,-79.96572348226721,Pittsburgh
315969661.0367379,00000000-0000-0000-0000-000000000000,AV,4000.2572970016167,2495.653067850817,PIT,40.46384660595839,-79.96543762220749,Pittsburgh
315969661.0367379,00000000-0000-0000-0000-000000025620,OTHERS,3960.023253385868,2466.228551327651,PIT,40.46358580771757,-79.96591618338955,Pittsburgh
315969661.0367379,00000000-0000-0000-0000-000000025670,OTHERS,3988.71011265764,2492.804522033968,PIT,40.463822166259234,-79.9655741964389,Pittsburgh
315969661.0367379,00000000-0000-0000-0000-000000025690,OTHERS,4017.242177842397,2503.352749653999,PIT,40.463914168500054,-79.96523624831055,Pittsburgh
315969661.0367379,00000000-0000-0000-0000-000000025701,OTHERS,4023.815436602268,2505.1094663034587,PIT,40.463929298252125,-79.96515848429696,Pittsburgh
315969661.0367379,00000000-0000-0000-0000-000000025659,OTHERS,3994.787793809479,2486.5207495440773,PIT,40.46376492298694,-79.96550338836354,Pittsburgh
315969661.0367379,00000000-0000-0000-0000-000000025703,OTHERS,4043.711358793661,2510.002066070885,PIT,40.463971267764805,-79.96492316689799,Pittsburgh
315969661.0367379,00000000-0000-0000-0000-000000025619,OTHERS,3953.4558384251727,2456.2561357397085,PIT,40.46349667302919,-79.96599501280804,Pittsburgh
315969661.0367379,00000000-0000-0000-0000-000000025283,AGENT,3979.8636770721455,2477.3194421008616,PIT,40.46368361642722,-79.9656806656797,Pittsburgh
315969661.0367379,00000000-0000-0000-0000-000000025682,OTHERS,3993.223362716289,2497.034491630493,PIT,40.46385979177869,-79.96552038530473,Pittsburgh
315969661.0367379,00000000-0000-0000-0000-000000025696,OTHERS,4036.696796494825,2508.985802018845,PIT,40.46396285448242,-79.96500603310493,Pittsburgh
315969661.0367379,00000000-0000-0000-0000-000000025673,OTHERS,3980.432018051944,2473.370111498256,PIT,40.46364798242451,-79.96567450873657,Pittsburgh
315969661.0367379,00000000-0000-0000-0000-000000025680,OTHERS,3990.230292242943,2482.63754127553,PIT,40.46373042563462,-79.96555767338442,Pittsburgh
315969661.0367379,00000000-0000-0000-0000-000000025663,OTHERS,3975.6374500658007,2480.457823846469,PIT,40.4637123317579,-79.96573007351894,Pittsburgh
315969661.0367379,00000000-0000-0000-0000-000000025658,OTHERS,3986.339478926476,2479.435345420166,PIT,40.46370199218219,-79.965604001737,Pittsburgh
315969661.0367379,00000000-0000-0000-0000-000000025686,OTHERS,3999.696024137473,2490.834534473973,PIT,40.46380326175431,-79.96544490749504,Pittsburgh
315969661.0367379,00000000-0000-0000-0000-000000025655,OTHERS,3972.060981096523,2476.8636606391065,PIT,40.463680334374565,-79.96577274876374,Pittsburgh
315969661.0367379,00000000-0000-0000-0000-000000025640,OTHERS,3972.297513559533,2467.004552252285,PIT,40.4635915024299,-79.96577132144097,Pittsburgh
315969661.0367379,00000000-0000-0000-0000-000000025650,OTHERS,3976.220571073755,2469.7037055703986,PIT,40.46361540133898,-79.96572468247332,Pittsburgh
315969661.13535994,00000000-0000-0000-0000-000000000000,AV,4000.925417181865,2496.2087388249147,PIT,40.463851540694534,-79.96542966599749,Pittsburgh
315969661.13535994,00000000-0000-0000-0000-000000025620,OTHERS,3959.837707720301,2466.316246961328,PIT,40.4635866172232,-79.96591835948111,Pittsburgh
315969661.13535994,00000000-0000-0000-0000-000000025670,OTHERS,3988.8096085690095,2492.859696266464,PIT,40.463822652745286,-79.96557301541935,Pittsburgh
315969661.13535994,00000000-0000-0000-0000-000000025690,OTHERS,4017.419290486581,2503.396076170205,PIT,40.4639145400679,-79.9652341535587,Pittsburgh
315969661.13535994,00000000-0000-0000-0000-000000025701,OTHERS,4023.9954258064618,2505.179148415713,PIT,40.46392990691564,-79.96515635197615,Pittsburgh
315969661.13535994,00000000-0000-0000-0000-000000025659,OTHERS,3994.814187784221,2486.6093471853146,PIT,40.463765718253605,-79.96550306484478,Pittsburgh
315969661.13535994,00000000-0000-0000-0000-000000025703,OTHERS,4044.026902923775,2509.9894035396155,PIT,40.46397112037903,-79.96491944730418,Pittsburgh
315969661.13535994,00000000-0000-0000-0000-000000025283,AGENT,3980.520768123457,2477.951003041192,PIT,40.463689235931724,-79.96567282909085,Pittsburgh
315969661.13535994,00000000-0000-0000-0000-000000025682,OTHERS,3993.517836437887,2497.109690705114,PIT,40.46386043805911,-79.96551690206464,Pittsburgh
315969661.13535994,00000000-0000-0000-0000-000000025696,OTHERS,4036.575989851016,2509.224067544525,PIT,40.46396501344237,-79.96500742488357,Pittsburgh
315969661.13535994,00000000-0000-0000-0000-000000025673,OTHERS,3980.420562862247,2473.500437405429,PIT,40.46364915755813,-79.96567462582355,Pittsburgh
315969661.13535994,00000000-0000-0000-0000-000000025680,OTHERS,3990.179955238509,2482.7351401692285,PIT,40.46373131008025,-79.96555825354028,Pittsburgh
315969661.13535994,00000000-0000-0000-0000-000000025619,OTHERS,3953.409060209105,2456.351343443261,PIT,40.463497535558325,-79.965995551328,Pittsburgh
315969661.13535994,00000000-0000-0000-0000-000000025663,OTHERS,3975.828034407246,2480.7691388038097,PIT,40.46371511584787,-79.9657277828706,Pittsburgh
315969661.13535994,00000000-0000-0000-0000-000000025658,OTHERS,3985.9944423758,2478.925206144097,PIT,40.463697433465114,-79.96560814137807,Pittsburgh
315969661.13535994,00000000-0000-0000-0000-000000025686,OTHERS,3999.829417377385,2490.9618361027324,PIT,40.46380439435595,-79.96544331674164,Pittsburgh
315969661.13535994,00000000-0000-0000-0000-000000025655,OTHERS,3972.390822155304,2476.9192323968336,PIT,40.46368080013527,-79.96576885114683,Pittsburgh
315969661.13535994,00000000-0000-0000-0000-000000025650,OTHERS,3976.23000704086,2469.6634132858385,PIT,40.46361503740606,-79.96572457675882,Pittsburgh
