TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966586.90595615,00000000-0000-0000-0000-000000003030,OTHERS,177.44693303579123,1544.4843162524885,MIA,25.788461533382794,-80.19470543148368,Miami
315966586.90595615,00000000-0000-0000-0000-000000002952,OTHERS,178.2369543753683,1547.325642497977,MIA,25.788487144745734,-80.19469737895339,Miami
315966586.90595615,00000000-0000-0000-0000-000000002603,OTHERS,178.3400938756913,1557.9790667314649,MIA,25.78858333125037,-80.19469570055352,Miami
315966586.90595615,00000000-0000-0000-0000-000000002930,OTHERS,180.63558141152595,1521.2355467080008,MIA,25.788251438868986,-80.19467504759531,Miami
315966586.90595615,00000000-0000-0000-0000-000000003007,OTHERS,232.7160641085452,1527.5337913608907,MIA,25.788305430556754,-80.19415524189776,Miami
315966586.90595615,00000000-0000-0000-0000-000000002972,OTHERS,175.22690997947598,1521.6410366418436,MIA,25.788255398764743,-80.19472896590479,Miami
315966586.90595615,00000000-0000-0000-0000-000000002913,OTHERS,181.2146172154177,1538.8360008988534,MIA,25.788410325419196,-80.19466819915654,Miami
315966587.0150084,00000000-0000-0000-0000-000000000000,AV,216.15958674066,1527.296422449558,MIA,25.788304201976928,-80.1943203814058,Miami
315966587.0150084,00000000-0000-0000-0000-000000000528,AGENT,191.18087218785016,1549.0446909238046,MIA,25.788501951673023,-80.19456817850477,Miami
315966587.0150084,00000000-0000-0000-0000-000000003049,OTHERS,231.59907344167908,1503.571900223248,MIA,25.788089134904673,-80.19416784448796,Miami
315966587.0150084,00000000-0000-0000-0000-000000002354,OTHERS,232.04496529736912,1502.6578066322093,MIA,25.788080856709808,-80.19416345320619,Miami
315966587.0150084,00000000-0000-0000-0000-000000002795,OTHERS,175.66838887058609,1571.861930863724,MIA,25.788708830314835,-80.19472150002655,Miami
315966587.0150084,00000000-0000-0000-0000-000000002934,OTHERS,181.14017537554747,1539.7249198244515,MIA,25.788418355781616,-80.19466888738255,Miami
315966587.0150084,00000000-0000-0000-0000-000000002988,OTHERS,165.0156614158049,1520.8319860542886,MIA,25.788248657411255,-80.19483085647914,Miami
315966587.0150084,00000000-0000-0000-0000-000000003030,OTHERS,177.44693303579123,1544.4843162524885,MIA,25.788461533382794,-80.19470543148368,Miami
315966587.0150084,00000000-0000-0000-0000-000000002952,OTHERS,177.44352757994417,1544.3515984473463,MIA,25.788460335231445,-80.19470547354206,Miami
315966587.0150084,00000000-0000-0000-0000-000000002603,OTHERS,178.28484875007587,1557.5425203925397,MIA,25.788579392624204,-80.19469627816338,Miami
315966587.0150084,00000000-0000-0000-0000-000000002930,OTHERS,180.6928175645472,1521.1695148502329,MIA,25.7882508394919,-80.19467448078149,Miami
315966587.0150084,00000000-0000-0000-0000-000000003007,OTHERS,232.7437366244965,1527.5225313040708,MIA,25.788305327358188,-80.19415496659481,Miami
315966587.0150084,00000000-0000-0000-0000-000000002972,OTHERS,175.024293710539,1521.7689074555567,MIA,25.788256564526435,-80.19473097888698,Miami
315966587.0150084,00000000-0000-0000-0000-000000002913,OTHERS,181.2146172154177,1538.8360008988534,MIA,25.788410325419196,-80.19466819915654,Miami
315966587.1255824,00000000-0000-0000-0000-000000000000,AV,217.3458603939677,1526.8432547258133,MIA,25.78830004469179,-80.1943085778286,Miami
315966587.1255824,00000000-0000-0000-0000-000000000528,AGENT,191.4966793621315,1548.4320469600214,MIA,25.7884964025309,-80.19456506618621,Miami
315966587.1255824,00000000-0000-0000-0000-000000003049,OTHERS,232.0017304280159,1502.1789698246705,MIA,25.788076535572003,-80.19416391362824,Miami
315966587.1255824,00000000-0000-0000-0000-000000003007,OTHERS,232.73322341420644,1527.5291094379886,MIA,25.78830538733453,-80.1941550710462,Miami
315966587.1255824,00000000-0000-0000-0000-000000002972,OTHERS,175.0725375726078,1521.7242716170333,MIA,25.788256158835598,-80.19473050045204,Miami
315966587.1255824,00000000-0000-0000-0000-000000002988,OTHERS,165.0156614158049,1520.8319860542886,MIA,25.788248657411255,-80.19483085647914,Miami
315966587.1255824,00000000-0000-0000-0000-000000002934,OTHERS,181.1558377645736,1539.8127856948288,MIA,25.788419148277796,-80.19466872581549,Miami
315966587.1255824,00000000-0000-0000-0000-000000002795,OTHERS,175.33091375930582,1571.7621602961692,MIA,25.788707948096786,-80.19472487191067,Miami
315966587.1255824,00000000-0000-0000-0000-000000002354,OTHERS,231.99541084789908,1499.2473530427844,MIA,25.78805006568574,-80.19416415556705,Miami
315966587.1255824,00000000-0000-0000-0000-000000003030,OTHERS,177.44693303579123,1544.4843162524885,MIA,25.788461533382794,-80.19470543148368,Miami
315966587.1255824,00000000-0000-0000-0000-000000002603,OTHERS,178.31447125326642,1557.3361448771195,MIA,25.788577527576965,-80.19469599531112,Miami
315966587.1255824,00000000-0000-0000-0000-000000002930,OTHERS,180.72550427355807,1521.22613496877,MIA,25.788251348923072,-80.19467415132942,Miami
315966587.1255824,00000000-0000-0000-0000-000000002913,OTHERS,181.2146172154177,1538.8360008988534,MIA,25.788410325419196,-80.19466819915654,Miami
315966587.232316,00000000-0000-0000-0000-000000000000,AV,218.4403163314696,1526.4477436821078,MIA,25.78829641307319,-80.19429768647247,Miami
315966587.232316,00000000-0000-0000-0000-000000000528,AGENT,191.84840622109343,1547.8028269192191,MIA,25.788490701735903,-80.1945615966357,Miami
315966587.232316,00000000-0000-0000-0000-000000002913,OTHERS,181.20244716402007,1538.8698789482446,MIA,25.788410631983826,-80.19466831846768,Miami
315966587.232316,00000000-0000-0000-0000-000000002795,OTHERS,175.33091375930582,1571.7621602961692,MIA,25.788707948096786,-80.19472487191067,Miami
315966587.232316,00000000-0000-0000-0000-000000002354,OTHERS,232.1423588775376,1498.4526497576862,MIA,25.78804288200986,-80.19416273849221,Miami
315966587.232316,00000000-0000-0000-0000-000000003049,OTHERS,232.24057070055989,1501.1196178270914,MIA,25.788066957245558,-80.19416159622433,Miami
315966587.232316,00000000-0000-0000-0000-000000003007,OTHERS,232.847353003722,1527.5300232776974,MIA,25.788305389279945,-80.19415393272591,Miami
315966587.232316,00000000-0000-0000-0000-000000002972,OTHERS,175.0725375726078,1521.7242716170333,MIA,25.788256158835598,-80.19473050045204,Miami
315966587.232316,00000000-0000-0000-0000-000000002988,OTHERS,165.0156614158049,1520.8319860542886,MIA,25.788248657411255,-80.19483085647914,Miami
315966587.232316,00000000-0000-0000-0000-000000002603,OTHERS,178.19047055057788,1556.7974404551092,MIA,25.788572670338493,-80.19469726488268,Miami
315966587.232316,00000000-0000-0000-0000-000000002930,OTHERS,180.8622701800288,1521.3391084356292,MIA,25.78825236143466,-80.19467278041314,Miami
315966587.33368266,00000000-0000-0000-0000-000000000000,AV,219.44146126458,1526.1076502659382,MIA,25.788293286986896,-80.19428772236704,Miami
315966587.33368266,00000000-0000-0000-0000-000000000528,AGENT,192.21197184046773,1547.1795880194168,MIA,25.788485054292114,-80.1945580086473,Miami
315966587.33368266,00000000-0000-0000-0000-000000002354,OTHERS,232.64846496144955,1498.86486304832,MIA,25.788046576014786,-80.19415766572828,Miami
315966587.33368266,00000000-0000-0000-0000-000000002795,OTHERS,175.33091375930582,1571.7621602961692,MIA,25.788707948096786,-80.19472487191067,Miami
315966587.33368266,00000000-0000-0000-0000-000000003049,OTHERS,232.4936772480284,1500.085180478942,MIA,25.788057603090884,-80.19415913501673,Miami
315966587.33368266,00000000-0000-0000-0000-000000003007,OTHERS,232.7334300168345,1527.5169604841935,MIA,25.788305277627444,-80.19415506972712,Miami
315966587.33368266,00000000-0000-0000-0000-000000002972,OTHERS,175.0725375726078,1521.7242716170333,MIA,25.788256158835598,-80.19473050045204,Miami
315966587.33368266,00000000-0000-0000-0000-000000002603,OTHERS,178.06411370528355,1556.5105260073672,MIA,25.78857008669923,-80.1946985425966,Miami
315966587.33368266,00000000-0000-0000-0000-000000002930,OTHERS,180.7354569061988,1521.2009704844158,MIA,25.788251121157643,-80.19467405360226,Miami
315966587.33368266,00000000-0000-0000-0000-000000002913,OTHERS,181.20244716402007,1538.8698789482446,MIA,25.788410631983826,-80.19466831846768,Miami
315966587.4376612,00000000-0000-0000-0000-000000000000,AV,220.55826828870445,1525.7528654414953,MIA,25.78829002185832,-80.1942766056099,Miami
315966587.4376612,00000000-0000-0000-0000-000000000528,AGENT,192.6798122182961,1546.430296857262,MIA,25.78847826293509,-80.19455338836882,Miami
315966587.4376612,00000000-0000-0000-0000-000000002354,OTHERS,232.8928648557805,1498.727033498306,MIA,25.788045318017062,-80.19415523663764,Miami
315966587.4376612,00000000-0000-0000-0000-000000002913,OTHERS,181.20244716402007,1538.8698789482446,MIA,25.788410631983826,-80.19466831846768,Miami
315966587.4376612,00000000-0000-0000-0000-000000002603,OTHERS,177.83031952486462,1556.3749312017264,MIA,25.78856887529169,-80.19470088260391,Miami
315966587.4376612,00000000-0000-0000-0000-000000002930,OTHERS,181.3126057763612,1521.364044307815,MIA,25.788252561720547,-80.19466828749904,Miami
315966587.4376612,00000000-0000-0000-0000-000000003007,OTHERS,232.79673049250823,1527.488198335515,MIA,25.788305014430012,-80.194154440159,Miami
315966587.4376612,00000000-0000-0000-0000-000000002972,OTHERS,175.19590666939723,1521.7059477429004,MIA,25.788255986573677,-80.19472927115568,Miami
315966587.4376612,00000000-0000-0000-0000-000000003055,OTHERS,178.86181622101216,1560.3930892055296,MIA,25.788605099203135,-80.19469034994417,Miami
315966587.4376612,00000000-0000-0000-0000-000000002795,OTHERS,175.33091375930582,1571.7621602961692,MIA,25.788707948096786,-80.19472487191067,Miami
315966587.4376612,00000000-0000-0000-0000-000000003041,OTHERS,151.8817627948931,1527.8105240532643,MIA,25.788312393230385,-80.19496142111107,Miami
315966587.4376612,00000000-0000-0000-0000-000000003052,OTHERS,187.48422095971097,1556.214373153637,MIA,25.7885668925072,-80.1946046095739,Miami
315966587.55450064,00000000-0000-0000-0000-000000000000,AV,221.78482077247432,1525.3904127554663,MIA,25.788286681431256,-80.19426439478177,Miami
315966587.55450064,00000000-0000-0000-0000-000000000528,AGENT,193.1042111864009,1545.7889990442166,MIA,25.788472449073556,-80.19454919476416,Miami
315966587.55450064,00000000-0000-0000-0000-000000002354,OTHERS,233.06677837446,1497.509272565833,MIA,25.788034312967405,-80.19415357644404,Miami
315966587.55450064,00000000-0000-0000-0000-000000003043,OTHERS,116.36401085776636,1517.9442983016647,MIA,25.788225268827585,-80.19531625662206,Miami
315966587.55450064,00000000-0000-0000-0000-000000002913,OTHERS,177.30672054803605,1544.3603861043075,MIA,25.78846042213089,-80.19470683744468,Miami
315966587.55450064,00000000-0000-0000-0000-000000003007,OTHERS,232.87070232732864,1527.477405255747,MIA,25.788304912889778,-80.1941537030641,Miami
315966587.55450064,00000000-0000-0000-0000-000000002972,OTHERS,175.19590666939723,1521.7059477429004,MIA,25.788255986573677,-80.19472927115568,Miami
315966587.55450064,00000000-0000-0000-0000-000000003055,OTHERS,178.86181622101216,1560.3930892055296,MIA,25.788605099203135,-80.19469034994417,Miami
315966587.55450064,00000000-0000-0000-0000-000000003059,OTHERS,301.65015564067306,1525.8704314627914,MIA,25.788286601361495,-80.19346783359623,Miami
315966587.55450064,00000000-0000-0000-0000-000000003041,OTHERS,151.58117568873638,1528.0436266359145,MIA,25.788314514558298,-80.19496440478724,Miami
315966587.55450064,00000000-0000-0000-0000-000000003052,OTHERS,187.48422095971097,1556.214373153637,MIA,25.7885668925072,-80.1946046095739,Miami
315966587.55450064,00000000-0000-0000-0000-000000002603,OTHERS,178.8322971941108,1559.8391383380213,MIA,25.788600099084256,-80.19469067813645,Miami
315966587.55450064,00000000-0000-0000-0000-000000002930,OTHERS,181.07231434685048,1521.2029922943168,MIA,25.788251120813094,-80.19467069385284,Miami
315966587.6669551,00000000-0000-0000-0000-000000000000,AV,222.9155410401437,1525.0783301331423,MIA,25.788283801100185,-80.1942531366573,Miami
315966587.6669551,00000000-0000-0000-0000-000000000528,AGENT,193.5835991186621,1545.0733873285142,MIA,25.788465961177952,-80.19454445726319,Miami
315966587.6669551,00000000-0000-0000-0000-000000002354,OTHERS,233.28395056772155,1496.7978407597034,MIA,25.78802787728859,-80.19415145391325,Miami
315966587.6669551,00000000-0000-0000-0000-000000003043,OTHERS,117.27427040022022,1518.1168138580786,MIA,25.78822677628925,-80.19530716769394,Miami
315966587.6669551,00000000-0000-0000-0000-000000002913,OTHERS,181.30358521875223,1541.6473629414368,MIA,25.788435704936578,-80.19466714037098,Miami
315966587.6669551,00000000-0000-0000-0000-000000002603,OTHERS,178.8431830265796,1559.9084035781043,MIA,25.78860072389485,-80.19469056534251,Miami
315966587.6669551,00000000-0000-0000-0000-000000002930,OTHERS,181.3554105404424,1521.036434964461,MIA,25.788249601297373,-80.1946678805695,Miami
315966587.6669551,00000000-0000-0000-0000-000000003059,OTHERS,301.65015564067306,1525.8704314627914,MIA,25.788286601361495,-80.19346783359623,Miami
315966587.6669551,00000000-0000-0000-0000-000000003057,OTHERS,243.1695808764296,1461.5831935670026,MIA,25.78770936999375,-80.1940550097691,Miami
315966587.6669551,00000000-0000-0000-0000-000000003041,OTHERS,151.58117568873638,1528.0436266359145,MIA,25.788314514558298,-80.19496440478724,Miami
315966587.6669551,00000000-0000-0000-0000-000000003052,OTHERS,187.48422095971097,1556.214373153637,MIA,25.7885668925072,-80.1946046095739,Miami
315966587.6669551,00000000-0000-0000-0000-000000003058,OTHERS,243.4124580586328,1464.2737519390244,MIA,25.787733650237627,-80.19405242324059,Miami
315966587.6669551,00000000-0000-0000-0000-000000003055,OTHERS,178.86181622101216,1560.3930892055296,MIA,25.788605099203135,-80.19469034994417,Miami
315966587.6669551,00000000-0000-0000-0000-000000003007,OTHERS,233.13140401910232,1527.423822241714,MIA,25.788304414672325,-80.1941511062418,Miami
315966587.6669551,00000000-0000-0000-0000-000000002972,OTHERS,175.19590666939723,1521.7059477429004,MIA,25.788255986573677,-80.19472927115568,Miami
315966587.77897376,00000000-0000-0000-0000-000000000000,AV,224.1633616615768,1524.7655417493086,MIA,25.788280907926502,-80.19424071068342,Miami
315966587.77897376,00000000-0000-0000-0000-000000000528,AGENT,194.0550983370404,1544.3439480169727,MIA,25.788459348865338,-80.19453979928394,Miami
315966587.77897376,00000000-0000-0000-0000-000000002354,OTHERS,233.40379652659007,1495.4338162923907,MIA,25.788015554579424,-80.19415034188472,Miami
315966587.77897376,00000000-0000-0000-0000-000000003043,OTHERS,118.1690176428285,1518.1695983278084,MIA,25.78822720352668,-80.19529824077325,Miami
315966587.77897376,00000000-0000-0000-0000-000000002913,OTHERS,181.14707778105148,1538.9547032874189,MIA,25.788411400939466,-80.1946688655179,Miami
315966587.77897376,00000000-0000-0000-0000-000000003059,OTHERS,301.65015564067306,1525.8704314627914,MIA,25.788286601361495,-80.19346783359623,Miami
315966587.77897376,00000000-0000-0000-0000-000000003057,OTHERS,243.5225735054613,1462.4664034387524,MIA,25.787717325191476,-80.19405143532896,Miami
315966587.77897376,00000000-0000-0000-0000-000000003041,OTHERS,151.50066358143,1528.077906382836,MIA,25.788314828521948,-80.19496520568009,Miami
315966587.77897376,00000000-0000-0000-0000-000000003064,OTHERS,303.00505407685387,1526.2436858883095,MIA,25.78828989663527,-80.1934542978042,Miami
315966587.77897376,00000000-0000-0000-0000-000000003052,OTHERS,187.48422095971097,1556.214373153637,MIA,25.7885668925072,-80.1946046095739,Miami
315966587.77897376,00000000-0000-0000-0000-000000002603,OTHERS,178.59964487115647,1559.0205882574762,MIA,25.788592721054766,-80.19469304840923,Miami
315966587.77897376,00000000-0000-0000-0000-000000002930,OTHERS,181.31894444328475,1521.129741304224,MIA,25.788250445795175,-80.19466823857098,Miami
315966587.77897376,00000000-0000-0000-0000-000000003058,OTHERS,243.4124580586328,1464.2737519390244,MIA,25.787733650237627,-80.19405242324059,Miami
315966587.77897376,00000000-0000-0000-0000-000000003007,OTHERS,233.44279911774112,1527.37753374883,MIA,25.7883039795178,-80.19414800338673,Miami
315966587.77897376,00000000-0000-0000-0000-000000002972,OTHERS,175.19590666939723,1521.7059477429004,MIA,25.788255986573677,-80.19472927115568,Miami
315966587.8903561,00000000-0000-0000-0000-000000000000,AV,225.3115568574164,1524.5021942607798,MIA,25.788278466668803,-80.19422927530101,Miami
315966587.8903561,00000000-0000-0000-0000-000000003043,OTHERS,119.97135248524005,1518.5435610036277,MIA,25.78823048068021,-80.19528024251225,Miami
315966587.8903561,00000000-0000-0000-0000-000000000528,AGENT,194.97733805467905,1543.0546077678555,MIA,25.788447656186758,-80.19453068002102,Miami
315966587.8903561,00000000-0000-0000-0000-000000003066,OTHERS,244.55536256957333,1428.5001477205687,MIA,25.787410579053194,-80.19404320808431,Miami
315966587.8903561,00000000-0000-0000-0000-000000003058,OTHERS,243.97692733575988,1464.4638930482654,MIA,25.787735335873744,-80.19404678196224,Miami
315966587.8903561,00000000-0000-0000-0000-000000002354,OTHERS,233.71165723715544,1493.3359809991712,MIA,25.787996595737077,-80.19414739949133,Miami
315966587.8903561,00000000-0000-0000-0000-000000003063,OTHERS,237.3363419695749,1469.4550658892151,MIA,25.787780769240825,-80.19411270650193,Miami
315966587.8903561,00000000-0000-0000-0000-000000002603,OTHERS,178.4563451205901,1557.7896946299793,MIA,25.788581614947624,-80.19469455267561,Miami
315966587.8903561,00000000-0000-0000-0000-000000002930,OTHERS,181.60454762561784,1521.2466594037255,MIA,25.78825148570543,-80.19466538299505,Miami
315966587.8903561,00000000-0000-0000-0000-000000003064,OTHERS,303.00505407685387,1526.2436858883095,MIA,25.78828989663527,-80.1934542978042,Miami
315966587.8903561,00000000-0000-0000-0000-000000003057,OTHERS,243.5225735054613,1462.4664034387524,MIA,25.787717325191476,-80.19405143532896,Miami
315966587.8903561,00000000-0000-0000-0000-000000003007,OTHERS,233.56562374243333,1527.3858211390827,MIA,25.78830404756021,-80.19414677789705,Miami
315966587.8903561,00000000-0000-0000-0000-000000002913,OTHERS,181.2959929777255,1541.458006269717,MIA,25.788433995611165,-80.19466722764088,Miami
315966588.0093792,00000000-0000-0000-0000-000000000000,AV,226.57045021232204,1524.243311634647,MIA,25.788276059608712,-80.19421673560554,Miami
315966588.0093792,00000000-0000-0000-0000-000000003043,OTHERS,119.97135248524005,1518.5435610036277,MIA,25.78823048068021,-80.19528024251225,Miami
315966588.0093792,00000000-0000-0000-0000-000000000528,AGENT,195.47165799773373,1542.3477721532904,MIA,25.78844124670735,-80.19452579306297,Miami
315966588.0093792,00000000-0000-0000-0000-000000003070,OTHERS,305.0715636234237,1526.1224465609027,MIA,25.788288687659342,-80.19343369500895,Miami
315966588.0093792,00000000-0000-0000-0000-000000003058,OTHERS,243.62418668697487,1464.2833423441089,MIA,25.78773372513196,-80.19405031100281,Miami
315966588.0093792,00000000-0000-0000-0000-000000002354,OTHERS,233.8788522734974,1491.8398536532736,MIA,25.78798307762474,-80.1941458232937,Miami
315966588.0093792,00000000-0000-0000-0000-000000003066,OTHERS,244.55536256957333,1428.5001477205687,MIA,25.787410579053194,-80.19404320808431,Miami
315966588.0093792,00000000-0000-0000-0000-000000003063,OTHERS,237.4318245960267,1467.9698797473698,MIA,25.787767353880874,-80.19411184485875,Miami
315966588.0093792,00000000-0000-0000-0000-000000002603,OTHERS,178.32868884558889,1556.660081971845,MIA,25.78857142246566,-80.19469589474502,Miami
315966588.0093792,00000000-0000-0000-0000-000000002930,OTHERS,181.6478851463368,1521.1823185074404,MIA,25.788250902363828,-80.19466495469526,Miami
315966588.0093792,00000000-0000-0000-0000-000000003064,OTHERS,303.00505407685387,1526.2436858883095,MIA,25.78828989663527,-80.1934542978042,Miami
315966588.0093792,00000000-0000-0000-0000-000000003057,OTHERS,243.49745175058845,1462.8584841951886,MIA,25.787720866766144,-80.1940516619471,Miami
315966588.0093792,00000000-0000-0000-0000-000000003007,OTHERS,233.7401429936272,1527.4792838315927,MIA,25.788304881813527,-80.19414503163587,Miami
315966588.0093792,00000000-0000-0000-0000-000000003069,OTHERS,242.64007471703457,1527.5439955658746,MIA,25.788304974341727,-80.19405626475987,Miami
315966588.0093792,00000000-0000-0000-0000-000000002913,OTHERS,181.1811582600436,1538.7975410672082,MIA,25.788409980004083,-80.19466853520342,Miami
315966588.1231306,00000000-0000-0000-0000-000000000000,AV,227.8295087101457,1524.0144589390309,MIA,25.7882739236855,-80.19420419243096,Miami
315966588.1231306,00000000-0000-0000-0000-000000002354,OTHERS,234.0059676483786,1490.8520308600046,MIA,25.78797415132443,-80.19414461580583,Miami
315966588.1231306,00000000-0000-0000-0000-000000003043,OTHERS,121.48175497304916,1518.2282115399005,MIA,25.788227549981187,-80.19526519782922,Miami
315966588.1231306,00000000-0000-0000-0000-000000003058,OTHERS,243.68203004688752,1464.2721747280664,MIA,25.787733621100724,-80.19404973478997,Miami
315966588.1231306,00000000-0000-0000-0000-000000003007,OTHERS,233.62102356233584,1527.4446519235637,MIA,25.788304575695776,-80.19414622177987,Miami
315966588.1231306,00000000-0000-0000-0000-000000000528,AGENT,195.99107411238745,1541.753429736329,MIA,25.788435851568547,-80.1945206489477,Miami
315966588.1231306,00000000-0000-0000-0000-000000003070,OTHERS,305.6811352508108,1525.9803927453906,MIA,25.788287371313306,-80.19342762416261,Miami
315966588.1231306,00000000-0000-0000-0000-000000003066,OTHERS,244.55536256957333,1428.5001477205687,MIA,25.787410579053194,-80.19404320808431,Miami
315966588.1231306,00000000-0000-0000-0000-000000003063,OTHERS,237.24589877105765,1467.0285535601945,MIA,25.787758864705197,-80.19411375662044,Miami
315966588.1231306,00000000-0000-0000-0000-000000002603,OTHERS,178.24950452097934,1557.0725025689492,MIA,25.788575150677534,-80.19469665933374,Miami
315966588.1231306,00000000-0000-0000-0000-000000002930,OTHERS,181.5648007545577,1521.3362485271186,MIA,25.78825229682079,-80.19466577394384,Miami
315966588.1231306,00000000-0000-0000-0000-000000003057,OTHERS,243.13518112443,1460.9232768981228,MIA,25.78770341335659,-80.19405539312946,Miami
315966588.1231306,00000000-0000-0000-0000-000000003069,OTHERS,242.53136924505657,1527.5815196984054,MIA,25.788305319162536,-80.1940573466369,Miami
315966588.1231306,00000000-0000-0000-0000-000000002913,OTHERS,181.2542574744596,1541.4495383053415,MIA,25.788433921456473,-80.19466764440436,Miami
315966588.2343416,00000000-0000-0000-0000-000000000000,AV,229.00158408145424,1523.8300493096783,MIA,25.78827219385351,-80.19419251406532,Miami
315966588.2343416,00000000-0000-0000-0000-000000002354,OTHERS,234.09055805256813,1489.6805206291217,MIA,25.78796356881797,-80.19414384364745,Miami
315966588.2343416,00000000-0000-0000-0000-000000003043,OTHERS,122.42664013685396,1518.188279626482,MIA,25.788227137292083,-80.19525577651176,Miami
315966588.2343416,00000000-0000-0000-0000-000000003058,OTHERS,243.5926279953172,1463.9447610719103,MIA,25.78773066974837,-80.19405064641556,Miami
315966588.2343416,00000000-0000-0000-0000-000000003076,OTHERS,238.6296751627336,1443.65404156597,MIA,25.787547734446683,-80.19410138226219,Miami
315966588.2343416,00000000-0000-0000-0000-000000003007,OTHERS,233.7249767924816,1527.4859667944563,MIA,25.788304942993488,-80.1941451824872,Miami
315966588.2343416,00000000-0000-0000-0000-000000000528,AGENT,196.5593218645405,1541.110460345837,MIA,25.788430014668688,-80.19451502077933,Miami
315966588.2343416,00000000-0000-0000-0000-000000003070,OTHERS,306.3452167328885,1526.3025124825167,MIA,25.78829024308032,-80.19342098131185,Miami
315966588.2343416,00000000-0000-0000-0000-000000003066,OTHERS,244.55536256957333,1428.5001477205687,MIA,25.787410579053194,-80.19404320808431,Miami
315966588.2343416,00000000-0000-0000-0000-000000003063,OTHERS,237.72370831971745,1465.1628073592162,MIA,25.787741992056773,-80.19410910510696,Miami
315966588.2343416,00000000-0000-0000-0000-000000002930,OTHERS,181.5855987794769,1521.2460778176471,MIA,25.788251481500446,-80.19466557201564,Miami
315966588.2343416,00000000-0000-0000-0000-000000003057,OTHERS,243.9555106492676,1463.007938028544,MIA,25.787722190907573,-80.19404708442497,Miami
315966588.2343416,00000000-0000-0000-0000-000000003069,OTHERS,243.17524240974828,1527.9997769446222,MIA,25.788309060122725,-80.1940508994779,Miami
315966588.2343416,00000000-0000-0000-0000-000000002913,OTHERS,181.1996905832464,1538.752016749184,MIA,25.78840956793133,-80.1946683531488,Miami
315966588.34865683,00000000-0000-0000-0000-000000000000,AV,230.2791242192497,1523.6576243593106,MIA,25.78827056640607,-80.19417978312255,Miami
315966588.34865683,00000000-0000-0000-0000-000000002354,OTHERS,234.2129163740801,1488.429444646265,MIA,25.787952265807448,-80.19414269967012,Miami
315966588.34865683,00000000-0000-0000-0000-000000003043,OTHERS,122.42664013685396,1518.188279626482,MIA,25.788227137292083,-80.19525577651176,Miami
315966588.34865683,00000000-0000-0000-0000-000000003076,OTHERS,238.4919639277953,1441.994545904477,MIA,25.78753275809071,-80.19410285698926,Miami
315966588.34865683,00000000-0000-0000-0000-000000000528,AGENT,197.06559481856883,1540.4926359894794,MIA,25.788424408231588,-80.19451000918016,Miami
315966588.34865683,00000000-0000-0000-0000-000000003070,OTHERS,307.1452376917623,1526.0553190134274,MIA,25.788287966871778,-80.19341301745388,Miami
315966588.34865683,00000000-0000-0000-0000-000000003058,OTHERS,243.71322613968155,1464.1348380965924,MIA,25.78773237933316,-80.19404943204161,Miami
315966588.34865683,00000000-0000-0000-0000-000000003063,OTHERS,237.8244370109253,1464.4032114043564,MIA,25.787735127926105,-80.19410814685949,Miami
315966588.34865683,00000000-0000-0000-0000-000000002930,OTHERS,181.6448135888091,1521.2119376410894,MIA,25.788251169971357,-80.19466498352276,Miami
315966588.34865683,00000000-0000-0000-0000-000000003057,OTHERS,243.78145835114665,1462.9446109245596,MIA,25.787721628730466,-80.19404882418168,Miami
315966588.34865683,00000000-0000-0000-0000-000000003069,OTHERS,243.0699155866549,1527.8948696671616,MIA,25.788308118711313,-80.19405195635181,Miami
315966588.34865683,00000000-0000-0000-0000-000000002913,OTHERS,181.2033251923536,1538.774503586434,MIA,25.788409770769427,-80.19466831552772,Miami
315966588.34865683,00000000-0000-0000-0000-000000003007,OTHERS,233.71660360736115,1527.490878170671,MIA,25.78830498780206,-80.19414526569692,Miami
315966588.45091265,00000000-0000-0000-0000-000000000000,AV,231.4527684950824,1523.5258949865838,MIA,25.78826931214746,-80.19416808589531,Miami
315966588.45091265,00000000-0000-0000-0000-000000002354,OTHERS,234.342790505389,1486.9211722713787,MIA,25.787938640096826,-80.19414149643129,Miami
315966588.45091265,00000000-0000-0000-0000-000000003058,OTHERS,243.5607807551496,1464.248438522671,MIA,25.78773341348107,-80.19405094550534,Miami
315966588.45091265,00000000-0000-0000-0000-000000003076,OTHERS,238.4919639277953,1441.994545904477,MIA,25.78753275809071,-80.19410285698926,Miami
315966588.45091265,00000000-0000-0000-0000-000000003043,OTHERS,122.42664013685396,1518.188279626482,MIA,25.788227137292083,-80.19525577651176,Miami
315966588.45091265,00000000-0000-0000-0000-000000003057,OTHERS,243.77932017408776,1462.7904322999316,MIA,25.78772023673469,-80.19404885491699,Miami
315966588.45091265,00000000-0000-0000-0000-000000003077,OTHERS,245.1690507316688,1428.607617289175,MIA,25.787411515509454,-80.19403708098933,Miami
315966588.45091265,00000000-0000-0000-0000-000000000528,AGENT,197.61757933482025,1539.8665661918765,MIA,25.78841872481981,-80.19450454218247,Miami
315966588.45091265,00000000-0000-0000-0000-000000003070,OTHERS,307.63151182346667,1526.349484948085,MIA,25.788290596070176,-80.19340814966058,Miami
315966588.45091265,00000000-0000-0000-0000-000000003063,OTHERS,237.85400251861213,1463.4814144755155,MIA,25.78772680317788,-80.1941079082497,Miami
315966588.45091265,00000000-0000-0000-0000-000000002930,OTHERS,181.5939458017154,1521.2478380322452,MIA,25.788251496932936,-80.19466548865978,Miami
