TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968000.3213659,00000000-0000-0000-0000-000000014131,OTHERS,123.99665375928645,3144.87385322624,MIA,25.802914753645492,-80.19514093787781,Miami
315968000.4452529,00000000-0000-0000-0000-000000000000,AV,114.40237094577716,3156.5655431558143,MIA,25.803020850085442,-80.1952359245829,Miami
315968000.4452529,00000000-0000-0000-0000-000000013828,OTHERS,97.9687290121576,3153.371309263354,MIA,25.802992915825968,-80.19540003956405,Miami
315968000.4452529,00000000-0000-0000-0000-000000013859,OTHERS,104.66248241850076,3162.2925290780986,MIA,25.803073097928568,-80.19533272755699,Miami
315968000.4452529,00000000-0000-0000-0000-000000014088,OTHERS,128.06182721939234,3107.424775445252,MIA,25.802576393543653,-80.19510267341727,Miami
315968000.4452529,00000000-0000-0000-0000-000000013871,OTHERS,107.05462644007628,3153.455667519173,MIA,25.802993175986437,-80.19530940558045,Miami
315968000.4452529,00000000-0000-0000-0000-000000014152,OTHERS,156.1793728463406,3111.83730508956,MIA,25.802614682425173,-80.19482194191133,Miami
315968000.4452529,00000000-0000-0000-0000-000000014116,OTHERS,127.98451492241549,3126.543083637667,MIA,25.802749021063622,-80.19510227842719,Miami
315968000.4452529,00000000-0000-0000-0000-000000014155,OTHERS,133.26899525161778,3079.7076359563075,MIA,25.802325842097616,-80.19505242455683,Miami
315968000.4452529,00000000-0000-0000-0000-000000013904,OTHERS,109.87546445554644,3156.4438688168543,MIA,25.803020001370758,-80.1952810864165,Miami
315968000.4452529,00000000-0000-0000-0000-000000014160,OTHERS,141.0192906470358,3108.8603131005457,MIA,25.802588639813177,-80.19497333986543,Miami
315968000.4452529,00000000-0000-0000-0000-000000014150,OTHERS,125.55344840492442,3188.6282270192,MIA,25.803309735168817,-80.19512274052242,Miami
315968000.4452529,00000000-0000-0000-0000-000000014110,OTHERS,124.9861919027608,3119.960093477676,MIA,25.802689747402553,-80.19513258717693,Miami
315968000.4452529,00000000-0000-0000-0000-000000014137,AGENT,126.23622096271872,3166.9666984667406,MIA,25.803114110957345,-80.19511725136259,Miami
315968000.4452529,00000000-0000-0000-0000-000000014147,OTHERS,134.42916131521108,3128.3482112320994,MIA,25.802764964084638,-80.19503788521854,Miami
315968000.4452529,00000000-0000-0000-0000-000000014131,OTHERS,124.0660207857044,3143.937789845966,MIA,25.80290629790135,-80.19514030305969,Miami
315968000.4452529,00000000-0000-0000-0000-000000013990,OTHERS,105.3886315654176,3156.6149641797497,MIA,25.803021793909565,-80.19532583067547,Miami
315968000.57113886,00000000-0000-0000-0000-000000000000,AV,114.41614768588008,3156.5647481246087,MIA,25.80302084214637,-80.19523578721291,Miami
315968000.57113886,00000000-0000-0000-0000-000000013828,OTHERS,97.94294935870889,3153.373256310097,MIA,25.80299293482918,-80.19540029658889,Miami
315968000.57113886,00000000-0000-0000-0000-000000013859,OTHERS,104.66457044536553,3162.268394694389,MIA,25.803072879898856,-80.19533270820132,Miami
315968000.57113886,00000000-0000-0000-0000-000000014150,OTHERS,125.57337594465432,3187.54843871419,MIA,25.80329998443218,-80.19512260761495,Miami
315968000.57113886,00000000-0000-0000-0000-000000014116,OTHERS,128.07704861523885,3126.1433200212364,MIA,25.802745406404075,-80.19510137982033,Miami
315968000.57113886,00000000-0000-0000-0000-000000014160,OTHERS,140.322911689699,3108.799784385083,MIA,25.80258813174318,-80.19498028968493,Miami
315968000.57113886,00000000-0000-0000-0000-000000014155,OTHERS,133.26899525161778,3079.7076359563075,MIA,25.802325842097616,-80.19505242455683,Miami
315968000.57113886,00000000-0000-0000-0000-000000014152,OTHERS,155.51925730269215,3111.928374950812,MIA,25.802615541175054,-80.19482852076823,Miami
315968000.57113886,00000000-0000-0000-0000-000000013871,OTHERS,107.02664156737012,3153.446508506533,MIA,25.802993094832583,-80.19530968527887,Miami
315968000.57113886,00000000-0000-0000-0000-000000014162,OTHERS,135.52106570209938,3094.7033816110657,MIA,25.80246111750523,-80.19502904625995,Miami
315968000.57113886,00000000-0000-0000-0000-000000014088,OTHERS,128.06182721945422,3107.4247754452763,MIA,25.802576393543653,-80.19510267341727,Miami
315968000.57113886,00000000-0000-0000-0000-000000014147,OTHERS,134.53908876912877,3130.213709469927,MIA,25.80278180199237,-80.19503667493152,Miami
315968000.57113886,00000000-0000-0000-0000-000000014131,OTHERS,124.11254833088272,3142.902296746277,MIA,25.802896945646275,-80.19513990212243,Miami
315968000.57113886,00000000-0000-0000-0000-000000014137,AGENT,126.26392829444944,3165.830016476443,MIA,25.8031038460858,-80.1951170443247,Miami
315968000.57113886,00000000-0000-0000-0000-000000014110,OTHERS,125.14171005024563,3119.0476720391107,MIA,25.802681500369573,-80.1951310915913,Miami
315968000.57113886,00000000-0000-0000-0000-000000013990,OTHERS,105.18925998911465,3156.509742330913,MIA,25.803020854844622,-80.19532782575835,Miami
315968000.57113886,00000000-0000-0000-0000-000000013904,OTHERS,109.8744076724794,3156.4328399079864,MIA,25.803019901846746,-80.19528109763014,Miami
315968000.6943518,00000000-0000-0000-0000-000000000000,AV,114.44091806830473,3156.565123772168,MIA,25.803020844170685,-80.19523554011353,Miami
315968000.6943518,00000000-0000-0000-0000-000000013828,OTHERS,98.10759872282344,3153.403347779206,MIA,25.802993197443538,-80.19539865243078,Miami
315968000.6943518,00000000-0000-0000-0000-000000014150,OTHERS,125.61487503353896,3186.5841056124987,MIA,25.803291274973834,-80.19512225249542,Miami
315968000.6943518,00000000-0000-0000-0000-000000014116,OTHERS,128.02485280967656,3124.128407847613,MIA,25.80272721621779,-80.19510202335857,Miami
315968000.6943518,00000000-0000-0000-0000-000000014155,OTHERS,133.26899525161778,3079.7076359563075,MIA,25.802325842097616,-80.19505242455683,Miami
315968000.6943518,00000000-0000-0000-0000-000000014152,OTHERS,155.51975770092932,3111.8751789920498,MIA,25.80261506082988,-80.19482851902282,Miami
315968000.6943518,00000000-0000-0000-0000-000000013871,OTHERS,107.05356421775114,3153.451908968563,MIA,25.802993142108324,-80.19530941640497,Miami
315968000.6943518,00000000-0000-0000-0000-000000013859,OTHERS,104.64978268685266,3162.2865049972474,MIA,25.8030730442369,-80.19533285460007,Miami
315968000.6943518,00000000-0000-0000-0000-000000014160,OTHERS,139.76130271422005,3108.6835990706427,MIA,25.802587113695257,-80.1949858986182,Miami
315968000.6943518,00000000-0000-0000-0000-000000014162,OTHERS,135.49079614844717,3095.391763042043,MIA,25.80246733471842,-80.19502930619501,Miami
315968000.6943518,00000000-0000-0000-0000-000000014147,OTHERS,134.64765293885998,3130.555947756625,MIA,25.802784886139282,-80.19503557116438,Miami
315968000.6943518,00000000-0000-0000-0000-000000014131,OTHERS,124.13972064250878,3141.8858496201174,MIA,25.802887766429976,-80.19513969308542,Miami
315968000.6943518,00000000-0000-0000-0000-000000014137,AGENT,126.30719006570727,3164.805534328761,MIA,25.80309459343147,-80.19511667529248,Miami
315968000.6943518,00000000-0000-0000-0000-000000014110,OTHERS,125.22793953168976,3117.952918766404,MIA,25.802671610849508,-80.19513029825688,Miami
315968000.6943518,00000000-0000-0000-0000-000000013990,OTHERS,105.36065408491464,3156.616298833561,MIA,25.803021807504805,-80.19532610966033,Miami
315968000.6943518,00000000-0000-0000-0000-000000013904,OTHERS,109.8712919593547,3156.430277242881,MIA,25.803019878879894,-80.19528112886465,Miami
315968000.81345314,00000000-0000-0000-0000-000000000000,AV,114.4564681226358,3156.564857152173,MIA,25.803020840904846,-80.19523538502308,Miami
315968000.81345314,00000000-0000-0000-0000-000000013828,OTHERS,97.95131792667914,3153.381448462727,MIA,25.80299300833596,-80.19540021261567,Miami
315968000.81345314,00000000-0000-0000-0000-000000014150,OTHERS,125.65771276623178,3184.5288937461505,MIA,25.8032727156671,-80.19512195056355,Miami
315968000.81345314,00000000-0000-0000-0000-000000014116,OTHERS,128.0871616572398,3121.5522854299547,MIA,25.802703952423,-80.19510155898513,Miami
315968000.81345314,00000000-0000-0000-0000-000000014162,OTHERS,134.95164643829037,3096.651733166421,MIA,25.802478741027087,-80.19503460715218,Miami
315968000.81345314,00000000-0000-0000-0000-000000014160,OTHERS,139.58421839859508,3108.545572973581,MIA,25.802585877207555,-80.19498767339016,Miami
315968000.81345314,00000000-0000-0000-0000-000000014147,OTHERS,134.55643146801302,3132.0227416131897,MIA,25.802798135168263,-80.19503639158955,Miami
315968000.81345314,00000000-0000-0000-0000-000000014131,OTHERS,124.20254148649424,3139.887720621525,MIA,25.80286972143218,-80.19513918834353,Miami
315968000.81345314,00000000-0000-0000-0000-000000014137,AGENT,126.3803543759706,3162.6388826076386,MIA,25.8030750262358,-80.1951160776607,Miami
315968000.81345314,00000000-0000-0000-0000-000000014110,OTHERS,125.43110984686555,3116.524861047481,MIA,25.802658705396322,-80.19512835880931,Miami
315968000.81345314,00000000-0000-0000-0000-000000013859,OTHERS,104.64926919247864,3162.309712760908,MIA,25.803073253813054,-80.1953328583068,Miami
315968000.81345314,00000000-0000-0000-0000-000000013990,OTHERS,105.20257433554409,3156.5182105442072,MIA,25.803020930570952,-80.1953276924357,Miami
315968000.81345314,00000000-0000-0000-0000-000000013904,OTHERS,109.8663848694664,3156.4358940711268,MIA,25.803019929866316,-80.19528117746873,Miami
315968000.81345314,00000000-0000-0000-0000-000000014152,OTHERS,155.2810388741674,3111.844525883276,MIA,25.80261479724183,-80.19483090202712,Miami
315968000.81345314,00000000-0000-0000-0000-000000013871,OTHERS,107.03905854677588,3153.4348642515056,MIA,25.8029929890087,-80.19530956213367,Miami
315968000.93507713,00000000-0000-0000-0000-000000000000,AV,114.48233619302388,3156.5648803994177,MIA,25.803020839686656,-80.19523512699611,Miami
315968000.93507713,00000000-0000-0000-0000-000000013828,OTHERS,97.9136638845256,3153.366497312821,MIA,25.80299287541719,-80.195400589114,Miami
315968000.93507713,00000000-0000-0000-0000-000000014150,OTHERS,125.54482511447394,3183.6051295905127,MIA,25.803264381038765,-80.19512313292992,Miami
315968000.93507713,00000000-0000-0000-0000-000000014116,OTHERS,128.18551401191976,3121.276662196156,MIA,25.802701458331946,-80.19510059476733,Miami
315968000.93507713,00000000-0000-0000-0000-000000014162,OTHERS,134.95164643844257,3096.6517331664427,MIA,25.802478741027087,-80.19503460715218,Miami
315968000.93507713,00000000-0000-0000-0000-000000014160,OTHERS,142.88762922463118,3109.324924222592,MIA,25.80259273170713,-80.19495467552261,Miami
315968000.93507713,00000000-0000-0000-0000-000000014147,OTHERS,134.55150010723514,3132.751670312184,MIA,25.80280471709185,-80.19503639631205,Miami
315968000.93507713,00000000-0000-0000-0000-000000014131,OTHERS,124.2904627124018,3138.7880128427173,MIA,25.802859787083676,-80.19513837843526,Miami
315968000.93507713,00000000-0000-0000-0000-000000014137,AGENT,126.4408411334231,3161.636608638765,MIA,25.80306597315269,-80.19511553546027,Miami
315968000.93507713,00000000-0000-0000-0000-000000014110,OTHERS,125.36564383829976,3114.874988627905,MIA,25.802643811963513,-80.19512911244266,Miami
315968000.93507713,00000000-0000-0000-0000-000000013859,OTHERS,104.65452414227084,3162.279778410032,MIA,25.803072983239392,-80.19533280771577,Miami
315968000.93507713,00000000-0000-0000-0000-000000013990,OTHERS,105.28817216121458,3156.648878386792,MIA,25.803022105673534,-80.19532683065714,Miami
315968000.93507713,00000000-0000-0000-0000-000000013904,OTHERS,109.88640338415722,3156.433156653054,MIA,25.803019904044493,-80.19528097795752,Miami
315968000.93507713,00000000-0000-0000-0000-000000014152,OTHERS,155.28103887425345,3111.844525883294,MIA,25.80261479724183,-80.19483090202712,Miami
315968000.93507713,00000000-0000-0000-0000-000000013871,OTHERS,107.02144087780864,3153.423587730113,MIA,25.80299288816313,-80.1953097385518,Miami
315968000.93507713,00000000-0000-0000-0000-000000014163,OTHERS,162.85349129789512,3107.1848642148,MIA,25.802572305899393,-80.19475565389959,Miami
315968001.05160534,00000000-0000-0000-0000-000000000000,AV,114.51148843921384,3156.564713012148,MIA,25.80302083656588,-80.19523483622218,Miami
315968001.05160534,00000000-0000-0000-0000-000000013828,OTHERS,97.90424330877156,3153.332116351919,MIA,25.802992565504177,-80.19540068517752,Miami
315968001.05160534,00000000-0000-0000-0000-000000013859,OTHERS,104.68703909321178,3162.272220567553,MIA,25.803072913203195,-80.19533248385049,Miami
315968001.05160534,00000000-0000-0000-0000-000000014150,OTHERS,125.70447472336863,3182.3430645272747,MIA,25.803252976772015,-80.19512161745597,Miami
315968001.05160534,00000000-0000-0000-0000-000000014160,OTHERS,142.4439721376356,3109.242436425353,MIA,25.80259201140833,-80.19495910587325,Miami
315968001.05160534,00000000-0000-0000-0000-000000014116,OTHERS,128.2692475880824,3119.984502509229,MIA,25.802689786525317,-80.1950998383723,Miami
315968001.05160534,00000000-0000-0000-0000-000000014152,OTHERS,155.28103887433952,3111.844525883312,MIA,25.80261479724183,-80.19483090202712,Miami
315968001.05160534,00000000-0000-0000-0000-000000013871,OTHERS,107.00897066402784,3153.4262021212926,MIA,25.802992912457395,-80.19530986277863,Miami
315968001.05160534,00000000-0000-0000-0000-000000014162,OTHERS,134.9516464385943,3096.651733166465,MIA,25.802478741027087,-80.19503460715218,Miami
315968001.05160534,00000000-0000-0000-0000-000000014147,OTHERS,134.4785561450615,3133.493233965121,MIA,25.802811416854745,-80.19503707866602,Miami
315968001.05160534,00000000-0000-0000-0000-000000014131,OTHERS,124.32497693953675,3137.7042437994533,MIA,25.802849999598134,-80.1951381002715,Miami
315968001.05160534,00000000-0000-0000-0000-000000014137,AGENT,126.50573314094332,3160.561246493045,MIA,25.803056259897755,-80.1951149537771,Miami
315968001.05160534,00000000-0000-0000-0000-000000014110,OTHERS,125.40593467205107,3113.880510224544,MIA,25.802634830382846,-80.19512877121383,Miami
315968001.05160534,00000000-0000-0000-0000-000000013990,OTHERS,105.08121633190204,3156.6823075438124,MIA,25.803022418936514,-80.19532889293546,Miami
315968001.05160534,00000000-0000-0000-0000-000000013904,OTHERS,109.887496189832,3156.437933379317,MIA,25.80301994711424,-80.19528096676584,Miami
315968001.05160534,00000000-0000-0000-0000-000000014163,OTHERS,165.17472295703706,3107.5437080959896,MIA,25.80257541775265,-80.19473247856396,Miami
315968001.1712643,00000000-0000-0000-0000-000000000000,AV,114.54527073546026,3156.5647872869763,MIA,25.80302083537151,-80.19523449925029,Miami
315968001.1712643,00000000-0000-0000-0000-000000013828,OTHERS,98.00095277129644,3153.3712142905315,MIA,25.802992913189836,-80.19539971814844,Miami
315968001.1712643,00000000-0000-0000-0000-000000013859,OTHERS,104.66914235611598,3162.300627291555,MIA,25.803073170681422,-80.19533266063243,Miami
315968001.1712643,00000000-0000-0000-0000-000000014150,OTHERS,125.82121936142288,3181.3221684602613,MIA,25.803243752439986,-80.19512051523559,Miami
315968001.1712643,00000000-0000-0000-0000-000000014160,OTHERS,141.07135621461285,3108.920088656333,MIA,25.802589176664043,-80.19497281688365,Miami
315968001.1712643,00000000-0000-0000-0000-000000013871,OTHERS,107.00746700993686,3153.410731082137,MIA,25.802992772849112,-80.19530987872054,Miami
315968001.1712643,00000000-0000-0000-0000-000000014116,OTHERS,128.30889291380166,3118.6137071417115,MIA,25.802677407134816,-80.19509952653856,Miami
315968001.1712643,00000000-0000-0000-0000-000000014162,OTHERS,134.95164643874642,3096.651733166487,MIA,25.802478741027087,-80.19503460715218,Miami
315968001.1712643,00000000-0000-0000-0000-000000014147,OTHERS,134.42654931620189,3134.3071014001366,MIA,25.802818768307617,-80.19503754776868,Miami
315968001.1712643,00000000-0000-0000-0000-000000014131,OTHERS,124.32558048575,3136.757779472421,MIA,25.802841453738214,-80.1951381519804,Miami
315968001.1712643,00000000-0000-0000-0000-000000014137,AGENT,126.52686160412183,3159.447133523453,MIA,25.803046199169838,-80.19511481098482,Miami
315968001.1712643,00000000-0000-0000-0000-000000014110,OTHERS,125.55639511891528,3113.2449343453727,MIA,25.802629083326224,-80.1951273091917,Miami
315968001.1712643,00000000-0000-0000-0000-000000013990,OTHERS,105.07512688084849,3156.637766350302,MIA,25.803022017100787,-80.19532895639189,Miami
315968001.1712643,00000000-0000-0000-0000-000000014166,OTHERS,133.10523220329688,3089.893089799867,MIA,25.8024178177614,-80.19505343672208,Miami
315968001.1712643,00000000-0000-0000-0000-000000013904,OTHERS,109.87910641521286,3156.439864641011,MIA,25.803019965015157,-80.19528105033332,Miami
315968001.1712643,00000000-0000-0000-0000-000000014163,OTHERS,165.7469946805954,3107.529004003125,MIA,25.80257525337368,-80.19472677125988,Miami
315968001.28740174,00000000-0000-0000-0000-000000000000,AV,114.59955728857328,3156.565304074129,MIA,25.8030208370407,-80.19523395772815,Miami
315968001.28740174,00000000-0000-0000-0000-000000013828,OTHERS,98.00203202983312,3153.403887809451,MIA,25.802993208146386,-80.19539970539091,Miami
315968001.28740174,00000000-0000-0000-0000-000000014150,OTHERS,125.8386049868979,3180.275585221283,MIA,25.80323430165916,-80.19512040565762,Miami
315968001.28740174,00000000-0000-0000-0000-000000014160,OTHERS,140.89700123997562,3108.8896845157533,MIA,25.802588911767184,-80.19497455786596,Miami
315968001.28740174,00000000-0000-0000-0000-000000013871,OTHERS,107.03536390075996,3153.4412749250982,MIA,25.80299304709598,-80.19530959859561,Miami
315968001.28740174,00000000-0000-0000-0000-000000014116,OTHERS,128.41313746315606,3117.6691085738844,MIA,25.80266887239853,-80.19509854435393,Miami
315968001.28740174,00000000-0000-0000-0000-000000014147,OTHERS,134.42523160088422,3135.199633985051,MIA,25.8028268272457,-80.19503750646616,Miami
315968001.28740174,00000000-0000-0000-0000-000000014131,OTHERS,124.3666427794484,3135.79070291701,MIA,25.80283271953227,-80.19513780138436,Miami
315968001.28740174,00000000-0000-0000-0000-000000014137,AGENT,126.5516145027774,3158.2628312941224,MIA,25.803035504488143,-80.19511463632128,Miami
315968001.28740174,00000000-0000-0000-0000-000000014110,OTHERS,125.5792441137808,3112.272689654946,MIA,25.802620303461467,-80.19512714058294,Miami
315968001.28740174,00000000-0000-0000-0000-000000013859,OTHERS,104.66971706505586,3162.295062236364,MIA,25.803073120401642,-80.19533265523926,Miami
315968001.28740174,00000000-0000-0000-0000-000000013990,OTHERS,105.06972712392056,3156.616766304053,MIA,25.803021827784995,-80.19532901153329,Miami
315968001.28740174,00000000-0000-0000-0000-000000014166,OTHERS,132.94377953736935,3091.0585139246155,MIA,25.8024283495378,-80.19505497606104,Miami
315968001.28740174,00000000-0000-0000-0000-000000013904,OTHERS,109.91049613139356,3156.425580122764,MIA,25.803019834304393,-80.1952807381023,Miami
315968001.28740174,00000000-0000-0000-0000-000000014163,OTHERS,166.32637338808658,3107.2532741460363,MIA,25.802572731745208,-80.19472100899543,Miami
315968001.41140383,00000000-0000-0000-0000-000000000000,AV,114.6283281959872,3156.5653897787893,MIA,25.8030208362262,-80.19523367074251,Miami
315968001.41140383,00000000-0000-0000-0000-000000013828,OTHERS,97.96236879220164,3153.3477709960607,MIA,25.802992703645014,-80.1954001044404,Miami
315968001.41140383,00000000-0000-0000-0000-000000013859,OTHERS,104.65171320621526,3162.291584049541,MIA,25.803073089990168,-80.19533283503405,Miami
315968001.41140383,00000000-0000-0000-0000-000000013871,OTHERS,107.0541128829828,3153.44870326622,MIA,25.802993113133073,-80.1953094111277,Miami
315968001.41140383,00000000-0000-0000-0000-000000014116,OTHERS,128.55530671858196,3116.6821110121527,MIA,25.80265995273871,-80.19509718647022,Miami
315968001.41140383,00000000-0000-0000-0000-000000014150,OTHERS,125.92737505073175,3179.299364813025,MIA,25.80322548225768,-80.19511957975008,Miami
315968001.41140383,00000000-0000-0000-0000-000000014160,OTHERS,140.98559585293916,3108.82641015653,MIA,25.802588335557083,-80.19497367802704,Miami
315968001.41140383,00000000-0000-0000-0000-000000014147,OTHERS,134.4502739337367,3135.893134321628,MIA,25.802833087623934,-80.19503721437258,Miami
315968001.41140383,00000000-0000-0000-0000-000000014131,OTHERS,124.44177380903416,3134.789744583252,MIA,25.802823677519523,-80.19513711303102,Miami
315968001.41140383,00000000-0000-0000-0000-000000014137,AGENT,126.62839190108645,3157.1606546151183,MIA,25.803025548462827,-80.19511393772098,Miami
315968001.41140383,00000000-0000-0000-0000-000000014110,OTHERS,125.62929381023432,3111.2423342060274,MIA,25.802610997400507,-80.19512670420146,Miami
315968001.41140383,00000000-0000-0000-0000-000000013990,OTHERS,105.05787934852408,3156.6420756303755,MIA,25.803022056962256,-80.1953291281676,Miami
315968001.41140383,00000000-0000-0000-0000-000000014166,OTHERS,132.7441204329063,3092.245928019752,MIA,25.80243908197596,-80.19505689515375,Miami
315968001.41140383,00000000-0000-0000-0000-000000013904,OTHERS,109.87860862164584,3156.447500589068,MIA,25.803020033989227,-80.19528105483298,Miami
315968001.41140383,00000000-0000-0000-0000-000000014163,OTHERS,167.00071240958283,3107.1863392935247,MIA,25.80257209012489,-80.19471428679493,Miami
315968001.53974617,00000000-0000-0000-0000-000000000000,AV,114.66984804352175,3156.565579085778,MIA,25.803020835643306,-80.19523325658406,Miami
315968001.53974617,00000000-0000-0000-0000-000000013828,OTHERS,98.0014445010158,3153.3948094589423,MIA,25.802993126208474,-80.19539971180487,Miami
315968001.53974617,00000000-0000-0000-0000-000000013859,OTHERS,104.7040017295126,3162.285167510207,MIA,25.803073029167543,-80.19533231386414,Miami
315968001.53974617,00000000-0000-0000-0000-000000013871,OTHERS,107.01417832362893,3153.437463256233,MIA,25.802993013849097,-80.19530981014722,Miami
315968001.53974617,00000000-0000-0000-0000-000000014116,OTHERS,128.84467863898246,3114.432106503636,MIA,25.80263962099394,-80.19509443733274,Miami
315968001.53974617,00000000-0000-0000-0000-000000014150,OTHERS,126.04244876799343,3177.126352905153,MIA,25.803205855320837,-80.19511856447247,Miami
315968001.53974617,00000000-0000-0000-0000-000000014160,OTHERS,141.10780849784115,3108.88445037078,MIA,25.80258885286539,-80.19497245545952,Miami
315968001.53974617,00000000-0000-0000-0000-000000014147,OTHERS,134.39716475660043,3137.664684898499,MIA,25.802849086261094,-80.1950376360502,Miami
315968001.53974617,00000000-0000-0000-0000-000000014131,OTHERS,124.54029908458986,3132.7106934539147,MIA,25.80280489988718,-80.19513625708592,Miami
315968001.53974617,00000000-0000-0000-0000-000000014137,AGENT,126.74908244147916,3154.82728657419,MIA,25.803004473325938,-80.19511287620028,Miami
315968001.53974617,00000000-0000-0000-0000-000000014110,OTHERS,125.75676936644348,3109.088338166046,MIA,25.802591541475717,-80.19512556406127,Miami
315968001.53974617,00000000-0000-0000-0000-000000013990,OTHERS,105.07560253347653,3156.6581222648547,MIA,25.803022200872395,-80.1953289504061,Miami
315968001.53974617,00000000-0000-0000-0000-000000014166,OTHERS,132.45817585992748,3093.55557298649,MIA,25.802450922827006,-80.19505966745596,Miami
315968001.53974617,00000000-0000-0000-0000-000000013904,OTHERS,109.90015310465654,3156.4401660512376,MIA,25.803019966574798,-80.19528084038109,Miami
315968001.53974617,00000000-0000-0000-0000-000000014163,OTHERS,167.81333454545015,3107.159266683954,MIA,25.802571800789803,-80.19470618283836,Miami
315968001.66542184,00000000-0000-0000-0000-000000000000,AV,114.7130755744796,3156.566291184599,MIA,25.803020839686543,-80.19523282536014,Miami
315968001.66542184,00000000-0000-0000-0000-000000013828,OTHERS,97.98254889048472,3153.363002771311,MIA,25.802992840062096,-80.1953999022218,Miami
315968001.66542184,00000000-0000-0000-0000-000000013859,OTHERS,104.707110297387,3162.27595478752,MIA,25.80307294581233,-80.19533228341898,Miami
315968001.66542184,00000000-0000-0000-0000-000000014163,OTHERS,167.8133345457259,3107.15926668395,MIA,25.802571800789803,-80.19470618283836,Miami
315968001.66542184,00000000-0000-0000-0000-000000013871,OTHERS,107.04152270629864,3153.4494497322685,MIA,25.802993120568072,-80.19530953666504,Miami
315968001.66542184,00000000-0000-0000-0000-000000014116,OTHERS,128.9818014817147,3113.1685212878115,MIA,25.802628204244222,-80.19509314665686,Miami
315968001.66542184,00000000-0000-0000-0000-000000014160,OTHERS,141.09872080993495,3108.875958581966,MIA,25.80258877669309,-80.19497254662396,Miami
315968001.66542184,00000000-0000-0000-0000-000000014169,OTHERS,147.47490400118863,3111.5425683443555,MIA,25.80261250194428,-80.19490878382244,Miami
315968001.66542184,00000000-0000-0000-0000-000000014150,OTHERS,125.9352945334332,3176.037342914852,MIA,25.803196028336362,-80.19511969972869,Miami
315968001.66542184,00000000-0000-0000-0000-000000014147,OTHERS,134.37836872266558,3138.4265404160515,MIA,25.80285596625344,-80.19503777705945,Miami
315968001.66542184,00000000-0000-0000-0000-000000014131,OTHERS,124.59008612136968,3131.778754831302,MIA,25.802796482467297,-80.19513581732053,Miami
315968001.66542184,00000000-0000-0000-0000-000000014137,AGENT,126.79542731141656,3153.798785405285,MIA,25.802995184212662,-80.19511247666071,Miami
315968001.66542184,00000000-0000-0000-0000-000000014110,OTHERS,125.84480543171745,3108.117854996417,MIA,25.802582773916857,-80.19512474512786,Miami
315968001.66542184,00000000-0000-0000-0000-000000013990,OTHERS,105.09188191006037,3156.6629305164984,MIA,25.80302224338849,-80.19532878773141,Miami
315968001.66542184,00000000-0000-0000-0000-000000014166,OTHERS,132.45817586020178,3093.5555729864905,MIA,25.802450922827006,-80.19505966745595,Miami
315968001.66542184,00000000-0000-0000-0000-000000013904,OTHERS,109.914342504151,3156.433355469911,MIA,25.80301990429731,-80.1952806992618,Miami
315968001.78518945,00000000-0000-0000-0000-000000000000,AV,114.75062917928074,3156.567054473143,MIA,25.803020844505212,-80.19523245072864,Miami
315968001.78518945,00000000-0000-0000-0000-000000013828,OTHERS,97.9749923060635,3153.388780712133,MIA,25.80299307323368,-80.19539997602442,Miami
315968001.78518945,00000000-0000-0000-0000-000000013859,OTHERS,104.61473859044644,3162.294831454547,MIA,25.80307312135269,-80.1953332036459,Miami
315968001.78518945,00000000-0000-0000-0000-000000014163,OTHERS,167.81333454600116,3107.159266683946,MIA,25.802571800789803,-80.19470618283836,Miami
315968001.78518945,00000000-0000-0000-0000-000000013871,OTHERS,107.03231226648889,3153.4496557167586,MIA,25.80299312293638,-80.19530962852359,Miami
315968001.78518945,00000000-0000-0000-0000-000000014116,OTHERS,129.29669798409432,3111.852040456188,MIA,25.80261630007284,-80.19509008597961,Miami
315968001.78518945,00000000-0000-0000-0000-000000014160,OTHERS,141.2046007337481,3109.084245814541,MIA,25.802590651515445,-80.19497147780336,Miami
315968001.78518945,00000000-0000-0000-0000-000000014169,OTHERS,147.54820994325848,3111.659225378988,MIA,25.802613551216727,-80.19490804550479,Miami
315968001.78518945,00000000-0000-0000-0000-000000014150,OTHERS,125.95764151587522,3175.104038328388,MIA,25.803187600098394,-80.19511953375311,Miami
315968001.78518945,00000000-0000-0000-0000-000000014147,OTHERS,134.3183087537182,3139.383977898749,MIA,25.80286461447525,-80.19503831773153,Miami
315968001.78518945,00000000-0000-0000-0000-000000014131,OTHERS,124.59204270932658,3130.915824377661,MIA,25.802788690777636,-80.19513585043822,Miami
315968001.78518945,00000000-0000-0000-0000-000000014137,AGENT,126.81897549237792,3152.6825002711776,MIA,25.802985103738134,-80.19511230986517,Miami
315968001.78518945,00000000-0000-0000-0000-000000014110,OTHERS,125.87279113157636,3107.0876067456043,MIA,25.802573470042,-80.1951245288204,Miami
315968001.78518945,00000000-0000-0000-0000-000000013990,OTHERS,105.07057247674328,3156.6599332673186,MIA,25.80302221750198,-80.19532900046883,Miami
315968001.78518945,00000000-0000-0000-0000-000000014166,OTHERS,132.4581758604757,3093.55557298649,MIA,25.802450922827006,-80.19505966745595,Miami
315968001.78518945,00000000-0000-0000-0000-000000013904,OTHERS,109.9051632877638,3156.440473330672,MIA,25.803019969072707,-80.19528079038741,Miami
