TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315985899.1270153,00000000-0000-0000-0000-000000139654,OTHERS,3980.089117709039,2251.794380974014,PIT,40.461652150997786,-79.96570916811058,Pittsburgh
315985899.1270153,00000000-0000-0000-0000-000000139661,OTHERS,3950.755993363781,2247.307000543458,PIT,40.46161482545923,-79.96605571400224,Pittsburgh
315985899.1270153,00000000-0000-0000-0000-000000139566,OTHERS,3974.200480714938,2250.986582138678,PIT,40.46164549607422,-79.96577872451788,Pittsburgh
315985899.1270153,00000000-0000-0000-0000-000000139595,OTHERS,3929.546166379991,2243.7552149473604,PIT,40.461585069627,-79.96630633223234,Pittsburgh
315985899.1270153,00000000-0000-0000-0000-000000139626,OTHERS,3939.448619447385,2246.114510961801,PIT,40.46160527677875,-79.96618922669907,Pittsburgh
315985899.1270153,00000000-0000-0000-0000-000000139643,OTHERS,3916.398568278455,2247.287321740595,PIT,40.461618272053826,-79.96646089432349,Pittsburgh
315985899.1270153,00000000-0000-0000-0000-000000139473,OTHERS,3918.660141031492,2251.01530246767,PIT,40.46165161376554,-79.9664337088483,Pittsburgh
315985899.1270153,00000000-0000-0000-0000-000000139659,OTHERS,3866.013814168604,2263.883927269094,PIT,40.46177307965145,-79.96705279249538,Pittsburgh
315985899.1270153,00000000-0000-0000-0000-000000139652,OTHERS,4019.610465141175,2268.951405719456,PIT,40.46180252310102,-79.96524072061229,Pittsburgh
315985899.1270153,00000000-0000-0000-0000-000000139683,OTHERS,3960.640744376773,2248.2411095510456,PIT,40.46162219669201,-79.96593901397428,Pittsburgh
315985899.1270153,00000000-0000-0000-0000-000000139638,OTHERS,3906.716129702129,2294.502259601662,PIT,40.46204458694648,-79.96656856144493,Pittsburgh
315985899.1270153,00000000-0000-0000-0000-000000139612,OTHERS,3926.394622235763,2248.812175575168,PIT,40.46163095315815,-79.9663428001579,Pittsburgh
315985899.1270153,00000000-0000-0000-0000-000000139603,OTHERS,3939.613073905524,2249.9122098271428,PIT,40.46163946763086,-79.96618676282156,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000000000,AV,3938.844734385186,2256.7338063722004,PIT,40.46170099497367,-79.96619488180349,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139491,OTHERS,3980.543259428903,2256.5677030404586,PIT,40.4616950992993,-79.96570315290128,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139460,OTHERS,3922.319832349207,2288.81387863432,PIT,40.46199170274694,-79.96638533100757,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139544,OTHERS,3893.004180123801,2248.3663023680588,PIT,40.46163045780807,-79.96673663578967,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139553,OTHERS,3912.792458717032,2254.1905566599235,PIT,40.46168083399623,-79.96650246817937,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139565,OTHERS,3908.2972008251177,2251.283112450936,PIT,40.46165511887744,-79.966555882252,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139425,AGENT,3955.489746218576,2252.890201741821,PIT,40.4616646173636,-79.96599911760987,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139575,OTHERS,3994.2953772103137,2258.220774311228,PIT,40.461708538119964,-79.96554074539239,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139599,OTHERS,4020.510410628015,2256.653987006062,PIT,40.461691657740275,-79.965231807374,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139661,OTHERS,3950.8014907003662,2247.325852686028,PIT,40.46161499047222,-79.96605517484772,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139566,OTHERS,3974.2004807086346,2250.9865821165563,PIT,40.46164549607401,-79.96577872451795,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139595,OTHERS,3929.5488791936095,2243.769028101298,PIT,40.461585193764414,-79.96630629833273,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139643,OTHERS,3916.6882941628746,2247.328517020604,PIT,40.46161861257203,-79.9664574718941,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139626,OTHERS,3938.704813934669,2246.112850521502,PIT,40.461605340280016,-79.96619799863574,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139674,OTHERS,3990.447980026037,2253.114526889836,PIT,40.461662949110156,-79.9655868234408,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139501,OTHERS,4068.259298481613,2267.252334350182,PIT,40.461782080797555,-79.9646672378922,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139558,OTHERS,4033.422205222344,2262.614763205527,PIT,40.46174398675415,-79.96507871421028,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139646,OTHERS,4009.333499664835,2263.865762590739,PIT,40.46175779858412,-79.96536262020523,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139662,OTHERS,3984.799917321633,2252.6547744197755,PIT,40.46165940393726,-79.96565349468239,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139680,OTHERS,3907.8069159714455,2245.835828532393,PIT,40.46160610354777,-79.9665624161921,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139671,OTHERS,3919.3221146427104,2245.6610798311235,PIT,40.461603315189876,-79.96642664142942,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139654,OTHERS,3980.004542630975,2252.010078357061,PIT,40.461654102841194,-79.96571013570434,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139473,OTHERS,3918.662080397724,2251.010701647822,PIT,40.46165157211861,-79.96643368661253,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139659,OTHERS,3866.21064953565,2264.2405131389623,PIT,40.46177627089415,-79.9670504220033,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139652,OTHERS,4019.610465145526,2268.9514056705416,PIT,40.46180252310058,-79.96524072061224,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139683,OTHERS,3960.884619733927,2248.5054873169915,PIT,40.461624552373486,-79.9659361014292,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139638,OTHERS,3906.536521956604,2294.202563573784,PIT,40.46204190633932,-79.96657072094871,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139612,OTHERS,3926.7622077136407,2248.8824204283387,PIT,40.46163154712854,-79.96633845551666,Pittsburgh
315985899.24876946,00000000-0000-0000-0000-000000139603,OTHERS,3939.817110496128,2250.185394925753,PIT,40.461641906854005,-79.96618431888726,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000000000,AV,3938.472982509869,2256.599560740673,PIT,40.46169982495404,-79.96619928442328,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139491,OTHERS,3981.1069180013033,2256.5774399675925,PIT,40.46169512752159,-79.96569650431582,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139501,OTHERS,4069.5793307569065,2267.025811131002,PIT,40.46177990091891,-79.96465170203203,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139460,OTHERS,3922.3137434929577,2288.8410084446155,PIT,40.4619919477639,-79.96638539906797,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139544,OTHERS,3892.9737863974847,2248.452271080137,PIT,40.46163123538534,-79.96673698235743,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139553,OTHERS,3912.374754639338,2254.135477096111,PIT,40.46168038190777,-79.96650740177877,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139565,OTHERS,3908.294225229283,2251.320187325164,PIT,40.461655453147344,-79.96655591222502,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139425,AGENT,3956.127178451919,2253.011703364379,PIT,40.461665644552625,-79.96599158357509,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139575,OTHERS,3994.295377208192,2258.2207742779,PIT,40.461708538119666,-79.96554074539243,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139661,OTHERS,3950.693990998655,2247.2908361352893,PIT,40.461614686397496,-79.96605644742954,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139595,OTHERS,3929.538497368556,2243.7554198528715,PIT,40.461585072281565,-79.96630642264476,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139643,OTHERS,3917.079660151806,2247.400128437668,PIT,40.46161921634845,-79.96645284662196,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139626,OTHERS,3938.623102274643,2246.0357486599373,PIT,40.461604654395366,-79.96619897291002,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139674,OTHERS,3990.5388315279656,2253.092067971486,PIT,40.46166273722015,-79.96558575513062,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139558,OTHERS,4033.4222052227706,2262.614763149513,PIT,40.46174398675364,-79.96507871421028,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139646,OTHERS,4008.097541565673,2263.9153845545075,PIT,40.46175837603464,-79.96537718904494,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139662,OTHERS,3984.9553423222887,2252.50319475618,PIT,40.461658022163554,-79.96565168269642,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139680,OTHERS,3907.995222705632,2245.817597136817,PIT,40.46160591947056,-79.96656019800508,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139671,OTHERS,3919.400727570864,2245.71079686052,PIT,40.46160375473128,-79.96642570748182,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139654,OTHERS,3981.690849805521,2252.319526323041,PIT,40.46165671226846,-79.96569020629676,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139473,OTHERS,3918.660081859584,2251.043078355209,PIT,40.46165186396622,-79.96643370571115,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139659,OTHERS,3866.7370285186817,2264.499035784398,PIT,40.461778544088794,-79.9670441787195,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139652,OTHERS,4019.592927939741,2268.945728400706,PIT,40.46180247381353,-79.96524092821402,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139683,OTHERS,3960.9536065105017,2248.66457470785,PIT,40.46162597809227,-79.96593526589174,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139638,OTHERS,3906.536521975344,2294.202563591339,PIT,40.46204190633948,-79.96657072094848,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139612,OTHERS,3927.1113044158815,2248.895408477726,PIT,40.46163162730161,-79.96633433681986,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139603,OTHERS,3940.286836243115,2250.1390349018634,PIT,40.4616414397128,-79.96617878580528,Pittsburgh
315985899.3636689,00000000-0000-0000-0000-000000139599,OTHERS,4020.5135284501134,2256.3484153183977,PIT,40.46168890494066,-79.96523181284414,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000000000,AV,3938.116924855008,2256.490332985829,PIT,40.46169887863012,-79.9662034985056,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139491,OTHERS,3981.673968962609,2256.368523553155,PIT,40.46169318584127,-79.96568984593456,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139501,OTHERS,4069.579330759663,2267.0258110570817,PIT,40.46177990091825,-79.96465170203201,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139460,OTHERS,3922.293813706706,2288.78183781284,PIT,40.46199141687965,-79.96638564227158,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139544,OTHERS,3892.974378099164,2248.4387119299336,PIT,40.46163111318736,-79.96673697725102,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139553,OTHERS,3911.4490970286,2253.969401388974,PIT,40.461678983571964,-79.96651834101122,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139565,OTHERS,3908.321772110941,2251.303106448092,PIT,40.46165529638472,-79.96655558972208,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139425,AGENT,3956.5908208588025,2253.0998128975834,PIT,40.46166638929355,-79.96598610365972,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139575,OTHERS,3994.295377206071,2258.220774244572,PIT,40.46170853811936,-79.96554074539246,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139599,OTHERS,4020.577586810125,2255.8845334318257,PIT,40.46168471971047,-79.96523112152411,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139674,OTHERS,3990.579294576577,2253.1235099566547,PIT,40.46166301616667,-79.9655852736044,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139662,OTHERS,3985.033579395945,2252.422228097684,PIT,40.46165728459051,-79.96565077123243,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139680,OTHERS,3908.5797551662,2245.984064538081,PIT,40.46160735730873,-79.96655328162481,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139654,OTHERS,3981.690849800096,2252.3195262980207,PIT,40.46165671226823,-79.96569020629681,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139671,OTHERS,3919.527664182696,2245.6166295652115,PIT,40.46160289312223,-79.96642422351832,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139473,OTHERS,3918.636928005189,2251.1140328572574,PIT,40.46165250553865,-79.96643396896853,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139659,OTHERS,3867.394555680064,2265.481044809676,PIT,40.46178732034699,-79.96703628896648,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139558,OTHERS,4033.4222052231953,2262.6147630935,PIT,40.46174398675314,-79.96507871421028,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139646,OTHERS,4007.639150125605,2263.9027017208286,PIT,40.46175831018274,-79.9653825966245,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139661,OTHERS,3950.720325959316,2247.313541862325,PIT,40.461614888143636,-79.96605613372493,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139595,OTHERS,3929.519461908005,2243.758190503728,PIT,40.46158509924618,-79.96630664674754,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139626,OTHERS,3938.8202394085297,2246.0827739737106,PIT,40.4616050571869,-79.96619664157528,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139643,OTHERS,3917.439114226976,2247.446917083078,PIT,40.46161959989606,-79.9664486011146,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139652,OTHERS,4019.682081802212,2268.887944877311,PIT,40.46180194390931,-79.96523988480598,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139683,OTHERS,3961.2539599017377,2248.806974270036,PIT,40.46162722908244,-79.96593170414948,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139638,OTHERS,3906.536521994085,2294.2025636088933,PIT,40.46204190633964,-79.96657072094827,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139612,OTHERS,3927.553741784936,2248.997125300421,PIT,40.46163249686452,-79.96632910510316,Pittsburgh
315985899.47647053,00000000-0000-0000-0000-000000139603,OTHERS,3940.765560985731,2250.1875845269988,PIT,40.4616418265314,-79.96617313349081,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000000000,AV,3937.68122601194,2256.378291784046,PIT,40.46169791536421,-79.96620865218713,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139491,OTHERS,3982.4373924164624,2256.515639542384,PIT,40.461694430437916,-79.9656808225355,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139501,OTHERS,4069.5793307624176,2267.025810983159,PIT,40.46177990091757,-79.96465170203199,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139460,OTHERS,3922.422530080612,2288.729169798975,PIT,40.46199092889179,-79.96638413158122,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139544,OTHERS,3892.987083159916,2248.484915094534,PIT,40.461631528028185,-79.96673682104272,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139553,OTHERS,3911.003854561901,2253.976943669189,PIT,40.461679098460046,-79.96652359072601,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139565,OTHERS,3908.3168571049537,2251.297302050664,PIT,40.46165524461922,-79.96655564848616,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139425,AGENT,3957.0939217792793,2253.185455128049,PIT,40.4616671076467,-79.9659801587499,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139575,OTHERS,3997.024478452501,2258.5094089624104,PIT,40.46171084997131,-79.9655085211393,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139599,OTHERS,4020.561066803826,2255.996009486793,PIT,40.46168572558744,-79.96523130093576,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139603,OTHERS,3941.235952196652,2250.230711670538,PIT,40.46164216538517,-79.96616758020264,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139674,OTHERS,3990.5745064458088,2253.062664455897,PIT,40.46166246859946,-79.96558533847862,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139558,OTHERS,4033.422205223618,2262.6147630374867,PIT,40.46174398675264,-79.96507871421028,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139646,OTHERS,4006.407592336992,2263.640213837921,PIT,40.46175607580249,-79.96539715670718,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139683,OTHERS,3961.314111609169,2248.836397934864,PIT,40.461627487772866,-79.96593099071508,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139638,OTHERS,3907.228433755103,2295.2318967427755,PIT,40.46205110521554,-79.96656241906882,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139654,OTHERS,3981.690849794669,2252.3195262729973,PIT,40.461656712268,-79.96569020629688,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139671,OTHERS,3919.527664173729,2245.6166295743465,PIT,40.46160289312232,-79.96642422351842,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139473,OTHERS,3918.6529205736433,2250.936728550676,PIT,40.461650906763566,-79.96643380484782,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139659,OTHERS,3866.5860102786814,2264.15133222144,PIT,40.46177542802572,-79.96704600766289,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139680,OTHERS,3908.2643781755846,2245.8991790558507,PIT,40.461606625948,-79.96655701258852,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139662,OTHERS,3985.033579390622,2252.422228071752,PIT,40.461657284590274,-79.96565077123252,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139661,OTHERS,3950.7195450258414,2247.3495614029825,PIT,40.461615212676065,-79.96605613795955,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139595,OTHERS,3929.514215538188,2243.761092552615,PIT,40.46158512594006,-79.96630670821729,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139626,OTHERS,3939.204649187626,2246.1403156308284,PIT,40.46160553495168,-79.96619210027966,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139643,OTHERS,3917.718455854492,2247.5333481519947,PIT,40.46162034897546,-79.96644529490128,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139652,OTHERS,4019.824510958186,2268.891693028433,PIT,40.46180196263359,-79.96523820461474,Pittsburgh
315985899.599294,00000000-0000-0000-0000-000000139612,OTHERS,3927.873132493704,2249.058798992188,PIT,40.461633018711716,-79.96632533000697,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000000000,AV,3937.268266205188,2256.291811739661,PIT,40.46169717994455,-79.96621353417649,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000139491,OTHERS,3983.1943649378,2256.870660032174,PIT,40.461697548437456,-79.96567184648603,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000139460,OTHERS,3922.293300566829,2288.848207384784,PIT,40.46199201476514,-79.96638563915904,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000139544,OTHERS,3892.9526359724455,2248.417466634237,PIT,40.46163092411013,-79.96673723658876,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000139553,OTHERS,3910.207381086391,2253.8795781246804,PIT,40.461678305415184,-79.96653299700034,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000139565,OTHERS,3908.2416686360143,2251.60809870048,PIT,40.461658052083514,-79.96655649227955,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000139425,AGENT,3958.0892459754937,2253.322924866516,PIT,40.46166824090982,-79.96596840188104,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000139575,OTHERS,3997.0244784481456,2258.5094089010363,PIT,40.461710849970764,-79.96550852113936,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000139599,OTHERS,4020.442395666963,2255.85055749517,PIT,40.46168442794198,-79.96523272053273,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000139612,OTHERS,3928.699000866227,2249.1863873098428,PIT,40.4616340808745,-79.96631557290908,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000139685,OTHERS,4038.264958450409,2262.8542579419227,PIT,40.461745632640834,-79.96502157035475,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000139473,OTHERS,3918.647619323066,2251.078254366113,PIT,40.461652182132376,-79.96643384782544,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000139659,OTHERS,3866.586010280037,2264.151332292084,PIT,40.46177542802636,-79.96704600766286,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000139603,OTHERS,3942.037282778953,2250.3626257918013,PIT,40.46164326908812,-79.96615811187843,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000139638,OTHERS,3907.555506100853,2295.443706429028,PIT,40.462052978626936,-79.96655853263381,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000139683,OTHERS,3963.078303123595,2248.946715362334,PIT,40.46162829533026,-79.9659101703393,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000139646,OTHERS,4003.837846393423,2263.250493993196,PIT,40.46175283662495,-79.96542751567267,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000139674,OTHERS,3990.501535157792,2253.019612958597,PIT,40.46166208851002,-79.96558620497936,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000139671,OTHERS,3918.040147062148,2247.54578458397,PIT,40.46162042707369,-79.96644149947478,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000139680,OTHERS,3908.9950149814977,2245.933122997209,PIT,40.46160685465985,-79.9665483914927,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000139662,OTHERS,3985.033579379976,2252.422228019884,PIT,40.46165728458979,-79.96565077123265,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000139661,OTHERS,3950.736272763332,2247.30158893976,PIT,40.461614778794036,-79.96605594731498,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000139595,OTHERS,3929.503517455127,2243.767577206461,PIT,40.461585185479635,-79.96630683348445,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000139626,OTHERS,3939.476000631374,2246.163180111007,PIT,40.46160571228336,-79.96618889707122,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000139643,OTHERS,3918.333840639773,2247.609105276434,PIT,40.46162096647006,-79.96643802719936,Pittsburgh
315985899.72094643,00000000-0000-0000-0000-000000139652,OTHERS,4019.611431512759,2268.9472662650523,PIT,40.4618024857124,-79.965240709788,Pittsburgh
315985899.83591413,00000000-0000-0000-0000-000000000000,AV,3936.843434810352,2256.220395334979,PIT,40.46169658146432,-79.96621855408746,Pittsburgh
315985899.83591413,00000000-0000-0000-0000-000000139460,OTHERS,3922.369317493255,2288.869192369049,PIT,40.46199219577277,-79.9663847397878,Pittsburgh
315985899.83591413,00000000-0000-0000-0000-000000139544,OTHERS,3892.989421218372,2248.387822717232,PIT,40.46163065321103,-79.96673680687132,Pittsburgh
315985899.83591413,00000000-0000-0000-0000-000000139553,OTHERS,3909.783818007589,2253.9034981068053,PIT,40.46167856554058,-79.96653798878855,Pittsburgh
315985899.83591413,00000000-0000-0000-0000-000000139565,OTHERS,3908.3154052506593,2251.283040880081,PIT,40.4616551163132,-79.96655566757667,Pittsburgh
315985899.83591413,00000000-0000-0000-0000-000000139425,AGENT,3958.583909883319,2253.420189378376,PIT,40.4616690648412,-79.96596255486338,Pittsburgh
315985899.83591413,00000000-0000-0000-0000-000000139575,OTHERS,3997.024478445968,2258.509408870349,PIT,40.46171084997049,-79.9655085211394,Pittsburgh
315985899.83591413,00000000-0000-0000-0000-000000139599,OTHERS,4020.399554689042,2256.037498837596,PIT,40.46168611635974,-79.96523319991675,Pittsburgh
315985899.83591413,00000000-0000-0000-0000-000000139612,OTHERS,3929.108508501744,2249.215254844483,PIT,40.461634297711484,-79.96631073959222,Pittsburgh
315985899.83591413,00000000-0000-0000-0000-000000139603,OTHERS,3942.382601673927,2250.408998563392,PIT,40.461643650369886,-79.96615403312198,Pittsburgh
315985899.83591413,00000000-0000-0000-0000-000000139638,OTHERS,3907.555506100853,2295.443706429028,PIT,40.462052978626936,-79.96655853263381,Pittsburgh
315985899.83591413,00000000-0000-0000-0000-000000139683,OTHERS,3963.278497640601,2248.954684891372,PIT,40.46162834599401,-79.96590780834146,Pittsburgh
315985899.83591413,00000000-0000-0000-0000-000000139646,OTHERS,4002.563296186645,2263.1325133110035,PIT,40.46175190844174,-79.96544256279292,Pittsburgh
315985899.83591413,00000000-0000-0000-0000-000000139491,OTHERS,3984.017973181072,2256.991242237107,PIT,40.46169854767499,-79.96566211699147,Pittsburgh
315985899.83591413,00000000-0000-0000-0000-000000139674,OTHERS,3990.640080255647,2252.9031072915936,PIT,40.46166102444975,-79.96558458721317,Pittsburgh
315985899.83591413,00000000-0000-0000-0000-000000139685,OTHERS,4038.264958450409,2262.8542579419227,PIT,40.461745632640834,-79.96502157035475,Pittsburgh
315985899.83591413,00000000-0000-0000-0000-000000139680,OTHERS,3909.49939399266,2246.051603888758,PIT,40.46160786870526,-79.96654242698752,Pittsburgh
315985899.83591413,00000000-0000-0000-0000-000000139671,OTHERS,3918.040147054685,2247.545784592417,PIT,40.461620427073775,-79.96644149947488,Pittsburgh
315985899.83591413,00000000-0000-0000-0000-000000139661,OTHERS,3950.700566532991,2247.317818263485,PIT,40.46161492874834,-79.96605636615746,Pittsburgh
315985899.83591413,00000000-0000-0000-0000-000000139595,OTHERS,3929.496046923208,2243.768640419956,PIT,40.46158519584457,-79.96630692143769,Pittsburgh
315985899.83591413,00000000-0000-0000-0000-000000139626,OTHERS,3939.3873414963928,2246.1945596709647,PIT,40.461606004290225,-79.96618993829595,Pittsburgh
315985899.83591413,00000000-0000-0000-0000-000000139643,OTHERS,3918.6573742542414,2247.6531392589927,PIT,40.461621328992244,-79.9664342056827,Pittsburgh
315985899.83591413,00000000-0000-0000-0000-000000139473,OTHERS,3918.642101423557,2251.093736063888,PIT,40.461652322167424,-79.96643391076063,Pittsburgh
315985899.83591413,00000000-0000-0000-0000-000000139659,OTHERS,3866.586010280713,2264.151332327407,PIT,40.46177542802668,-79.96704600766284,Pittsburgh
315985899.83591413,00000000-0000-0000-0000-000000139652,OTHERS,4019.5555561029455,2268.880157996076,PIT,40.46180188712661,-79.96524137800533,Pittsburgh
315985899.94747394,00000000-0000-0000-0000-000000000000,AV,3936.407196883808,2256.163137030648,PIT,40.461696111717686,-79.96622370656074,Pittsburgh
315985899.94747394,00000000-0000-0000-0000-000000139425,AGENT,3959.195732887628,2253.508609056673,PIT,40.46166979674046,-79.96595532740749,Pittsburgh
315985899.94747394,00000000-0000-0000-0000-000000139553,OTHERS,3908.919059252315,2253.7551069948604,PIT,40.46167732007636,-79.96654820739694,Pittsburgh
