TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966959.3766536,00000000-0000-0000-0000-000000002680,OTHERS,2183.658279154725,758.5014650898123,PIT,40.44838868318319,-79.98709663770151,Pittsburgh
315966959.3766536,00000000-0000-0000-0000-000000002647,OTHERS,2141.4794689164114,696.4684046970566,PIT,40.4478342652812,-79.98760234415991,Pittsburgh
315966959.3766536,00000000-0000-0000-0000-000000002678,OTHERS,2166.3233004754256,784.2113368457225,PIT,40.448622060689736,-79.98729755417078,Pittsburgh
315966959.3766536,00000000-0000-0000-0000-000000002657,OTHERS,2189.5514098613826,729.8440158635885,PIT,40.448129936802864,-79.98703102910406,Pittsburgh
315966959.3766536,00000000-0000-0000-0000-000000002624,OTHERS,2244.931142309603,774.8623338199893,PIT,40.448529723756344,-79.98637196875013,Pittsburgh
315966959.476656,00000000-0000-0000-0000-000000000000,AV,2187.727777174873,735.369253381903,PIT,40.4481798948708,-79.98705178378631,Pittsburgh
315966959.476656,00000000-0000-0000-0000-000000002277,AGENT,2200.9507215131603,746.5598890074261,PIT,40.448279330291626,-79.98689436170345,Pittsburgh
315966959.476656,00000000-0000-0000-0000-000000002682,OTHERS,2137.942906003376,813.7807374672847,PIT,40.44889134401695,-79.98762818527918,Pittsburgh
315966959.476656,00000000-0000-0000-0000-000000002568,OTHERS,2196.74108917901,736.5299464321977,PIT,40.44818941868171,-79.98694535315323,Pittsburgh
315966959.476656,00000000-0000-0000-0000-000000002683,OTHERS,2166.7565315183388,788.0759688066611,PIT,40.44865682735074,-79.98729192344781,Pittsburgh
315966959.476656,00000000-0000-0000-0000-000000002680,OTHERS,2183.619640504111,758.5553290675003,PIT,40.448389172365516,-79.9870970859965,Pittsburgh
315966959.476656,00000000-0000-0000-0000-000000002647,OTHERS,2140.027088725207,695.5550879128411,PIT,40.44782618838701,-79.98761959217002,Pittsburgh
315966959.476656,00000000-0000-0000-0000-000000002678,OTHERS,2166.3093247682505,784.2065406219562,PIT,40.44862201893055,-79.98729771960436,Pittsburgh
315966959.476656,00000000-0000-0000-0000-000000002657,OTHERS,2189.525390300007,729.9048366024672,PIT,40.448130487345885,-79.98703132766764,Pittsburgh
315966959.476656,00000000-0000-0000-0000-000000002624,OTHERS,2246.092209753968,775.6700697435277,PIT,40.44853687954069,-79.98635816951348,Pittsburgh
315966959.57816267,00000000-0000-0000-0000-000000000000,AV,2186.886423066557,734.6852035144867,PIT,40.44817382009316,-79.98706179649194,Pittsburgh
315966959.57816267,00000000-0000-0000-0000-000000002277,AGENT,2200.0715800903413,745.803695503753,PIT,40.44827260958544,-79.98690482973782,Pittsburgh
315966959.57816267,00000000-0000-0000-0000-000000002682,OTHERS,2137.942906003376,813.7807374672847,PIT,40.44889134401695,-79.98762818527918,Pittsburgh
315966959.57816267,00000000-0000-0000-0000-000000002568,OTHERS,2196.87043186929,736.6998183457828,PIT,40.448190935469704,-79.98694380512924,Pittsburgh
315966959.57816267,00000000-0000-0000-0000-000000002683,OTHERS,2167.348585427346,788.1278331663742,PIT,40.44865723336831,-79.98728493562997,Pittsburgh
315966959.57816267,00000000-0000-0000-0000-000000002680,OTHERS,2183.6767211609613,758.5552444219318,PIT,40.44838916570538,-79.98709641298255,Pittsburgh
315966959.57816267,00000000-0000-0000-0000-000000002647,OTHERS,2138.8673746139693,694.5801046775964,PIT,40.44781752579542,-79.98763339777915,Pittsburgh
315966959.57816267,00000000-0000-0000-0000-000000002678,OTHERS,2166.395168606476,784.0865498273648,PIT,40.448620929222635,-79.98729672366012,Pittsburgh
315966959.57816267,00000000-0000-0000-0000-000000002657,OTHERS,2189.5225930510182,729.8740560407721,PIT,40.448130210373094,-79.9870313648124,Pittsburgh
315966959.57816267,00000000-0000-0000-0000-000000002624,OTHERS,2246.9172255011144,776.4882806438661,PIT,40.44854416442586,-79.98634833117553,Pittsburgh
315966959.67132,00000000-0000-0000-0000-000000000000,AV,2186.136029594547,734.0669459031383,PIT,40.44816832855266,-79.98707072780437,Pittsburgh
315966959.67132,00000000-0000-0000-0000-000000002277,AGENT,2199.180510572141,745.0933562671005,PIT,40.44826630315202,-79.98691543220876,Pittsburgh
315966959.67132,00000000-0000-0000-0000-000000002568,OTHERS,2196.9706863506603,736.8189614377458,PIT,40.448191998313995,-79.98694260693858,Pittsburgh
315966959.67132,00000000-0000-0000-0000-000000002683,OTHERS,2167.4136483747607,788.1960465236408,PIT,40.44865784109203,-79.98728415926021,Pittsburgh
315966959.67132,00000000-0000-0000-0000-000000002704,OTHERS,2166.019152474085,826.3556421186462,PIT,40.449001715020366,-79.98729544159231,Pittsburgh
315966959.67132,00000000-0000-0000-0000-000000002680,OTHERS,2183.626149813796,758.5234464916797,PIT,40.448388884504546,-79.9870970135586,Pittsburgh
315966959.67132,00000000-0000-0000-0000-000000002647,OTHERS,2137.880949186514,693.6636349194295,PIT,40.44780937237912,-79.98764515228429,Pittsburgh
315966959.67132,00000000-0000-0000-0000-000000002678,OTHERS,2166.395168606476,784.0865498273648,PIT,40.448620929222635,-79.98729672366012,Pittsburgh
315966959.67132,00000000-0000-0000-0000-000000002657,OTHERS,2189.4443250927307,729.7556261970477,PIT,40.44812915168076,-79.98703230366685,Pittsburgh
315966959.67132,00000000-0000-0000-0000-000000002624,OTHERS,2247.763958778064,777.206981911835,PIT,40.44855055071272,-79.98633825023661,Pittsburgh
315966959.7752864,00000000-0000-0000-0000-000000000000,AV,2185.217908165236,733.3129785314721,PIT,40.44816163190976,-79.98708165510605,Pittsburgh
315966959.7752864,00000000-0000-0000-0000-000000002277,AGENT,2198.343614174588,744.3963715938253,PIT,40.448260111413184,-79.98692539412929,Pittsburgh
315966959.7752864,00000000-0000-0000-0000-000000002568,OTHERS,2197.091946070314,736.9960117777681,PIT,40.448193580598286,-79.98694115324774,Pittsburgh
315966959.7752864,00000000-0000-0000-0000-000000002657,OTHERS,2189.433962958092,729.7699695545626,PIT,40.448129281952,-79.98703242390405,Pittsburgh
315966959.7752864,00000000-0000-0000-0000-000000002704,OTHERS,2164.9428422154747,825.8419588917053,PIT,40.44899719910509,-79.98730820170418,Pittsburgh
315966959.7752864,00000000-0000-0000-0000-000000002683,OTHERS,2167.4136483747607,788.1960465236408,PIT,40.44865784109203,-79.98728415926021,Pittsburgh
315966959.7752864,00000000-0000-0000-0000-000000002680,OTHERS,2183.5832394566887,758.5814150160577,PIT,40.44838941110069,-79.9870975116652,Pittsburgh
315966959.7752864,00000000-0000-0000-0000-000000002647,OTHERS,2136.702320512077,692.7187696197882,PIT,40.447800983030675,-79.9876591768313,Pittsburgh
315966959.7752864,00000000-0000-0000-0000-000000002678,OTHERS,2166.395168606476,784.0865498273648,PIT,40.448620929222635,-79.98729672366012,Pittsburgh
315966959.7752864,00000000-0000-0000-0000-000000002624,OTHERS,2248.613909922828,777.9305659840428,PIT,40.44855698064871,-79.98632813069365,Pittsburgh
315966959.87398964,00000000-0000-0000-0000-000000000000,AV,2184.384597627252,732.6294593128096,PIT,40.4481555610783,-79.98709157289491,Pittsburgh
315966959.87398964,00000000-0000-0000-0000-000000002277,AGENT,2197.420497023634,743.6509236138432,PIT,40.44825349204079,-79.98693637921112,Pittsburgh
315966959.87398964,00000000-0000-0000-0000-000000002568,OTHERS,2197.2403035909742,737.1917897296472,PIT,40.44819532877492,-79.9869393775204,Pittsburgh
315966959.87398964,00000000-0000-0000-0000-000000002657,OTHERS,2189.4105629316487,729.8021439814125,PIT,40.4481295741872,-79.98703269545587,Pittsburgh
315966959.87398964,00000000-0000-0000-0000-000000002704,OTHERS,2164.9428422154747,825.8419588917053,PIT,40.44899719910509,-79.98730820170418,Pittsburgh
315966959.87398964,00000000-0000-0000-0000-000000002683,OTHERS,2167.4136483747607,788.1960465236408,PIT,40.44865784109203,-79.98728415926021,Pittsburgh
315966959.87398964,00000000-0000-0000-0000-000000002680,OTHERS,2183.59396844708,758.5035001082312,PIT,40.44838870815869,-79.9870973956996,Pittsburgh
315966959.87398964,00000000-0000-0000-0000-000000002647,OTHERS,2135.484060357112,691.7302284577455,PIT,40.44779220435405,-79.98767367456024,Pittsburgh
315966959.87398964,00000000-0000-0000-0000-000000002678,OTHERS,2166.395168606476,784.0865498273648,PIT,40.448620929222635,-79.98729672366012,Pittsburgh
315966959.87398964,00000000-0000-0000-0000-000000002624,OTHERS,2250.122244286689,778.6413235918949,PIT,40.44856322696912,-79.98631025001583,Pittsburgh
315966959.96760494,00000000-0000-0000-0000-000000000000,AV,2183.5525650632453,731.9487179366084,PIT,40.44814951513589,-79.98710147523805,Pittsburgh
315966959.96760494,00000000-0000-0000-0000-000000002277,AGENT,2196.436353498952,742.9318469766916,PIT,40.448247116518495,-79.98694808027064,Pittsburgh
315966959.96760494,00000000-0000-0000-0000-000000002568,OTHERS,2197.387985975168,737.3964452804698,PIT,40.44819715698796,-79.9869376085525,Pittsburgh
315966959.96760494,00000000-0000-0000-0000-000000002647,OTHERS,2134.4692325792607,690.8279123986238,PIT,40.44778418135853,-79.98768576202595,Pittsburgh
315966959.96760494,00000000-0000-0000-0000-000000002704,OTHERS,2164.9428422154747,825.8419588917053,PIT,40.44899719910509,-79.98730820170418,Pittsburgh
315966959.96760494,00000000-0000-0000-0000-000000002683,OTHERS,2167.4136483747607,788.1960465236408,PIT,40.44865784109203,-79.98728415926021,Pittsburgh
315966959.96760494,00000000-0000-0000-0000-000000002680,OTHERS,2183.6934060191734,758.4430660862931,PIT,40.44838815351362,-79.98709623142658,Pittsburgh
315966959.96760494,00000000-0000-0000-0000-000000002624,OTHERS,2250.5624130800466,779.4585843189967,PIT,40.44857054308544,-79.98630494945385,Pittsburgh
315966959.96760494,00000000-0000-0000-0000-000000002657,OTHERS,2189.3818076098464,729.7492930616812,PIT,40.448129101093606,-79.98703304165036,Pittsburgh
315966960.06845915,00000000-0000-0000-0000-000000000000,AV,2182.7219721087376,731.2709711949252,PIT,40.44814349601859,-79.98711136020036,Pittsburgh
315966960.06845915,00000000-0000-0000-0000-000000002277,AGENT,2195.572453237619,742.1635752267365,PIT,40.448240285435205,-79.98695837022366,Pittsburgh
315966960.06845915,00000000-0000-0000-0000-000000002568,OTHERS,2197.5324498526693,737.5941299856969,PIT,40.448198922742336,-79.986935878476,Pittsburgh
315966960.06845915,00000000-0000-0000-0000-000000002680,OTHERS,2183.5972610282565,758.4712067106709,PIT,40.44838841692951,-79.987097361245,Pittsburgh
315966960.06845915,00000000-0000-0000-0000-000000002704,OTHERS,2164.9428422154747,825.8419588917053,PIT,40.44899719910509,-79.98730820170418,Pittsburgh
315966960.06845915,00000000-0000-0000-0000-000000002647,OTHERS,2133.3442941043763,689.8164151309462,PIT,40.44777518626063,-79.98769916252513,Pittsburgh
315966960.06845915,00000000-0000-0000-0000-000000002657,OTHERS,2189.3435486252056,729.6823165653343,PIT,40.44812850174314,-79.98703350181053,Pittsburgh
315966960.06845915,00000000-0000-0000-0000-000000002624,OTHERS,2250.5624130800466,779.4585843189967,PIT,40.44857054308544,-79.98630494945385,Pittsburgh
315966960.1670037,00000000-0000-0000-0000-000000000000,AV,2181.893513937499,730.5944906241489,PIT,40.44813748808513,-79.98712121981903,Pittsburgh
315966960.1670037,00000000-0000-0000-0000-000000002277,AGENT,2194.710002589668,741.4827415432425,PIT,40.44823424181632,-79.98696863125564,Pittsburgh
315966960.1670037,00000000-0000-0000-0000-000000002568,OTHERS,2197.664399893953,737.8034681137175,PIT,40.44820079476026,-79.98693429437057,Pittsburgh
315966960.1670037,00000000-0000-0000-0000-000000002647,OTHERS,2132.280012335736,688.8399921348257,PIT,40.447766500836174,-79.9877118430968,Pittsburgh
315966960.1670037,00000000-0000-0000-0000-000000002680,OTHERS,2183.8725042360024,758.2331984526736,PIT,40.44838624458592,-79.98709414810267,Pittsburgh
315966960.1670037,00000000-0000-0000-0000-000000002624,OTHERS,2252.349731459874,781.0168336994467,PIT,40.448584394496535,-79.98628366461195,Pittsburgh
315966960.1670037,00000000-0000-0000-0000-000000002657,OTHERS,2189.2677500523378,729.6033338812101,PIT,40.4481277981235,-79.98703440621378,Pittsburgh
