TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971428.18949795,00000000-0000-0000-0000-000000067032,OTHERS,2607.72478664859,1208.688226619579,PIT,40.452399895826744,-79.98203537700263,Pittsburgh
315971428.18949795,00000000-0000-0000-0000-000000067036,OTHERS,2649.0752000586103,1264.227358629248,PIT,40.45289587887645,-79.98154024159645,Pittsburgh
315971428.18949795,00000000-0000-0000-0000-000000065925,AGENT,2612.08499936422,1220.2399729564788,PIT,40.452503497357476,-79.98198239330365,Pittsburgh
315971428.18949795,00000000-0000-0000-0000-000000067073,OTHERS,2541.758199354501,1156.2868063245407,PIT,40.45193472867119,-79.98282033748,Pittsburgh
315971428.18949795,00000000-0000-0000-0000-000000066952,OTHERS,2695.026071717085,1292.9693847107578,PIT,40.453150002036026,-79.98099449859625,Pittsburgh
315971428.29328895,00000000-0000-0000-0000-000000000000,AV,2628.2311834041548,1231.5013487425283,PIT,40.452603259154685,-79.98179047468052,Pittsburgh
315971428.29328895,00000000-0000-0000-0000-000000065946,OTHERS,2601.198874465209,1206.481031493089,PIT,40.452380691802595,-79.98211262706592,Pittsburgh
315971428.29328895,00000000-0000-0000-0000-000000066074,OTHERS,2596.473170871004,1206.277203300106,PIT,40.45237934648012,-79.98216837770711,Pittsburgh
315971428.29328895,00000000-0000-0000-0000-000000066959,OTHERS,2675.876378621388,1270.7894830135322,PIT,40.45295220330543,-79.98122332150875,Pittsburgh
315971428.29328895,00000000-0000-0000-0000-000000067100,OTHERS,2606.935039296325,1207.5017646735482,PIT,40.452389290579106,-79.98204485056327,Pittsburgh
315971428.29328895,00000000-0000-0000-0000-000000067032,OTHERS,2608.200317421377,1209.067091663273,PIT,40.45240325913644,-79.98202971829703,Pittsburgh
315971428.29328895,00000000-0000-0000-0000-000000067036,OTHERS,2649.141254553708,1264.3516805886943,PIT,40.45289699186465,-79.98153944580307,Pittsburgh
315971428.29328895,00000000-0000-0000-0000-000000065925,AGENT,2611.669906888644,1219.8262391287656,PIT,40.45249981368717,-79.98198734410347,Pittsburgh
315971428.29328895,00000000-0000-0000-0000-000000067073,OTHERS,2542.053726970593,1155.721088007153,PIT,40.45192960219929,-79.98281692964389,Pittsburgh
315971428.29328895,00000000-0000-0000-0000-000000066952,OTHERS,2694.314063577193,1292.1965258002765,PIT,40.453143114395694,-79.9810029994745,Pittsburgh
315971428.3916125,00000000-0000-0000-0000-000000000000,AV,2627.599274295261,1230.9285768680263,PIT,40.45259816545149,-79.98179800371511,Pittsburgh
315971428.3916125,00000000-0000-0000-0000-000000065946,OTHERS,2601.0482371149724,1206.4406960178928,PIT,40.45238034411576,-79.98211440878268,Pittsburgh
315971428.3916125,00000000-0000-0000-0000-000000066074,OTHERS,2596.352879231327,1206.2603716668025,PIT,40.45237920735646,-79.98216979840872,Pittsburgh
315971428.3916125,00000000-0000-0000-0000-000000066959,OTHERS,2675.95974256898,1270.7230052856696,PIT,40.452951595832076,-79.98122234756254,Pittsburgh
315971428.3916125,00000000-0000-0000-0000-000000067100,OTHERS,2607.006554116464,1207.492772008998,PIT,40.45238920214966,-79.98204400852163,Pittsburgh
315971428.3916125,00000000-0000-0000-0000-000000067032,OTHERS,2608.229661671053,1209.0170466895806,PIT,40.45240280530045,-79.98202937908854,Pittsburgh
315971428.3916125,00000000-0000-0000-0000-000000067036,OTHERS,2649.220103863248,1264.4642875028344,PIT,40.45289799799821,-79.98153850073231,Pittsburgh
315971428.3916125,00000000-0000-0000-0000-000000065925,AGENT,2611.201308104452,1219.4224452843446,PIT,40.4524962251094,-79.9819929244699,Pittsburgh
315971428.3916125,00000000-0000-0000-0000-000000067073,OTHERS,2542.004488037241,1155.547782869848,PIT,40.451928046232354,-79.98281753377945,Pittsburgh
315971428.3916125,00000000-0000-0000-0000-000000066952,OTHERS,2694.008881809116,1291.5114016666346,PIT,40.45313697474984,-79.98100669128388,Pittsburgh
315971428.49109954,00000000-0000-0000-0000-000000000000,AV,2626.972190359121,1230.3670806489215,PIT,40.452593172813984,-79.9818054743194,Pittsburgh
315971428.49109954,00000000-0000-0000-0000-000000065946,OTHERS,2600.9563164123056,1206.323709061302,PIT,40.45237929988051,-79.98211550856365,Pittsburgh
315971428.49109954,00000000-0000-0000-0000-000000066074,OTHERS,2596.2313699393026,1206.0950868665068,PIT,40.452377731141794,-79.98217125364613,Pittsburgh
315971428.49109954,00000000-0000-0000-0000-000000066959,OTHERS,2675.920504443852,1270.7139171345707,PIT,40.45295151804705,-79.98122281147748,Pittsburgh
315971428.49109954,00000000-0000-0000-0000-000000067100,OTHERS,2606.67782629821,1207.7667747796788,PIT,40.452391704413344,-79.98204784745504,Pittsburgh
315971428.49109954,00000000-0000-0000-0000-000000067032,OTHERS,2608.118471693293,1208.46718406699,PIT,40.45239786386531,-79.98203076492923,Pittsburgh
315971428.49109954,00000000-0000-0000-0000-000000065925,AGENT,2610.846958619133,1219.0577431588542,PIT,40.452492976791916,-79.98199715235344,Pittsburgh
315971428.49109954,00000000-0000-0000-0000-000000067073,OTHERS,2541.8055399001973,1155.6997435094745,PIT,40.45192943568821,-79.98281985901168,Pittsburgh
315971428.49109954,00000000-0000-0000-0000-000000067107,OTHERS,2569.34650634168,1173.0160785159046,PIT,40.45208255733103,-79.98249276010554,Pittsburgh
315971428.49109954,00000000-0000-0000-0000-000000066952,OTHERS,2693.500726601777,1290.909816485103,PIT,40.453131608694484,-79.98101276510322,Pittsburgh
315971428.49109954,00000000-0000-0000-0000-000000067105,OTHERS,2644.960980384832,1256.877403389604,PIT,40.452830100356444,-79.98158975421026,Pittsburgh
315971428.49109954,00000000-0000-0000-0000-000000067036,OTHERS,2649.389670790911,1264.6384576660685,PIT,40.452899549247796,-79.98153647758743,Pittsburgh
315971428.59214866,00000000-0000-0000-0000-000000000000,AV,2626.352510366197,1229.8120373291272,PIT,40.45258823753252,-79.98181285674166,Pittsburgh
315971428.59214866,00000000-0000-0000-0000-000000065946,OTHERS,2600.6787830287344,1206.051787073691,PIT,40.45237687931495,-79.9821188180487,Pittsburgh
315971428.59214866,00000000-0000-0000-0000-000000066074,OTHERS,2596.1552483373857,1205.9209968406035,PIT,40.452376170899846,-79.98217217489328,Pittsburgh
315971428.59214866,00000000-0000-0000-0000-000000066959,OTHERS,2675.972597225259,1270.7065954691948,PIT,40.45295144668191,-79.98122219821872,Pittsburgh
315971428.59214866,00000000-0000-0000-0000-000000067100,OTHERS,2606.887603436922,1207.6243016646354,PIT,40.452390399278045,-79.98204539324384,Pittsburgh
315971428.59214866,00000000-0000-0000-0000-000000067032,OTHERS,2608.2004711121303,1209.0589567198508,PIT,40.452403185843586,-79.98202971759066,Pittsburgh
315971428.59214866,00000000-0000-0000-0000-000000067036,OTHERS,2649.438278556463,1264.7285625948532,PIT,40.45290035583294,-79.98153589217165,Pittsburgh
315971428.59214866,00000000-0000-0000-0000-000000065925,AGENT,2610.538848405405,1218.8615711719929,PIT,40.452491241736396,-79.98200081209652,Pittsburgh
315971428.59214866,00000000-0000-0000-0000-000000067107,OTHERS,2569.6519165919017,1172.960593621099,PIT,40.45208202583996,-79.982489166428,Pittsburgh
315971428.59214866,00000000-0000-0000-0000-000000067073,OTHERS,2541.216299171804,1155.9161076402138,PIT,40.45193144576825,-79.98282677758503,Pittsburgh
315971428.59214866,00000000-0000-0000-0000-000000066952,OTHERS,2693.1249909958624,1290.3369834447683,PIT,40.4531264878633,-79.98101727357212,Pittsburgh
315971428.59214866,00000000-0000-0000-0000-000000067105,OTHERS,2644.960980384832,1256.877403389604,PIT,40.452830100356444,-79.98158975421026,Pittsburgh
315971428.6924413,00000000-0000-0000-0000-000000000000,AV,2625.685795621425,1229.2108929453384,PIT,40.45258289187281,-79.98182080004105,Pittsburgh
315971428.6924413,00000000-0000-0000-0000-000000065946,OTHERS,2600.699392110895,1206.0754265020632,PIT,40.45237709011117,-79.98211857182432,Pittsburgh
315971428.6924413,00000000-0000-0000-0000-000000066074,OTHERS,2596.1529615084587,1205.891295460881,PIT,40.452375903597,-79.98217220589537,Pittsburgh
315971428.6924413,00000000-0000-0000-0000-000000066959,OTHERS,2675.944127775079,1270.8639489481122,PIT,40.45295286702868,-79.98122251250977,Pittsburgh
315971428.6924413,00000000-0000-0000-0000-000000067100,OTHERS,2606.16855325568,1207.479532589762,PIT,40.45238916991527,-79.98205389157444,Pittsburgh
315971428.6924413,00000000-0000-0000-0000-000000067032,OTHERS,2608.14219367152,1209.0355044885348,PIT,40.452402980645495,-79.98203040795497,Pittsburgh
315971428.6924413,00000000-0000-0000-0000-000000067036,OTHERS,2649.561848481669,1264.8470890451715,PIT,40.4529014106413,-79.98153441897047,Pittsburgh
315971428.6924413,00000000-0000-0000-0000-000000065925,AGENT,2610.225762518848,1218.557601939655,PIT,40.45248853619535,-79.98200454516432,Pittsburgh
315971428.6924413,00000000-0000-0000-0000-000000067073,OTHERS,2541.444716299128,1155.76907040098,PIT,40.45193009760309,-79.98282410420371,Pittsburgh
315971428.6924413,00000000-0000-0000-0000-000000067107,OTHERS,2569.6346108749813,1172.788226184467,PIT,40.45208047500674,-79.98248939390757,Pittsburgh
315971428.6924413,00000000-0000-0000-0000-000000066952,OTHERS,2692.581145290877,1290.1593157693617,PIT,40.45312494402533,-79.98102371055134,Pittsburgh
315971428.6924413,00000000-0000-0000-0000-000000067105,OTHERS,2644.960980384832,1256.877403389604,PIT,40.452830100356444,-79.98158975421026,Pittsburgh
315971428.79118794,00000000-0000-0000-0000-000000000000,AV,2625.0887024696813,1228.6750513450258,PIT,40.45257812720705,-79.98182791351768,Pittsburgh
315971428.79118794,00000000-0000-0000-0000-000000065946,OTHERS,2600.692688808955,1205.9565713179315,PIT,40.452376020198734,-79.98211866702178,Pittsburgh
315971428.79118794,00000000-0000-0000-0000-000000066074,OTHERS,2595.9232485089333,1205.724886535004,PIT,40.45237442849154,-79.98217493716483,Pittsburgh
315971428.79118794,00000000-0000-0000-0000-000000066959,OTHERS,2675.944127775079,1270.8639489481122,PIT,40.45295286702868,-79.98122251250977,Pittsburgh
315971428.79118794,00000000-0000-0000-0000-000000067100,OTHERS,2606.522712312441,1207.7054189125147,PIT,40.45239116784763,-79.9820496848159,Pittsburgh
315971428.79118794,00000000-0000-0000-0000-000000067032,OTHERS,2608.0573316170503,1208.5091280320455,PIT,40.452398248031955,-79.9820314801582,Pittsburgh
315971428.79118794,00000000-0000-0000-0000-000000067036,OTHERS,2649.6669297160643,1264.9449365877224,PIT,40.45290228110185,-79.98153316659203,Pittsburgh
315971428.79118794,00000000-0000-0000-0000-000000067110,OTHERS,2600.6619058835613,1203.1756413090925,PIT,40.452350973690464,-79.98211940800364,Pittsburgh
315971428.79118794,00000000-0000-0000-0000-000000065925,AGENT,2609.7978359714843,1218.1560349353176,PIT,40.45248496345159,-79.98200964564049,Pittsburgh
315971428.79118794,00000000-0000-0000-0000-000000067073,OTHERS,2541.476139740276,1155.623474641636,PIT,40.451928782863256,-79.98282375345447,Pittsburgh
315971428.79118794,00000000-0000-0000-0000-000000067107,OTHERS,2569.6346108749813,1172.788226184467,PIT,40.45208047500674,-79.98248939390757,Pittsburgh
315971428.79118794,00000000-0000-0000-0000-000000066952,OTHERS,2692.317819834793,1289.49215424935,PIT,40.45311896182904,-79.98102690636131,Pittsburgh
315971428.79118794,00000000-0000-0000-0000-000000067105,OTHERS,2644.960980384832,1256.877403389604,PIT,40.452830100356444,-79.98158975421026,Pittsburgh
315971428.889652,00000000-0000-0000-0000-000000000000,AV,2624.4996938093727,1228.1471791854394,PIT,40.45257343348722,-79.98183493058154,Pittsburgh
315971428.889652,00000000-0000-0000-0000-000000065946,OTHERS,2600.5514492631205,1205.8759794522928,PIT,40.45237530891963,-79.98212034339655,Pittsburgh
315971428.889652,00000000-0000-0000-0000-000000066074,OTHERS,2595.9749246200345,1205.7169942824464,PIT,40.45237435203509,-79.9821743289009,Pittsburgh
315971428.889652,00000000-0000-0000-0000-000000066959,OTHERS,2675.9684097497425,1270.8473505443428,PIT,40.45295271499214,-79.98122222844576,Pittsburgh
315971428.889652,00000000-0000-0000-0000-000000067100,OTHERS,2606.2772099728604,1207.9396606713262,PIT,40.4523933033145,-79.98205254780471,Pittsburgh
315971428.889652,00000000-0000-0000-0000-000000067032,OTHERS,2608.274596354655,1209.0561527038706,PIT,40.45240315288826,-79.98202884392687,Pittsburgh
315971428.889652,00000000-0000-0000-0000-000000067036,OTHERS,2649.67294465319,1265.0798484622462,PIT,40.45290349571846,-79.9815330773174,Pittsburgh
315971428.889652,00000000-0000-0000-0000-000000067110,OTHERS,2600.930186155188,1203.378879545956,PIT,40.452352776536216,-79.9821162169636,Pittsburgh
315971428.889652,00000000-0000-0000-0000-000000066952,OTHERS,2692.142749809992,1289.0607130495164,PIT,40.45311509374877,-79.98102902942337,Pittsburgh
315971428.889652,00000000-0000-0000-0000-000000065925,AGENT,2609.376109979876,1217.7053782361402,PIT,40.45248094787987,-79.98201467967581,Pittsburgh
315971428.889652,00000000-0000-0000-0000-000000067107,OTHERS,2569.800204466826,1172.9335109107797,PIT,40.45208176649559,-79.9824874215852,Pittsburgh
315971428.889652,00000000-0000-0000-0000-000000067073,OTHERS,2540.949913297816,1155.839496619684,PIT,40.45193078332246,-79.98282992904885,Pittsburgh
315971428.9940996,00000000-0000-0000-0000-000000000000,AV,2623.921464797833,1227.6268464167445,PIT,40.45256880655967,-79.98184181951119,Pittsburgh
315971428.9940996,00000000-0000-0000-0000-000000065946,OTHERS,2600.328803722151,1205.7745584529844,PIT,40.45237441847144,-79.98212298249781,Pittsburgh
315971428.9940996,00000000-0000-0000-0000-000000066074,OTHERS,2595.757098803869,1205.4841118663062,PIT,40.45237227692394,-79.98217692903816,Pittsburgh
315971428.9940996,00000000-0000-0000-0000-000000066959,OTHERS,2675.9531247328164,1270.6223894546754,PIT,40.452950690205824,-79.98122243928596,Pittsburgh
315971428.9940996,00000000-0000-0000-0000-000000067100,OTHERS,2606.202522192615,1207.5389437021845,PIT,40.45238970154358,-79.98205348295492,Pittsburgh
315971428.9940996,00000000-0000-0000-0000-000000067032,OTHERS,2608.050599135828,1209.0061898010256,PIT,40.4524027261002,-79.98203149197346,Pittsburgh
315971428.9940996,00000000-0000-0000-0000-000000067036,OTHERS,2649.7739590649053,1265.2928747116005,PIT,40.452905404093215,-79.9815318572277,Pittsburgh
315971428.9940996,00000000-0000-0000-0000-000000066952,OTHERS,2691.801899075843,1288.2108952797637,PIT,40.453107474304254,-79.98103316423325,Pittsburgh
315971428.9940996,00000000-0000-0000-0000-000000067112,OTHERS,2594.60975477965,1203.461629072709,PIT,40.452354178192174,-79.98219073278855,Pittsburgh
315971428.9940996,00000000-0000-0000-0000-000000067110,OTHERS,2600.6864766439057,1203.2051208317182,PIT,40.452351236680954,-79.98211911427157,Pittsburgh
315971428.9940996,00000000-0000-0000-0000-000000065925,AGENT,2608.983657518684,1217.3327694315806,PIT,40.45247763229768,-79.98201935792244,Pittsburgh
315971428.9940996,00000000-0000-0000-0000-000000067073,OTHERS,2541.1173779522533,1155.5493426848022,PIT,40.45192815233344,-79.98282799382109,Pittsburgh
315971428.9940996,00000000-0000-0000-0000-000000067107,OTHERS,2569.362503794984,1173.2966160282251,PIT,40.45208508266075,-79.98249253335452,Pittsburgh
315971429.0931241,00000000-0000-0000-0000-000000000000,AV,2623.2981003255386,1227.0653291834387,PIT,40.45256381334362,-79.98184924625384,Pittsburgh
315971429.0931241,00000000-0000-0000-0000-000000065946,OTHERS,2600.2126974841017,1205.5602078226182,PIT,40.45237249972746,-79.98212438069565,Pittsburgh
315971429.0931241,00000000-0000-0000-0000-000000066074,OTHERS,2595.757435559349,1205.4315437592763,PIT,40.45237180337271,-79.9821769322124,Pittsburgh
315971429.0931241,00000000-0000-0000-0000-000000066959,OTHERS,2675.9540702026497,1270.6461265757891,PIT,40.452950903923686,-79.98122242490794,Pittsburgh
315971429.0931241,00000000-0000-0000-0000-000000067100,OTHERS,2605.77692308133,1207.4034585984298,PIT,40.45238852533416,-79.98205851980693,Pittsburgh
315971429.0931241,00000000-0000-0000-0000-000000067032,OTHERS,2607.811083185308,1208.848599685664,PIT,40.45240133145307,-79.98203433763933,Pittsburgh
315971429.0931241,00000000-0000-0000-0000-000000067036,OTHERS,2649.8100135376685,1265.4139850978315,PIT,40.45290649126951,-79.98153141561754,Pittsburgh
315971429.0931241,00000000-0000-0000-0000-000000066952,OTHERS,2691.590745575341,1287.6940070016738,PIT,40.45310284029583,-79.98103572440313,Pittsburgh
315971429.0931241,00000000-0000-0000-0000-000000067112,OTHERS,2594.4710069448747,1203.33260355645,PIT,40.45235303037883,-79.98219238636415,Pittsburgh
315971429.0931241,00000000-0000-0000-0000-000000067113,OTHERS,2603.571434794896,1206.1812787199872,PIT,40.45237774536231,-79.9820846918666,Pittsburgh
315971429.0931241,00000000-0000-0000-0000-000000067110,OTHERS,2600.609669074848,1203.083927841295,PIT,40.45235015298977,-79.98212003641792,Pittsburgh
315971429.0931241,00000000-0000-0000-0000-000000065925,AGENT,2608.695033871089,1217.1305196175142,PIT,40.452475840470754,-79.98202278871501,Pittsburgh
315971429.0931241,00000000-0000-0000-0000-000000067073,OTHERS,2540.976513349528,1155.5482061776504,PIT,40.451928156712846,-79.98282965496375,Pittsburgh
315971429.0931241,00000000-0000-0000-0000-000000067107,OTHERS,2569.6801797017515,1173.178909932357,PIT,40.45208398942825,-79.98248880350192,Pittsburgh
315971429.20271546,00000000-0000-0000-0000-000000000000,AV,2622.6871010748464,1226.51567372797,PIT,40.45255892568974,-79.98185652557825,Pittsburgh
315971429.20271546,00000000-0000-0000-0000-000000065946,OTHERS,2600.087939668641,1205.3711003060373,PIT,40.45237080926348,-79.98212587747688,Pittsburgh
315971429.20271546,00000000-0000-0000-0000-000000066074,OTHERS,2595.604969708976,1205.301534772064,PIT,40.45237064812516,-79.98217874767772,Pittsburgh
315971429.20271546,00000000-0000-0000-0000-000000066959,OTHERS,2675.946823630257,1270.5695766016115,PIT,40.45295021514004,-79.98122252077097,Pittsburgh
315971429.20271546,00000000-0000-0000-0000-000000067100,OTHERS,2605.77692308133,1207.4034585984298,PIT,40.45238852533416,-79.98205851980693,Pittsburgh
315971429.20271546,00000000-0000-0000-0000-000000067032,OTHERS,2606.9250118736827,1207.8914402982905,PIT,40.45239280169042,-79.98204491582946,Pittsburgh
315971429.20271546,00000000-0000-0000-0000-000000067036,OTHERS,2649.933196005865,1265.5256053798748,PIT,40.4529074839096,-79.98152994792417,Pittsburgh
315971429.20271546,00000000-0000-0000-0000-000000067113,OTHERS,2602.856434796315,1205.4780866027056,PIT,40.45237148548462,-79.98209321834469,Pittsburgh
315971429.20271546,00000000-0000-0000-0000-000000066952,OTHERS,2691.217166539619,1286.9665104441135,PIT,40.453096326081955,-79.9810402284849,Pittsburgh
315971429.20271546,00000000-0000-0000-0000-000000067112,OTHERS,2594.442490659268,1203.3821808935488,PIT,40.45235347991607,-79.98219271587413,Pittsburgh
315971429.20271546,00000000-0000-0000-0000-000000067110,OTHERS,2600.609669074848,1203.083927841295,PIT,40.45235015298977,-79.98212003641792,Pittsburgh
315971429.20271546,00000000-0000-0000-0000-000000065925,AGENT,2608.347083677005,1216.7615382047225,PIT,40.45247255294116,-79.98202694172046,Pittsburgh
315971429.20271546,00000000-0000-0000-0000-000000067073,OTHERS,2540.9713268752607,1155.3011063809963,PIT,40.45192593145651,-79.98282974968328,Pittsburgh
315971429.20271546,00000000-0000-0000-0000-000000067107,OTHERS,2569.3530668894305,1173.0553180137863,PIT,40.45208291010663,-79.9824926774157,Pittsburgh
315971429.29162395,00000000-0000-0000-0000-000000000000,AV,2622.1956313350875,1226.07563530807,PIT,40.45255501301475,-79.98186238056701,Pittsburgh
315971429.29162395,00000000-0000-0000-0000-000000065946,OTHERS,2600.022641571135,1205.4141198151851,PIT,40.45237120354945,-79.98212664158903,Pittsburgh
315971429.29162395,00000000-0000-0000-0000-000000066074,OTHERS,2595.1030146452813,1204.6345427341605,PIT,40.45236469219826,-79.98218475711614,Pittsburgh
315971429.29162395,00000000-0000-0000-0000-000000066959,OTHERS,2675.8115477050683,1270.7794975474635,PIT,40.45295212009754,-79.98122408732458,Pittsburgh
315971429.29162395,00000000-0000-0000-0000-000000067100,OTHERS,2603.3743509556625,1205.97237809875,PIT,40.452375884119476,-79.98208704416868,Pittsburgh
315971429.29162395,00000000-0000-0000-0000-000000067032,OTHERS,2607.103473381334,1208.00411681099,PIT,40.45239379811105,-79.98204279619068,Pittsburgh
315971429.29162395,00000000-0000-0000-0000-000000067036,OTHERS,2649.89156610869,1265.682446655961,PIT,40.45290890100924,-79.98153041747324,Pittsburgh
315971429.29162395,00000000-0000-0000-0000-000000067113,OTHERS,2602.856434796315,1205.4780866027056,PIT,40.45237148548462,-79.98209321834469,Pittsburgh
315971429.29162395,00000000-0000-0000-0000-000000067110,OTHERS,2600.609669074848,1203.083927841295,PIT,40.45235015298977,-79.98212003641792,Pittsburgh
315971429.29162395,00000000-0000-0000-0000-000000065925,AGENT,2608.047943755816,1216.5170216077463,PIT,40.452470381480786,-79.98203050226071,Pittsburgh
315971429.29162395,00000000-0000-0000-0000-000000067073,OTHERS,2541.18080405102,1155.2525728650164,PIT,40.451925472546165,-79.98282728625041,Pittsburgh
315971429.29162395,00000000-0000-0000-0000-000000067107,OTHERS,2569.5472953537906,1172.9663157965083,PIT,40.45208208824303,-79.98249039928211,Pittsburgh
315971429.29162395,00000000-0000-0000-0000-000000066952,OTHERS,2690.9771402090864,1286.3419704984412,PIT,40.4530907253842,-79.98104314375881,Pittsburgh
315971429.3949864,00000000-0000-0000-0000-000000000000,AV,2621.6009684178644,1225.5425900613454,PIT,40.45255027328256,-79.9818694650015,Pittsburgh
315971429.3949864,00000000-0000-0000-0000-000000065946,OTHERS,2599.9027846683034,1205.3157613332694,PIT,40.452370330014055,-79.98212806824606,Pittsburgh
315971429.3949864,00000000-0000-0000-0000-000000066074,OTHERS,2595.025201872813,1204.497107793153,PIT,40.45236346230876,-79.98218569332202,Pittsburgh
315971429.3949864,00000000-0000-0000-0000-000000066959,OTHERS,2675.799157120046,1270.816663954798,PIT,40.452952456167964,-79.98122422837233,Pittsburgh
315971429.3949864,00000000-0000-0000-0000-000000067100,OTHERS,2603.1514867031965,1205.7584769971336,PIT,40.45237398051095,-79.98208970113897,Pittsburgh
315971429.3949864,00000000-0000-0000-0000-000000067032,OTHERS,2607.0683802996004,1207.9588268644231,PIT,40.452393393798346,-79.982043216146,Pittsburgh
315971429.3949864,00000000-0000-0000-0000-000000067036,OTHERS,2649.89156610869,1265.682446655961,PIT,40.45290890100924,-79.98153041747324,Pittsburgh
315971429.3949864,00000000-0000-0000-0000-000000067113,OTHERS,2602.856434796315,1205.4780866027056,PIT,40.45237148548462,-79.98209321834469,Pittsburgh
315971429.3949864,00000000-0000-0000-0000-000000067110,OTHERS,2600.785139168592,1203.35285386966,PIT,40.452352557166805,-79.98211793081597,Pittsburgh
315971429.3949864,00000000-0000-0000-0000-000000065925,AGENT,2607.7342366377084,1216.210673388902,PIT,40.45246765457411,-79.98203424297482,Pittsburgh
315971429.3949864,00000000-0000-0000-0000-000000067073,OTHERS,2541.1900660855067,1155.117844835039,PIT,40.45192425799887,-79.98282719533853,Pittsburgh
315971429.3949864,00000000-0000-0000-0000-000000067114,OTHERS,2677.162760386936,1287.0932332928337,PIT,40.45309892838305,-79.98120593489378,Pittsburgh
315971429.3949864,00000000-0000-0000-0000-000000067107,OTHERS,2569.4687104805625,1173.008823081881,PIT,40.45208247929179,-79.9824913201326,Pittsburgh
315971429.3949864,00000000-0000-0000-0000-000000066952,OTHERS,2690.5170167806727,1286.1965778722408,PIT,40.45308946356488,-79.98104858912447,Pittsburgh
315971429.49110395,00000000-0000-0000-0000-000000000000,AV,2621.1255482511124,1225.117603764979,PIT,40.452546494524505,-79.98187512869391,Pittsburgh
315971429.49110395,00000000-0000-0000-0000-000000065946,OTHERS,2599.871780945347,1205.3689563228031,PIT,40.45237081239639,-79.98212842659447,Pittsburgh
315971429.49110395,00000000-0000-0000-0000-000000066074,OTHERS,2594.971702167019,1204.4876897627782,PIT,40.45236338302913,-79.9821863254415,Pittsburgh
315971429.49110395,00000000-0000-0000-0000-000000066959,OTHERS,2675.92732122648,1270.6974833173888,PIT,40.45295136930821,-79.98122273333284,Pittsburgh
315971429.49110395,00000000-0000-0000-0000-000000067100,OTHERS,2603.1514867031965,1205.7584769971336,PIT,40.45237398051095,-79.98208970113897,Pittsburgh
315971429.49110395,00000000-0000-0000-0000-000000067032,OTHERS,2606.4976561244102,1207.5337583944784,PIT,40.452389624188015,-79.98205000360002,Pittsburgh
315971429.49110395,00000000-0000-0000-0000-000000067036,OTHERS,2649.89156610869,1265.682446655961,PIT,40.45290890100924,-79.98153041747324,Pittsburgh
315971429.49110395,00000000-0000-0000-0000-000000067113,OTHERS,2602.856434796315,1205.4780866027056,PIT,40.45237148548462,-79.98209321834469,Pittsburgh
315971429.49110395,00000000-0000-0000-0000-000000067110,OTHERS,2600.633113273334,1203.246193895435,PIT,40.45235161219475,-79.98211973792029,Pittsburgh
315971429.49110395,00000000-0000-0000-0000-000000065925,AGENT,2607.514389185127,1216.0357800353363,PIT,40.45246610202256,-79.98203685907502,Pittsburgh
315971429.49110395,00000000-0000-0000-0000-000000067073,OTHERS,2540.660917401822,1155.2734530507964,PIT,40.451925714573626,-79.98283341359588,Pittsburgh
315971429.49110395,00000000-0000-0000-0000-000000067114,OTHERS,2677.162760386936,1287.0932332928337,PIT,40.45309892838305,-79.98120593489378,Pittsburgh
315971429.49110395,00000000-0000-0000-0000-000000067107,OTHERS,2569.5817384391976,1173.0595520711663,PIT,40.452082924509774,-79.98248998048099,Pittsburgh
315971429.49110395,00000000-0000-0000-0000-000000066952,OTHERS,2690.183839092009,1286.0787805957625,PIT,40.45308843711933,-79.98105253384433,Pittsburgh
315971429.61332864,00000000-0000-0000-0000-000000000000,AV,2620.454415375469,1224.5148393608342,PIT,40.4525411347266,-79.98188312430005,Pittsburgh
315971429.61332864,00000000-0000-0000-0000-000000065946,OTHERS,2599.824540060564,1205.2184192997142,PIT,40.452369461313616,-79.98212900409531,Pittsburgh
315971429.61332864,00000000-0000-0000-0000-000000066074,OTHERS,2595.0158147375746,1204.5548443694895,PIT,40.452363983355575,-79.98218579616251,Pittsburgh
315971429.61332864,00000000-0000-0000-0000-000000066959,OTHERS,2676.007304771997,1270.779014984875,PIT,40.45295209540572,-79.98122177911007,Pittsburgh
315971429.61332864,00000000-0000-0000-0000-000000067100,OTHERS,2603.1514867031965,1205.7584769971336,PIT,40.45237398051095,-79.98208970113897,Pittsburgh
315971429.61332864,00000000-0000-0000-0000-000000067032,OTHERS,2606.5269389900204,1207.5552147466938,PIT,40.45238981441892,-79.98204965539558,Pittsburgh
315971429.61332864,00000000-0000-0000-0000-000000067036,OTHERS,2649.89156610869,1265.682446655961,PIT,40.45290890100924,-79.98153041747324,Pittsburgh
315971429.61332864,00000000-0000-0000-0000-000000067110,OTHERS,2600.690125115246,1203.2692859615438,PIT,40.45235181428055,-79.98211906252897,Pittsburgh
315971429.61332864,00000000-0000-0000-0000-000000066952,OTHERS,2689.8358153139525,1285.3343688850262,PIT,40.45308176788227,-79.98105673888844,Pittsburgh
315971429.61332864,00000000-0000-0000-0000-000000065925,AGENT,2607.1799767540124,1215.6680293822646,PIT,40.4524628241729,-79.98204085228174,Pittsburgh
315971429.61332864,00000000-0000-0000-0000-000000067107,OTHERS,2569.6986412314964,1172.9836363389036,PIT,40.452082228551255,-79.98248861234777,Pittsburgh
