TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975085.3238859,00000000-0000-0000-0000-000000010310,OTHERS,4666.795860476443,2488.639645981938,PIT,40.46371280250985,-79.9575778561071,Pittsburgh
315975085.3238859,00000000-0000-0000-0000-000000010266,AGENT,4683.9138281667465,2428.450472961923,PIT,40.46316882252441,-79.95738436145369,Pittsburgh
315975085.3238859,00000000-0000-0000-0000-000000010296,OTHERS,4675.001943047007,2481.194771764748,PIT,40.46364486929561,-79.95748211579121,Pittsburgh
315975085.42559713,00000000-0000-0000-0000-000000000000,AV,4679.623028411753,2432.846260880386,PIT,40.46320887441777,-79.95743435170617,Pittsburgh
315975085.42559713,00000000-0000-0000-0000-000000010216,OTHERS,4681.722988542681,2424.069824632573,PIT,40.46312959652968,-79.95741080871672,Pittsburgh
315975085.42559713,00000000-0000-0000-0000-000000010237,OTHERS,4669.525233076155,2491.11520972916,PIT,40.46373481104435,-79.95754532290579,Pittsburgh
315975085.42559713,00000000-0000-0000-0000-000000010240,OTHERS,4683.577756385146,2442.6795993433284,PIT,40.46329702833782,-79.9573863429466,Pittsburgh
315975085.42559713,00000000-0000-0000-0000-000000010256,OTHERS,4683.218596135142,2416.4743655145235,PIT,40.46306102068106,-79.95739422856151,Pittsburgh
315975085.42559713,00000000-0000-0000-0000-000000010266,AGENT,4683.7887100502085,2428.931562193427,PIT,40.46317316928697,-79.95738576999535,Pittsburgh
315975085.42559713,00000000-0000-0000-0000-000000010306,OTHERS,4672.352718866504,2491.6189530795127,PIT,40.4637390477945,-79.95751190721433,Pittsburgh
315975085.42559713,00000000-0000-0000-0000-000000010310,OTHERS,4667.117556988514,2487.6185835225947,PIT,40.46370357098611,-79.95757420442239,Pittsburgh
315975085.42559713,00000000-0000-0000-0000-000000010296,OTHERS,4675.02326254826,2481.173902437882,PIT,40.46364467904553,-79.95748186726969,Pittsburgh
315975085.52562535,00000000-0000-0000-0000-000000000000,AV,4679.623637623628,2432.844864256453,PIT,40.46320886177274,-79.95743434471609,Pittsburgh
315975085.52562535,00000000-0000-0000-0000-000000010216,OTHERS,4681.727666907113,2424.040380335972,PIT,40.46312933080999,-79.95741075764461,Pittsburgh
315975085.52562535,00000000-0000-0000-0000-000000010237,OTHERS,4669.262760186952,2492.006481514565,PIT,40.46374286716897,-79.95754829421826,Pittsburgh
315975085.52562535,00000000-0000-0000-0000-000000010240,OTHERS,4683.577963455139,2442.715539487279,PIT,40.463297352049686,-79.95738633549867,Pittsburgh
315975085.52562535,00000000-0000-0000-0000-000000010256,OTHERS,4683.468177881046,2416.100468039012,PIT,40.46305762621659,-79.95739133726298,Pittsburgh
315975085.52562535,00000000-0000-0000-0000-000000010266,AGENT,4683.473825899828,2429.928863740871,PIT,40.463182186063676,-79.95738934459654,Pittsburgh
315975085.52562535,00000000-0000-0000-0000-000000010306,OTHERS,4672.21069403583,2491.606432524097,PIT,40.46373895012199,-79.95751358390699,Pittsburgh
315975085.52562535,00000000-0000-0000-0000-000000010310,OTHERS,4667.383585297267,2486.5059865986827,PIT,40.46369352087902,-79.95757122200023,Pittsburgh
315975085.52562535,00000000-0000-0000-0000-000000010296,OTHERS,4675.023540630716,2481.165038638058,PIT,40.46364459917452,-79.95748186522466,Pittsburgh
315975085.62902087,00000000-0000-0000-0000-000000000000,AV,4679.624206564546,2432.845096817817,PIT,40.46320886380704,-79.95743433797404,Pittsburgh
315975085.62902087,00000000-0000-0000-0000-000000010216,OTHERS,4681.7172218801725,2424.044531372414,PIT,40.46312936931195,-79.95741088024722,Pittsburgh
315975085.62902087,00000000-0000-0000-0000-000000010237,OTHERS,4669.226788245952,2492.9299753928176,PIT,40.463751189444245,-79.95754858983791,Pittsburgh
315975085.62902087,00000000-0000-0000-0000-000000010240,OTHERS,4683.566762022976,2442.697959716585,PIT,40.46329719489007,-79.95738647004882,Pittsburgh
315975085.62902087,00000000-0000-0000-0000-000000010256,OTHERS,4683.184611657119,2416.4452603620803,PIT,40.46306076212928,-79.95739463340222,Pittsburgh
315975085.62902087,00000000-0000-0000-0000-000000010266,AGENT,4683.266889950752,2430.700192553263,PIT,40.46318915588785,-79.95739167761198,Pittsburgh
315975085.62902087,00000000-0000-0000-0000-000000010317,OTHERS,4698.560626457138,2394.470798149982,PIT,40.462861189419996,-79.95721636163704,Pittsburgh
315975085.62902087,00000000-0000-0000-0000-000000010306,OTHERS,4672.294641590406,2491.624254743884,PIT,40.46373910172748,-79.95751259140178,Pittsburgh
315975085.62902087,00000000-0000-0000-0000-000000010310,OTHERS,4667.670605652285,2485.4763907857355,PIT,40.46368421617852,-79.95756798045362,Pittsburgh
315975085.62902087,00000000-0000-0000-0000-000000010296,OTHERS,4674.994602457678,2481.2324017196875,PIT,40.463645209031455,-79.9574821971204,Pittsburgh
315975085.72604024,00000000-0000-0000-0000-000000000000,AV,4679.626132890647,2432.844246771401,PIT,40.463208855945254,-79.95743431537477,Pittsburgh
315975085.72604024,00000000-0000-0000-0000-000000010216,OTHERS,4681.734967810132,2424.0416902823285,PIT,40.463129341832776,-79.95741067136082,Pittsburgh
315975085.72604024,00000000-0000-0000-0000-000000010237,OTHERS,4668.888094073839,2493.8039175096665,PIT,40.463759097577814,-79.95755246246961,Pittsburgh
315975085.72604024,00000000-0000-0000-0000-000000010240,OTHERS,4683.574844372173,2442.7219329209865,PIT,40.4632974099709,-79.95738637139236,Pittsburgh
315975085.72604024,00000000-0000-0000-0000-000000010256,OTHERS,4683.174511974808,2416.584588056113,PIT,40.46306201820975,-79.9573947331043,Pittsburgh
315975085.72604024,00000000-0000-0000-0000-000000010266,AGENT,4683.121400207201,2431.259876124447,PIT,40.46319421276271,-79.9573933154555,Pittsburgh
315975085.72604024,00000000-0000-0000-0000-000000010317,OTHERS,4697.404646304375,2394.192623592059,PIT,40.462858806734886,-79.95723003309058,Pittsburgh
315975085.72604024,00000000-0000-0000-0000-000000010306,OTHERS,4672.218572464343,2491.5992893367247,PIT,40.463738884941094,-79.95751349198873,Pittsburgh
315975085.72604024,00000000-0000-0000-0000-000000010310,OTHERS,4667.932739058022,2484.6377760583123,PIT,40.46367663440332,-79.95756500581174,Pittsburgh
315975085.72604024,00000000-0000-0000-0000-000000010296,OTHERS,4674.912027325792,2481.1158606072063,PIT,40.46364416806148,-79.95748318718772,Pittsburgh
315975085.8313737,00000000-0000-0000-0000-000000000000,AV,4679.6278777503885,2432.84496806826,PIT,40.46320886225678,-79.95743429469672,Pittsburgh
315975085.8313737,00000000-0000-0000-0000-000000010216,OTHERS,4681.731242768838,2424.0467020454835,PIT,40.463129387372916,-79.95741071459311,Pittsburgh
315975085.8313737,00000000-0000-0000-0000-000000010237,OTHERS,4668.749842132895,2494.738734900435,PIT,40.463767532729875,-79.95755396273749,Pittsburgh
315975085.8313737,00000000-0000-0000-0000-000000010240,OTHERS,4683.62337424057,2442.522042018168,PIT,40.463295604273895,-79.95738582690794,Pittsburgh
315975085.8313737,00000000-0000-0000-0000-000000010256,OTHERS,4683.201700385107,2416.4691880660585,PIT,40.463060975842176,-79.95739442853815,Pittsburgh
315975085.8313737,00000000-0000-0000-0000-000000010266,AGENT,4683.090351963215,2431.469989090321,PIT,40.46319610867606,-79.9573936523503,Pittsburgh
315975085.8313737,00000000-0000-0000-0000-000000010317,OTHERS,4695.832749237622,2393.8821542465266,PIT,40.46285617740252,-79.95724861403212,Pittsburgh
315975085.8313737,00000000-0000-0000-0000-000000010306,OTHERS,4672.219571026453,2491.6107928218544,PIT,40.46373898845349,-79.95751347861025,Pittsburgh
315975085.8313737,00000000-0000-0000-0000-000000010310,OTHERS,4667.93494801015,2483.4648124788127,PIT,40.463666068599814,-79.9575651431103,Pittsburgh
315975085.8313737,00000000-0000-0000-0000-000000010296,OTHERS,4674.883542436769,2481.1004457949257,PIT,40.46364403224132,-79.95748352526645,Pittsburgh
315975085.92648554,00000000-0000-0000-0000-000000000000,AV,4679.629879576073,2432.845856251313,PIT,40.46320887004421,-79.95743427096497,Pittsburgh
315975085.92648554,00000000-0000-0000-0000-000000010216,OTHERS,4681.723034545431,2424.04851878452,PIT,40.46312940461055,-79.95741081114167,Pittsburgh
315975085.92648554,00000000-0000-0000-0000-000000010237,OTHERS,4668.559681791162,2495.631564876147,PIT,40.463775595198086,-79.9575560810275,Pittsburgh
315975085.92648554,00000000-0000-0000-0000-000000010240,OTHERS,4683.531633669445,2442.636060978566,PIT,40.463296641069036,-79.95738689294868,Pittsburgh
315975085.92648554,00000000-0000-0000-0000-000000010256,OTHERS,4683.206170645492,2416.462142704688,PIT,40.46306091190491,-79.95739437680062,Pittsburgh
315975085.92648554,00000000-0000-0000-0000-000000010266,AGENT,4682.473606035846,2431.9354768989456,PIT,40.46320036720795,-79.95740086095978,Pittsburgh
315975085.92648554,00000000-0000-0000-0000-000000010317,OTHERS,4694.586698493289,2393.599828920391,PIT,40.46285376690825,-79.957263348282,Pittsburgh
315975085.92648554,00000000-0000-0000-0000-000000010306,OTHERS,4672.219571026502,2491.610792821855,PIT,40.46373898845349,-79.95751347861025,Pittsburgh
315975085.92648554,00000000-0000-0000-0000-000000010310,OTHERS,4668.444775774382,2482.6519719084367,PIT,40.463658692640955,-79.95755924373661,Pittsburgh
315975085.92648554,00000000-0000-0000-0000-000000010296,OTHERS,4674.968741985445,2481.146321719213,PIT,40.4636444364095,-79.95748251409027,Pittsburgh
315975086.02124053,00000000-0000-0000-0000-000000000000,AV,4679.632358964892,2432.844790699774,PIT,40.46320886018241,-79.95743424187329,Pittsburgh
315975086.02124053,00000000-0000-0000-0000-000000010216,OTHERS,4681.728955475493,2424.040715304161,PIT,40.46312933369016,-79.95741074240155,Pittsburgh
315975086.02124053,00000000-0000-0000-0000-000000010237,OTHERS,4668.432599844135,2496.5866061939546,PIT,40.46378421133068,-79.95755744674794,Pittsburgh
315975086.02124053,00000000-0000-0000-0000-000000010240,OTHERS,4683.190008974416,2443.280845382099,PIT,40.46330248536237,-79.9573908320147,Pittsburgh
315975086.02124053,00000000-0000-0000-0000-000000010256,OTHERS,4683.189217282058,2416.570497805894,PIT,40.463061889726234,-79.95739456164368,Pittsburgh
315975086.02124053,00000000-0000-0000-0000-000000010266,AGENT,4682.316749447085,2432.7384717861555,PIT,40.46320761693922,-79.95740259896762,Pittsburgh
315975086.02124053,00000000-0000-0000-0000-000000010306,OTHERS,4672.1475985455545,2491.596605225201,PIT,40.46373886831335,-79.957514329383,Pittsburgh
315975086.02124053,00000000-0000-0000-0000-000000010310,OTHERS,4668.502385055739,2481.687752865705,PIT,40.46365000122869,-79.95755869861085,Pittsburgh
315975086.02124053,00000000-0000-0000-0000-000000010317,OTHERS,4693.299906227613,2393.2922210850625,PIT,40.462851133012414,-79.9572785665254,Pittsburgh
315975086.02124053,00000000-0000-0000-0000-000000010296,OTHERS,4674.868417251576,2481.1558760196726,PIT,40.46364453314269,-79.95748369592292,Pittsburgh
315975086.1263281,00000000-0000-0000-0000-000000000000,AV,4679.633830645274,2432.8460092353907,PIT,40.463208871001925,-79.95743422434767,Pittsburgh
315975086.1263281,00000000-0000-0000-0000-000000010216,OTHERS,4681.732868633342,2424.0709406265023,PIT,40.463129605531044,-79.95741069204294,Pittsburgh
315975086.1263281,00000000-0000-0000-0000-000000010237,OTHERS,4668.198172022512,2497.4629389540555,PIT,40.46379212990737,-79.95756008939874,Pittsburgh
315975086.1263281,00000000-0000-0000-0000-000000010256,OTHERS,4683.225281349001,2416.450563666973,PIT,40.4630608055727,-79.95739415303639,Pittsburgh
315975086.1263281,00000000-0000-0000-0000-000000010266,AGENT,4682.101439020342,2433.233014454347,PIT,40.463212094479346,-79.9574050692988,Pittsburgh
315975086.1263281,00000000-0000-0000-0000-000000010317,OTHERS,4691.9208167589095,2392.9390665171645,PIT,40.462848098668196,-79.95729487959107,Pittsburgh
315975086.1263281,00000000-0000-0000-0000-000000010240,OTHERS,4682.823235611932,2443.676875267037,PIT,40.463306091653585,-79.95739510231391,Pittsburgh
315975086.1263281,00000000-0000-0000-0000-000000010306,OTHERS,4672.322648059955,2491.598231279152,PIT,40.46373886433982,-79.95751226473587,Pittsburgh
315975086.1263281,00000000-0000-0000-0000-000000010310,OTHERS,4668.787541800642,2480.598301747344,PIT,40.463640157574325,-79.95755548738178,Pittsburgh
315975086.1263281,00000000-0000-0000-0000-000000010296,OTHERS,4674.905081880779,2481.237078318932,PIT,40.463645260679044,-79.95748325221534,Pittsburgh
315975086.2241274,00000000-0000-0000-0000-000000000000,AV,4679.635367608513,2432.844995919361,PIT,40.46320886171089,-79.95743420636299,Pittsburgh
315975086.2241274,00000000-0000-0000-0000-000000010216,OTHERS,4681.741173471274,2424.064114558249,PIT,40.46312954316118,-79.95741059505268,Pittsburgh
315975086.2241274,00000000-0000-0000-0000-000000010237,OTHERS,4667.614646614674,2498.405461048426,PIT,40.463800681822384,-79.9575668398672,Pittsburgh
315975086.2241274,00000000-0000-0000-0000-000000010256,OTHERS,4683.138016236358,2416.5935230590226,PIT,40.463062102575044,-79.9573951622626,Pittsburgh
315975086.2241274,00000000-0000-0000-0000-000000010266,AGENT,4682.0618959595895,2433.9505328809364,PIT,40.46321856179406,-79.95740543570352,Pittsburgh
315975086.2241274,00000000-0000-0000-0000-000000010317,OTHERS,4690.767379658264,2392.75002541827,PIT,40.46284651858038,-79.95730850863303,Pittsburgh
315975086.2241274,00000000-0000-0000-0000-000000010240,OTHERS,4682.823235611919,2443.676875267048,PIT,40.463306091653585,-79.95739510231391,Pittsburgh
315975086.2241274,00000000-0000-0000-0000-000000010306,OTHERS,4672.259193416066,2491.5881527758124,PIT,40.46373878030665,-79.9575130144825,Pittsburgh
315975086.2241274,00000000-0000-0000-0000-000000010310,OTHERS,4669.007142759512,2479.625151218014,PIT,40.46363136848027,-79.95755303307844,Pittsburgh
315975086.2241274,00000000-0000-0000-0000-000000010296,OTHERS,4675.0823721715005,2481.1259646445583,PIT,40.463644240954025,-79.95748117684649,Pittsburgh
315975086.31994927,00000000-0000-0000-0000-000000000000,AV,4679.635432250921,2432.846311079335,PIT,40.46320887355043,-79.95743420541748,Pittsburgh
315975086.31994927,00000000-0000-0000-0000-000000010216,OTHERS,4681.730451395384,2424.051318513545,PIT,40.46312942904033,-79.95741072328298,Pittsburgh
315975086.31994927,00000000-0000-0000-0000-000000010237,OTHERS,4667.275007248152,2499.3538536825367,PIT,40.463809260675205,-79.95757071328265,Pittsburgh
315975086.31994927,00000000-0000-0000-0000-000000010256,OTHERS,4683.17474832209,2416.475915719727,PIT,40.463061039309295,-79.95739474545309,Pittsburgh
315975086.31994927,00000000-0000-0000-0000-000000010266,AGENT,4681.835901683598,2434.615986218308,PIT,40.46322457996303,-79.9574080082281,Pittsburgh
315975086.31994927,00000000-0000-0000-0000-000000010317,OTHERS,4688.998577065985,2392.6444826766487,PIT,40.46284575607768,-79.95732938316961,Pittsburgh
315975086.31994927,00000000-0000-0000-0000-000000010240,OTHERS,4682.823235611907,2443.6768752670555,PIT,40.463306091653585,-79.95739510231391,Pittsburgh
315975086.31994927,00000000-0000-0000-0000-000000010306,OTHERS,4672.259193416071,2491.588152775827,PIT,40.46373878030665,-79.9575130144825,Pittsburgh
315975086.31994927,00000000-0000-0000-0000-000000010310,OTHERS,4669.27059239842,2478.8397499493703,PIT,40.4636242658894,-79.95755003550696,Pittsburgh
315975086.31994927,00000000-0000-0000-0000-000000010296,OTHERS,4675.113267097818,2481.1299246902413,PIT,40.46364427333803,-79.95748081194071,Pittsburgh
315975086.4209551,00000000-0000-0000-0000-000000000000,AV,4679.635522869565,2432.845560413085,PIT,40.4632088667791,-79.95743420445334,Pittsburgh
315975086.4209551,00000000-0000-0000-0000-000000010216,OTHERS,4681.735030034966,2424.0456901602192,PIT,40.46312937785538,-79.95741067006989,Pittsburgh
315975086.4209551,00000000-0000-0000-0000-000000010237,OTHERS,4667.296128766855,2500.125642767453,PIT,40.46381621038382,-79.95757035670785,Pittsburgh
315975086.4209551,00000000-0000-0000-0000-000000010256,OTHERS,4683.21060545956,2416.476068970849,PIT,40.463061036875146,-79.95739432256013,Pittsburgh
315975086.4209551,00000000-0000-0000-0000-000000010266,AGENT,4681.587487863347,2435.131713156705,PIT,40.46322925184376,-79.9574108660067,Pittsburgh
315975086.4209551,00000000-0000-0000-0000-000000010317,OTHERS,4688.036861000879,2392.0460956115303,PIT,40.46284046837041,-79.95734080822372,Pittsburgh
315975086.4209551,00000000-0000-0000-0000-000000010240,OTHERS,4682.823235611892,2443.676875267068,PIT,40.463306091653585,-79.95739510231391,Pittsburgh
315975086.4209551,00000000-0000-0000-0000-000000010306,OTHERS,4672.259193416076,2491.588152775841,PIT,40.46373878030665,-79.9575130144825,Pittsburgh
315975086.4209551,00000000-0000-0000-0000-000000010310,OTHERS,4669.414293874687,2477.8236593681586,PIT,40.46361509808235,-79.95754848229264,Pittsburgh
315975086.4209551,00000000-0000-0000-0000-000000010296,OTHERS,4675.010638670168,2481.095681343413,PIT,40.46364397580528,-79.95748202704142,Pittsburgh
315975086.5220252,00000000-0000-0000-0000-000000000000,AV,4679.635111560756,2432.846916016568,PIT,40.46320887903356,-79.9574342091152,Pittsburgh
315975086.5220252,00000000-0000-0000-0000-000000010216,OTHERS,4681.744905717657,2424.039241932862,PIT,40.46312931872185,-79.95741055450165,Pittsburgh
315975086.5220252,00000000-0000-0000-0000-000000010237,OTHERS,4666.9398211762455,2501.042614679873,PIT,40.46382450798463,-79.9575744310748,Pittsburgh
315975086.5220252,00000000-0000-0000-0000-000000010256,OTHERS,4683.19954649354,2416.492450284416,PIT,40.463061185607714,-79.9573944506995,Pittsburgh
315975086.5220252,00000000-0000-0000-0000-000000010266,AGENT,4681.446846930906,2435.4933015634674,PIT,40.46323252384353,-79.95741247426007,Pittsburgh
315975086.5220252,00000000-0000-0000-0000-000000010317,OTHERS,4686.510740087453,2391.682985643562,PIT,40.46283735998526,-79.95735885664126,Pittsburgh
315975086.5220252,00000000-0000-0000-0000-000000010306,OTHERS,4672.2773055364805,2491.595174008887,PIT,40.46373884162437,-79.95751279990203,Pittsburgh
315975086.5220252,00000000-0000-0000-0000-000000010310,OTHERS,4669.502010788629,2476.896854588996,PIT,40.46360674047966,-79.95754757688877,Pittsburgh
315975086.5220252,00000000-0000-0000-0000-000000010296,OTHERS,4675.080705815833,2481.0685758893123,PIT,40.46364372419724,-79.9574812044911,Pittsburgh
315975086.61992306,00000000-0000-0000-0000-000000000000,AV,4679.634770950834,2432.8461604325184,PIT,40.463208872263806,-79.95743421323735,Pittsburgh
315975086.61992306,00000000-0000-0000-0000-000000010216,OTHERS,4681.743609593737,2424.0715065892505,PIT,40.463129609486366,-79.95741056529332,Pittsburgh
315975086.61992306,00000000-0000-0000-0000-000000010237,OTHERS,4666.897994281307,2501.9342195064733,PIT,40.463832543639235,-79.95757480018838,Pittsburgh
315975086.61992306,00000000-0000-0000-0000-000000010256,OTHERS,4683.144219924095,2416.6127044200584,PIT,40.46306227469284,-79.95739508642943,Pittsburgh
315975086.61992306,00000000-0000-0000-0000-000000010266,AGENT,4681.890584345273,2435.7944078517226,PIT,40.46323518887855,-79.95740719920926,Pittsburgh
315975086.61992306,00000000-0000-0000-0000-000000010306,OTHERS,4672.2669872608285,2491.6080020771765,PIT,40.463738958271854,-79.95751291980254,Pittsburgh
315975086.61992306,00000000-0000-0000-0000-000000010310,OTHERS,4669.918919178673,2476.011047754966,PIT,40.46359871715385,-79.95754278351241,Pittsburgh
315975086.61992306,00000000-0000-0000-0000-000000010317,OTHERS,4685.267777096649,2391.266398630248,PIT,40.462833739774766,-79.95737357316936,Pittsburgh
315975086.61992306,00000000-0000-0000-0000-000000010296,OTHERS,4675.018338863281,2481.120138885348,PIT,40.463644195289554,-79.95748193282418,Pittsburgh
315975086.71761584,00000000-0000-0000-0000-000000000000,AV,4679.633727153925,2432.847651031215,PIT,40.463208885801535,-79.95743422533951,Pittsburgh
315975086.71761584,00000000-0000-0000-0000-000000010216,OTHERS,4681.740077747798,2424.0406804396016,PIT,40.46312933219292,-79.95741061123871,Pittsburgh
315975086.71761584,00000000-0000-0000-0000-000000010237,OTHERS,4666.622749838399,2502.8521662415537,PIT,40.46384084139839,-79.95757791841334,Pittsburgh
315975086.71761584,00000000-0000-0000-0000-000000010256,OTHERS,4683.236584587707,2416.482821601692,PIT,40.46306109493632,-79.95739401524169,Pittsburgh
315975086.71761584,00000000-0000-0000-0000-000000010266,AGENT,4681.740735103565,2436.591048958534,PIT,40.46324238063201,-79.95740885546405,Pittsburgh
315975086.71761584,00000000-0000-0000-0000-000000010306,OTHERS,4672.266987260705,2491.6080020771788,PIT,40.463738958271854,-79.95751291980254,Pittsburgh
315975086.71761584,00000000-0000-0000-0000-000000010310,OTHERS,4670.1939070152885,2475.15979886825,PIT,40.46359102020741,-79.95753965903994,Pittsburgh
315975086.71761584,00000000-0000-0000-0000-000000010317,OTHERS,4684.476170507564,2391.2390130951835,PIT,40.462833577311265,-79.9573829125537,Pittsburgh
315975086.71761584,00000000-0000-0000-0000-000000010296,OTHERS,4674.95061368983,2481.104166438864,PIT,40.46364405862065,-79.95748273375445,Pittsburgh
315975086.8176103,00000000-0000-0000-0000-000000000000,AV,4679.632973602008,2432.847065759567,PIT,40.46320888060981,-79.95743423430785,Pittsburgh
315975086.8176103,00000000-0000-0000-0000-000000010216,OTHERS,4681.744310160562,2424.046859971201,PIT,40.463129387405324,-79.95741056046415,Pittsburgh
315975086.8176103,00000000-0000-0000-0000-000000010237,OTHERS,4666.574034197478,2503.7601784630992,PIT,40.46384902557664,-79.95757836648403,Pittsburgh
315975086.8176103,00000000-0000-0000-0000-000000010256,OTHERS,4683.184798967617,2416.475640186461,PIT,40.4630610357582,-79.95739462696186,Pittsburgh
315975086.8176103,00000000-0000-0000-0000-000000010266,AGENT,4681.528589825597,2437.112250810748,PIT,40.463247097970154,-79.95741128475632,Pittsburgh
315975086.8176103,00000000-0000-0000-0000-000000010306,OTHERS,4672.3234764487015,2491.60825920624,PIT,40.46373895457911,-79.9575122535698,Pittsburgh
315975086.8176103,00000000-0000-0000-0000-000000010310,OTHERS,4670.2031323481015,2474.201619094811,PIT,40.463582388340775,-79.95753968368365,Pittsburgh
315975086.8176103,00000000-0000-0000-0000-000000010317,OTHERS,4683.977556559149,2391.288670223508,PIT,40.46283407764611,-79.95738878588836,Pittsburgh
315975086.8176103,00000000-0000-0000-0000-000000010296,OTHERS,4674.979186335814,2481.1644083983074,PIT,40.463644598215765,-79.95748238839755,Pittsburgh
315975086.9181988,00000000-0000-0000-0000-000000000000,AV,4679.631671795833,2432.848395931708,PIT,40.463208892729945,-79.95743424947513,Pittsburgh
315975086.9181988,00000000-0000-0000-0000-000000010216,OTHERS,4681.739470881457,2424.0476467112244,PIT,40.46312939500677,-79.95741061742538,Pittsburgh
315975086.9181988,00000000-0000-0000-0000-000000010237,OTHERS,4666.215237987395,2504.9092073919423,PIT,40.463859413715014,-79.95758243788664,Pittsburgh
315975086.9181988,00000000-0000-0000-0000-000000010256,OTHERS,4683.184553386152,2416.4841895609725,PIT,40.46306111279354,-79.95739462866729,Pittsburgh
315975086.9181988,00000000-0000-0000-0000-000000010266,AGENT,4681.305710347303,2437.96464153274,PIT,40.46325479966198,-79.95741379451212,Pittsburgh
315975086.9181988,00000000-0000-0000-0000-000000010306,OTHERS,4672.206807317909,2491.606314714896,PIT,40.463738949474255,-79.95751362976084,Pittsburgh
315975086.9181988,00000000-0000-0000-0000-000000010310,OTHERS,4670.497492504857,2473.2591725238844,PIT,40.463573867862785,-79.9575363434489,Pittsburgh
315975086.9181988,00000000-0000-0000-0000-000000010317,OTHERS,4683.280982785677,2391.1249626965773,PIT,40.46283267713964,-79.9573970235193,Pittsburgh
315975086.9181988,00000000-0000-0000-0000-000000010296,OTHERS,4674.923741378257,2481.1348876408483,PIT,40.463644338203,-79.95748304639001,Pittsburgh
315975087.01879865,00000000-0000-0000-0000-000000000000,AV,4679.629721355143,2432.849479499704,PIT,40.46320890269776,-79.95743427232627,Pittsburgh
315975087.01879865,00000000-0000-0000-0000-000000010216,OTHERS,4681.74339006786,2424.044358830501,PIT,40.46312936497398,-79.95741057166339,Pittsburgh
315975087.01879865,00000000-0000-0000-0000-000000010237,OTHERS,4666.215237987395,2504.9092073919423,PIT,40.463859413715014,-79.95758243788664,Pittsburgh
315975087.01879865,00000000-0000-0000-0000-000000010256,OTHERS,4683.195128482431,2416.582855719838,PIT,40.46306200041235,-79.95739449021028,Pittsburgh
315975087.01879865,00000000-0000-0000-0000-000000010266,AGENT,4681.09396775672,2438.609366472698,PIT,40.46326062960187,-79.95741620185184,Pittsburgh
315975087.01879865,00000000-0000-0000-0000-000000010317,OTHERS,4683.280982785742,2391.124962696591,PIT,40.46283267713964,-79.9573970235193,Pittsburgh
315975087.01879865,00000000-0000-0000-0000-000000010306,OTHERS,4672.206807317796,2491.60631471489,PIT,40.463738949474255,-79.95751362976084,Pittsburgh
315975087.01879865,00000000-0000-0000-0000-000000010310,OTHERS,4670.651756009625,2472.360279932097,PIT,40.463565754602826,-79.95753464935437,Pittsburgh
315975087.01879865,00000000-0000-0000-0000-000000010296,OTHERS,4674.998940350179,2481.0849740558524,PIT,40.46364388060291,-79.9574821664949,Pittsburgh
315975087.117632,00000000-0000-0000-0000-000000000000,AV,4679.62845397252,2432.8485580444712,PIT,40.46320889453249,-79.95743428740117,Pittsburgh
315975087.117632,00000000-0000-0000-0000-000000010216,OTHERS,4681.732971533934,2424.058017419129,PIT,40.46312948911319,-79.95741069262934,Pittsburgh
315975087.117632,00000000-0000-0000-0000-000000010237,OTHERS,4666.215237987395,2504.9092073919423,PIT,40.463859413715014,-79.95758243788664,Pittsburgh
315975087.117632,00000000-0000-0000-0000-000000010256,OTHERS,4683.174570575739,2416.480851147266,PIT,40.463061083784496,-79.95739474686188,Pittsburgh
315975087.117632,00000000-0000-0000-0000-000000010266,AGENT,4680.907219760868,2439.447756131222,PIT,40.463268201334124,-79.95741828745041,Pittsburgh
315975087.117632,00000000-0000-0000-0000-000000010317,OTHERS,4683.280982785806,2391.124962696608,PIT,40.46283267713964,-79.9573970235193,Pittsburgh
315975087.117632,00000000-0000-0000-0000-000000010306,OTHERS,4672.306734001568,2491.6036784568346,PIT,40.463738915098546,-79.95751245165735,Pittsburgh
315975087.117632,00000000-0000-0000-0000-000000010310,OTHERS,4670.941660619649,2471.5845786936784,PIT,40.463558736571315,-79.95753133844474,Pittsburgh
315975087.117632,00000000-0000-0000-0000-000000010296,OTHERS,4675.089603260031,2481.123836064465,PIT,40.46364422101147,-79.9574810918643,Pittsburgh
315975087.217118,00000000-0000-0000-0000-000000000000,AV,4679.62657320611,2432.849984498563,PIT,40.463208907581475,-79.95743430938288,Pittsburgh
315975087.217118,00000000-0000-0000-0000-000000010216,OTHERS,4681.731084262678,2424.0537284956085,PIT,40.46312945068113,-79.95741071548376,Pittsburgh
315975087.217118,00000000-0000-0000-0000-000000010237,OTHERS,4666.215237987395,2504.9092073919423,PIT,40.463859413715014,-79.95758243788664,Pittsburgh
315975087.217118,00000000-0000-0000-0000-000000010256,OTHERS,4683.215008585358,2416.438734762922,PIT,40.4630607001157,-79.95739427583304,Pittsburgh
315975087.217118,00000000-0000-0000-0000-000000010266,AGENT,4680.717891495871,2440.10188097992,PIT,40.46327411355994,-79.95742042914355,Pittsburgh
315975087.217118,00000000-0000-0000-0000-000000010317,OTHERS,4683.28098278587,2391.124962696624,PIT,40.46283267713964,-79.9573970235193,Pittsburgh
315975087.217118,00000000-0000-0000-0000-000000010306,OTHERS,4672.27532696754,2491.598025721958,PIT,40.463738867521876,-79.95751282283884,Pittsburgh
