TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966142.7985482,00000000-0000-0000-0000-000000000655,OTHERS,155.7216678638157,2291.183309142845,MIA,25.79520484571512,-80.19487657173647,Miami
315966142.89008063,00000000-0000-0000-0000-000000000000,AV,154.19320167638512,2348.8746284543936,MIA,25.795725837730885,-80.19488829790771,Miami
315966142.89008063,00000000-0000-0000-0000-000000000508,OTHERS,163.4747741495967,2365.415450644097,MIA,25.795874675923518,-80.19479471391963,Miami
315966142.89008063,00000000-0000-0000-0000-000000000656,OTHERS,156.89233697797448,2230.538141865341,MIA,25.794657202473598,-80.19486859442358,Miami
315966142.89008063,00000000-0000-0000-0000-000000000516,OTHERS,156.6963838686216,2306.953121563425,MIA,25.795347181005482,-80.19486588802975,Miami
315966142.89008063,00000000-0000-0000-0000-000000000607,OTHERS,194.9101589487922,2335.416602330868,MIA,25.795602073468483,-80.19448300575317,Miami
315966142.89008063,00000000-0000-0000-0000-000000000584,OTHERS,171.245114902824,2338.2981894772784,MIA,25.79562939910287,-80.19471886630946,Miami
315966142.89008063,00000000-0000-0000-0000-000000000522,OTHERS,160.46976086905755,2295.272642846175,MIA,25.79524150703225,-80.19482896473296,Miami
315966142.89008063,00000000-0000-0000-0000-000000000587,OTHERS,157.22703455404744,2346.990903267301,MIA,25.795708661642745,-80.19485815317142,Miami
315966142.89008063,00000000-0000-0000-0000-000000000653,OTHERS,162.90004439983653,2397.969533589572,MIA,25.796168645613214,-80.19479846046633,Miami
315966142.89008063,00000000-0000-0000-0000-000000000535,OTHERS,159.5012640034301,2319.8801144231,MIA,25.795463746789554,-80.19483712356293,Miami
315966142.89008063,00000000-0000-0000-0000-000000000648,OTHERS,151.1359476421963,2328.6844774535225,MIA,25.795543705222588,-80.194920022575,Miami
315966142.89008063,00000000-0000-0000-0000-000000000636,OTHERS,163.2947269477955,2330.916621443943,MIA,25.795563188361484,-80.19479861418334,Miami
315966142.89008063,00000000-0000-0000-0000-000000000645,OTHERS,156.43195324977458,2370.855366888973,MIA,25.795924183028756,-80.19486462772284,Miami
315966142.89008063,00000000-0000-0000-0000-000000000623,OTHERS,197.85775562437496,2340.2432792796844,MIA,25.795645491752556,-80.19445331171906,Miami
315966142.89008063,00000000-0000-0000-0000-000000000615,OTHERS,173.98089254699516,2334.241263649077,MIA,25.79559261713635,-80.19469182702487,Miami
315966142.89008063,00000000-0000-0000-0000-000000000598,OTHERS,156.83694729218456,2316.170490868172,MIA,25.79543039890072,-80.19486392383291,Miami
315966142.89008063,00000000-0000-0000-0000-000000000564,AGENT,164.79581807550784,2336.705224381484,MIA,25.795615372035435,-80.19478328911428,Miami
315966142.89008063,00000000-0000-0000-0000-000000000655,OTHERS,155.72118212047647,2291.1622703208845,MIA,25.795204655777788,-80.19487657786452,Miami
315966142.99387306,00000000-0000-0000-0000-000000000000,AV,154.19279932963542,2348.8740476195912,MIA,25.795725832508616,-80.19488830195617,Miami
315966142.99387306,00000000-0000-0000-0000-000000000508,OTHERS,163.4651991143888,2365.387419858797,MIA,25.795874423356167,-80.19479481113167,Miami
315966142.99387306,00000000-0000-0000-0000-000000000656,OTHERS,156.9268004621446,2230.55524085138,MIA,25.794657354961213,-80.19486824964284,Miami
315966142.99387306,00000000-0000-0000-0000-000000000516,OTHERS,156.78442148367662,2306.893924197076,MIA,25.79534664163826,-80.19486501355065,Miami
315966142.99387306,00000000-0000-0000-0000-000000000607,OTHERS,195.70156406364185,2335.54037667116,MIA,25.79560314733381,-80.19447510468528,Miami
315966142.99387306,00000000-0000-0000-0000-000000000584,OTHERS,171.0345512872315,2338.2742050003594,MIA,25.795629194170647,-80.1947209679454,Miami
315966142.99387306,00000000-0000-0000-0000-000000000522,OTHERS,160.53639496453118,2295.29252476096,MIA,25.79524168287096,-80.19482829891034,Miami
315966142.99387306,00000000-0000-0000-0000-000000000587,OTHERS,157.22215313712366,2346.99347352914,MIA,25.795708685119738,-80.19485820170219,Miami
315966142.99387306,00000000-0000-0000-0000-000000000653,OTHERS,162.74680651586658,2397.881474941474,MIA,25.79616785897466,-80.19479999424784,Miami
315966142.99387306,00000000-0000-0000-0000-000000000535,OTHERS,159.27593167766864,2320.4081453096287,MIA,25.795468526939217,-80.19483933882819,Miami
315966142.99387306,00000000-0000-0000-0000-000000000648,OTHERS,151.48932796903117,2328.680698962504,MIA,25.795543651594333,-80.1949164981736,Miami
315966142.99387306,00000000-0000-0000-0000-000000000668,OTHERS,209.02460938041185,2341.2465891604315,MIA,25.79565393389301,-80.19434187168082,Miami
315966142.99387306,00000000-0000-0000-0000-000000000636,OTHERS,163.72776279043998,2331.015279144946,MIA,25.795564055250424,-80.19479428904486,Miami
315966142.99387306,00000000-0000-0000-0000-000000000645,OTHERS,156.42469696228858,2370.010843824189,MIA,25.795916558045313,-80.19486475161045,Miami
315966142.99387306,00000000-0000-0000-0000-000000000623,OTHERS,197.81182819375545,2340.272754477125,MIA,25.79564576042787,-80.19445376800296,Miami
315966142.99387306,00000000-0000-0000-0000-000000000615,OTHERS,174.70359066256415,2334.3473527200485,MIA,25.795593535123572,-80.19468461232519,Miami
315966142.99387306,00000000-0000-0000-0000-000000000598,OTHERS,156.86010387157629,2316.148513368635,MIA,25.795430199182395,-80.19486369420885,Miami
315966142.99387306,00000000-0000-0000-0000-000000000564,AGENT,164.5880857774304,2336.600536079497,MIA,25.795614438253367,-80.19478536743324,Miami
315966142.99387306,00000000-0000-0000-0000-000000000655,OTHERS,155.7285549460506,2291.0829926697074,MIA,25.7952039395553,-80.19487650916325,Miami
315966143.09795743,00000000-0000-0000-0000-000000000000,AV,154.19217087656642,2348.873719312589,MIA,25.795725829578963,-80.19488830824443,Miami
315966143.09795743,00000000-0000-0000-0000-000000000508,OTHERS,163.47427786390767,2365.4235558018795,MIA,25.79587474913417,-80.19479471837519,Miami
315966143.09795743,00000000-0000-0000-0000-000000000656,OTHERS,156.83565680528943,2230.547009072224,MIA,25.794657285667185,-80.19486915920923,Miami
315966143.09795743,00000000-0000-0000-0000-000000000516,OTHERS,156.8041487436418,2306.927123737737,MIA,25.795346940314943,-80.19486481476535,Miami
315966143.09795743,00000000-0000-0000-0000-000000000607,OTHERS,196.66704418540004,2335.4742125408875,MIA,25.795602496585918,-80.19446547897546,Miami
315966143.09795743,00000000-0000-0000-0000-000000000584,OTHERS,170.7357545831217,2338.2649362226307,MIA,25.79562912698255,-80.19472394872513,Miami
315966143.09795743,00000000-0000-0000-0000-000000000522,OTHERS,160.442246200813,2295.268199373972,MIA,25.795241468430497,-80.19482923943588,Miami
315966143.09795743,00000000-0000-0000-0000-000000000587,OTHERS,157.1845491710091,2347.079265105767,MIA,25.795709461827162,-80.19485857153346,Miami
315966143.09795743,00000000-0000-0000-0000-000000000653,OTHERS,162.73128637684388,2397.8708160747224,MIA,25.79616776359048,-80.19480014969746,Miami
315966143.09795743,00000000-0000-0000-0000-000000000535,OTHERS,159.50857224590902,2319.856768739057,MIA,25.79546353559269,-80.19483705209426,Miami
315966143.09795743,00000000-0000-0000-0000-000000000648,OTHERS,152.0649093623201,2328.8289569340423,MIA,25.795544958468046,-80.1949107482554,Miami
315966143.09795743,00000000-0000-0000-0000-000000000668,OTHERS,208.62994059995685,2341.104921922606,MIA,25.795652676555278,-80.1943458167754,Miami
315966143.09795743,00000000-0000-0000-0000-000000000636,OTHERS,164.2843372863695,2331.1850847077985,MIA,25.79556555772679,-80.19478872738577,Miami
315966143.09795743,00000000-0000-0000-0000-000000000645,OTHERS,156.4999639259108,2369.574017051931,MIA,25.7959126096844,-80.19486402753677,Miami
315966143.09795743,00000000-0000-0000-0000-000000000623,OTHERS,197.85624600006844,2340.338695427615,MIA,25.795646353369243,-80.19445332095319,Miami
315966143.09795743,00000000-0000-0000-0000-000000000615,OTHERS,175.56195679716168,2334.553238523621,MIA,25.795595346704058,-80.1946760383772,Miami
315966143.09795743,00000000-0000-0000-0000-000000000598,OTHERS,156.8111893896319,2316.152960269611,MIA,25.79543024203536,-80.19486418181246,Miami
315966143.09795743,00000000-0000-0000-0000-000000000564,AGENT,164.36896233526727,2336.572163216885,MIA,25.795614194169172,-80.19478755471269,Miami
315966143.09795743,00000000-0000-0000-0000-000000000655,OTHERS,155.74189647019625,2291.1565104655265,MIA,25.795204602627013,-80.19487637161053,Miami
315966143.1999652,00000000-0000-0000-0000-000000000000,AV,154.191825551991,2348.8734863341265,MIA,25.795725827494408,-80.19488831170293,Miami
315966143.1999652,00000000-0000-0000-0000-000000000508,OTHERS,163.46369316896502,2365.368940819465,MIA,25.795874256588032,-80.19479482727932,Miami
315966143.1999652,00000000-0000-0000-0000-000000000656,OTHERS,156.88328403623828,2230.547697220657,MIA,25.794657289250875,-80.19486868413458,Miami
315966143.1999652,00000000-0000-0000-0000-000000000516,OTHERS,156.77479785121537,2306.9061768565234,MIA,25.79534675280161,-80.1948651087897,Miami
315966143.1999652,00000000-0000-0000-0000-000000000607,OTHERS,196.6670441854017,2335.474212540889,MIA,25.795602496585918,-80.19446547897546,Miami
315966143.1999652,00000000-0000-0000-0000-000000000584,OTHERS,170.4752732969931,2338.2159418686538,MIA,25.795628698987393,-80.19472654976832,Miami
315966143.1999652,00000000-0000-0000-0000-000000000522,OTHERS,160.3399542225091,2295.271059625862,MIA,25.79524149990481,-80.19483025952377,Miami
315966143.1999652,00000000-0000-0000-0000-000000000587,OTHERS,157.17608857549774,2347.065601831121,MIA,25.795709338925633,-80.19485865675335,Miami
315966143.1999652,00000000-0000-0000-0000-000000000653,OTHERS,162.77813655445237,2397.940561142393,MIA,25.796168390746768,-80.19479967815458,Miami
315966143.1999652,00000000-0000-0000-0000-000000000535,OTHERS,159.5350384516467,2319.839990264756,MIA,25.795463382634715,-80.19483678914271,Miami
315966143.1999652,00000000-0000-0000-0000-000000000636,OTHERS,164.90311465870894,2331.441462731509,MIA,25.795567838449685,-80.19478254003097,Miami
315966143.1999652,00000000-0000-0000-0000-000000000645,OTHERS,156.486374013543,2369.187773789179,MIA,25.79590912295961,-80.19486418664303,Miami
315966143.1999652,00000000-0000-0000-0000-000000000648,OTHERS,152.54726159109836,2328.910149878075,MIA,25.795545664944243,-80.19490593229959,Miami
315966143.1999652,00000000-0000-0000-0000-000000000668,OTHERS,208.2111932280326,2341.248826718296,MIA,25.795653999040198,-80.19434998460126,Miami
315966143.1999652,00000000-0000-0000-0000-000000000623,OTHERS,197.85135476957024,2340.340639414628,MIA,25.795646371192145,-80.19445336961995,Miami
315966143.1999652,00000000-0000-0000-0000-000000000615,OTHERS,176.7053549022561,2334.774647470509,MIA,25.795597282703277,-80.1946646205586,Miami
315966143.1999652,00000000-0000-0000-0000-000000000598,OTHERS,156.84885381914688,2316.158719371139,MIA,25.795430291955835,-80.19486380579477,Miami
315966143.1999652,00000000-0000-0000-0000-000000000564,AGENT,164.163171918813,2336.494614399081,MIA,25.795613505328156,-80.19478961200763,Miami
315966143.1999652,00000000-0000-0000-0000-000000000655,OTHERS,155.68738788124134,2291.138627734883,MIA,25.795204444169645,-80.19487691637093,Miami
315966143.3048714,00000000-0000-0000-0000-000000000000,AV,154.19143903912158,2348.8735163251417,MIA,25.79572582778655,-80.1948883155562,Miami
315966143.3048714,00000000-0000-0000-0000-000000000508,OTHERS,163.47051640214116,2365.4193994616885,MIA,25.795874711813376,-80.19479475614582,Miami
315966143.3048714,00000000-0000-0000-0000-000000000656,OTHERS,156.714016080239,2230.39854081261,MIA,25.794655951830865,-80.19487038150591,Miami
315966143.3048714,00000000-0000-0000-0000-000000000516,OTHERS,156.78526915122416,2306.9280915017152,MIA,25.79534695009557,-80.19486500301196,Miami
315966143.3048714,00000000-0000-0000-0000-000000000607,OTHERS,196.6670441854025,2335.474212540893,MIA,25.795602496585918,-80.19446547897546,Miami
315966143.3048714,00000000-0000-0000-0000-000000000584,OTHERS,170.2481653258204,2338.166780762226,MIA,25.795628267643437,-80.19472881795444,Miami
315966143.3048714,00000000-0000-0000-0000-000000000522,OTHERS,160.3978230023163,2295.273225360837,MIA,25.79524151626425,-80.19482968220723,Miami
315966143.3048714,00000000-0000-0000-0000-000000000587,OTHERS,157.1770026701962,2347.070439975132,MIA,25.795709382559828,-80.19485864734101,Miami
315966143.3048714,00000000-0000-0000-0000-000000000653,OTHERS,162.8023849416233,2397.959041706177,MIA,25.796168556272757,-80.19479943517142,Miami
315966143.3048714,00000000-0000-0000-0000-000000000535,OTHERS,159.48798821132968,2319.882252180137,MIA,25.79546376682492,-80.19483725584583,Miami
315966143.3048714,00000000-0000-0000-0000-000000000636,OTHERS,165.27143325482675,2331.5350443318603,MIA,25.795568663078807,-80.19477886069484,Miami
315966143.3048714,00000000-0000-0000-0000-000000000645,OTHERS,156.45494649264205,2368.7523119907323,MIA,25.795905192814814,-80.19486452666513,Miami
315966143.3048714,00000000-0000-0000-0000-000000000648,OTHERS,153.06808595637878,2329.045139588509,MIA,25.795546855038886,-80.19490072933962,Miami
315966143.3048714,00000000-0000-0000-0000-000000000668,OTHERS,208.04630728218123,2341.2354151952345,MIA,25.795653887055035,-80.19435163000125,Miami
315966143.3048714,00000000-0000-0000-0000-000000000674,OTHERS,157.78801194581845,2427.70140533945,MIA,25.796437383487564,-80.19484763477958,Miami
315966143.3048714,00000000-0000-0000-0000-000000000623,OTHERS,197.87560927563896,2340.311489531821,MIA,25.795646106651517,-80.19445312948312,Miami
315966143.3048714,00000000-0000-0000-0000-000000000615,OTHERS,177.59161047029946,2334.8841870740007,MIA,25.79559822281119,-80.19465577431764,Miami
315966143.3048714,00000000-0000-0000-0000-000000000598,OTHERS,156.80401196687592,2316.059271158273,MIA,25.79542939649207,-80.19486425911491,Miami
315966143.3048714,00000000-0000-0000-0000-000000000564,AGENT,163.95633822577008,2336.3835103476817,MIA,25.79561251356715,-80.19479168175513,Miami
315966143.3048714,00000000-0000-0000-0000-000000000655,OTHERS,155.72392888321272,2291.147395545384,MIA,25.795204521318492,-80.19487655137551,Miami
315966143.4034348,00000000-0000-0000-0000-000000000000,AV,154.19114712317156,2348.8733210315218,MIA,25.795725826039323,-80.1948883184797,Miami
315966143.4034348,00000000-0000-0000-0000-000000000508,OTHERS,163.4830724779256,2365.387888889078,MIA,25.795874426604126,-80.1947946328328,Miami
315966143.4034348,00000000-0000-0000-0000-000000000656,OTHERS,156.72613895478358,2230.5391984503367,MIA,25.794657221190402,-80.19487025201363,Miami
315966143.4034348,00000000-0000-0000-0000-000000000516,OTHERS,156.70200144348263,2307.021881408749,MIA,25.79534780154308,-80.1948658278059,Miami
315966143.4034348,00000000-0000-0000-0000-000000000607,OTHERS,201.63451804274987,2336.377070008969,MIA,25.79561037424793,-80.19441587803992,Miami
315966143.4034348,00000000-0000-0000-0000-000000000584,OTHERS,169.9794600229384,2338.1460609094725,MIA,25.79562809539905,-80.19473149929948,Miami
315966143.4034348,00000000-0000-0000-0000-000000000522,OTHERS,160.37391615143085,2295.26473583556,MIA,25.79524144093057,-80.19482992117251,Miami
315966143.4034348,00000000-0000-0000-0000-000000000587,OTHERS,157.21546642418895,2346.985478555216,MIA,25.79570861330059,-80.19485826888354,Miami
315966143.4034348,00000000-0000-0000-0000-000000000653,OTHERS,162.68320243779718,2397.8176573398778,MIA,25.796167286263955,-80.1948006325342,Miami
315966143.4034348,00000000-0000-0000-0000-000000000535,OTHERS,159.5414210847141,2319.8444396708564,MIA,25.795463422456937,-80.19483672521068,Miami
315966143.4034348,00000000-0000-0000-0000-000000000636,OTHERS,165.6821816356912,2331.710497216819,MIA,25.79557022459853,-80.19477475316758,Miami
315966143.4034348,00000000-0000-0000-0000-000000000645,OTHERS,156.4627416889069,2368.3462639364693,MIA,25.795901526087356,-80.19486447368269,Miami
315966143.4034348,00000000-0000-0000-0000-000000000648,OTHERS,153.6019968462091,2329.135719098369,MIA,25.795547643421287,-80.19489539856266,Miami
315966143.4034348,00000000-0000-0000-0000-000000000668,OTHERS,207.5533674737929,2341.240504161129,MIA,25.795653960240614,-80.19435654629916,Miami
315966143.4034348,00000000-0000-0000-0000-000000000674,OTHERS,157.76951630987946,2429.388832845583,MIA,25.796452620661075,-80.1948477163258,Miami
315966143.4034348,00000000-0000-0000-0000-000000000623,OTHERS,197.8120833676857,2340.340658308348,MIA,25.795646373532318,-80.1944537613139,Miami
315966143.4034348,00000000-0000-0000-0000-000000000615,OTHERS,178.31401406478463,2334.959935077593,MIA,25.795598866856732,-80.19464856440612,Miami
315966143.4034348,00000000-0000-0000-0000-000000000598,OTHERS,156.85831368318932,2316.126167375657,MIA,25.79542999751435,-80.19486371342725,Miami
315966143.4034348,00000000-0000-0000-0000-000000000564,AGENT,163.68986874090746,2336.312362487797,MIA,25.79561188587257,-80.19479434387576,Miami
315966143.4034348,00000000-0000-0000-0000-000000000655,OTHERS,155.76461250650542,2291.1712688210423,MIA,25.795204734629184,-80.19487614414021,Miami
315966143.5060981,00000000-0000-0000-0000-000000000000,AV,154.19066581040812,2348.872782828975,MIA,25.795725821206346,-80.19488832331317,Miami
315966143.5060981,00000000-0000-0000-0000-000000000508,OTHERS,163.4482256673753,2365.4229020923967,MIA,25.79587474467035,-80.19479497826161,Miami
315966143.5060981,00000000-0000-0000-0000-000000000656,OTHERS,156.82794969286542,2230.4589931629826,MIA,25.794656491377634,-80.19486924144807,Miami
315966143.5060981,00000000-0000-0000-0000-000000000673,OTHERS,160.989345881438,2440.983264791076,MIA,25.796557131518842,-80.19481489407123,Miami
315966143.5060981,00000000-0000-0000-0000-000000000516,OTHERS,156.6984617444649,2306.977178346123,MIA,25.795347398104735,-80.1948658658376,Miami
315966143.5060981,00000000-0000-0000-0000-000000000607,OTHERS,202.6656566962617,2336.379554974896,MIA,25.795610339716266,-80.19440559325875,Miami
315966143.5060981,00000000-0000-0000-0000-000000000584,OTHERS,169.66223790034002,2338.0813023710502,MIA,25.79562752819906,-80.19473466724045,Miami
315966143.5060981,00000000-0000-0000-0000-000000000522,OTHERS,160.32006777044046,2295.2605748505403,MIA,25.795241406333584,-80.1948304585112,Miami
315966143.5060981,00000000-0000-0000-0000-000000000587,OTHERS,157.19033521713538,2347.063720369673,MIA,25.795709321150824,-80.19485851477124,Miami
315966143.5060981,00000000-0000-0000-0000-000000000653,OTHERS,162.59432514332732,2397.6559164782,MIA,25.796165830778357,-80.19480152887157,Miami
315966143.5060981,00000000-0000-0000-0000-000000000535,OTHERS,159.26491554728926,2320.3504316254503,MIA,25.79546800643797,-80.19483945222389,Miami
315966143.5060981,00000000-0000-0000-0000-000000000636,OTHERS,166.2556432777629,2331.824746741988,MIA,25.795571224513886,-80.19476902646382,Miami
315966143.5060981,00000000-0000-0000-0000-000000000645,OTHERS,156.48679290977032,2367.793452961694,MIA,25.79589653330765,-80.19486426751341,Miami
315966143.5060981,00000000-0000-0000-0000-000000000648,OTHERS,154.06742913686662,2329.2529469006217,MIA,25.795548676197882,-80.19489074916903,Miami
315966143.5060981,00000000-0000-0000-0000-000000000668,OTHERS,207.43388484948773,2341.163103836022,MIA,25.795653267977848,-80.19435774274942,Miami
315966143.5060981,00000000-0000-0000-0000-000000000674,OTHERS,157.7387063369287,2430.6393213764145,MIA,25.796463913296957,-80.19484794734957,Miami
315966143.5060981,00000000-0000-0000-0000-000000000623,OTHERS,197.82492085063203,2340.330059664921,MIA,25.795646277125634,-80.19445363391894,Miami
315966143.5060981,00000000-0000-0000-0000-000000000615,OTHERS,179.05589694912953,2335.004899440428,MIA,25.79559923187376,-80.1946411620853,Miami
315966143.5060981,00000000-0000-0000-0000-000000000598,OTHERS,156.77942206479415,2316.04612322726,MIA,25.795429279134293,-80.19486450517746,Miami
315966143.5060981,00000000-0000-0000-0000-000000000564,AGENT,163.50576586012062,2336.2606973431743,MIA,25.795611429543204,-80.19479618327908,Miami
315966143.5060981,00000000-0000-0000-0000-000000000655,OTHERS,155.82492862858126,2291.204952236177,MIA,25.79520503543375,-80.19487554049164,Miami
315966143.60673165,00000000-0000-0000-0000-000000000000,AV,154.19017155550603,2348.872573769985,MIA,25.795725819346004,-80.19488832825564,Miami
315966143.60673165,00000000-0000-0000-0000-000000000508,OTHERS,163.47504252916755,2365.448133219945,MIA,25.795874971006842,-80.19479470924911,Miami
315966143.60673165,00000000-0000-0000-0000-000000000656,OTHERS,156.94919119862126,2230.544791967061,MIA,25.794657259379612,-80.19486802695556,Miami
315966143.60673165,00000000-0000-0000-0000-000000000673,OTHERS,160.989345881438,2440.983264791076,MIA,25.796557131518842,-80.19481489407123,Miami
315966143.60673165,00000000-0000-0000-0000-000000000516,OTHERS,157.06179799830676,2307.1694922473816,MIA,25.795349114486964,-80.19486223018069,Miami
315966143.60673165,00000000-0000-0000-0000-000000000607,OTHERS,202.665656696266,2336.379554974882,MIA,25.795610339716266,-80.19440559325875,Miami
315966143.60673165,00000000-0000-0000-0000-000000000584,OTHERS,169.5413307593237,2338.018421070841,MIA,25.79562696710726,-80.19473587701081,Miami
315966143.60673165,00000000-0000-0000-0000-000000000522,OTHERS,160.3781019942502,2295.2683126967977,MIA,25.795241472995702,-80.19482987920465,Miami
315966143.60673165,00000000-0000-0000-0000-000000000587,OTHERS,157.17175550874913,2347.060373721129,MIA,25.79570929195914,-80.19485870029052,Miami
315966143.60673165,00000000-0000-0000-0000-000000000653,OTHERS,162.69796347587769,2397.5323214003383,MIA,25.796164709088117,-80.19480050271217,Miami
315966143.60673165,00000000-0000-0000-0000-000000000535,OTHERS,159.5206317870355,2319.808275322124,MIA,25.79546309706904,-80.19483693476988,Miami
315966143.60673165,00000000-0000-0000-0000-000000000636,OTHERS,168.48061105868922,2333.1020176428697,MIA,25.79558263440022,-80.19474675660801,Miami
315966143.60673165,00000000-0000-0000-0000-000000000645,OTHERS,156.54831131490724,2367.409557364543,MIA,25.7958930636331,-80.1948636773404,Miami
315966143.60673165,00000000-0000-0000-0000-000000000648,OTHERS,154.50586615405922,2329.408245305844,MIA,25.795550054212736,-80.19488636670538,Miami
315966143.60673165,00000000-0000-0000-0000-000000000668,OTHERS,206.9589744759184,2341.1680344858364,MIA,25.795653338737583,-80.19436247923042,Miami
315966143.60673165,00000000-0000-0000-0000-000000000674,OTHERS,157.48580015585986,2432.107449615751,MIA,25.796477183313566,-80.1948503803128,Miami
315966143.60673165,00000000-0000-0000-0000-000000000623,OTHERS,197.82321563117344,2340.38376628801,MIA,25.795646762148692,-80.19445364764935,Miami
315966143.60673165,00000000-0000-0000-0000-000000000615,OTHERS,179.81868060791993,2335.0961382088503,MIA,25.79560001355776,-80.19463354847574,Miami
315966143.60673165,00000000-0000-0000-0000-000000000598,OTHERS,156.87821031647488,2315.989113579531,MIA,25.79542875892683,-80.1948635233371,Miami
315966143.60673165,00000000-0000-0000-0000-000000000564,AGENT,163.2792290423126,2336.1547733022444,MIA,25.795610485641596,-80.19479844923052,Miami
315966143.60673165,00000000-0000-0000-0000-000000000655,OTHERS,155.82492862856904,2291.20495223618,MIA,25.79520503543375,-80.19487554049164,Miami
315966143.71034783,00000000-0000-0000-0000-000000000000,AV,154.18974675571846,2348.872385244471,MIA,25.79572581766721,-80.19488833250414,Miami
315966143.71034783,00000000-0000-0000-0000-000000000508,OTHERS,163.46928892958314,2365.408624858864,MIA,25.795874614594915,-80.19479476904601,Miami
315966143.71034783,00000000-0000-0000-0000-000000000656,OTHERS,156.8574032011073,2230.5526601827387,MIA,25.794657335491575,-80.1948689419666,Miami
315966143.71034783,00000000-0000-0000-0000-000000000673,OTHERS,160.989345881438,2440.983264791076,MIA,25.796557131518842,-80.19481489407123,Miami
315966143.71034783,00000000-0000-0000-0000-000000000516,OTHERS,156.94816449752668,2307.198479182696,MIA,25.795349382490894,-80.1948633617966,Miami
315966143.71034783,00000000-0000-0000-0000-000000000607,OTHERS,202.665656696269,2336.379554974868,MIA,25.795610339716266,-80.19440559325875,Miami
315966143.71034783,00000000-0000-0000-0000-000000000584,OTHERS,169.15164818033932,2337.963470682744,MIA,25.795626492468834,-80.19473976707783,Miami
315966143.71034783,00000000-0000-0000-0000-000000000522,OTHERS,160.51219902153878,2295.277880138221,MIA,25.795241551977515,-80.19482854113447,Miami
315966143.71034783,00000000-0000-0000-0000-000000000587,OTHERS,157.1693111847857,2347.048974539452,MIA,25.7957091891684,-80.19485872536566,Miami
315966143.71034783,00000000-0000-0000-0000-000000000653,OTHERS,162.76268356275762,2397.452448557334,MIA,25.796163984324675,-80.19479986206007,Miami
315966143.71034783,00000000-0000-0000-0000-000000000535,OTHERS,159.25932407970424,2320.4449014886995,MIA,25.7954688597359,-80.19483950223103,Miami
315966143.71034783,00000000-0000-0000-0000-000000000636,OTHERS,169.0923062672684,2333.002479303154,MIA,25.795581701865387,-80.19474066160205,Miami
315966143.71034783,00000000-0000-0000-0000-000000000645,OTHERS,156.52069414470904,2366.9120524955515,MIA,25.795888573077384,-80.19486398314211,Miami
315966143.71034783,00000000-0000-0000-0000-000000000668,OTHERS,206.86502479330872,2341.0783752232737,MIA,25.79565253437539,-80.19436342176189,Miami
315966143.71034783,00000000-0000-0000-0000-000000000648,OTHERS,155.04518304741276,2329.538126588868,MIA,25.795551197160467,-80.1948809796113,Miami
315966143.71034783,00000000-0000-0000-0000-000000000674,OTHERS,157.512398163811,2433.411936083206,MIA,25.79648896033851,-80.1948500354486,Miami
315966143.71034783,00000000-0000-0000-0000-000000000623,OTHERS,197.8326652986865,2340.259405949075,MIA,25.795645638749924,-80.19445356098716,Miami
315966143.71034783,00000000-0000-0000-0000-000000000615,OTHERS,180.63123803740368,2335.1723351423684,MIA,25.795600656676132,-80.19462543933771,Miami
315966143.71034783,00000000-0000-0000-0000-000000000598,OTHERS,157.02278727360954,2316.046118882453,MIA,25.795429265657116,-80.19486207784415,Miami
315966143.71034783,00000000-0000-0000-0000-000000000564,AGENT,163.0221211673519,2336.077585492687,MIA,25.795609802893896,-80.19480101834631,Miami
315966143.71034783,00000000-0000-0000-0000-000000000655,OTHERS,155.63104529776726,2291.192976585977,MIA,25.7952049380084,-80.19487747501795,Miami
315966143.810444,00000000-0000-0000-0000-000000000000,AV,154.18919089250687,2348.872045972673,MIA,25.795725814634558,-80.19488833806903,Miami
315966143.810444,00000000-0000-0000-0000-000000000508,OTHERS,163.4381816550335,2365.390203682884,MIA,25.7958744499839,-80.194795080436,Miami
315966143.810444,00000000-0000-0000-0000-000000000656,OTHERS,157.05581589546378,2230.559661745948,MIA,25.79465738775481,-80.19486696257682,Miami
315966143.810444,00000000-0000-0000-0000-000000000673,OTHERS,160.87087417921134,2441.05125084936,MIA,25.79655775192216,-80.19481607157627,Miami
315966143.810444,00000000-0000-0000-0000-000000000516,OTHERS,156.82064532840633,2307.191959368533,MIA,25.795349330663285,-80.19486463407434,Miami
315966143.810444,00000000-0000-0000-0000-000000000607,OTHERS,202.66565669627224,2336.379554974853,MIA,25.795610339716266,-80.19440559325875,Miami
315966143.810444,00000000-0000-0000-0000-000000000584,OTHERS,168.9808032962665,2337.887707890768,MIA,25.795625817825023,-80.19474147571569,Miami
315966143.810444,00000000-0000-0000-0000-000000000522,OTHERS,160.50664215218367,2295.288447345698,MIA,25.795241647698,-80.19482859591423,Miami
315966143.810444,00000000-0000-0000-0000-000000000587,OTHERS,157.18725104362073,2347.052453485356,MIA,25.79570921958996,-80.19485854622023,Miami
315966143.810444,00000000-0000-0000-0000-000000000653,OTHERS,162.78155453951118,2397.812848679386,MIA,25.796167237414217,-80.19479965185397,Miami
315966143.810444,00000000-0000-0000-0000-000000000535,OTHERS,159.24480672039795,2320.43147154257,MIA,25.7954687392756,-80.19483964784693,Miami
315966143.810444,00000000-0000-0000-0000-000000000668,OTHERS,206.63484601641025,2341.298811856193,MIA,25.79565453746377,-80.19436570412353,Miami
