TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974855.327151,00000000-0000-0000-0000-000000000000,AV,2579.140092273343,1203.2149640994055,PIT,40.45235356238842,-79.982373176126,Pittsburgh
315974855.327151,00000000-0000-0000-0000-000000059919,OTHERS,2592.1262606588925,1202.5116940482008,PIT,40.45234587934686,-79.9822201459047,Pittsburgh
315974855.327151,00000000-0000-0000-0000-000000060410,OTHERS,2532.5136097136387,1247.2205850791672,PIT,40.45275478972287,-79.98291699329869,Pittsburgh
315974855.327151,00000000-0000-0000-0000-000000060111,AGENT,2598.983735870718,1208.4575098124428,PIT,40.45239872528355,-79.98213847812606,Pittsburgh
315974855.327151,00000000-0000-0000-0000-000000060444,OTHERS,2571.617252167774,1174.9651991286075,PIT,40.452099878668704,-79.98246571996928,Pittsburgh
315974855.327151,00000000-0000-0000-0000-000000060443,OTHERS,2603.401191238253,1172.4128191889629,PIT,40.45207358783697,-79.98209128947992,Pittsburgh
315974855.327151,00000000-0000-0000-0000-000000060481,OTHERS,2606.107220346932,1206.5937543697669,PIT,40.45238119748506,-79.98205473518873,Pittsburgh
315974855.327151,00000000-0000-0000-0000-000000060415,OTHERS,2620.425605021281,1227.431295592484,PIT,40.45256740819653,-79.98188306749428,Pittsburgh
315974855.327151,00000000-0000-0000-0000-000000060276,OTHERS,2606.590263638824,1215.934370336554,PIT,40.45246528452363,-79.98204776966168,Pittsburgh
315974855.327151,00000000-0000-0000-0000-000000060464,OTHERS,2610.0422126704448,1210.3149593251671,PIT,40.4524143082415,-79.9820078300208,Pittsburgh
315974855.327151,00000000-0000-0000-0000-000000060434,OTHERS,2576.141617925093,1198.1326703838408,PIT,40.452308094021326,-79.98240922312827,Pittsburgh
315974855.327151,00000000-0000-0000-0000-000000060467,OTHERS,2598.327449439109,1205.3552730972062,PIT,40.45237084949899,-79.98214663837209,Pittsburgh
315974855.327151,00000000-0000-0000-0000-000000060371,OTHERS,2548.9961784996426,1229.690661645302,PIT,40.452595175561655,-79.98272502008025,Pittsburgh
315974855.327151,00000000-0000-0000-0000-000000060479,OTHERS,2572.042290779975,1204.2501880069112,PIT,40.45236362414999,-79.98245672886026,Pittsburgh
315974855.327151,00000000-0000-0000-0000-000000060420,OTHERS,2598.540229178154,1177.8930501480334,PIT,40.45212345670798,-79.98214786216101,Pittsburgh
315974855.327151,00000000-0000-0000-0000-000000060411,OTHERS,2594.412141269265,1200.69035140645,PIT,40.45232923595015,-79.98219343960571,Pittsburgh
315974855.327151,00000000-0000-0000-0000-000000060324,OTHERS,2610.6332502628493,1222.7019023973787,PIT,40.45252582437372,-79.98199917688649,Pittsburgh
315974855.327151,00000000-0000-0000-0000-000000060136,OTHERS,2593.7206804678376,1207.6560691442664,PIT,40.45239205264468,-79.98220064617085,Pittsburgh
315974855.327151,00000000-0000-0000-0000-000000060339,OTHERS,2577.502829728701,1196.754967686963,PIT,40.45229554282098,-79.98239335968977,Pittsburgh
315974855.327151,00000000-0000-0000-0000-000000060261,OTHERS,2594.4494959076364,1181.4119107145773,PIT,40.4521555781982,-79.98219561941607,Pittsburgh
315974855.327151,00000000-0000-0000-0000-000000060262,OTHERS,2595.2295681927003,1184.927192459999,PIT,40.452187161709325,-79.9821859434663,Pittsburgh
315974855.327151,00000000-0000-0000-0000-000000060153,OTHERS,2573.7682063900484,1203.9154091030189,PIT,40.45236042941414,-79.98243642329338,Pittsburgh
315974855.327151,00000000-0000-0000-0000-000000060423,OTHERS,2576.7625487510336,1194.02446726391,PIT,40.45227102421472,-79.98240245971891,Pittsburgh
315974855.327151,00000000-0000-0000-0000-000000060143,OTHERS,2599.0958607008192,1199.9477529355431,PIT,40.45232206054383,-79.98213831270365,Pittsburgh
315974855.327151,00000000-0000-0000-0000-000000060129,OTHERS,2598.2428025394847,1212.0638645129404,PIT,40.45243128707783,-79.98214672462063,Pittsburgh
315974855.4246116,00000000-0000-0000-0000-000000000000,AV,2578.7815536755093,1203.5251915522251,PIT,40.45235639403607,-79.98237736165962,Pittsburgh
315974855.4246116,00000000-0000-0000-0000-000000059919,OTHERS,2591.7637689107896,1202.1299797982374,PIT,40.45234247862647,-79.98222447208916,Pittsburgh
315974855.4246116,00000000-0000-0000-0000-000000060410,OTHERS,2532.475343350148,1247.1078729533394,PIT,40.45275377841926,-79.98291745982647,Pittsburgh
315974855.4246116,00000000-0000-0000-0000-000000060111,AGENT,2599.391268157017,1209.0205126122362,PIT,40.4524037543115,-79.98213359619798,Pittsburgh
315974855.4246116,00000000-0000-0000-0000-000000060262,OTHERS,2595.208744423661,1184.9235027707746,PIT,40.45218713063596,-79.98218618950969,Pittsburgh
315974855.4246116,00000000-0000-0000-0000-000000060261,OTHERS,2594.144810706026,1181.5491036515414,PIT,40.45215684562239,-79.98219919344021,Pittsburgh
315974855.4246116,00000000-0000-0000-0000-000000060339,OTHERS,2578.686035752763,1196.6272016516134,PIT,40.452294269117665,-79.98237942534446,Pittsburgh
315974855.4246116,00000000-0000-0000-0000-000000060136,OTHERS,2593.709771687102,1207.6475218520427,PIT,40.45239197678612,-79.98220077596302,Pittsburgh
315974855.4246116,00000000-0000-0000-0000-000000060324,OTHERS,2610.633250264863,1222.7019023891298,PIT,40.45252582437366,-79.98199917688646,Pittsburgh
315974855.4246116,00000000-0000-0000-0000-000000060411,OTHERS,2593.088602116288,1199.5462350089797,PIT,40.452319067546625,-79.98220920155423,Pittsburgh
315974855.4246116,00000000-0000-0000-0000-000000060420,OTHERS,2598.470087456567,1177.8052185979586,PIT,40.45212267283326,-79.98214870116935,Pittsburgh
315974855.4246116,00000000-0000-0000-0000-000000060479,OTHERS,2572.562826872374,1203.6033303537174,PIT,40.452357743434575,-79.98245067887909,Pittsburgh
315974855.4246116,00000000-0000-0000-0000-000000060153,OTHERS,2573.896561860877,1202.7877559381054,PIT,40.45235025855959,-79.9824350630276,Pittsburgh
315974855.4246116,00000000-0000-0000-0000-000000060129,OTHERS,2598.2152107815577,1212.060220381226,PIT,40.45243125711767,-79.98214705046327,Pittsburgh
315974855.4246116,00000000-0000-0000-0000-000000060371,OTHERS,2548.936640818195,1229.669204860561,PIT,40.45259498846455,-79.98272572503356,Pittsburgh
315974855.4246116,00000000-0000-0000-0000-000000060434,OTHERS,2576.236911258015,1198.1056751921917,PIT,40.452307840965275,-79.98240810315039,Pittsburgh
315974855.4246116,00000000-0000-0000-0000-000000060464,OTHERS,2609.980163053116,1210.176403448749,PIT,40.452413066619485,-79.98200858051231,Pittsburgh
315974855.4246116,00000000-0000-0000-0000-000000060276,OTHERS,2606.493205829347,1214.7740793747382,PIT,40.45245484308287,-79.98204907184365,Pittsburgh
315974855.4246116,00000000-0000-0000-0000-000000060415,OTHERS,2620.105177307479,1227.1191175546546,PIT,40.45256462947974,-79.98188688825815,Pittsburgh
315974855.4246116,00000000-0000-0000-0000-000000060481,OTHERS,2605.7107299343093,1206.2158473440966,PIT,40.45237783459579,-79.98205946175997,Pittsburgh
315974855.4246116,00000000-0000-0000-0000-000000060443,OTHERS,2603.475673236336,1172.348548080626,PIT,40.45207300116971,-79.98209041996897,Pittsburgh
315974855.52733165,00000000-0000-0000-0000-000000000000,AV,2578.3824747877284,1203.8804115800322,PIT,40.45235963517048,-79.98238201910841,Pittsburgh
315974855.52733165,00000000-0000-0000-0000-000000059919,OTHERS,2591.499248332316,1201.8822061410194,PIT,40.452340274226856,-79.9822276248466,Pittsburgh
315974855.52733165,00000000-0000-0000-0000-000000060410,OTHERS,2532.533839016151,1247.1787602139184,PIT,40.45275441087922,-79.98291676044514,Pittsburgh
315974855.52733165,00000000-0000-0000-0000-000000060111,AGENT,2599.103449955904,1209.03586791429,PIT,40.452403922512886,-79.98213698790825,Pittsburgh
315974855.52733165,00000000-0000-0000-0000-000000060262,OTHERS,2595.778485099942,1184.2988364777657,PIT,40.45218144469023,-79.98217955635961,Pittsburgh
315974855.52733165,00000000-0000-0000-0000-000000060261,OTHERS,2594.164238483348,1181.7060360318794,PIT,40.45215825720067,-79.98219894302946,Pittsburgh
315974855.52733165,00000000-0000-0000-0000-000000060339,OTHERS,2578.700188471901,1196.4931265912985,PIT,40.45229305994422,-79.98237927668333,Pittsburgh
315974855.52733165,00000000-0000-0000-0000-000000060136,OTHERS,2593.7599599718706,1207.6820890814147,PIT,40.45239228294537,-79.98220017947158,Pittsburgh
315974855.52733165,00000000-0000-0000-0000-000000060324,OTHERS,2610.63325026587,1222.701902385007,PIT,40.452525824373616,-79.98199917688645,Pittsburgh
315974855.52733165,00000000-0000-0000-0000-000000060411,OTHERS,2592.470632453626,1199.0256516036889,PIT,40.45231444246445,-79.98221655906616,Pittsburgh
315974855.52733165,00000000-0000-0000-0000-000000060420,OTHERS,2598.522404715507,1177.8127060892944,PIT,40.45212273484582,-79.98214808325721,Pittsburgh
315974855.52733165,00000000-0000-0000-0000-000000060479,OTHERS,2572.5628268689497,1203.6033303580098,PIT,40.45235774343461,-79.98245067887912,Pittsburgh
315974855.52733165,00000000-0000-0000-0000-000000060153,OTHERS,2573.949416931729,1203.9746172532718,PIT,40.45236094393116,-79.98243427851175,Pittsburgh
315974855.52733165,00000000-0000-0000-0000-000000060129,OTHERS,2598.326108498476,1212.1092177513267,PIT,40.45243168695485,-79.98214573615653,Pittsburgh
315974855.52733165,00000000-0000-0000-0000-000000060371,OTHERS,2548.847782961566,1229.6608256869142,PIT,40.452594922208995,-79.98272677393906,Pittsburgh
315974855.52733165,00000000-0000-0000-0000-000000060434,OTHERS,2576.236911258015,1198.1056751921917,PIT,40.452307840965275,-79.98240810315039,Pittsburgh
315974855.52733165,00000000-0000-0000-0000-000000060464,OTHERS,2610.521438048884,1210.8052479924609,PIT,40.4524186748335,-79.98200211260045,Pittsburgh
315974855.52733165,00000000-0000-0000-0000-000000060276,OTHERS,2606.447917630703,1215.2116516773672,PIT,40.45245878929333,-79.98204954637552,Pittsburgh
315974855.52733165,00000000-0000-0000-0000-000000060415,OTHERS,2620.1051773091112,1227.1191175488443,PIT,40.45256462947968,-79.98188688825813,Pittsburgh
315974855.52733165,00000000-0000-0000-0000-000000060481,OTHERS,2605.757591850837,1206.2529989917282,PIT,40.45237816437931,-79.98205890413944,Pittsburgh
315974855.52733165,00000000-0000-0000-0000-000000060443,OTHERS,2603.475673226925,1172.3485480789986,PIT,40.45207300116969,-79.98209041996908,Pittsburgh
315974855.52733165,00000000-0000-0000-0000-000000060117,OTHERS,2574.4720402777525,1190.6841604042966,PIT,40.45224117359431,-79.98242992201334,Pittsburgh
315974855.60596365,00000000-0000-0000-0000-000000000000,AV,2578.0868518398693,1204.1493819320792,PIT,40.45236208865609,-79.98238546838218,Pittsburgh
315974855.60596365,00000000-0000-0000-0000-000000059919,OTHERS,2591.499248332316,1201.8822061410194,PIT,40.452340274226856,-79.9822276248466,Pittsburgh
315974855.60596365,00000000-0000-0000-0000-000000060410,OTHERS,2532.533839016151,1247.1787602139184,PIT,40.45275441087922,-79.98291676044514,Pittsburgh
315974855.60596365,00000000-0000-0000-0000-000000060111,AGENT,2599.103449955904,1209.03586791429,PIT,40.452403922512886,-79.98213698790825,Pittsburgh
315974855.60596365,00000000-0000-0000-0000-000000060262,OTHERS,2595.778485099942,1184.2988364777657,PIT,40.45218144469023,-79.98217955635961,Pittsburgh
315974855.60596365,00000000-0000-0000-0000-000000060261,OTHERS,2594.164238483348,1181.7060360318794,PIT,40.45215825720067,-79.98219894302946,Pittsburgh
315974855.60596365,00000000-0000-0000-0000-000000060339,OTHERS,2578.700188471901,1196.4931265912985,PIT,40.45229305994422,-79.98237927668333,Pittsburgh
315974855.60596365,00000000-0000-0000-0000-000000060136,OTHERS,2593.7599599718706,1207.6820890814147,PIT,40.45239228294537,-79.98220017947158,Pittsburgh
315974855.60596365,00000000-0000-0000-0000-000000060324,OTHERS,2610.63325026587,1222.701902385007,PIT,40.452525824373616,-79.98199917688645,Pittsburgh
315974855.60596365,00000000-0000-0000-0000-000000060411,OTHERS,2592.470632453626,1199.0256516036889,PIT,40.45231444246445,-79.98221655906616,Pittsburgh
315974855.60596365,00000000-0000-0000-0000-000000060420,OTHERS,2598.522404715507,1177.8127060892944,PIT,40.45212273484582,-79.98214808325721,Pittsburgh
315974855.60596365,00000000-0000-0000-0000-000000060479,OTHERS,2572.5628268689497,1203.6033303580098,PIT,40.45235774343461,-79.98245067887912,Pittsburgh
315974855.60596365,00000000-0000-0000-0000-000000060153,OTHERS,2573.949416931729,1203.9746172532718,PIT,40.45236094393116,-79.98243427851175,Pittsburgh
315974855.60596365,00000000-0000-0000-0000-000000060129,OTHERS,2598.326108498476,1212.1092177513267,PIT,40.45243168695485,-79.98214573615653,Pittsburgh
315974855.60596365,00000000-0000-0000-0000-000000060371,OTHERS,2548.847782961566,1229.6608256869142,PIT,40.452594922208995,-79.98272677393906,Pittsburgh
315974855.60596365,00000000-0000-0000-0000-000000060434,OTHERS,2576.236911258015,1198.1056751921917,PIT,40.452307840965275,-79.98240810315039,Pittsburgh
315974855.60596365,00000000-0000-0000-0000-000000060464,OTHERS,2610.521438048884,1210.8052479924609,PIT,40.4524186748335,-79.98200211260045,Pittsburgh
315974855.60596365,00000000-0000-0000-0000-000000060276,OTHERS,2606.447917630703,1215.2116516773672,PIT,40.45245878929333,-79.98204954637552,Pittsburgh
315974855.60596365,00000000-0000-0000-0000-000000060415,OTHERS,2620.1051773091112,1227.1191175488443,PIT,40.45256462947968,-79.98188688825813,Pittsburgh
315974855.60596365,00000000-0000-0000-0000-000000060481,OTHERS,2605.757591850837,1206.2529989917282,PIT,40.45237816437931,-79.98205890413944,Pittsburgh
315974855.60596365,00000000-0000-0000-0000-000000060443,OTHERS,2603.475673226925,1172.3485480789986,PIT,40.45207300116969,-79.98209041996908,Pittsburgh
315974855.60596365,00000000-0000-0000-0000-000000060117,OTHERS,2574.4720402777525,1190.6841604042966,PIT,40.45224117359431,-79.98242992201334,Pittsburgh
315974855.71817666,00000000-0000-0000-0000-000000000000,AV,2577.6839294136057,1204.524311910907,PIT,40.452365507729965,-79.98239016847424,Pittsburgh
315974855.71817666,00000000-0000-0000-0000-000000059919,OTHERS,2590.927204199687,1201.3851942954302,PIT,40.45233585670018,-79.98223443762734,Pittsburgh
315974855.71817666,00000000-0000-0000-0000-000000060410,OTHERS,2532.6195825897817,1247.2512672449404,PIT,40.45275505510237,-79.98291573954937,Pittsburgh
315974855.71817666,00000000-0000-0000-0000-000000060111,AGENT,2598.9839608292928,1208.911019485858,PIT,40.45240281032646,-79.98213841382987,Pittsburgh
315974855.71817666,00000000-0000-0000-0000-000000060136,OTHERS,2593.715060285181,1207.6861463426587,PIT,40.45239232415374,-79.98220070835299,Pittsburgh
315974855.71817666,00000000-0000-0000-0000-000000060262,OTHERS,2595.750620490812,1184.2599500151891,PIT,40.452181097306934,-79.98217989020843,Pittsburgh
315974855.71817666,00000000-0000-0000-0000-000000060261,OTHERS,2593.853768926708,1181.533851528991,PIT,40.452156738454754,-79.98220262730887,Pittsburgh
315974855.71817666,00000000-0000-0000-0000-000000060339,OTHERS,2577.1663631580773,1196.4935971708967,PIT,40.45229322340924,-79.98239736263434,Pittsburgh
315974855.71817666,00000000-0000-0000-0000-000000060411,OTHERS,2591.205695634325,1197.8383157536266,PIT,40.45230387866655,-79.98223163587562,Pittsburgh
315974855.71817666,00000000-0000-0000-0000-000000060420,OTHERS,2598.5844097356435,1177.832627885947,PIT,40.45212290785659,-79.98214734942259,Pittsburgh
315974855.71817666,00000000-0000-0000-0000-000000060479,OTHERS,2572.5628268620967,1203.6033303665936,PIT,40.45235774343469,-79.9824506788792,Pittsburgh
315974855.71817666,00000000-0000-0000-0000-000000060153,OTHERS,2573.7466649115563,1203.9955455298766,PIT,40.452361153492944,-79.98243666640938,Pittsburgh
315974855.71817666,00000000-0000-0000-0000-000000060129,OTHERS,2598.043748658472,1211.8047266810568,PIT,40.452428973518,-79.98214910698104,Pittsburgh
315974855.71817666,00000000-0000-0000-0000-000000060478,OTHERS,2573.5579422058545,1203.2122774199615,PIT,40.45235411766056,-79.98243899815947,Pittsburgh
315974855.71817666,00000000-0000-0000-0000-000000060371,OTHERS,2548.8233864746585,1229.8026239904864,PIT,40.45259620201354,-79.98272704234718,Pittsburgh
315974855.71817666,00000000-0000-0000-0000-000000060434,OTHERS,2576.345194178809,1198.1754956421582,PIT,40.4523084586444,-79.98240681685027,Pittsburgh
315974855.71817666,00000000-0000-0000-0000-000000060473,OTHERS,2576.3846386148653,1195.8351163904629,PIT,40.45228737317955,-79.98240666977591,Pittsburgh
315974855.71817666,00000000-0000-0000-0000-000000060464,OTHERS,2609.6093082166485,1209.2117279940635,PIT,40.45240441565277,-79.98201308457385,Pittsburgh
315974855.71817666,00000000-0000-0000-0000-000000060276,OTHERS,2606.540649871577,1214.7475926113975,PIT,40.452454599572,-79.98204851600916,Pittsburgh
315974855.71817666,00000000-0000-0000-0000-000000060481,OTHERS,2605.320999908929,1206.091223957131,PIT,40.452376752500115,-79.9820640741857,Pittsburgh
315974855.71817666,00000000-0000-0000-0000-000000060443,OTHERS,2603.533636482241,1172.0407989506614,PIT,40.452070223047556,-79.98208977833342,Pittsburgh
315974855.71817666,00000000-0000-0000-0000-000000060117,OTHERS,2574.4720402777525,1190.6841604042966,PIT,40.45224117359431,-79.98242992201334,Pittsburgh
315974855.71817666,00000000-0000-0000-0000-000000060491,OTHERS,2610.8736830342427,1211.0298641338854,PIT,40.45242066152133,-79.98199792858097,Pittsburgh
315974855.81095886,00000000-0000-0000-0000-000000000000,AV,2577.313392719001,1204.8768275727425,PIT,40.452368721540864,-79.98239448973776,Pittsburgh
315974855.81095886,00000000-0000-0000-0000-000000059919,OTHERS,2590.6244249709225,1201.1663392688092,PIT,40.45233391676206,-79.98223803757872,Pittsburgh
315974855.81095886,00000000-0000-0000-0000-000000060410,OTHERS,2532.6037226673457,1247.2170073264328,PIT,40.45275474814581,-79.98291593121537,Pittsburgh
315974855.81095886,00000000-0000-0000-0000-000000060111,AGENT,2598.8235905682805,1208.9959507996562,PIT,40.45240359201198,-79.9821402932854,Pittsburgh
315974855.81095886,00000000-0000-0000-0000-000000060136,OTHERS,2593.7038376514984,1207.6604647336442,PIT,40.45239209398747,-79.9822008441748,Pittsburgh
315974855.81095886,00000000-0000-0000-0000-000000060153,OTHERS,2573.577212681299,1204.0137717440566,PIT,40.452361335258715,-79.98243866202121,Pittsburgh
315974855.81095886,00000000-0000-0000-0000-000000060262,OTHERS,2595.202253525036,1184.9163143816056,PIT,40.45218706655925,-79.98218626702368,Pittsburgh
315974855.81095886,00000000-0000-0000-0000-000000060261,OTHERS,2594.095751341132,1181.6631358973923,PIT,40.45215787788127,-79.98219975642091,Pittsburgh
315974855.81095886,00000000-0000-0000-0000-000000060339,OTHERS,2576.969548559808,1196.3511128894695,PIT,40.452291960388564,-79.98239970272486,Pittsburgh
315974855.81095886,00000000-0000-0000-0000-000000060434,OTHERS,2576.357316674802,1198.2783483347205,PIT,40.452309383849396,-79.98240665993193,Pittsburgh
315974855.81095886,00000000-0000-0000-0000-000000060129,OTHERS,2597.9532034252093,1211.5798617544394,PIT,40.45242695741028,-79.98215020520674,Pittsburgh
315974855.81095886,00000000-0000-0000-0000-000000060478,OTHERS,2573.5579422058545,1203.2122774199615,PIT,40.45235411766056,-79.98243899815947,Pittsburgh
315974855.81095886,00000000-0000-0000-0000-000000060371,OTHERS,2548.9359263552155,1229.7335149097971,PIT,40.452595567822584,-79.98272572472175,Pittsburgh
315974855.81095886,00000000-0000-0000-0000-000000060490,OTHERS,2600.9335158372305,1202.291328101782,PIT,40.452342979884016,-79.98211632553087,Pittsburgh
315974855.81095886,00000000-0000-0000-0000-000000060464,OTHERS,2610.598288785147,1210.3645186075755,PIT,40.452414696907134,-79.98200126633226,Pittsburgh
315974855.81095886,00000000-0000-0000-0000-000000060420,OTHERS,2598.442741664315,1178.0229200217796,PIT,40.452124636655746,-79.98214899402429,Pittsburgh
315974855.81095886,00000000-0000-0000-0000-000000060276,OTHERS,2605.990086639311,1214.7660792191016,PIT,40.45245482326628,-79.98205500544641,Pittsburgh
315974855.81095886,00000000-0000-0000-0000-000000060481,OTHERS,2605.294916361558,1206.0498777331309,PIT,40.4523763827755,-79.98206438736915,Pittsburgh
315974855.81095886,00000000-0000-0000-0000-000000060443,OTHERS,2603.5336364730583,1172.0407989495354,PIT,40.45207022304754,-79.98208977833353,Pittsburgh
315974855.81095886,00000000-0000-0000-0000-000000060117,OTHERS,2574.4720402777525,1190.6841604042966,PIT,40.45224117359431,-79.98242992201334,Pittsburgh
315974855.81095886,00000000-0000-0000-0000-000000060491,OTHERS,2610.4385891202,1211.286618952828,PIT,40.45242301946872,-79.98200302407125,Pittsburgh
315974855.81095886,00000000-0000-0000-0000-000000060473,OTHERS,2576.393710839608,1195.4383457900633,PIT,40.45228379825808,-79.98240661671817,Pittsburgh
315974855.81095886,00000000-0000-0000-0000-000000060411,OTHERS,2590.469731895366,1197.2357055878672,PIT,40.45229852696348,-79.98224039585334,Pittsburgh
315974855.9069786,00000000-0000-0000-0000-000000000000,AV,2576.939409941339,1205.23832820086,PIT,40.45237201664299,-79.98239885041502,Pittsburgh
315974855.9069786,00000000-0000-0000-0000-000000059919,OTHERS,2590.2194399626032,1200.8312531183149,PIT,40.45233094046345,-79.98224285848137,Pittsburgh
315974855.9069786,00000000-0000-0000-0000-000000060410,OTHERS,2532.5249951714195,1247.2425743407514,PIT,40.452754986613634,-79.98291685606011,Pittsburgh
315974855.9069786,00000000-0000-0000-0000-000000060111,AGENT,2598.6456845770203,1208.87577267138,PIT,40.45240252795977,-79.9821424073924,Pittsburgh
315974855.9069786,00000000-0000-0000-0000-000000060136,OTHERS,2593.715383655039,1207.690213278813,PIT,40.4523923607538,-79.98220070398723,Pittsburgh
315974855.9069786,00000000-0000-0000-0000-000000060153,OTHERS,2573.505333532973,1204.1173674362487,PIT,40.4523622758762,-79.9824394955039,Pittsburgh
315974855.9069786,00000000-0000-0000-0000-000000060262,OTHERS,2595.137230197208,1184.939908356662,PIT,40.45218728583743,-79.98218703053449,Pittsburgh
315974855.9069786,00000000-0000-0000-0000-000000060261,OTHERS,2594.076886696258,1181.5192979060546,PIT,40.45215658419447,-79.98219999841177,Pittsburgh
315974855.9069786,00000000-0000-0000-0000-000000060339,OTHERS,2576.969548559808,1196.3511128894695,PIT,40.452291960388564,-79.98239970272486,Pittsburgh
315974855.9069786,00000000-0000-0000-0000-000000060434,OTHERS,2576.357316674802,1198.2783483347205,PIT,40.452309383849396,-79.98240665993193,Pittsburgh
315974855.9069786,00000000-0000-0000-0000-000000060371,OTHERS,2548.96421555024,1229.7182636245957,PIT,40.45259542750824,-79.98272539322161,Pittsburgh
315974855.9069786,00000000-0000-0000-0000-000000060474,OTHERS,2510.590948256435,1272.2656946199795,PIT,40.45298266224158,-79.98317209408916,Pittsburgh
315974855.9069786,00000000-0000-0000-0000-000000060482,OTHERS,2614.1478098964385,1214.7241258480617,PIT,40.45245359819176,-79.98195881959616,Pittsburgh
315974855.9069786,00000000-0000-0000-0000-000000060129,OTHERS,2597.962061790518,1211.5422996343602,PIT,40.452426618143235,-79.98215010585922,Pittsburgh
315974855.9069786,00000000-0000-0000-0000-000000060478,OTHERS,2573.5579422058545,1203.2122774199615,PIT,40.45235411766056,-79.98243899815947,Pittsburgh
315974855.9069786,00000000-0000-0000-0000-000000060490,OTHERS,2600.729145169524,1202.1298013567246,PIT,40.45234154612548,-79.9821187573137,Pittsburgh
315974855.9069786,00000000-0000-0000-0000-000000060464,OTHERS,2610.506481179934,1210.4802158271889,PIT,40.45241574860384,-79.98200233314998,Pittsburgh
315974855.9069786,00000000-0000-0000-0000-000000060420,OTHERS,2598.467954725565,1178.1493253191672,PIT,40.452125772655265,-79.98214867954528,Pittsburgh
315974855.9069786,00000000-0000-0000-0000-000000060276,OTHERS,2606.1909350821,1214.506301291144,PIT,40.452452462415074,-79.98205267246139,Pittsburgh
315974855.9069786,00000000-0000-0000-0000-000000060481,OTHERS,2605.3516745442857,1206.0932087197623,PIT,40.45237676719286,-79.98206371221725,Pittsburgh
315974855.9069786,00000000-0000-0000-0000-000000060443,OTHERS,2603.5336364638765,1172.0407989484088,PIT,40.45207022304753,-79.98208977833364,Pittsburgh
315974855.9069786,00000000-0000-0000-0000-000000060491,OTHERS,2611.117530563738,1211.8876861130254,PIT,40.45242836317617,-79.98199493664491,Pittsburgh
315974855.9069786,00000000-0000-0000-0000-000000060473,OTHERS,2576.393710839608,1195.4383457900633,PIT,40.45228379825808,-79.98240661671817,Pittsburgh
315974855.9069786,00000000-0000-0000-0000-000000060411,OTHERS,2589.889394441019,1196.7273317866195,PIT,40.452294007952226,-79.98224730796343,Pittsburgh
315974856.00645435,00000000-0000-0000-0000-000000000000,AV,2576.561659143232,1205.6074250358497,PIT,40.452375380560255,-79.98240325449093,Pittsburgh
315974856.00645435,00000000-0000-0000-0000-000000059919,OTHERS,2589.9191012828105,1200.5371175711648,PIT,40.45232832216942,-79.98224643988608,Pittsburgh
315974856.00645435,00000000-0000-0000-0000-000000060410,OTHERS,2532.413588535728,1247.242402013281,PIT,40.45275499662058,-79.9829181697378,Pittsburgh
315974856.00645435,00000000-0000-0000-0000-000000060111,AGENT,2598.5564213811413,1208.7509107309909,PIT,40.452401412513055,-79.98214347690784,Pittsburgh
315974856.00645435,00000000-0000-0000-0000-000000060136,OTHERS,2593.678885945759,1207.6831723000346,PIT,40.452392301120504,-79.98220113530552,Pittsburgh
315974856.00645435,00000000-0000-0000-0000-000000060153,OTHERS,2573.8917378847264,1202.8256989748222,PIT,40.4523506008388,-79.98243511475339,Pittsburgh
315974856.00645435,00000000-0000-0000-0000-000000060262,OTHERS,2595.749671910901,1184.089216051135,PIT,40.45217955948984,-79.98217992459952,Pittsburgh
315974856.00645435,00000000-0000-0000-0000-000000060261,OTHERS,2594.0148076643645,1181.5238115580603,PIT,40.452156631297555,-79.9822007297982,Pittsburgh
315974856.00645435,00000000-0000-0000-0000-000000060490,OTHERS,2600.346926750738,1202.0398146600037,PIT,40.45234077524335,-79.98212327645521,Pittsburgh
315974856.00645435,00000000-0000-0000-0000-000000060464,OTHERS,2611.4712881322143,1212.6396612047429,PIT,40.45243509998271,-79.98199066309695,Pittsburgh
315974856.00645435,00000000-0000-0000-0000-000000060420,OTHERS,2598.541383425629,1177.9140653408697,PIT,40.45212364588609,-79.98214784569436,Pittsburgh
315974856.00645435,00000000-0000-0000-0000-000000060482,OTHERS,2614.216992101344,1214.2649814690858,PIT,40.452449455185324,-79.98195806625691,Pittsburgh
315974856.00645435,00000000-0000-0000-0000-000000060129,OTHERS,2597.816596804387,1211.3193441482586,PIT,40.45242462493765,-79.98215185140968,Pittsburgh
315974856.00645435,00000000-0000-0000-0000-000000060434,OTHERS,2576.357316674802,1198.2783483347205,PIT,40.452309383849396,-79.98240665993193,Pittsburgh
315974856.00645435,00000000-0000-0000-0000-000000060474,OTHERS,2510.590948256435,1272.2656946199795,PIT,40.45298266224158,-79.98317209408916,Pittsburgh
315974856.00645435,00000000-0000-0000-0000-000000060371,OTHERS,2548.898525048495,1229.7443886936703,PIT,40.45259566965144,-79.98272616426199,Pittsburgh
315974856.00645435,00000000-0000-0000-0000-000000060276,OTHERS,2606.190935079478,1214.506301291504,PIT,40.452452462415074,-79.98205267246142,Pittsburgh
315974856.00645435,00000000-0000-0000-0000-000000060481,OTHERS,2605.3521057704675,1205.9862168618165,PIT,40.45237580340056,-79.98206372167645,Pittsburgh
315974856.00645435,00000000-0000-0000-0000-000000060491,OTHERS,2610.774184165304,1211.0914638767797,PIT,40.45242122672452,-79.98199909344422,Pittsburgh
