TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315987586.6347283,00000000-0000-0000-0000-000000060191,OTHERS,3464.792829783785,1887.832590143412,PIT,40.45842793773506,-79.97183606215154,Pittsburgh
315987586.6347283,00000000-0000-0000-0000-000000060205,OTHERS,3556.7458032763625,1980.0828059237824,PIT,40.459249242625326,-79.97073902666612,Pittsburgh
315987586.6347283,00000000-0000-0000-0000-000000060201,OTHERS,3426.8708766830505,1852.0131826565323,PIT,40.45810926671243,-79.97228817288907,Pittsburgh
315987586.6347283,00000000-0000-0000-0000-000000060200,OTHERS,3439.51880529536,1863.9695461255048,PIT,40.45821563900291,-79.97213738169,Pittsburgh
315987586.73451936,00000000-0000-0000-0000-000000000000,AV,3477.767570486096,1907.0776012634549,PIT,40.458599928585706,-79.97168041448904,Pittsburgh
315987586.73451936,00000000-0000-0000-0000-000000060121,OTHERS,3521.9215376032207,1927.0379565124208,PIT,40.45877509049159,-79.97115698559101,Pittsburgh
315987586.73451936,00000000-0000-0000-0000-000000060165,OTHERS,3535.500059317144,1952.874449793924,PIT,40.459006390631025,-79.97099330929852,Pittsburgh
315987586.73451936,00000000-0000-0000-0000-000000060183,OTHERS,3487.679613576003,1909.377123530985,PIT,40.458619601850394,-79.97156321077532,Pittsburgh
315987586.73451936,00000000-0000-0000-0000-000000060180,OTHERS,3496.0427675572264,1913.213214655418,PIT,40.458653278380304,-79.97146406119478,Pittsburgh
315987586.73451936,00000000-0000-0000-0000-000000059663,AGENT,3492.4462387144795,1920.631458414529,PIT,40.45872047659394,-79.97150545422974,Pittsburgh
315987586.73451936,00000000-0000-0000-0000-000000060188,OTHERS,3488.226292037526,1905.0917859313352,PIT,40.45858094374328,-79.97155735273486,Pittsburgh
315987586.73451936,00000000-0000-0000-0000-000000060191,OTHERS,3465.7195502808195,1888.698295032432,PIT,40.45843563847443,-79.97182501493208,Pittsburgh
315987586.73451936,00000000-0000-0000-0000-000000060205,OTHERS,3556.7458032763625,1980.0828059237824,PIT,40.459249242625326,-79.97073902666612,Pittsburgh
315987586.73451936,00000000-0000-0000-0000-000000060210,OTHERS,3382.305714113246,1807.393007337963,PIT,40.457712015947486,-79.97281982596914,Pittsburgh
315987586.73451936,00000000-0000-0000-0000-000000060201,OTHERS,3427.3997585256566,1852.529714902293,PIT,40.45811386399165,-79.9722818651864,Pittsburgh
315987586.73451936,00000000-0000-0000-0000-000000060200,OTHERS,3440.575436927418,1865.020359351929,PIT,40.458224993536746,-79.97212477715634,Pittsburgh
315987586.83524173,00000000-0000-0000-0000-000000000000,AV,3476.983955882315,1906.347166294453,PIT,40.458593431308785,-79.97168975559556,Pittsburgh
315987586.83524173,00000000-0000-0000-0000-000000060121,OTHERS,3521.9265799813843,1927.272840028163,PIT,40.458777205706305,-79.97115689385022,Pittsburgh
315987586.83524173,00000000-0000-0000-0000-000000060165,OTHERS,3535.8225607909944,1953.2677921655293,PIT,40.459009899855225,-79.9709894521121,Pittsburgh
315987586.83524173,00000000-0000-0000-0000-000000060183,OTHERS,3488.772712674903,1910.387329145544,PIT,40.458628586714134,-79.97155018162185,Pittsburgh
315987586.83524173,00000000-0000-0000-0000-000000060180,OTHERS,3496.042767549149,1913.2132146478311,PIT,40.45865327838024,-79.97146406119487,Pittsburgh
315987586.83524173,00000000-0000-0000-0000-000000059663,AGENT,3491.442661856906,1919.6439282307967,PIT,40.45871168659383,-79.97151742459869,Pittsburgh
315987586.83524173,00000000-0000-0000-0000-000000060188,OTHERS,3488.9468801039643,1905.8771370422544,PIT,40.45858794228709,-79.97154874731447,Pittsburgh
315987586.83524173,00000000-0000-0000-0000-000000060201,OTHERS,3428.898290153826,1854.003146779308,PIT,40.458126979001165,-79.97226399160525,Pittsburgh
315987586.83524173,00000000-0000-0000-0000-000000060200,OTHERS,3441.429715632456,1865.8091241728089,PIT,40.458232008853784,-79.97211459483209,Pittsburgh
315987586.83524173,00000000-0000-0000-0000-000000060191,OTHERS,3466.8058669096417,1889.73534024834,PIT,40.45844486584162,-79.97181206214512,Pittsburgh
315987586.93547165,00000000-0000-0000-0000-000000000000,AV,3476.201513443949,1905.6174555213784,PIT,40.458586940431395,-79.97169908277802,Pittsburgh
315987586.93547165,00000000-0000-0000-0000-000000060121,OTHERS,3521.701473221636,1927.2032640301425,PIT,40.45877660262067,-79.9711595579911,Pittsburgh
315987586.93547165,00000000-0000-0000-0000-000000060165,OTHERS,3536.469912966584,1953.876024021716,PIT,40.459015310619,-79.97098173456247,Pittsburgh
315987586.93547165,00000000-0000-0000-0000-000000060183,OTHERS,3489.562660537029,1911.1039028540365,PIT,40.45863495845784,-79.97154076771632,Pittsburgh
315987586.93547165,00000000-0000-0000-0000-000000060180,OTHERS,3496.04276754107,1913.213214640244,PIT,40.45865327838017,-79.97146406119496,Pittsburgh
315987586.93547165,00000000-0000-0000-0000-000000059663,AGENT,3490.895697318597,1919.157315983437,PIT,40.458707360763874,-79.9715239415398,Pittsburgh
315987586.93547165,00000000-0000-0000-0000-000000060188,OTHERS,3489.8029473162755,1906.670382256323,PIT,40.45859499772161,-79.97153854316933,Pittsburgh
315987586.93547165,00000000-0000-0000-0000-000000060200,OTHERS,3442.289106876048,1866.59502352446,PIT,40.45823899782262,-79.97210435260982,Pittsburgh
315987586.93547165,00000000-0000-0000-0000-000000060201,OTHERS,3429.5452264000537,1854.7184847557528,PIT,40.45813335466981,-79.9722562644607,Pittsburgh
315987586.93547165,00000000-0000-0000-0000-000000060191,OTHERS,3467.929617155078,1890.8444538450844,PIT,40.45845473844594,-79.97179865802181,Pittsburgh
315987587.03551865,00000000-0000-0000-0000-000000000000,AV,3475.4180599190254,1904.888015151228,PIT,40.458580452095006,-79.9717084218448,Pittsburgh
315987587.03551865,00000000-0000-0000-0000-000000060121,OTHERS,3521.701473213693,1927.203264022365,PIT,40.458776602620595,-79.97115955799119,Pittsburgh
315987587.03551865,00000000-0000-0000-0000-000000060165,OTHERS,3536.962745348811,1954.3262301730847,PIT,40.459019314167946,-79.97097586091866,Pittsburgh
315987587.03551865,00000000-0000-0000-0000-000000060183,OTHERS,3490.524467547616,1911.9985164732675,PIT,40.458642915885406,-79.97152930269986,Pittsburgh
315987587.03551865,00000000-0000-0000-0000-000000060180,OTHERS,3498.334631712044,1913.6167604321208,PIT,40.45865667286595,-79.97143697891045,Pittsburgh
315987587.03551865,00000000-0000-0000-0000-000000059663,AGENT,3490.113396620012,1918.43968356126,PIT,40.45870097868286,-79.97153326542322,Pittsburgh
315987587.03551865,00000000-0000-0000-0000-000000060188,OTHERS,3490.7378605126555,1907.5445703358769,PIT,40.45860277398534,-79.97152739811091,Pittsburgh
315987587.03551865,00000000-0000-0000-0000-000000060212,OTHERS,3384.996934368888,1809.840194160452,PIT,40.457733777281135,-79.9727877543885,Pittsburgh
315987587.03551865,00000000-0000-0000-0000-000000060200,OTHERS,3443.417962733281,1867.635859018396,PIT,40.458248254902585,-79.97209089773676,Pittsburgh
315987587.03551865,00000000-0000-0000-0000-000000060201,OTHERS,3430.4945097113978,1855.6836963697656,PIT,40.45814194940528,-79.97224493760724,Pittsburgh
315987587.03551865,00000000-0000-0000-0000-000000060191,OTHERS,3468.855125647769,1891.6866987669744,PIT,40.45846222798994,-79.97178762830818,Pittsburgh
315987587.13510984,00000000-0000-0000-0000-000000000000,AV,3474.5596565269484,1904.090040212026,PIT,40.4585733542867,-79.97171865416928,Pittsburgh
315987587.13510984,00000000-0000-0000-0000-000000060121,OTHERS,3522.393616071557,1926.255024501232,PIT,40.45876798857516,-79.9711515261822,Pittsburgh
315987587.13510984,00000000-0000-0000-0000-000000060165,OTHERS,3537.267009546285,1954.751139940276,PIT,40.45902310965368,-79.9709722144562,Pittsburgh
315987587.13510984,00000000-0000-0000-0000-000000060183,OTHERS,3491.5784809880547,1912.9696516219672,PIT,40.45865155291414,-79.97151673982292,Pittsburgh
315987587.13510984,00000000-0000-0000-0000-000000060180,OTHERS,3498.827462689721,1914.3552304495329,PIT,40.45866327301391,-79.9714310657381,Pittsburgh
315987587.13510984,00000000-0000-0000-0000-000000060200,OTHERS,3444.3360425845453,1868.7486767333507,PIT,40.45825818247541,-79.97207991854229,Pittsburgh
315987587.13510984,00000000-0000-0000-0000-000000060201,OTHERS,3431.1056171315254,1856.072081757072,PIT,40.45814538375996,-79.97223767785067,Pittsburgh
315987587.13510984,00000000-0000-0000-0000-000000060191,OTHERS,3469.9792932673354,1892.685676467635,PIT,40.45847110848377,-79.97177423438193,Pittsburgh
315987587.13510984,00000000-0000-0000-0000-000000059663,AGENT,3489.217438227173,1917.703538637657,PIT,40.45869444177334,-79.97154393215895,Pittsburgh
315987587.13510984,00000000-0000-0000-0000-000000060212,OTHERS,3386.0096695261946,1810.5746010888888,PIT,40.45774028641622,-79.9727757110896,Pittsburgh
315987587.13510984,00000000-0000-0000-0000-000000060188,OTHERS,3491.6062823797247,1908.3223987872605,PIT,40.458609689252945,-79.97151705038678,Pittsburgh
315987587.23402035,00000000-0000-0000-0000-000000000000,AV,3473.776742209836,1903.3611504926807,PIT,40.45856687085215,-79.97172798679806,Pittsburgh
315987587.23402035,00000000-0000-0000-0000-000000060121,OTHERS,3522.398608931212,1926.4828842472125,PIT,40.45877004052753,-79.97115143599044,Pittsburgh
315987587.23402035,00000000-0000-0000-0000-000000060165,OTHERS,3538.0736917526783,1954.7943192731927,PIT,40.45902341390422,-79.97096269565816,Pittsburgh
315987587.23402035,00000000-0000-0000-0000-000000060183,OTHERS,3492.6648844707106,1913.9193382795315,PIT,40.45865999334255,-79.97150379792913,Pittsburgh
315987587.23402035,00000000-0000-0000-0000-000000060201,OTHERS,3432.657615585042,1857.629052666788,PIT,40.45815924564496,-79.97221916228062,Pittsburgh
315987587.23402035,00000000-0000-0000-0000-000000060200,OTHERS,3444.858285603352,1869.012309639592,PIT,40.45826050241431,-79.97207372382208,Pittsburgh
315987587.23402035,00000000-0000-0000-0000-000000060191,OTHERS,3470.96903890917,1893.584236504842,PIT,40.45847909855234,-79.97176243941287,Pittsburgh
315987587.23402035,00000000-0000-0000-0000-000000059663,AGENT,3488.485420973511,1916.936293405453,PIT,40.45868760752053,-79.97155266988538,Pittsburgh
315987587.23402035,00000000-0000-0000-0000-000000060212,OTHERS,3386.8750004792296,1811.4553812840231,PIT,40.457748129475696,-79.97276538594922,Pittsburgh
315987587.23402035,00000000-0000-0000-0000-000000060188,OTHERS,3492.438878449361,1909.1137030296225,PIT,40.45861672966391,-79.97150712328532,Pittsburgh
315987587.23402035,00000000-0000-0000-0000-000000060180,OTHERS,3499.626092521816,1915.2946161940904,PIT,40.45867165084533,-79.97142151882282,Pittsburgh
315987587.3346649,00000000-0000-0000-0000-000000000000,AV,3472.9976585467657,1902.6341446966603,PIT,40.458560403984634,-79.97173727399331,Pittsburgh
315987587.3346649,00000000-0000-0000-0000-000000060121,OTHERS,3522.4181281155898,1926.215278475477,PIT,40.45876762798461,-79.97115124258511,Pittsburgh
315987587.3346649,00000000-0000-0000-0000-000000060165,OTHERS,3538.4445200589093,1955.311431980052,PIT,40.45902803293092,-79.97095825155888,Pittsburgh
315987587.3346649,00000000-0000-0000-0000-000000060183,OTHERS,3493.6479798432056,1914.880596597489,PIT,40.458668548843335,-79.9714920727052,Pittsburgh
315987587.3346649,00000000-0000-0000-0000-000000060180,OTHERS,3500.431387600652,1916.290208429377,PIT,40.458680534263834,-79.97141188558301,Pittsburgh
315987587.3346649,00000000-0000-0000-0000-000000060200,OTHERS,3445.8583528516992,1870.0600460674864,PIT,40.45826983515848,-79.97206178672636,Pittsburgh
315987587.3346649,00000000-0000-0000-0000-000000060201,OTHERS,3433.3213351547192,1857.8885488789304,PIT,40.458161513494424,-79.97221129978945,Pittsburgh
315987587.3346649,00000000-0000-0000-0000-000000060191,OTHERS,3472.0285038681,1894.6232526843955,PIT,40.458488346482916,-79.9717498029863,Pittsburgh
315987587.3346649,00000000-0000-0000-0000-000000059663,AGENT,3487.553751137192,1916.152701442331,PIT,40.45868064697078,-79.97156376426275,Pittsburgh
315987587.3346649,00000000-0000-0000-0000-000000060212,OTHERS,3387.850001600054,1812.309342564865,PIT,40.45775571946527,-79.97275377121565,Pittsburgh
315987587.3346649,00000000-0000-0000-0000-000000060188,OTHERS,3493.265149131594,1909.8768811053628,PIT,40.458623517387565,-79.97149727463788,Pittsburgh
315987587.43623763,00000000-0000-0000-0000-000000000000,AV,3472.1380664564385,1901.8338126323647,PIT,40.45855328506626,-79.97174752065318,Pittsburgh
315987587.43623763,00000000-0000-0000-0000-000000060121,OTHERS,3522.421414401801,1926.4086189615464,PIT,40.458769369179365,-79.97115117726193,Pittsburgh
315987587.43623763,00000000-0000-0000-0000-000000060165,OTHERS,3538.6658494579096,1955.765302781644,PIT,40.45903209799369,-79.97095557912945,Pittsburgh
315987587.43623763,00000000-0000-0000-0000-000000060183,OTHERS,3494.714045031543,1915.854457230774,PIT,40.45867720915339,-79.97147936732381,Pittsburgh
315987587.43623763,00000000-0000-0000-0000-000000060180,OTHERS,3501.3513016305164,1917.245316299828,PIT,40.458689040984645,-79.97140090625632,Pittsburgh
315987587.43623763,00000000-0000-0000-0000-000000060200,OTHERS,3447.2318359093574,1871.313176747763,PIT,40.458280978854795,-79.97204541793825,Pittsburgh
315987587.43623763,00000000-0000-0000-0000-000000060201,OTHERS,3434.084031860656,1858.7491869313528,PIT,40.45816918583062,-79.97220218759162,Pittsburgh
315987587.43623763,00000000-0000-0000-0000-000000060191,OTHERS,3473.033485742065,1895.611655528372,PIT,40.4584971442215,-79.9717378159989,Pittsburgh
315987587.43623763,00000000-0000-0000-0000-000000059663,AGENT,3486.8276054800103,1915.4681267856429,PIT,40.45867455676646,-79.97157242138827,Pittsburgh
315987587.43623763,00000000-0000-0000-0000-000000060212,OTHERS,3387.501969184466,1813.9099733950889,PIT,40.457770173841936,-79.97275765572712,Pittsburgh
315987587.43623763,00000000-0000-0000-0000-000000060188,OTHERS,3494.137726395833,1910.7194331170804,PIT,40.45863101522234,-79.97148686901332,Pittsburgh
315987587.535583,00000000-0000-0000-0000-000000000000,AV,3471.361440059989,1901.111414671847,PIT,40.458546859445015,-79.97175677823454,Pittsburgh
315987587.535583,00000000-0000-0000-0000-000000060121,OTHERS,3522.231805032099,1926.5573428796367,PIT,40.45877072873278,-79.97115339279884,Pittsburgh
315987587.535583,00000000-0000-0000-0000-000000060165,OTHERS,3539.209140054869,1956.2125090200527,PIT,40.45903606922149,-79.97094911086242,Pittsburgh
315987587.535583,00000000-0000-0000-0000-000000060183,OTHERS,3495.6317818395696,1916.6892888996108,PIT,40.45868463270544,-79.97146843020464,Pittsburgh
315987587.535583,00000000-0000-0000-0000-000000060180,OTHERS,3502.2945771951613,1918.1670139075989,PIT,40.458697244305334,-79.97138965602574,Pittsburgh
315987587.535583,00000000-0000-0000-0000-000000060200,OTHERS,3447.901857419907,1872.1521573899363,PIT,40.45828846581494,-79.97203740154697,Pittsburgh
315987587.535583,00000000-0000-0000-0000-000000060201,OTHERS,3434.964121603767,1859.694521179296,PIT,40.45817760876835,-79.97219167941472,Pittsburgh
315987587.535583,00000000-0000-0000-0000-000000060191,OTHERS,3474.010865913489,1896.4583587771835,PIT,40.45850466847655,-79.971726173963,Pittsburgh
315987587.535583,00000000-0000-0000-0000-000000059663,AGENT,3485.884958722728,1914.654300422516,PIT,40.45866732502614,-79.97158364936018,Pittsburgh
315987587.535583,00000000-0000-0000-0000-000000060212,OTHERS,3388.41937869766,1815.054249421244,PIT,40.45778038491637,-79.97274668029739,Pittsburgh
315987587.535583,00000000-0000-0000-0000-000000060188,OTHERS,3495.0563361294985,1911.5502445746008,PIT,40.458638402471074,-79.97147592216086,Pittsburgh
315987587.6364745,00000000-0000-0000-0000-000000000000,AV,3470.5832445311908,1900.3872165657413,PIT,40.458540417772575,-79.97176605456535,Pittsburgh
315987587.6364745,00000000-0000-0000-0000-000000060121,OTHERS,3521.969555081062,1926.684941882894,PIT,40.45877190562576,-79.97115646785551,Pittsburgh
315987587.6364745,00000000-0000-0000-0000-000000060165,OTHERS,3539.558501522581,1956.7766038869147,PIT,40.45904111369936,-79.970944913453,Pittsburgh
315987587.6364745,00000000-0000-0000-0000-000000060183,OTHERS,3496.772068719489,1917.7847790993933,PIT,40.45869438081842,-79.97145483284645,Pittsburgh
315987587.6364745,00000000-0000-0000-0000-000000060180,OTHERS,3503.1414937224386,1918.9619257574864,PIT,40.45870431569802,-79.97137955952812,Pittsburgh
315987587.6364745,00000000-0000-0000-0000-000000060200,OTHERS,3448.706247258359,1872.6178103635496,PIT,40.458292575883,-79.97202785188092,Pittsburgh
315987587.6364745,00000000-0000-0000-0000-000000060201,OTHERS,3435.9186038908447,1860.5462482243463,PIT,40.458185180724506,-79.97218030681658,Pittsburgh
315987587.6364745,00000000-0000-0000-0000-000000060191,OTHERS,3475.207738018736,1897.534629088092,PIT,40.45851423755888,-79.97171191203725,Pittsburgh
315987587.6364745,00000000-0000-0000-0000-000000059663,AGENT,3485.103921510328,1913.911370664441,PIT,40.45866071493845,-79.97159296180772,Pittsburgh
315987587.6364745,00000000-0000-0000-0000-000000060212,OTHERS,3389.450133032041,1816.1402285589115,PIT,40.45779005899325,-79.97273437625911,Pittsburgh
315987587.6364745,00000000-0000-0000-0000-000000060188,OTHERS,3495.865100094576,1912.3112362088823,PIT,40.45864517233443,-79.97146628025571,Pittsburgh
315987587.7356261,00000000-0000-0000-0000-000000000000,AV,3469.8034975260875,1899.6618552855705,PIT,40.45853396578465,-79.97177534934993,Pittsburgh
315987587.7356261,00000000-0000-0000-0000-000000060121,OTHERS,3521.9225680980408,1926.8610729507293,PIT,40.458773497081594,-79.97115699774672,Pittsburgh
315987587.7356261,00000000-0000-0000-0000-000000060165,OTHERS,3540.0039907978944,1956.983927323473,PIT,40.45904293441943,-79.97093963148723,Pittsburgh
315987587.7356261,00000000-0000-0000-0000-000000060183,OTHERS,3497.4839065433694,1918.363142311028,PIT,40.45869951580161,-79.97144635902511,Pittsburgh
315987587.7356261,00000000-0000-0000-0000-000000060180,OTHERS,3504.021408939544,1919.8406584202423,PIT,40.45871213865369,-79.97136906237404,Pittsburgh
315987587.7356261,00000000-0000-0000-0000-000000060200,OTHERS,3449.697845186832,1873.590137769044,PIT,40.45830123025363,-79.97201602500135,Pittsburgh
315987587.7356261,00000000-0000-0000-0000-000000060201,OTHERS,3436.8410369393696,1861.4047026416288,PIT,40.45819281663807,-79.97216931123096,Pittsburgh
315987587.7356261,00000000-0000-0000-0000-000000060191,OTHERS,3475.76926047678,1898.2769830044656,PIT,40.45852086549967,-79.97170518832702,Pittsburgh
315987587.7356261,00000000-0000-0000-0000-000000059663,AGENT,3484.2522930754967,1913.065781878613,PIT,40.458653187541884,-79.97160312080307,Pittsburgh
315987587.7356261,00000000-0000-0000-0000-000000060212,OTHERS,3390.372389684725,1817.1813926436207,PIT,40.45779934076239,-79.9727233578112,Pittsburgh
315987587.7356261,00000000-0000-0000-0000-000000060188,OTHERS,3496.6359231284355,1913.025202995683,PIT,40.45865152259587,-79.97145709222802,Pittsburgh
315987587.8336328,00000000-0000-0000-0000-000000000000,AV,3469.0243173325616,1898.9389717108209,PIT,40.45852753605476,-79.97178463710831,Pittsburgh
315987587.8336328,00000000-0000-0000-0000-000000060121,OTHERS,3521.980467635393,1926.895967855156,PIT,40.458773805324334,-79.97115631016901,Pittsburgh
315987587.8336328,00000000-0000-0000-0000-000000060165,OTHERS,3540.446780313993,1957.595624724329,PIT,40.45904839787368,-79.97093432577553,Pittsburgh
315987587.8336328,00000000-0000-0000-0000-000000060183,OTHERS,3498.365531464673,1918.9556452482848,PIT,40.458704760332054,-79.97143588104142,Pittsburgh
315987587.8336328,00000000-0000-0000-0000-000000060201,OTHERS,3437.7993043329,1862.3065198880324,PIT,40.45820083938925,-79.97215788711539,Pittsburgh
315987587.8336328,00000000-0000-0000-0000-000000060200,OTHERS,3450.543029487006,1874.426649743462,PIT,40.45830867660344,-79.97200594334367,Pittsburgh
315987587.8336328,00000000-0000-0000-0000-000000060191,OTHERS,3476.851168987361,1899.13659381776,PIT,40.45852849505144,-79.97169231186069,Pittsburgh
315987587.8336328,00000000-0000-0000-0000-000000059663,AGENT,3483.335213038042,1912.2424765006729,PIT,40.458645867732486,-79.97161404857427,Pittsburgh
315987587.8336328,00000000-0000-0000-0000-000000060212,OTHERS,3391.556816614672,1817.9420525747405,PIT,40.4578060683732,-79.97270928623897,Pittsburgh
315987587.8336328,00000000-0000-0000-0000-000000060188,OTHERS,3497.490409190172,1913.859815068637,PIT,40.45865895080533,-79.97144690102628,Pittsburgh
315987587.8336328,00000000-0000-0000-0000-000000060180,OTHERS,3505.038536059805,1920.776148635652,PIT,40.45872045845925,-79.97135693934422,Pittsburgh
315987587.9338667,00000000-0000-0000-0000-000000000000,AV,3468.168997359613,1898.1473670594564,PIT,40.45852049529721,-79.97179483218069,Pittsburgh
315987587.9338667,00000000-0000-0000-0000-000000060121,OTHERS,3522.005415252833,1926.9181019484329,PIT,40.45877400208134,-79.97115601293162,Pittsburgh
315987587.9338667,00000000-0000-0000-0000-000000060165,OTHERS,3540.857759575423,1957.867747467913,PIT,40.45905080590474,-79.97092944186416,Pittsburgh
315987587.9338667,00000000-0000-0000-0000-000000060183,OTHERS,3499.3371172561187,1919.746044799172,PIT,40.45871177800067,-79.97142431500188,Pittsburgh
315987587.9338667,00000000-0000-0000-0000-000000060201,OTHERS,3438.839711374288,1863.1314713097363,PIT,40.458208161146246,-79.97214550492299,Pittsburgh
315987587.9338667,00000000-0000-0000-0000-000000060200,OTHERS,3451.514408828753,1875.2760564269668,PIT,40.45831622586744,-79.97199437176343,Pittsburgh
315987587.9338667,00000000-0000-0000-0000-000000060191,OTHERS,3478.011195060087,1900.260932771788,PIT,40.45853850097981,-79.97167847782947,Pittsburgh
315987587.9338667,00000000-0000-0000-0000-000000059663,AGENT,3482.316667218954,1911.240733051614,PIT,40.45863695126337,-79.97162619738985,Pittsburgh
315987587.9338667,00000000-0000-0000-0000-000000060212,OTHERS,3392.548458984604,1819.022312729,PIT,40.45781569503074,-79.97269744419825,Pittsburgh
315987587.9338667,00000000-0000-0000-0000-000000060188,OTHERS,3498.194677747481,1914.4667808692343,PIT,40.45866434422395,-79.97143851254002,Pittsburgh
315987587.9338667,00000000-0000-0000-0000-000000060180,OTHERS,3505.7979945786683,1921.405127957245,PIT,40.4587260443686,-79.97134789698939,Pittsburgh
315987588.03482085,00000000-0000-0000-0000-000000000000,AV,3467.391375612315,1897.4277879625583,PIT,40.45851409516773,-79.9718041011036,Pittsburgh
315987588.03482085,00000000-0000-0000-0000-000000060121,OTHERS,3522.276608851767,1926.6215664915,PIT,40.45877130253232,-79.97115285562242,Pittsburgh
315987588.03482085,00000000-0000-0000-0000-000000060165,OTHERS,3541.3279799059887,1958.2568085399205,PIT,40.459054261052806,-79.97092384327338,Pittsburgh
315987588.03482085,00000000-0000-0000-0000-000000060183,OTHERS,3500.2142143289257,1920.7311273403184,PIT,40.45872055921671,-79.97141383647353,Pittsburgh
315987588.03482085,00000000-0000-0000-0000-000000060180,OTHERS,3506.710594070535,1922.3310271574485,PIT,40.4587342887498,-79.97133700791737,Pittsburgh
315987588.03482085,00000000-0000-0000-0000-000000060200,OTHERS,3452.511502824334,1876.190767140176,PIT,40.458324360668,-79.97198248797466,Pittsburgh
315987588.03482085,00000000-0000-0000-0000-000000060201,OTHERS,3439.71687128018,1863.9828027327555,PIT,40.45821573764277,-79.97213504418849,Pittsburgh
315987588.03482085,00000000-0000-0000-0000-000000060191,OTHERS,3479.13051686606,1901.290088296244,PIT,40.45854765379969,-79.97166513687294,Pittsburgh
315987588.03482085,00000000-0000-0000-0000-000000059663,AGENT,3481.41773161356,1910.4296994265223,PIT,40.45862974008744,-79.97163690950187,Pittsburgh
315987588.03482085,00000000-0000-0000-0000-000000060212,OTHERS,3394.314064906139,1818.149496852636,PIT,40.45780764796721,-79.97267674327739,Pittsburgh
315987588.03482085,00000000-0000-0000-0000-000000060188,OTHERS,3499.017735007736,1915.2115208982325,PIT,40.4586709661956,-79.9714287043062,Pittsburgh
315987588.13446933,00000000-0000-0000-0000-000000000000,AV,3466.61222713756,1896.710074139996,PIT,40.458507711999346,-79.97181338777249,Pittsburgh
315987588.13446933,00000000-0000-0000-0000-000000060121,OTHERS,3522.0478289021667,1926.798038189988,PIT,40.45877291613919,-79.97115552926668,Pittsburgh
315987588.13446933,00000000-0000-0000-0000-000000060165,OTHERS,3541.7779981804524,1958.6641658230524,PIT,40.45905788312721,-79.97091848040156,Pittsburgh
315987588.13446933,00000000-0000-0000-0000-000000060183,OTHERS,3501.3003652803563,1921.5129666633989,PIT,40.458727487752704,-79.97140092059223,Pittsburgh
315987588.13446933,00000000-0000-0000-0000-000000060180,OTHERS,3507.590190645871,1922.929109737031,PIT,40.45873958374238,-79.97132655307261,Pittsburgh
315987588.13446933,00000000-0000-0000-0000-000000060200,OTHERS,3453.4717192976814,1877.102800053941,PIT,40.45833247521454,-79.97197103942746,Pittsburgh
315987588.13446933,00000000-0000-0000-0000-000000060201,OTHERS,3440.285515780549,1864.6490576046888,PIT,40.45822167939012,-79.97212824701113,Pittsburgh
315987588.13446933,00000000-0000-0000-0000-000000060191,OTHERS,3480.126728057647,1902.2205910598263,PIT,40.45855593090668,-79.97165326124512,Pittsburgh
315987588.13446933,00000000-0000-0000-0000-000000059663,AGENT,3480.926799515896,1909.9894230982568,PIT,40.45862582574853,-79.97164275929966,Pittsburgh
315987588.13446933,00000000-0000-0000-0000-000000060212,OTHERS,3395.279035801072,1818.9505105686949,PIT,40.457814762066434,-79.97266525406911,Pittsburgh
315987588.13446933,00000000-0000-0000-0000-000000060188,OTHERS,3499.840938976284,1915.907077761654,PIT,40.458677145127155,-79.97141890109755,Pittsburgh
315987588.23554474,00000000-0000-0000-0000-000000000000,AV,3465.8320576704705,1895.9903199149344,PIT,40.458501310558106,-79.9718226867599,Pittsburgh
315987588.23554474,00000000-0000-0000-0000-000000060121,OTHERS,3522.111363166973,1926.701699026784,PIT,40.4587720416824,-79.97115479327586,Pittsburgh
315987588.23554474,00000000-0000-0000-0000-000000060165,OTHERS,3542.2386924640546,1959.0567448916872,PIT,40.459061370963745,-79.97091299366281,Pittsburgh
315987588.23554474,00000000-0000-0000-0000-000000060183,OTHERS,3502.316051207217,1922.450619897401,PIT,40.45873582719654,-79.9713888142616,Pittsburgh
315987588.23554474,00000000-0000-0000-0000-000000060180,OTHERS,3508.447008676412,1923.902588713545,PIT,40.458748262556995,-79.97131631526291,Pittsburgh
315987588.23554474,00000000-0000-0000-0000-000000060200,OTHERS,3454.479157204438,1878.042133897948,PIT,40.45834083072381,-79.97195903027175,Pittsburgh
315987588.23554474,00000000-0000-0000-0000-000000060201,OTHERS,3441.244456136489,1865.496620484626,PIT,40.45822921336303,-79.97211682239863,Pittsburgh
315987588.23554474,00000000-0000-0000-0000-000000060191,OTHERS,3481.0805856770376,1903.0779146992927,PIT,40.45856355328546,-79.97164189512058,Pittsburgh
315987588.23554474,00000000-0000-0000-0000-000000059663,AGENT,3479.94518846432,1909.10428860642,PIT,40.45861795577178,-79.97165445653734,Pittsburgh
315987588.23554474,00000000-0000-0000-0000-000000060212,OTHERS,3396.210884792158,1819.8094743897448,PIT,40.45782240162962,-79.97265414749249,Pittsburgh
315987588.23554474,00000000-0000-0000-0000-000000060188,OTHERS,3500.7377761937983,1916.751648015729,PIT,40.45868465858827,-79.97140820909274,Pittsburgh
315987588.3348131,00000000-0000-0000-0000-000000000000,AV,3464.979536175329,1895.2038188496904,PIT,40.458494315474724,-79.97183284812245,Pittsburgh
