TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972524.1312084,00000000-0000-0000-0000-000000034942,OTHERS,2329.440361340933,857.8915100063232,PIT,40.44926888234867,-79.98536428904208,Pittsburgh
315972524.1312084,00000000-0000-0000-0000-000000034940,OTHERS,2305.5452552416896,823.08920930087,PIT,40.448957866926825,-79.9856507481569,Pittsburgh
315972524.1312084,00000000-0000-0000-0000-000000034916,OTHERS,2289.928425497951,812.733582230026,PIT,40.448866202402094,-79.98583628652764,Pittsburgh
315972524.2378922,00000000-0000-0000-0000-000000000000,AV,2291.917256199295,822.7209334045848,PIT,40.4489559595913,-79.98581148403726,Pittsburgh
315972524.2378922,00000000-0000-0000-0000-000000034969,OTHERS,2276.2862432487395,801.9559816418019,PIT,40.44877053232229,-79.98599859877322,Pittsburgh
315972524.2378922,00000000-0000-0000-0000-000000034810,OTHERS,2282.538340974548,811.2119907398155,PIT,40.4488532608595,-79.98592362799104,Pittsburgh
315972524.2378922,00000000-0000-0000-0000-000000034818,OTHERS,2255.685714523458,792.1205385902605,PIT,40.448684068254956,-79.98624282767854,Pittsburgh
315972524.2378922,00000000-0000-0000-0000-000000034912,OTHERS,2330.1000553512804,846.0673878503823,PIT,40.44916230609372,-79.98535811257783,Pittsburgh
315972524.2378922,00000000-0000-0000-0000-000000034973,AGENT,2336.095540074816,859.1635009589813,PIT,40.449279651205686,-79.98528564598016,Pittsburgh
315972524.2378922,00000000-0000-0000-0000-000000034991,OTHERS,2311.034809710652,825.9303181027492,PIT,40.448982890722135,-79.98558563669427,Pittsburgh
315972524.2378922,00000000-0000-0000-0000-000000034956,OTHERS,2277.195511350688,798.9416492587328,PIT,40.448743286106115,-79.9859882858604,Pittsburgh
315972524.2378922,00000000-0000-0000-0000-000000034629,OTHERS,2269.3191464655733,799.9158857866296,PIT,40.44875287638143,-79.9860810228993,Pittsburgh
315972524.2378922,00000000-0000-0000-0000-000000034976,OTHERS,2309.9018686711897,824.6808000316919,PIT,40.44897175268706,-79.98559916430638,Pittsburgh
315972524.2378922,00000000-0000-0000-0000-000000034984,OTHERS,2307.8141532721274,822.9853850994458,PIT,40.44895669694476,-79.98562400993133,Pittsburgh
315972524.2378922,00000000-0000-0000-0000-000000034897,OTHERS,2315.36491834249,838.2656287385884,PIT,40.44909355525619,-79.9855329100227,Pittsburgh
315972524.2378922,00000000-0000-0000-0000-000000034983,OTHERS,2252.940270381773,779.3522801351736,PIT,40.44856933965048,-79.9862769269851,Pittsburgh
315972524.2378922,00000000-0000-0000-0000-000000034575,OTHERS,2247.3912986288456,781.2993199146588,PIT,40.44858745175536,-79.9863420903179,Pittsburgh
315972524.2378922,00000000-0000-0000-0000-000000034942,OTHERS,2329.415647457641,857.8418126821692,PIT,40.44926843724868,-79.98536458717464,Pittsburgh
315972524.2378922,00000000-0000-0000-0000-000000034940,OTHERS,2306.334647813509,823.5753017272932,PIT,40.448962163816326,-79.98564137469246,Pittsburgh
315972524.2378922,00000000-0000-0000-0000-000000034916,OTHERS,2290.744244752589,813.5345067547627,PIT,40.44887333248229,-79.98582655886091,Pittsburgh
315972524.3271653,00000000-0000-0000-0000-000000000000,AV,2291.407806822053,822.3013699510193,PIT,40.448952232999126,-79.9858175477066,Pittsburgh
315972524.3271653,00000000-0000-0000-0000-000000034969,OTHERS,2278.465267860591,803.2734947945181,PIT,40.448782174681334,-79.9859727278535,Pittsburgh
315972524.3271653,00000000-0000-0000-0000-000000034810,OTHERS,2281.7797571200367,810.5667573310459,PIT,40.448847527267425,-79.9859326597096,Pittsburgh
315972524.3271653,00000000-0000-0000-0000-000000034912,OTHERS,2330.1000553512804,846.0673878503823,PIT,40.44916230609372,-79.98535811257783,Pittsburgh
315972524.3271653,00000000-0000-0000-0000-000000034956,OTHERS,2278.0543664549696,799.6253053169307,PIT,40.44874935543043,-79.98597806667635,Pittsburgh
315972524.3271653,00000000-0000-0000-0000-000000034629,OTHERS,2268.7938451504488,799.5021611061902,PIT,40.44874920400792,-79.98608727265272,Pittsburgh
315972524.3271653,00000000-0000-0000-0000-000000034976,OTHERS,2311.512522457349,826.4613744891626,PIT,40.44898762487937,-79.98557993211061,Pittsburgh
315972524.3271653,00000000-0000-0000-0000-000000034984,OTHERS,2309.60283345094,825.4717369585353,PIT,40.448978908141875,-79.9856025830635,Pittsburgh
315972524.3271653,00000000-0000-0000-0000-000000034991,OTHERS,2311.034809710652,825.9303181027492,PIT,40.448982890722135,-79.98558563669427,Pittsburgh
315972524.3271653,00000000-0000-0000-0000-000000034973,AGENT,2335.1352229138915,858.2588934184894,PIT,40.44927160218544,-79.9852970915747,Pittsburgh
315972524.3271653,00000000-0000-0000-0000-000000034983,OTHERS,2253.6253069923528,780.2794360531329,PIT,40.448577620346114,-79.98626872435456,Pittsburgh
315972524.3271653,00000000-0000-0000-0000-000000034897,OTHERS,2314.242270487309,837.3354138254953,PIT,40.44908529234545,-79.98554627304897,Pittsburgh
315972524.3271653,00000000-0000-0000-0000-000000034575,OTHERS,2247.388892703106,781.2831842383263,PIT,40.44858730665897,-79.98634212086962,Pittsburgh
315972524.3271653,00000000-0000-0000-0000-000000034942,OTHERS,2329.368228568886,857.7800544752578,PIT,40.44926788585802,-79.98536515465423,Pittsburgh
315972524.3271653,00000000-0000-0000-0000-000000034989,OTHERS,2239.578714860948,775.5355748858267,PIT,40.448536341503406,-79.98643498704381,Pittsburgh
315972524.3271653,00000000-0000-0000-0000-000000034940,OTHERS,2306.571808608414,823.9905618779303,PIT,40.44896587981043,-79.98563852211593,Pittsburgh
315972524.3271653,00000000-0000-0000-0000-000000034916,OTHERS,2291.486329954336,814.28070449239,PIT,40.44887997722785,-79.98581770799096,Pittsburgh
315972524.3271653,00000000-0000-0000-0000-000000034818,OTHERS,2255.544437849386,792.0934232331348,PIT,40.44868383861754,-79.9862444971177,Pittsburgh
315972524.4364549,00000000-0000-0000-0000-000000000000,AV,2290.78283366618,821.7877700221624,PIT,40.44894767130664,-79.98582498623547,Pittsburgh
315972524.4364549,00000000-0000-0000-0000-000000034969,OTHERS,2279.0694334704417,803.9747182258983,PIT,40.448788428590056,-79.98596550928771,Pittsburgh
315972524.4364549,00000000-0000-0000-0000-000000034810,OTHERS,2281.092468700636,810.0181536752887,PIT,40.44884265671049,-79.98594083770884,Pittsburgh
315972524.4364549,00000000-0000-0000-0000-000000034912,OTHERS,2330.1000553512804,846.0673878503823,PIT,40.44916230609372,-79.98535811257783,Pittsburgh
315972524.4364549,00000000-0000-0000-0000-000000034956,OTHERS,2278.946358244801,800.3639120323145,PIT,40.4487559163046,-79.98596744934102,Pittsburgh
315972524.4364549,00000000-0000-0000-0000-000000034629,OTHERS,2268.2692103021013,799.0712003742717,PIT,40.448745376308146,-79.9860935168807,Pittsburgh
315972524.4364549,00000000-0000-0000-0000-000000034976,OTHERS,2312.141703784165,827.2374583496762,PIT,40.44899455049335,-79.98557240838933,Pittsburgh
315972524.4364549,00000000-0000-0000-0000-000000034984,OTHERS,2309.60283345094,825.4717369585353,PIT,40.448978908141875,-79.9856025830635,Pittsburgh
315972524.4364549,00000000-0000-0000-0000-000000034991,OTHERS,2311.034809710652,825.9303181027492,PIT,40.448982890722135,-79.98558563669427,Pittsburgh
315972524.4364549,00000000-0000-0000-0000-000000034973,AGENT,2334.24774927284,857.4407474446632,PIT,40.44926432444293,-79.98530766655959,Pittsburgh
315972524.4364549,00000000-0000-0000-0000-000000034983,OTHERS,2254.264767419247,781.0808217769235,PIT,40.448584772855234,-79.98626107612598,Pittsburgh
315972524.4364549,00000000-0000-0000-0000-000000034897,OTHERS,2312.833372265881,836.2368823309582,PIT,40.44907554291115,-79.98556303401843,Pittsburgh
315972524.4364549,00000000-0000-0000-0000-000000034575,OTHERS,2247.2557410962827,781.1942870267058,PIT,40.44858651966819,-79.98634370286686,Pittsburgh
315972524.4364549,00000000-0000-0000-0000-000000034942,OTHERS,2329.368228568886,857.7800544752578,PIT,40.44926788585802,-79.98536515465423,Pittsburgh
315972524.4364549,00000000-0000-0000-0000-000000034989,OTHERS,2239.5456964127134,775.4440522719267,PIT,40.448535520509836,-79.98643538874386,Pittsburgh
315972524.4364549,00000000-0000-0000-0000-000000034940,OTHERS,2307.075812045013,824.4468546014783,PIT,40.448969937802346,-79.98563251767334,Pittsburgh
315972524.4364549,00000000-0000-0000-0000-000000034916,OTHERS,2292.2365951446,815.031393945176,PIT,40.44888666158639,-79.9858087600619,Pittsburgh
315972524.4364549,00000000-0000-0000-0000-000000034818,OTHERS,2255.555968668285,792.2683221600519,PIT,40.44868541286029,-79.98624433748556,Pittsburgh
315972524.53380936,00000000-0000-0000-0000-000000000000,AV,2290.209016635897,821.3149912172634,PIT,40.44894347202541,-79.98583181606023,Pittsburgh
315972524.53380936,00000000-0000-0000-0000-000000034969,OTHERS,2279.672759481892,804.5850082948473,PIT,40.448793863485804,-79.98595831293238,Pittsburgh
315972524.53380936,00000000-0000-0000-0000-000000034810,OTHERS,2280.497505359828,809.462015209898,PIT,40.44883770873167,-79.98594792813569,Pittsburgh
315972524.53380936,00000000-0000-0000-0000-000000034984,OTHERS,2309.60283345094,825.4717369585353,PIT,40.448978908141875,-79.9856025830635,Pittsburgh
315972524.53380936,00000000-0000-0000-0000-000000034956,OTHERS,2279.8789849221425,801.1261629691521,PIT,40.44876268595433,-79.9859563496828,Pittsburgh
315972524.53380936,00000000-0000-0000-0000-000000034912,OTHERS,2330.1000553512804,846.0673878503823,PIT,40.44916230609372,-79.98535811257783,Pittsburgh
315972524.53380936,00000000-0000-0000-0000-000000034629,OTHERS,2267.867542944385,798.6373532399002,PIT,40.44874150989043,-79.98609831160914,Pittsburgh
315972524.53380936,00000000-0000-0000-0000-000000034976,OTHERS,2312.8585284502724,827.6876533570494,PIT,40.4489985315329,-79.98556389541672,Pittsburgh
315972524.53380936,00000000-0000-0000-0000-000000034991,OTHERS,2311.034809710652,825.9303181027492,PIT,40.448982890722135,-79.98558563669427,Pittsburgh
315972524.53380936,00000000-0000-0000-0000-000000034973,AGENT,2333.211222273937,856.7233695891869,PIT,40.44925796981461,-79.98531998536635,Pittsburgh
315972524.53380936,00000000-0000-0000-0000-000000034983,OTHERS,2254.264767419247,781.0808217769235,PIT,40.448584772855234,-79.98626107612598,Pittsburgh
315972524.53380936,00000000-0000-0000-0000-000000034897,OTHERS,2311.822022886574,835.3564534782483,PIT,40.449067716937094,-79.98557507798564,Pittsburgh
315972524.53380936,00000000-0000-0000-0000-000000034575,OTHERS,2247.1826647246908,781.1463079637648,PIT,40.4485860950437,-79.98634457099028,Pittsburgh
315972524.53380936,00000000-0000-0000-0000-000000034942,OTHERS,2329.282154153041,857.7223612976111,PIT,40.44926737508469,-79.98536617736755,Pittsburgh
315972524.53380936,00000000-0000-0000-0000-000000034989,OTHERS,2239.2751160874427,775.3271884382813,PIT,40.44853449581171,-79.98643859491838,Pittsburgh
315972524.53380936,00000000-0000-0000-0000-000000034940,OTHERS,2307.5084652744667,824.7878579527727,PIT,40.44897296468617,-79.98562737012664,Pittsburgh
315972524.53380936,00000000-0000-0000-0000-000000034916,OTHERS,2293.0242801482627,815.7704914243839,PIT,40.448893237656094,-79.985799372489,Pittsburgh
315972524.53380936,00000000-0000-0000-0000-000000034818,OTHERS,2255.549241785873,792.2568744665966,PIT,40.44868531043865,-79.98624441835062,Pittsburgh
315972524.62697434,00000000-0000-0000-0000-000000000000,AV,2289.694593715436,820.890896409963,PIT,40.44893970512964,-79.98583793898335,Pittsburgh
315972524.62697434,00000000-0000-0000-0000-000000034976,OTHERS,2313.129196079301,827.8360516852401,PIT,40.44899984025006,-79.98556068390637,Pittsburgh
315972524.62697434,00000000-0000-0000-0000-000000034984,OTHERS,2309.60283345094,825.4717369585353,PIT,40.448978908141875,-79.9856025830635,Pittsburgh
315972524.62697434,00000000-0000-0000-0000-000000034973,AGENT,2332.456310595809,855.9601842271887,PIT,40.449251173417196,-79.98532898987246,Pittsburgh
315972524.62697434,00000000-0000-0000-0000-000000034983,OTHERS,2254.264767419247,781.0808217769235,PIT,40.448584772855234,-79.98626107612598,Pittsburgh
315972524.62697434,00000000-0000-0000-0000-000000034897,OTHERS,2310.618307648673,834.3109530419893,PIT,40.44905842395404,-79.98558941247357,Pittsburgh
315972524.62697434,00000000-0000-0000-0000-000000034956,OTHERS,2280.598648970134,801.6639035123324,PIT,40.44876745531213,-79.98594779142945,Pittsburgh
315972524.62697434,00000000-0000-0000-0000-000000034575,OTHERS,2247.127404008475,780.9243976029084,PIT,40.44858410185793,-79.98634525259351,Pittsburgh
315972524.62697434,00000000-0000-0000-0000-000000034942,OTHERS,2329.282154153041,857.7223612976111,PIT,40.44926737508469,-79.98536617736755,Pittsburgh
315972524.62697434,00000000-0000-0000-0000-000000034989,OTHERS,2239.091391794596,775.1738133952907,PIT,40.44853313325192,-79.98644078193175,Pittsburgh
315972524.62697434,00000000-0000-0000-0000-000000034940,OTHERS,2307.973444788589,825.1960697150282,PIT,40.44897659361715,-79.98562183232126,Pittsburgh
315972524.62697434,00000000-0000-0000-0000-000000034916,OTHERS,2293.910346515987,816.6641394104722,PIT,40.44890119568955,-79.9857888039836,Pittsburgh
315972524.62697434,00000000-0000-0000-0000-000000034818,OTHERS,2255.5486051893777,792.2989947402126,PIT,40.4486856899108,-79.98624442015523,Pittsburgh
315972524.62697434,00000000-0000-0000-0000-000000034629,OTHERS,2267.616639394881,798.4848848211299,PIT,40.448740162451806,-79.98610129061292,Pittsburgh
315972524.62697434,00000000-0000-0000-0000-000000034810,OTHERS,2279.7863708893265,808.9024504562959,PIT,40.44883274190608,-79.98595638878203,Pittsburgh
315972524.62697434,00000000-0000-0000-0000-000000034969,OTHERS,2280.295856639893,805.0813568140487,PIT,40.44879826998603,-79.98595089888495,Pittsburgh
315972524.729616,00000000-0000-0000-0000-000000000000,AV,2289.063008142056,820.3711091081651,PIT,40.44893508838594,-79.98584545631347,Pittsburgh
315972524.729616,00000000-0000-0000-0000-000000034969,OTHERS,2280.913189317114,805.6355739134978,PIT,40.44880319834417,-79.98594354496926,Pittsburgh
315972524.729616,00000000-0000-0000-0000-000000034810,OTHERS,2279.0992716061983,808.3307187946422,PIT,40.44882766299798,-79.98596456767918,Pittsburgh
315972524.729616,00000000-0000-0000-0000-000000034629,OTHERS,2267.126329435733,798.104267129903,PIT,40.4487367846757,-79.98610712330478,Pittsburgh
315972524.729616,00000000-0000-0000-0000-000000034818,OTHERS,2255.620437048631,792.2027854191663,PIT,40.448684815859096,-79.98624358622105,Pittsburgh
315972524.729616,00000000-0000-0000-0000-000000034916,OTHERS,2294.7659734773624,817.4849513165401,PIT,40.448908500786516,-79.98577860424632,Pittsburgh
315972524.729616,00000000-0000-0000-0000-000000034940,OTHERS,2309.1802506008858,825.9395345408243,PIT,40.448983165642666,-79.98560750232427,Pittsburgh
315972524.729616,00000000-0000-0000-0000-000000034942,OTHERS,2329.282154153041,857.7223612976111,PIT,40.44926737508469,-79.98536617736755,Pittsburgh
315972524.729616,00000000-0000-0000-0000-000000034575,OTHERS,2246.9919537849973,780.9656472475892,PIT,40.44858448742727,-79.98634684407841,Pittsburgh
315972524.729616,00000000-0000-0000-0000-000000034989,OTHERS,2239.091391794596,775.1738133952907,PIT,40.44853313325192,-79.98644078193175,Pittsburgh
315972524.729616,00000000-0000-0000-0000-000000034983,OTHERS,2256.264988906081,782.085305726614,PIT,40.44859361409499,-79.9862373559279,Pittsburgh
315972524.729616,00000000-0000-0000-0000-000000034897,OTHERS,2309.558591778853,833.4553974044311,PIT,40.449050827032,-79.98560202334961,Pittsburgh
315972524.729616,00000000-0000-0000-0000-000000034973,AGENT,2331.358304855963,855.2226341604019,PIT,40.44924464344479,-79.98534203629885,Pittsburgh
315972524.729616,00000000-0000-0000-0000-000000034956,OTHERS,2281.389282229425,802.379298188058,PIT,40.44877381758119,-79.98593837233365,Pittsburgh
315972524.82307684,00000000-0000-0000-0000-000000000000,AV,2288.486505988973,819.8970370165999,PIT,40.448930877731705,-79.98585231797075,Pittsburgh
315972524.82307684,00000000-0000-0000-0000-000000034969,OTHERS,2281.7299645744683,806.2381306308874,PIT,40.4488085414995,-79.98593383291013,Pittsburgh
315972524.82307684,00000000-0000-0000-0000-000000034810,OTHERS,2278.462979602934,807.7962675468898,PIT,40.448822914644275,-79.98597214246641,Pittsburgh
315972524.82307684,00000000-0000-0000-0000-000000034629,OTHERS,2266.438970371441,797.6636975516809,PIT,40.44873288725064,-79.9861152874857,Pittsburgh
315972524.82307684,00000000-0000-0000-0000-000000034818,OTHERS,2255.454008125145,792.3315899751093,PIT,40.44868599330072,-79.98624553112083,Pittsburgh
315972524.82307684,00000000-0000-0000-0000-000000034916,OTHERS,2295.035591909394,818.1200104101331,PIT,40.44891419330636,-79.98577533921006,Pittsburgh
315972524.82307684,00000000-0000-0000-0000-000000034940,OTHERS,2309.508894438163,826.3059128820889,PIT,40.448986431857655,-79.98560357770049,Pittsburgh
315972524.82307684,00000000-0000-0000-0000-000000034956,OTHERS,2282.1733446259705,802.8926667398738,PIT,40.448778360740874,-79.98592905806687,Pittsburgh
315972524.82307684,00000000-0000-0000-0000-000000034575,OTHERS,2246.9293975624187,780.7522685800865,PIT,40.4485825718467,-79.98634761054676,Pittsburgh
315972524.82307684,00000000-0000-0000-0000-000000034989,OTHERS,2238.596113406792,774.8024849262275,PIT,40.44852983964625,-79.98644667191348,Pittsburgh
315972524.82307684,00000000-0000-0000-0000-000000034983,OTHERS,2257.315888989478,782.5467537792249,PIT,40.44859766200188,-79.98622490250095,Pittsburgh
315972524.82307684,00000000-0000-0000-0000-000000034897,OTHERS,2308.373571942996,832.5105334400423,PIT,40.449042438612814,-79.98561612376416,Pittsburgh
315972524.82307684,00000000-0000-0000-0000-000000034973,AGENT,2330.639123285409,854.3031126502216,PIT,40.449236435120625,-79.98535064069077,Pittsburgh
315972524.92260545,00000000-0000-0000-0000-000000000000,AV,2287.908862190264,819.4223776660167,PIT,40.448926661905325,-79.9858591931677,Pittsburgh
315972524.92260545,00000000-0000-0000-0000-000000034969,OTHERS,2282.5166559168674,806.9076167952923,PIT,40.44881449064552,-79.98592446650193,Pittsburgh
315972524.92260545,00000000-0000-0000-0000-000000034810,OTHERS,2277.938039971173,807.2790708239128,PIT,40.44881831019555,-79.98597840197733,Pittsburgh
315972524.92260545,00000000-0000-0000-0000-000000034629,OTHERS,2266.320468767321,797.3706808881227,PIT,40.448730260103474,-79.98611672438628,Pittsburgh
315972524.92260545,00000000-0000-0000-0000-000000034818,OTHERS,2255.582872361169,792.1624439132668,PIT,40.44868445635989,-79.9862440346004,Pittsburgh
315972524.92260545,00000000-0000-0000-0000-000000034916,OTHERS,2295.2762062683523,818.0084327638989,PIT,40.44891316335645,-79.98577251726876,Pittsburgh
315972524.92260545,00000000-0000-0000-0000-000000034940,OTHERS,2310.0445197474296,826.6982420886093,PIT,40.44898991041229,-79.98559720906803,Pittsburgh
315972524.92260545,00000000-0000-0000-0000-000000034575,OTHERS,2246.7178357350585,780.6422783159036,PIT,40.44858160296364,-79.98635011991865,Pittsburgh
315972524.92260545,00000000-0000-0000-0000-000000034989,OTHERS,2238.364273374468,774.5740655011692,PIT,40.44852780608435,-79.98644943640548,Pittsburgh
315972524.92260545,00000000-0000-0000-0000-000000034983,OTHERS,2257.315888989478,782.5467537792249,PIT,40.44859766200188,-79.98622490250095,Pittsburgh
315972524.92260545,00000000-0000-0000-0000-000000034897,OTHERS,2307.102130323591,831.4447286402063,PIT,40.44903296973694,-79.98563125954524,Pittsburgh
315972524.92260545,00000000-0000-0000-0000-000000034973,AGENT,2329.6023480962617,853.6697711111888,PIT,40.44923083748601,-79.98536295102959,Pittsburgh
315972524.92260545,00000000-0000-0000-0000-000000034956,OTHERS,2283.1008382075715,803.6300317724435,PIT,40.44878490675331,-79.98591802229429,Pittsburgh
315972525.0249594,00000000-0000-0000-0000-000000000000,AV,2287.3341691503283,818.950683421547,PIT,40.44892247248202,-79.98586603317025,Pittsburgh
315972525.0249594,00000000-0000-0000-0000-000000034575,OTHERS,2246.525195274096,780.576778428974,PIT,40.44858103287961,-79.98635240017072,Pittsburgh
315972525.0249594,00000000-0000-0000-0000-000000034969,OTHERS,2283.166267287674,807.5377278285997,PIT,40.44882009929179,-79.98591672171298,Pittsburgh
315972525.0249594,00000000-0000-0000-0000-000000034629,OTHERS,2265.906995591434,797.0714767652291,PIT,40.44872760772805,-79.98612164008529,Pittsburgh
315972525.0249594,00000000-0000-0000-0000-000000034818,OTHERS,2255.556212091079,792.1767583026932,PIT,40.44868458805636,-79.98624434700945,Pittsburgh
315972525.0249594,00000000-0000-0000-0000-000000034916,OTHERS,2296.112033528865,818.759505279261,PIT,40.448919842309756,-79.985762560428,Pittsburgh
315972525.0249594,00000000-0000-0000-0000-000000034940,OTHERS,2310.284019020827,827.2714066526894,PIT,40.44899504851674,-79.98559430752734,Pittsburgh
315972525.0249594,00000000-0000-0000-0000-000000034810,OTHERS,2277.2058391269456,806.6779347252773,PIT,40.44881297108492,-79.98598711663797,Pittsburgh
315972525.0249594,00000000-0000-0000-0000-000000034989,OTHERS,2238.030637186389,774.2934548624808,PIT,40.44852531292456,-79.98645340821855,Pittsburgh
315972525.0249594,00000000-0000-0000-0000-000000034983,OTHERS,2258.996182650312,784.1303960755338,PIT,40.44861175319709,-79.98620487610552,Pittsburgh
315972525.0249594,00000000-0000-0000-0000-000000034897,OTHERS,2305.8343562328064,830.3589428844027,PIT,40.44902332049734,-79.98564635478492,Pittsburgh
315972525.0249594,00000000-0000-0000-0000-000000034973,AGENT,2328.6654559344165,852.9682304722368,PIT,40.44922461519621,-79.98537409289324,Pittsburgh
315972525.0249594,00000000-0000-0000-0000-000000034956,OTHERS,2284.032063054284,804.3758055715342,PIT,40.44879152812225,-79.98590694138623,Pittsburgh
315972525.12236387,00000000-0000-0000-0000-000000000000,AV,2286.756764210662,818.4770821378422,PIT,40.44891826616081,-79.98587290540587,Pittsburgh
315972525.12236387,00000000-0000-0000-0000-000000034575,OTHERS,2246.3906688867028,780.3916935215269,PIT,40.44857937960195,-79.98635401139595,Pittsburgh
315972525.12236387,00000000-0000-0000-0000-000000034969,OTHERS,2284.2279851011804,808.4640215159059,PIT,40.44882833322859,-79.9859040777324,Pittsburgh
315972525.12236387,00000000-0000-0000-0000-000000034629,OTHERS,2265.656140951972,796.8390829481554,PIT,40.448725540340654,-79.98612462933127,Pittsburgh
315972525.12236387,00000000-0000-0000-0000-000000034818,OTHERS,2255.413367159791,792.2698230886078,PIT,40.44868544112645,-79.98624601867216,Pittsburgh
315972525.12236387,00000000-0000-0000-0000-000000034916,OTHERS,2297.004415173011,819.6308200297659,PIT,40.448927598515496,-79.98575192047602,Pittsburgh
315972525.12236387,00000000-0000-0000-0000-000000034940,OTHERS,2310.964056105377,828.3547577063858,PIT,40.44900473663587,-79.9855861425535,Pittsburgh
315972525.12236387,00000000-0000-0000-0000-000000034810,OTHERS,2276.630242101253,806.197091058864,PIT,40.448808699332105,-79.98599396851861,Pittsburgh
315972525.12236387,00000000-0000-0000-0000-000000034989,OTHERS,2237.7435287933645,774.0621575708859,PIT,40.44852325915362,-79.98645682475781,Pittsburgh
315972525.12236387,00000000-0000-0000-0000-000000034983,OTHERS,2260.048168595413,784.9868777544772,PIT,40.44861935932815,-79.98619235639589,Pittsburgh
315972525.12236387,00000000-0000-0000-0000-000000034897,OTHERS,2304.751435515319,829.4468950784482,PIT,40.44901521710614,-79.98565924690492,Pittsburgh
315972525.12236387,00000000-0000-0000-0000-000000034973,AGENT,2327.90174786488,852.1448004110757,PIT,40.44921727703953,-79.98538320926876,Pittsburgh
315972525.12236387,00000000-0000-0000-0000-000000034956,OTHERS,2284.821957012622,805.0565426663973,PIT,40.44879757827969,-79.98589753569308,Pittsburgh
315972525.22209394,00000000-0000-0000-0000-000000000000,AV,2286.182079793049,818.0062901225142,PIT,40.44891408486277,-79.98587974518291,Pittsburgh
315972525.22209394,00000000-0000-0000-0000-000000034575,OTHERS,2246.2788926775625,780.231367669989,PIT,40.44857794699384,-79.9863553510271,Pittsburgh
315972525.22209394,00000000-0000-0000-0000-000000034969,OTHERS,2284.7976624001763,808.9426324388131,PIT,40.4488325854765,-79.98589729594511,Pittsburgh
315972525.22209394,00000000-0000-0000-0000-000000034629,OTHERS,2265.204879862935,796.6169351360122,PIT,40.448723585972196,-79.98612998014912,Pittsburgh
315972525.22209394,00000000-0000-0000-0000-000000034818,OTHERS,2255.551335383013,791.9945207611065,PIT,40.44868294702155,-79.98624442917748,Pittsburgh
315972525.22209394,00000000-0000-0000-0000-000000034916,OTHERS,2297.935165947879,820.4797192912666,PIT,40.44893514883883,-79.98574083115187,Pittsburgh
315972525.22209394,00000000-0000-0000-0000-000000034940,OTHERS,2312.282213152341,829.4570093667003,PIT,40.44901452897374,-79.98557045101975,Pittsburgh
315972525.22209394,00000000-0000-0000-0000-000000034810,OTHERS,2276.050882226835,805.7272678384578,PIT,40.44880452723679,-79.98600086327347,Pittsburgh
315972525.22209394,00000000-0000-0000-0000-000000034989,OTHERS,2237.4259045188337,773.7650640382925,PIT,40.448520615865355,-79.9864606100077,Pittsburgh
315972525.22209394,00000000-0000-0000-0000-000000034983,OTHERS,2260.7830097874257,785.5285152302472,PIT,40.448624162236776,-79.98618361869883,Pittsburgh
315972525.22209394,00000000-0000-0000-0000-000000034897,OTHERS,2303.413304531833,828.3698131123277,PIT,40.44900565354343,-79.9856751705276,Pittsburgh
315972525.22209394,00000000-0000-0000-0000-000000034973,AGENT,2326.9563461221715,851.4668547256288,PIT,40.44921126816436,-79.98539444826754,Pittsburgh
315972525.22209394,00000000-0000-0000-0000-000000034956,OTHERS,2285.618385345821,805.689025175879,PIT,40.44880319309812,-79.9858880594865,Pittsburgh
315972525.3218296,00000000-0000-0000-0000-000000000000,AV,2285.548626939779,817.4868299632323,PIT,40.448909471256215,-79.98588728447989,Pittsburgh
315972525.3218296,00000000-0000-0000-0000-000000034575,OTHERS,2246.1056806424854,780.1571444899498,PIT,40.44857729632414,-79.98635740338277,Pittsburgh
315972525.3218296,00000000-0000-0000-0000-000000034969,OTHERS,2285.5896792157296,809.6106138367187,PIT,40.44883852051408,-79.98588786694225,Pittsburgh
315972525.3218296,00000000-0000-0000-0000-000000034629,OTHERS,2264.8411209517844,796.3190858558705,PIT,40.44872094065873,-79.9861343094911,Pittsburgh
315972525.3218296,00000000-0000-0000-0000-000000034818,OTHERS,2255.4417979828368,792.1197894189844,PIT,40.44868408672981,-79.9862457037577,Pittsburgh
315972525.3218296,00000000-0000-0000-0000-000000034916,OTHERS,2298.787635061593,821.286886812751,PIT,40.44894233135377,-79.98573067048589,Pittsburgh
315972525.3218296,00000000-0000-0000-0000-000000034940,OTHERS,2313.3828951509336,830.4449847198752,PIT,40.44902331444855,-79.98555733918361,Pittsburgh
315972525.3218296,00000000-0000-0000-0000-000000034996,OTHERS,2329.2934018294472,857.3076761882678,PIT,40.44926363856745,-79.98536610092843,Pittsburgh
315972525.3218296,00000000-0000-0000-0000-000000034810,OTHERS,2275.481926464093,805.2280857020262,PIT,40.44880008960898,-79.98600763932916,Pittsburgh
315972525.3218296,00000000-0000-0000-0000-000000034989,OTHERS,2237.1465977667085,773.4384963178583,PIT,40.44851770312111,-79.98646394745182,Pittsburgh
315972525.3218296,00000000-0000-0000-0000-000000034983,OTHERS,2262.231918599874,786.7224018009344,PIT,40.448634766555365,-79.98616637326492,Pittsburgh
315972525.3218296,00000000-0000-0000-0000-000000034897,OTHERS,2302.29685439138,827.4496791203405,PIT,40.44899748078022,-79.98568845907732,Pittsburgh
