TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971928.9605102,00000000-0000-0000-0000-000000006601,AGENT,3135.6885955302105,1699.9955337117565,PIT,40.45677042576196,-79.97574271708532,Pittsburgh
315971928.9605102,00000000-0000-0000-0000-000000006586,OTHERS,3085.539026719388,1654.8601721757718,PIT,40.45636910124901,-79.97634026193448,Pittsburgh
315971928.9605102,00000000-0000-0000-0000-000000006677,OTHERS,3113.736408770625,1674.2642240131263,PIT,40.45654094083786,-79.97600510087382,Pittsburgh
315971928.9605102,00000000-0000-0000-0000-000000006652,OTHERS,3157.8083846086047,1724.7035055234812,PIT,40.456990674675666,-79.97547849513082,Pittsburgh
315971928.9605102,00000000-0000-0000-0000-000000006644,OTHERS,3079.092407788555,1656.0437722195857,PIT,40.45638043593373,-79.97641611952197,Pittsburgh
315971928.9605102,00000000-0000-0000-0000-000000006613,OTHERS,3118.7172599464093,1696.430978550854,PIT,40.456740090789786,-79.97594333405048,Pittsburgh
315971928.9605102,00000000-0000-0000-0000-000000006681,OTHERS,3068.380919405701,1633.2152462358413,PIT,40.456175923069196,-79.97654555131882,Pittsburgh
315971928.9605102,00000000-0000-0000-0000-000000006673,OTHERS,3054.457152649593,1633.2457607240235,PIT,40.45617765165367,-79.97670973761927,Pittsburgh
315971929.0592785,00000000-0000-0000-0000-000000000000,AV,3105.1525268604955,1675.7830709895477,PIT,40.456555518790964,-79.9761061157058,Pittsburgh
315971929.0592785,00000000-0000-0000-0000-000000006535,OTHERS,3112.460597503425,1674.1775989782266,PIT,40.45654029383304,-79.9760201572952,Pittsburgh
315971929.0592785,00000000-0000-0000-0000-000000006583,OTHERS,3089.863025517689,1653.3377516304424,PIT,40.45635493622899,-79.97628948091554,Pittsburgh
315971929.0592785,00000000-0000-0000-0000-000000006586,OTHERS,3084.5358435112566,1653.9019938778852,PIT,40.456360575082186,-79.97635222260504,Pittsburgh
315971929.0592785,00000000-0000-0000-0000-000000006673,OTHERS,3054.466038518929,1633.2528317373324,PIT,40.45617771441924,-79.97670963186981,Pittsburgh
315971929.0592785,00000000-0000-0000-0000-000000006601,AGENT,3134.9742311612104,1699.3317395843274,PIT,40.45676452118756,-79.97575123182106,Pittsburgh
315971929.0592785,00000000-0000-0000-0000-000000006681,OTHERS,3068.19627298229,1633.2639469240646,PIT,40.45617638102763,-79.9765477220312,Pittsburgh
315971929.0592785,00000000-0000-0000-0000-000000006652,OTHERS,3156.773959179276,1723.831969218898,PIT,40.45698293230756,-79.97549081258036,Pittsburgh
315971929.0592785,00000000-0000-0000-0000-000000006644,OTHERS,3079.0119848382647,1655.9635938805443,PIT,40.456379722113745,-79.97641707884145,Pittsburgh
315971929.0592785,00000000-0000-0000-0000-000000006613,OTHERS,3118.642224523809,1696.3625703697762,PIT,40.45673948243246,-79.97594422823943,Pittsburgh
315971929.1588132,00000000-0000-0000-0000-000000000000,AV,3104.3677843452087,1675.051133541418,PIT,40.456549007729414,-79.97611546961205,Pittsburgh
315971929.1588132,00000000-0000-0000-0000-000000006535,OTHERS,3112.4814980054384,1674.1837779785735,PIT,40.45654034730784,-79.97601990998803,Pittsburgh
315971929.1588132,00000000-0000-0000-0000-000000006583,OTHERS,3089.8322668423943,1653.3513142434092,PIT,40.45635506160871,-79.97628984177153,Pittsburgh
315971929.1588132,00000000-0000-0000-0000-000000006586,OTHERS,3083.626674972013,1652.9661014522546,PIT,40.45635223983916,-79.97636307159243,Pittsburgh
315971929.1588132,00000000-0000-0000-0000-000000006673,OTHERS,3054.63076406943,1633.2042556227225,PIT,40.45617725966566,-79.97670769604817,Pittsburgh
315971929.1588132,00000000-0000-0000-0000-000000006601,AGENT,3134.225869691013,1698.7128547311206,PIT,40.45675902469196,-79.97576014131243,Pittsburgh
315971929.1588132,00000000-0000-0000-0000-000000006681,OTHERS,3068.099879285109,1633.2805512812793,PIT,40.45617654065869,-79.97654885644577,Pittsburgh
315971929.1588132,00000000-0000-0000-0000-000000006652,OTHERS,3155.856342008008,1722.7262015646525,PIT,40.45697306785597,-79.97550178464722,Pittsburgh
315971929.1588132,00000000-0000-0000-0000-000000006644,OTHERS,3078.9375409288145,1655.8029962245444,PIT,40.456378283280344,-79.97641797864927,Pittsburgh
315971929.1588132,00000000-0000-0000-0000-000000006613,OTHERS,3118.642224523809,1696.3625703697762,PIT,40.45673948243246,-79.97594422823943,Pittsburgh
315971929.2614137,00000000-0000-0000-0000-000000000000,AV,3103.588828994486,1674.3258096686927,PIT,40.45654255563532,-79.97612475436891,Pittsburgh
315971929.2614137,00000000-0000-0000-0000-000000006535,OTHERS,3112.430868642777,1674.1394853283591,PIT,40.456539953624414,-79.97602051307528,Pittsburgh
315971929.2614137,00000000-0000-0000-0000-000000006583,OTHERS,3089.901292186642,1653.3172369848974,PIT,40.456354747443676,-79.97628903247484,Pittsburgh
315971929.2614137,00000000-0000-0000-0000-000000006586,OTHERS,3082.462595362506,1651.9381316534173,PIT,40.45634310181519,-79.97637693910984,Pittsburgh
315971929.2614137,00000000-0000-0000-0000-000000006601,AGENT,3134.281348117126,1698.692704790952,PIT,40.456758837391185,-79.9757594898562,Pittsburgh
315971929.2614137,00000000-0000-0000-0000-000000006681,OTHERS,3068.1150873751594,1633.4155356669226,PIT,40.45617775496288,-79.9765486586594,Pittsburgh
315971929.2614137,00000000-0000-0000-0000-000000006673,OTHERS,3054.544524052176,1633.2629110870005,PIT,40.456177797016814,-79.97670870498287,Pittsburgh
315971929.2614137,00000000-0000-0000-0000-000000006652,OTHERS,3154.722022146851,1721.8789840104728,PIT,40.45696555498101,-79.97551527674196,Pittsburgh
315971929.2614137,00000000-0000-0000-0000-000000006644,OTHERS,3078.7305474823224,1655.5779120155207,PIT,40.45637627741647,-79.976420450315,Pittsburgh
315971929.2614137,00000000-0000-0000-0000-000000006613,OTHERS,3118.4646503840936,1696.2703940495614,PIT,40.45673867069298,-79.975946334836,Pittsburgh
315971929.36042434,00000000-0000-0000-0000-000000000000,AV,3102.8068775811853,1673.598941569158,PIT,40.456536089943576,-79.97613407466523,Pittsburgh
315971929.36042434,00000000-0000-0000-0000-000000006535,OTHERS,3112.272857395265,1673.994466549193,PIT,40.45653866385344,-79.97602239620274,Pittsburgh
315971929.36042434,00000000-0000-0000-0000-000000006583,OTHERS,3089.775914088368,1653.2815392559637,PIT,40.4563544389856,-79.97629051583063,Pittsburgh
315971929.36042434,00000000-0000-0000-0000-000000006586,OTHERS,3081.144449448007,1650.9047233121055,PIT,40.45633393089018,-79.97639262413661,Pittsburgh
315971929.36042434,00000000-0000-0000-0000-000000006601,AGENT,3133.569775494421,1698.0598992817966,PIT,40.45675321165832,-79.97576796742904,Pittsburgh
315971929.36042434,00000000-0000-0000-0000-000000006681,OTHERS,3068.0969457634224,1633.4149887323624,PIT,40.45617775193052,-79.97654887266188,Pittsburgh
315971929.36042434,00000000-0000-0000-0000-000000006673,OTHERS,3054.5534995659045,1633.2782937879012,PIT,40.45617793464179,-79.97670859704036,Pittsburgh
315971929.36042434,00000000-0000-0000-0000-000000006652,OTHERS,3153.703838533429,1720.947693848216,PIT,40.456957272669655,-79.97552741083157,Pittsburgh
315971929.36042434,00000000-0000-0000-0000-000000006644,OTHERS,3078.769222561468,1655.557501319062,PIT,40.456376089525335,-79.97641999704354,Pittsburgh
315971929.36042434,00000000-0000-0000-0000-000000006613,OTHERS,3118.4018001540658,1696.1667662820532,PIT,40.45673774381694,-79.97594709015182,Pittsburgh
315971929.46932584,00000000-0000-0000-0000-000000000000,AV,3101.8689194337603,1672.7267084405053,PIT,40.45652833114975,-79.9761452544944,Pittsburgh
315971929.46932584,00000000-0000-0000-0000-000000006535,OTHERS,3112.309203716705,1674.0347480715488,PIT,40.456539022898184,-79.976021962092,Pittsburgh
315971929.46932584,00000000-0000-0000-0000-000000006583,OTHERS,3089.851023963749,1653.309869831387,PIT,40.456354686332986,-79.9762896262516,Pittsburgh
315971929.46932584,00000000-0000-0000-0000-000000006586,OTHERS,3079.8098211428064,1649.783940800794,PIT,40.456323974648306,-79.97640851546647,Pittsburgh
315971929.46932584,00000000-0000-0000-0000-000000006601,AGENT,3132.869595347066,1697.459040626267,PIT,40.45674787250036,-79.97577630628791,Pittsburgh
315971929.46932584,00000000-0000-0000-0000-000000006681,OTHERS,3068.056776602856,1633.456238331583,PIT,40.45617812768669,-79.97654934070228,Pittsburgh
315971929.46932584,00000000-0000-0000-0000-000000006673,OTHERS,3054.410426749667,1633.411330395629,PIT,40.456179147925496,-79.97671026598766,Pittsburgh
315971929.46932584,00000000-0000-0000-0000-000000006652,OTHERS,3152.762573538434,1719.9928507595864,PIT,40.45694877016113,-79.97553864109868,Pittsburgh
315971929.46932584,00000000-0000-0000-0000-000000006644,OTHERS,3078.9104886043083,1655.7715394409954,PIT,40.456378002753674,-79.97641830195437,Pittsburgh
315971929.46932584,00000000-0000-0000-0000-000000006613,OTHERS,3118.3142416128308,1696.1164601727112,PIT,40.456737299825015,-79.97594812953992,Pittsburgh
315971929.5680082,00000000-0000-0000-0000-000000000000,AV,3101.091011998094,1672.004172018066,PIT,40.45652190405211,-79.97615452650722,Pittsburgh
315971929.5680082,00000000-0000-0000-0000-000000006535,OTHERS,3112.199490637917,1673.9490105650534,PIT,40.45653826206643,-79.97602326757213,Pittsburgh
315971929.5680082,00000000-0000-0000-0000-000000006583,OTHERS,3089.806648617623,1653.2916592913004,PIT,40.4563545269334,-79.97629015202135,Pittsburgh
315971929.5680082,00000000-0000-0000-0000-000000006586,OTHERS,3079.066921856685,1648.977526316694,PIT,40.45631678832866,-79.9764173860725,Pittsburgh
315971929.5680082,00000000-0000-0000-0000-000000006601,AGENT,3131.6569278046973,1696.5776437698914,PIT,40.456740059903815,-79.97579072687397,Pittsburgh
315971929.5680082,00000000-0000-0000-0000-000000006681,OTHERS,3068.113224693013,1633.4438027676736,PIT,40.456178009777524,-79.97654867676049,Pittsburgh
315971929.5680082,00000000-0000-0000-0000-000000006673,OTHERS,3054.504988309136,1633.339668615245,PIT,40.45617849254924,-79.97670916070201,Pittsburgh
315971929.5680082,00000000-0000-0000-0000-000000006652,OTHERS,3151.7797709124325,1719.122233082688,PIT,40.45694103066557,-79.97555034966,Pittsburgh
315971929.5680082,00000000-0000-0000-0000-000000006644,OTHERS,3078.7444027107795,1655.5376387277263,PIT,40.45637591320194,-79.97642029243798,Pittsburgh
315971929.5680082,00000000-0000-0000-0000-000000006613,OTHERS,3118.3142416128308,1696.1164601727112,PIT,40.456737299825015,-79.97594812953992,Pittsburgh
315971929.65908724,00000000-0000-0000-0000-000000000000,AV,3100.384573641081,1671.3483821173745,PIT,40.45651607071767,-79.97616294661638,Pittsburgh
315971929.65908724,00000000-0000-0000-0000-000000006535,OTHERS,3112.2560695465995,1673.94607067862,PIT,40.45653822967428,-79.97602260078651,Pittsburgh
315971929.65908724,00000000-0000-0000-0000-000000006583,OTHERS,3089.8403346984546,1653.3081443644512,PIT,40.45635467190697,-79.97628975253674,Pittsburgh
315971929.65908724,00000000-0000-0000-0000-000000006586,OTHERS,3077.939025996318,1647.9695137196172,PIT,40.4563078262869,-79.97643082416376,Pittsburgh
315971929.65908724,00000000-0000-0000-0000-000000006601,AGENT,3130.7053022521577,1695.547850334729,PIT,40.45673088332484,-79.97580208949806,Pittsburgh
315971929.65908724,00000000-0000-0000-0000-000000006681,OTHERS,3067.9707823084505,1633.3858300797351,PIT,40.45617750245277,-79.97655036437982,Pittsburgh
315971929.65908724,00000000-0000-0000-0000-000000006673,OTHERS,3054.573735888245,1633.315401130759,PIT,40.456178266779155,-79.97670835334016,Pittsburgh
315971929.65908724,00000000-0000-0000-0000-000000006652,OTHERS,3150.7549807903365,1718.2164132217526,PIT,40.45693297846833,-79.97556255816137,Pittsburgh
315971929.65908724,00000000-0000-0000-0000-000000006644,OTHERS,3078.7333201842616,1655.542508229493,PIT,40.456375958222026,-79.97642042245893,Pittsburgh
315971929.65908724,00000000-0000-0000-0000-000000006613,OTHERS,3118.3142416128308,1696.1164601727112,PIT,40.456737299825015,-79.97594812953992,Pittsburgh
315971929.7597617,00000000-0000-0000-0000-000000000000,AV,3099.6050503677275,1670.6256157557834,PIT,40.45650964171611,-79.97617223771148,Pittsburgh
315971929.7597617,00000000-0000-0000-0000-000000006535,OTHERS,3112.3969340662475,1674.0768959149073,PIT,40.4565393933861,-79.97602092179723,Pittsburgh
315971929.7597617,00000000-0000-0000-0000-000000006583,OTHERS,3089.839411948268,1653.3479055370346,PIT,40.456355030158036,-79.97628975798156,Pittsburgh
315971929.7597617,00000000-0000-0000-0000-000000006586,OTHERS,3076.9414798507946,1647.0672966921106,PIT,40.45629980360121,-79.97644271068891,Pittsburgh
315971929.7597617,00000000-0000-0000-0000-000000006601,AGENT,3130.0080582520063,1694.9850543556115,PIT,40.456725886712704,-79.97581038852123,Pittsburgh
315971929.7597617,00000000-0000-0000-0000-000000006613,OTHERS,3118.3142416128308,1696.1164601727112,PIT,40.456737299825015,-79.97594812953992,Pittsburgh
315971929.7597617,00000000-0000-0000-0000-000000006644,OTHERS,3078.755526827953,1655.5713483671836,PIT,40.45637621568489,-79.97642015665248,Pittsburgh
315971929.7597617,00000000-0000-0000-0000-000000006673,OTHERS,3054.6271032322466,1633.2130593611137,PIT,40.456177339348834,-79.97670773801394,Pittsburgh
315971929.7597617,00000000-0000-0000-0000-000000006681,OTHERS,3068.192786184596,1633.36646458598,PIT,40.45617730483493,-79.9765477491347,Pittsburgh
315971929.7597617,00000000-0000-0000-0000-000000006652,OTHERS,3149.9704197994047,1716.9320037441555,PIT,40.456921490960916,-79.9755719856233,Pittsburgh
315971929.862982,00000000-0000-0000-0000-000000000000,AV,3098.744732452545,1669.827886208732,PIT,40.45650254591089,-79.97618249179844,Pittsburgh
315971929.862982,00000000-0000-0000-0000-000000006535,OTHERS,3112.250083292732,1673.9495469030985,PIT,40.45653826161225,-79.97602267090197,Pittsburgh
315971929.862982,00000000-0000-0000-0000-000000006583,OTHERS,3089.790193274708,1653.285889793072,PIT,40.45635447668239,-79.97629034685376,Pittsburgh
315971929.862982,00000000-0000-0000-0000-000000006586,OTHERS,3075.8714023599555,1646.0580643022938,PIT,40.45629082453134,-79.97645546713899,Pittsburgh
315971929.862982,00000000-0000-0000-0000-000000006601,AGENT,3129.376828144857,1694.3200427954043,PIT,40.4567199624803,-79.97581792307669,Pittsburgh
315971929.862982,00000000-0000-0000-0000-000000006644,OTHERS,3078.752237928716,1655.5046604465408,PIT,40.45637561532693,-79.97642020455243,Pittsburgh
315971929.862982,00000000-0000-0000-0000-000000006673,OTHERS,3054.563981715761,1633.1842407401605,PIT,40.45617708635048,-79.9767084862879,Pittsburgh
315971929.862982,00000000-0000-0000-0000-000000006681,OTHERS,3067.9782994335496,1633.325257433413,PIT,40.456176956050676,-79.9765502840168,Pittsburgh
315971929.862982,00000000-0000-0000-0000-000000006652,OTHERS,3148.742485581043,1716.243356296623,PIT,40.45691541620489,-79.97558655992573,Pittsburgh
315971929.96080714,00000000-0000-0000-0000-000000000000,AV,3097.961067584488,1669.1006610732754,PIT,40.45649607717722,-79.97619183233785,Pittsburgh
315971929.96080714,00000000-0000-0000-0000-000000006535,OTHERS,3112.09475212233,1673.8792804811249,PIT,40.4565376449042,-79.97602451220214,Pittsburgh
315971929.96080714,00000000-0000-0000-0000-000000006583,OTHERS,3089.8589874199547,1653.297255929068,PIT,40.45635457187966,-79.97628953407012,Pittsburgh
315971929.96080714,00000000-0000-0000-0000-000000006586,OTHERS,3074.575472628959,1644.8675510506991,PIT,40.45628023612944,-79.97647091164353,Pittsburgh
315971929.96080714,00000000-0000-0000-0000-000000006601,AGENT,3128.681781185356,1693.5558288220193,PIT,40.45671315133517,-79.97582622374124,Pittsburgh
315971929.96080714,00000000-0000-0000-0000-000000006644,OTHERS,3078.756803149442,1655.5414735002837,PIT,40.456375946449285,-79.97642014568608,Pittsburgh
315971929.96080714,00000000-0000-0000-0000-000000006652,OTHERS,3147.768446309599,1715.43800392805,PIT,40.45690826367524,-79.97559815620667,Pittsburgh
315971929.96080714,00000000-0000-0000-0000-000000006684,OTHERS,3057.047078527465,1623.1007404322704,PIT,40.45608599847021,-79.97668058349454,Pittsburgh
315971929.96080714,00000000-0000-0000-0000-000000006673,OTHERS,3054.523278432449,1633.2847105621668,PIT,40.45617799559686,-79.97670895253408,Pittsburgh
315971929.96080714,00000000-0000-0000-0000-000000006681,OTHERS,3067.8873385823845,1633.253934909759,PIT,40.456176323099875,-79.97655136638544,Pittsburgh
315971930.05961907,00000000-0000-0000-0000-000000000000,AV,3097.1814649780617,1668.3780082321075,PIT,40.45648964920409,-79.97620112434744,Pittsburgh
315971930.05961907,00000000-0000-0000-0000-000000006535,OTHERS,3112.341030437838,1674.0357097615024,PIT,40.45653902823587,-79.97602158665461,Pittsburgh
315971930.05961907,00000000-0000-0000-0000-000000006583,OTHERS,3089.856331770653,1653.313876033403,PIT,40.45635472186509,-79.97628956311348,Pittsburgh
315971930.05961907,00000000-0000-0000-0000-000000006586,OTHERS,3073.4302997723635,1643.874940861818,PIT,40.456271414624794,-79.9764845513473,Pittsburgh
315971930.05961907,00000000-0000-0000-0000-000000006601,AGENT,3127.987422295871,1692.9402747677786,PIT,40.456707679193634,-79.97583449595534,Pittsburgh
315971930.05961907,00000000-0000-0000-0000-000000006644,OTHERS,3078.620431842985,1655.4157058687565,PIT,40.456374827819424,-79.97642177098847,Pittsburgh
315971930.05961907,00000000-0000-0000-0000-000000006684,OTHERS,3057.038062812756,1623.1675767502904,PIT,40.456086601449655,-79.97668068067395,Pittsburgh
315971930.05961907,00000000-0000-0000-0000-000000006673,OTHERS,3054.575014884165,1633.2542931724508,PIT,40.4561777162065,-79.97670834660967,Pittsburgh
315971930.05961907,00000000-0000-0000-0000-000000006681,OTHERS,3067.99376499273,1633.3564235668537,PIT,40.45617723516949,-79.97655009738526,Pittsburgh
315971930.05961907,00000000-0000-0000-0000-000000006652,OTHERS,3146.760377360451,1714.3175149244703,PIT,40.45689827606147,-79.97561019688744,Pittsburgh
315971930.16237855,00000000-0000-0000-0000-000000000000,AV,3096.3225562177777,1667.5811260927271,PIT,40.45648256088218,-79.97621136169548,Pittsburgh
315971930.16237855,00000000-0000-0000-0000-000000006535,OTHERS,3112.384774051705,1674.092408513134,PIT,40.456539534388455,-79.97602106306854,Pittsburgh
315971930.16237855,00000000-0000-0000-0000-000000006583,OTHERS,3089.831932922129,1653.283412781987,PIT,40.456354450011034,-79.97628985499303,Pittsburgh
315971930.16237855,00000000-0000-0000-0000-000000006586,OTHERS,3072.243309086812,1642.8688918929072,PIT,40.456262476433245,-79.97649868600526,Pittsburgh
315971930.16237855,00000000-0000-0000-0000-000000006601,AGENT,3127.2436337357485,1692.4935202779868,PIT,40.456703732703176,-79.97584332796264,Pittsburgh
315971930.16237855,00000000-0000-0000-0000-000000006681,OTHERS,3067.9054287202844,1633.3314017345697,PIT,40.45617701900508,-79.97655114247577,Pittsburgh
315971930.16237855,00000000-0000-0000-0000-000000006684,OTHERS,3057.025724511433,1623.1471819506396,PIT,40.45608641902854,-79.97668082895566,Pittsburgh
315971930.16237855,00000000-0000-0000-0000-000000006673,OTHERS,3054.6435566125983,1633.1749522659893,PIT,40.45617699437574,-79.97670754920206,Pittsburgh
315971930.16237855,00000000-0000-0000-0000-000000006652,OTHERS,3145.7776331534333,1713.4022565740229,PIT,40.456890134444905,-79.97562191085053,Pittsburgh
315971930.16237855,00000000-0000-0000-0000-000000006644,OTHERS,3078.582325509228,1655.388740359166,PIT,40.45637458890289,-79.97642222402992,Pittsburgh
315971930.2632413,00000000-0000-0000-0000-000000000000,AV,3095.541276168888,1666.8569515852137,PIT,40.456476119375964,-79.97622067369008,Pittsburgh
315971930.2632413,00000000-0000-0000-0000-000000006535,OTHERS,3112.265843234204,1673.9744254673135,PIT,40.4565384840632,-79.97602248165573,Pittsburgh
315971930.2632413,00000000-0000-0000-0000-000000006583,OTHERS,3089.8067456068457,1653.2808222979868,PIT,40.45635442930744,-79.97629015235934,Pittsburgh
315971930.2632413,00000000-0000-0000-0000-000000006586,OTHERS,3071.1437299067493,1641.9340183456204,PIT,40.45625417023588,-79.97651178016362,Pittsburgh
315971930.2632413,00000000-0000-0000-0000-000000006601,AGENT,3126.554280747561,1691.49929958203,PIT,40.45669484914177,-79.9758515929399,Pittsburgh
315971930.2632413,00000000-0000-0000-0000-000000006644,OTHERS,3078.6223539111065,1655.439503226114,PIT,40.45637504197696,-79.97642174506989,Pittsburgh
315971930.2632413,00000000-0000-0000-0000-000000006684,OTHERS,3056.9885299416296,1623.0871013553174,PIT,40.45608588172665,-79.97668127576857,Pittsburgh
315971930.2632413,00000000-0000-0000-0000-000000006681,OTHERS,3067.9809580121696,1633.428605957023,PIT,40.45617788670043,-79.97655023853987,Pittsburgh
315971930.2632413,00000000-0000-0000-0000-000000006673,OTHERS,3054.588663426224,1633.1943521325934,PIT,40.45617717485367,-79.97670819385674,Pittsburgh
315971930.2632413,00000000-0000-0000-0000-000000006685,OTHERS,3112.6436417301115,1688.7150426081691,PIT,40.45667122288557,-79.97601601061918,Pittsburgh
315971930.2632413,00000000-0000-0000-0000-000000006652,OTHERS,3144.7834956540114,1712.513340144322,PIT,40.456882231296476,-79.97563375555903,Pittsburgh
315971930.35980153,00000000-0000-0000-0000-000000000000,AV,3094.760160798865,1666.13231834693,PIT,40.4564696737197,-79.9762299838037,Pittsburgh
315971930.35980153,00000000-0000-0000-0000-000000006535,OTHERS,3112.084346659379,1673.8996717742707,PIT,40.45653782966883,-79.97602463211629,Pittsburgh
315971930.35980153,00000000-0000-0000-0000-000000006583,OTHERS,3089.820935984885,1653.2599780096932,PIT,40.45635424006735,-79.9762899878745,Pittsburgh
315971930.35980153,00000000-0000-0000-0000-000000006586,OTHERS,3070.083796825245,1640.9256098990595,PIT,40.45624519752063,-79.97652441685925,Pittsburgh
315971930.35980153,00000000-0000-0000-0000-000000006601,AGENT,3125.7496992924457,1690.9096087789194,PIT,40.456689621482,-79.97586116137728,Pittsburgh
315971930.35980153,00000000-0000-0000-0000-000000006644,OTHERS,3078.617621323117,1655.4098664890655,PIT,40.45637477551383,-79.97642180492878,Pittsburgh
315971930.35980153,00000000-0000-0000-0000-000000006684,OTHERS,3056.9986132006984,1623.1557298931104,PIT,40.45608649885584,-79.9766811474863,Pittsburgh
315971930.35980153,00000000-0000-0000-0000-000000006681,OTHERS,3067.7971219313595,1633.1570516656595,PIT,40.45617545982933,-79.97655244347226,Pittsburgh
315971930.35980153,00000000-0000-0000-0000-000000006673,OTHERS,3054.5261549301367,1633.3227228883136,PIT,40.45617833769832,-79.97670891341902,Pittsburgh
315971930.35980153,00000000-0000-0000-0000-000000006685,OTHERS,3112.6395441591662,1688.7441782426897,PIT,40.45667148575718,-79.97601605495379,Pittsburgh
315971930.35980153,00000000-0000-0000-0000-000000006652,OTHERS,3143.768040766406,1711.5346895022244,PIT,40.45687352208056,-79.975645863921,Pittsburgh
315971930.46029216,00000000-0000-0000-0000-000000000000,AV,3093.9796845303986,1665.40820814203,PIT,40.456463232707215,-79.97623928630766,Pittsburgh
315971930.46029216,00000000-0000-0000-0000-000000006535,OTHERS,3112.3835492414983,1674.091574453695,PIT,40.4565395270035,-79.97602107762577,Pittsburgh
315971930.46029216,00000000-0000-0000-0000-000000006583,OTHERS,3089.820748568261,1653.2678830894747,PIT,40.45635431129312,-79.9762899890037,Pittsburgh
315971930.46029216,00000000-0000-0000-0000-000000006586,OTHERS,3068.6894969742766,1639.7507179460492,PIT,40.45623476009166,-79.97654101919866,Pittsburgh
315971930.46029216,00000000-0000-0000-0000-000000006601,AGENT,3125.6930187883254,1690.8534517316425,PIT,40.45668912156138,-79.97586183744586,Pittsburgh
315971930.46029216,00000000-0000-0000-0000-000000006644,OTHERS,3078.54873735458,1655.35668560594,PIT,40.45637430367243,-79.97642262448812,Pittsburgh
315971930.46029216,00000000-0000-0000-0000-000000006684,OTHERS,3057.0778741205672,1623.0277596615874,PIT,40.45608533786986,-79.9766802303247,Pittsburgh
315971930.46029216,00000000-0000-0000-0000-000000006681,OTHERS,3067.7234448816607,1632.9227409833966,PIT,40.45617335693354,-79.9765533443073,Pittsburgh
315971930.46029216,00000000-0000-0000-0000-000000006673,OTHERS,3054.4566456711555,1633.1637226560092,PIT,40.456176912736346,-79.97670975480966,Pittsburgh
315971930.46029216,00000000-0000-0000-0000-000000006685,OTHERS,3112.6395441591662,1688.7441782426897,PIT,40.45667148575718,-79.97601605495379,Pittsburgh
315971930.46029216,00000000-0000-0000-0000-000000006652,OTHERS,3142.7476301430675,1710.7892497812766,PIT,40.45686691406278,-79.97565799881278,Pittsburgh
315971930.5665767,00000000-0000-0000-0000-000000000000,AV,3093.1196656696043,1664.6086647716843,PIT,40.45645612052628,-79.97624953710203,Pittsburgh
315971930.5665767,00000000-0000-0000-0000-000000006535,OTHERS,3112.161720565144,1673.9349802851168,PIT,40.45653813963238,-79.97602371488176,Pittsburgh
315971930.5665767,00000000-0000-0000-0000-000000006583,OTHERS,3089.8080667771947,1653.2679208034317,PIT,40.456354312957316,-79.97629013854389,Pittsburgh
315971930.5665767,00000000-0000-0000-0000-000000006586,OTHERS,3067.4836725415325,1638.7920492663957,PIT,40.45622625064451,-79.97655536945472,Pittsburgh
315971930.5665767,00000000-0000-0000-0000-000000006601,AGENT,3124.9505959335424,1690.1922909642926,PIT,40.45668324362993,-79.97587068267167,Pittsburgh
315971930.5665767,00000000-0000-0000-0000-000000006644,OTHERS,3078.581073357211,1655.3778974995123,PIT,40.45637449136497,-79.97642224027776,Pittsburgh
315971930.5665767,00000000-0000-0000-0000-000000006684,OTHERS,3056.8800488867296,1623.0369874318524,PIT,40.456085441643346,-79.97668256183564,Pittsburgh
315971930.5665767,00000000-0000-0000-0000-000000006681,OTHERS,3067.6209447880155,1632.9780723630704,PIT,40.45617386604161,-79.9765545454355,Pittsburgh
315971930.5665767,00000000-0000-0000-0000-000000006673,OTHERS,3054.561463216637,1633.3102060436493,PIT,40.456178221264864,-79.97670849877076,Pittsburgh
315971930.5665767,00000000-0000-0000-0000-000000006685,OTHERS,3112.663975062904,1688.7237913859951,PIT,40.456671299567276,-79.97601576964823,Pittsburgh
315971930.5665767,00000000-0000-0000-0000-000000006652,OTHERS,3141.850481730737,1709.8516457268802,PIT,40.456858562213775,-79.9756687064576,Pittsburgh
315971930.6618851,00000000-0000-0000-0000-000000000000,AV,3092.33399579402,1663.8770961195185,PIT,40.45644961287153,-79.97625890186583,Pittsburgh
315971930.6618851,00000000-0000-0000-0000-000000006535,OTHERS,3112.0895474124977,1673.9386737922746,PIT,40.456538180441974,-79.97602456545418,Pittsburgh
315971930.6618851,00000000-0000-0000-0000-000000006583,OTHERS,3089.8233130587946,1653.286116717255,PIT,40.456354475267396,-79.9762899562699,Pittsburgh
315971930.6618851,00000000-0000-0000-0000-000000006586,OTHERS,3066.3302307219874,1637.7323481344697,PIT,40.45621682566119,-79.9765691158156,Pittsburgh
315971930.6618851,00000000-0000-0000-0000-000000006601,AGENT,3124.148806373642,1689.4870389160706,PIT,40.456676974741896,-79.97588023399007,Pittsburgh
315971930.6618851,00000000-0000-0000-0000-000000006644,OTHERS,3078.577837108015,1655.3762726484256,PIT,40.456374477066824,-79.97642227866218,Pittsburgh
315971930.6618851,00000000-0000-0000-0000-000000006684,OTHERS,3056.971256666144,1623.1916398132964,PIT,40.45608682517589,-79.97668146516902,Pittsburgh
315971930.6618851,00000000-0000-0000-0000-000000006681,OTHERS,3067.68110580896,1633.0357552964276,PIT,40.4561743793477,-79.97655382812603,Pittsburgh
