TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968695.98818386,00000000-0000-0000-0000-000000030037,OTHERS,3431.7743677905555,1853.3707549733167,PIT,40.45812098107058,-79.97223016248421,Pittsburgh
315968695.98818386,00000000-0000-0000-0000-000000030540,OTHERS,3476.770692639719,1898.1920533719408,PIT,40.45851999542105,-79.9716933906102,Pittsburgh
315968695.98818386,00000000-0000-0000-0000-000000030144,OTHERS,3374.090832252476,1799.5406577277074,PIT,40.45764214568582,-79.9729177759861,Pittsburgh
315968695.98818386,00000000-0000-0000-0000-000000030111,OTHERS,3368.4072892485246,1798.3735546765604,PIT,40.45763222838771,-79.97298495837673,Pittsburgh
315968695.98818386,00000000-0000-0000-0000-000000030500,OTHERS,3373.101286898844,1793.2256782699717,PIT,40.45758536632988,-79.9729303113371,Pittsburgh
315968695.98818386,00000000-0000-0000-0000-000000030479,AGENT,3335.003725871316,1763.1667107763742,PIT,40.457318597207966,-79.9733836922174,Pittsburgh
315968696.088315,00000000-0000-0000-0000-000000000000,AV,3382.005410759414,1810.793448147622,PIT,40.457742677355654,-79.97282290072881,Pittsburgh
315968696.088315,00000000-0000-0000-0000-000000029577,OTHERS,3413.702605151133,1836.036925727161,PIT,40.457966739032315,-79.97244565142576,Pittsburgh
315968696.088315,00000000-0000-0000-0000-000000029671,OTHERS,3391.836102118107,1815.9248947836447,PIT,40.45778786927683,-79.97270626957712,Pittsburgh
315968696.088315,00000000-0000-0000-0000-000000030037,OTHERS,3432.850898128795,1854.193130111912,PIT,40.45812827584161,-79.97221735468668,Pittsburgh
315968696.088315,00000000-0000-0000-0000-000000030546,OTHERS,3368.229933330643,1783.6777344547934,PIT,40.45749987234323,-79.97298906568011,Pittsburgh
315968696.088315,00000000-0000-0000-0000-000000030144,OTHERS,3374.895912617711,1800.2962567906063,PIT,40.45764886748578,-79.97290817854578,Pittsburgh
315968696.088315,00000000-0000-0000-0000-000000030111,OTHERS,3369.2510892647315,1799.1712227429143,PIT,40.45763932507862,-79.97297489857819,Pittsburgh
315968696.088315,00000000-0000-0000-0000-000000030500,OTHERS,3372.9818745949738,1793.1308753652231,PIT,40.457584524892354,-79.97293173249194,Pittsburgh
315968696.088315,00000000-0000-0000-0000-000000030479,AGENT,3335.9068693102668,1764.268575603642,PIT,40.45732842781414,-79.97337289100125,Pittsburgh
315968696.18646204,00000000-0000-0000-0000-000000000000,AV,3382.871319601581,1811.5897842560776,PIT,40.45774975971717,-79.97281258036423,Pittsburgh
315968696.18646204,00000000-0000-0000-0000-000000029577,OTHERS,3414.670469383507,1836.8618211080088,PIT,40.45797406792173,-79.97243412476901,Pittsburgh
315968696.18646204,00000000-0000-0000-0000-000000029671,OTHERS,3392.732896944837,1816.7633592151408,PIT,40.457795327867075,-79.972695579194,Pittsburgh
315968696.18646204,00000000-0000-0000-0000-000000030037,OTHERS,3433.8106224163707,1855.303275919316,PIT,40.45813817499265,-79.97220588480825,Pittsburgh
315968696.18646204,00000000-0000-0000-0000-000000030546,OTHERS,3368.229933330643,1783.6777344547934,PIT,40.45749987234323,-79.97298906568011,Pittsburgh
315968696.18646204,00000000-0000-0000-0000-000000030549,OTHERS,3481.622758009873,1902.6958233860423,PIT,40.458560054662755,-79.97163555403642,Pittsburgh
315968696.18646204,00000000-0000-0000-0000-000000030144,OTHERS,3375.689150637286,1801.0547678165274,PIT,40.45765561675577,-79.9728987203531,Pittsburgh
315968696.18646204,00000000-0000-0000-0000-000000030111,OTHERS,3370.0537048619826,1799.9345541156792,PIT,40.457646116791516,-79.97296532914856,Pittsburgh
315968696.18646204,00000000-0000-0000-0000-000000030500,OTHERS,3372.9818745949738,1793.1308753652231,PIT,40.457584524892354,-79.97293173249194,Pittsburgh
315968696.18646204,00000000-0000-0000-0000-000000030479,AGENT,3336.812432735537,1764.8397851583484,PIT,40.45733347821444,-79.97336213400895,Pittsburgh
315968696.28940564,00000000-0000-0000-0000-000000000000,AV,3383.6574853411407,1812.3126270859696,PIT,40.45775618843394,-79.97280321044029,Pittsburgh
315968696.28940564,00000000-0000-0000-0000-000000029577,OTHERS,3415.6181375202564,1837.6969705559225,PIT,40.45798149129221,-79.97242283486285,Pittsburgh
315968696.28940564,00000000-0000-0000-0000-000000029671,OTHERS,3393.647786402017,1817.5901031340616,PIT,40.457802678985665,-79.97268467703815,Pittsburgh
315968696.28940564,00000000-0000-0000-0000-000000030037,OTHERS,3434.790929146574,1855.9558070825049,PIT,40.458143949958604,-79.97219423503134,Pittsburgh
315968696.28940564,00000000-0000-0000-0000-000000030546,OTHERS,3367.853680005011,1784.2137404451362,PIT,40.4575047399148,-79.97299342905481,Pittsburgh
315968696.28940564,00000000-0000-0000-0000-000000030549,OTHERS,3481.622758009873,1902.6958233860423,PIT,40.458560054662755,-79.97163555403642,Pittsburgh
315968696.28940564,00000000-0000-0000-0000-000000030144,OTHERS,3376.485622387537,1801.804229929372,PIT,40.45766228417676,-79.97288922526664,Pittsburgh
315968696.28940564,00000000-0000-0000-0000-000000030111,OTHERS,3370.846729808785,1800.6985065163196,PIT,40.457652915102535,-79.97295587272811,Pittsburgh
315968696.28940564,00000000-0000-0000-0000-000000030500,OTHERS,3372.855466783444,1793.0301092483844,PIT,40.457583630473415,-79.97293323695816,Pittsburgh
315968696.28940564,00000000-0000-0000-0000-000000030479,AGENT,3337.59938008315,1765.8229010608457,PIT,40.45734225134167,-79.97335271928887,Pittsburgh
315968696.3886768,00000000-0000-0000-0000-000000000000,AV,3384.445463740992,1813.0375598942285,PIT,40.45776263578571,-79.9727938188523,Pittsburgh
315968696.3886768,00000000-0000-0000-0000-000000029577,OTHERS,3416.45887069274,1838.5909500836008,PIT,40.45798945579248,-79.97241279789988,Pittsburgh
315968696.3886768,00000000-0000-0000-0000-000000029671,OTHERS,3394.535543892549,1818.4484866822297,PIT,40.45781031794524,-79.97267409048874,Pittsburgh
315968696.3886768,00000000-0000-0000-0000-000000030037,OTHERS,3435.770173255474,1856.976434420981,PIT,40.4581530407107,-79.97218254725004,Pittsburgh
315968696.3886768,00000000-0000-0000-0000-000000030546,OTHERS,3367.716391931269,1784.4028326846344,PIT,40.45750645757419,-79.97299502206172,Pittsburgh
315968696.3886768,00000000-0000-0000-0000-000000030549,OTHERS,3483.502480721975,1904.5306988257903,PIT,40.458576385323695,-79.97161313536672,Pittsburgh
315968696.3886768,00000000-0000-0000-0000-000000030144,OTHERS,3377.303092579999,1802.5265669305195,PIT,40.457668705063334,-79.97287948627857,Pittsburgh
315968696.3886768,00000000-0000-0000-0000-000000030111,OTHERS,3371.62768623094,1801.4447114927125,PIT,40.45765955481497,-79.97294656105652,Pittsburgh
315968696.3886768,00000000-0000-0000-0000-000000030500,OTHERS,3372.771969740859,1792.96664961262,PIT,40.4575830676013,-79.97293423028853,Pittsburgh
315968696.3886768,00000000-0000-0000-0000-000000030479,AGENT,3338.427471038701,1766.6818453001056,PIT,40.45734990166503,-79.97334283641568,Pittsburgh
315968696.48795384,00000000-0000-0000-0000-000000000000,AV,3385.2327604174766,1813.762448898037,PIT,40.45776908281358,-79.97278443530763,Pittsburgh
315968696.48795384,00000000-0000-0000-0000-000000029577,OTHERS,3417.502278629942,1839.5061191434784,PIT,40.45799758991086,-79.97240036800348,Pittsburgh
315968696.48795384,00000000-0000-0000-0000-000000029671,OTHERS,3395.439545322606,1819.2729852086725,PIT,40.45781764997726,-79.97266331703192,Pittsburgh
315968696.48795384,00000000-0000-0000-0000-000000030037,OTHERS,3436.6593552556983,1857.69259198625,PIT,40.45815939835337,-79.97217196331584,Pittsburgh
315968696.48795384,00000000-0000-0000-0000-000000030546,OTHERS,3367.582767007647,1784.441451466145,PIT,40.45750681943928,-79.97299659251229,Pittsburgh
315968696.48795384,00000000-0000-0000-0000-000000030549,OTHERS,3484.4253201649817,1905.424332903284,PIT,40.45858433802403,-79.97160213002851,Pittsburgh
315968696.48795384,00000000-0000-0000-0000-000000030144,OTHERS,3378.127348385637,1803.3019882843807,PIT,40.45767560340258,-79.97286965998778,Pittsburgh
315968696.48795384,00000000-0000-0000-0000-000000030111,OTHERS,3372.417187627277,1802.218857824512,PIT,40.45766644531683,-79.97293714478481,Pittsburgh
315968696.48795384,00000000-0000-0000-0000-000000030500,OTHERS,3372.6743821364807,1792.8342289638206,PIT,40.457581885029796,-79.97293539923953,Pittsburgh
315968696.48795384,00000000-0000-0000-0000-000000030479,AGENT,3339.268083584472,1767.366879754161,PIT,40.457355984159335,-79.97333282972942,Pittsburgh
315968696.5870791,00000000-0000-0000-0000-000000000000,AV,3386.097675960068,1814.559136616348,PIT,40.45777616844278,-79.97277412660009,Pittsburgh
315968696.5870791,00000000-0000-0000-0000-000000029577,OTHERS,3418.416517860227,1840.394936736933,PIT,40.45800550020575,-79.9723894649307,Pittsburgh
315968696.5870791,00000000-0000-0000-0000-000000029671,OTHERS,3396.295236914337,1820.1013494579925,PIT,40.45782502189282,-79.97265311273003,Pittsburgh
315968696.5870791,00000000-0000-0000-0000-000000030037,OTHERS,3437.545922889529,1858.625670822045,PIT,40.45816771021675,-79.97216138042918,Pittsburgh
315968696.5870791,00000000-0000-0000-0000-000000030546,OTHERS,3367.30545929298,1784.6781131179418,PIT,40.45750898025774,-79.97299983015075,Pittsburgh
315968696.5870791,00000000-0000-0000-0000-000000030549,OTHERS,3485.375452846605,1906.1857019638323,PIT,40.458591096464865,-79.97159082100052,Pittsburgh
315968696.5870791,00000000-0000-0000-0000-000000030144,OTHERS,3378.911596258678,1804.076674033388,PIT,40.457682499307445,-79.97286030558345,Pittsburgh
315968696.5870791,00000000-0000-0000-0000-000000030111,OTHERS,3373.1289719141087,1802.885970875123,PIT,40.45767237984458,-79.97292865966143,Pittsburgh
315968696.5870791,00000000-0000-0000-0000-000000030500,OTHERS,3372.540764728877,1792.7751088807129,PIT,40.457581366498644,-79.97293698301063,Pittsburgh
315968696.5870791,00000000-0000-0000-0000-000000030479,AGENT,3340.2441111953176,1767.9903894522386,PIT,40.45736149827582,-79.97332123462343,Pittsburgh
315968696.6941674,00000000-0000-0000-0000-000000000000,AV,3386.962765164796,1815.3565008128508,PIT,40.4577832601463,-79.97276381574969,Pittsburgh
315968696.6941674,00000000-0000-0000-0000-000000029577,OTHERS,3419.376465565105,1841.252862827945,PIT,40.45801312744797,-79.9723780270825,Pittsburgh
315968696.6941674,00000000-0000-0000-0000-000000029671,OTHERS,3397.256049511468,1820.985005369169,PIT,40.45783288083632,-79.97264166121236,Pittsburgh
315968696.6941674,00000000-0000-0000-0000-000000030037,OTHERS,3438.721335337857,1859.4874886729144,PIT,40.45817534989595,-79.97214740113961,Pittsburgh
315968696.6941674,00000000-0000-0000-0000-000000030546,OTHERS,3367.252216840353,1784.7745809954056,PIT,40.45750985478415,-79.97300044477029,Pittsburgh
315968696.6941674,00000000-0000-0000-0000-000000030549,OTHERS,3485.375452846605,1906.1857019638323,PIT,40.458591096464865,-79.97159082100052,Pittsburgh
315968696.6941674,00000000-0000-0000-0000-000000030144,OTHERS,3379.703366672129,1804.787752484208,PIT,40.457688821471734,-79.97285087119516,Pittsburgh
315968696.6941674,00000000-0000-0000-0000-000000030111,OTHERS,3373.934971253232,1803.657892600501,PIT,40.45767924857771,-79.97291904914177,Pittsburgh
315968696.6941674,00000000-0000-0000-0000-000000030500,OTHERS,3372.437430269452,1792.6435385961304,PIT,40.45758019218909,-79.97293821961374,Pittsburgh
315968696.6941674,00000000-0000-0000-0000-000000030479,AGENT,3340.963751471054,1768.6338528316007,PIT,40.45736721898236,-79.97331266017507,Pittsburgh
315968696.794934,00000000-0000-0000-0000-000000000000,AV,3387.7503304201127,1816.081802449101,PIT,40.45778971086032,-79.9727544289755,Pittsburgh
315968696.794934,00000000-0000-0000-0000-000000029577,OTHERS,3420.361873600773,1842.1180349408785,PIT,40.45802081728916,-79.97236628799851,Pittsburgh
315968696.794934,00000000-0000-0000-0000-000000029671,OTHERS,3398.17001303538,1821.8410443881048,PIT,40.4578404959263,-79.97263076594362,Pittsburgh
315968696.794934,00000000-0000-0000-0000-000000030111,OTHERS,3374.733872449547,1804.4191843050305,PIT,40.457686022302425,-79.97290952378219,Pittsburgh
315968696.794934,00000000-0000-0000-0000-000000030549,OTHERS,3485.375452846605,1906.1857019638323,PIT,40.458591096464865,-79.97159082100052,Pittsburgh
315968696.794934,00000000-0000-0000-0000-000000030144,OTHERS,3380.474013254156,1805.544777136868,PIT,40.457695559715624,-79.97284167960129,Pittsburgh
315968696.794934,00000000-0000-0000-0000-000000030037,OTHERS,3439.5817156007697,1860.2551209241967,PIT,40.45818217422083,-79.97213714977433,Pittsburgh
315968696.794934,00000000-0000-0000-0000-000000030479,AGENT,3341.8574784127563,1769.6671125590333,PIT,40.45737643259797,-79.97330197939073,Pittsburgh
315968696.794934,00000000-0000-0000-0000-000000030546,OTHERS,3366.949771473759,1785.0024943139822,PIT,40.45751193943456,-79.97300398004033,Pittsburgh
315968696.794934,00000000-0000-0000-0000-000000030500,OTHERS,3372.249752970373,1792.4835122933248,PIT,40.45757877039588,-79.97294045471924,Pittsburgh
315968696.88671565,00000000-0000-0000-0000-000000000000,AV,3388.4575573970496,1816.7320884903384,PIT,40.45779549428018,-79.97274599987084,Pittsburgh
315968696.88671565,00000000-0000-0000-0000-000000029577,OTHERS,3421.2128792188832,1843.033948485877,PIT,40.45802897828093,-79.9723561268755,Pittsburgh
315968696.88671565,00000000-0000-0000-0000-000000029671,OTHERS,3399.022458114768,1822.677787074892,PIT,40.4578479436491,-79.97262059876913,Pittsburgh
315968696.88671565,00000000-0000-0000-0000-000000030111,OTHERS,3375.4790321770192,1805.1566311652423,PIT,40.45769258687215,-79.97290063543022,Pittsburgh
315968696.88671565,00000000-0000-0000-0000-000000030549,OTHERS,3485.375452846605,1906.1857019638323,PIT,40.458591096464865,-79.97159082100052,Pittsburgh
315968696.88671565,00000000-0000-0000-0000-000000030144,OTHERS,3381.2656890197045,1806.277200333424,PIT,40.45770207415399,-79.97283224339716,Pittsburgh
315968696.88671565,00000000-0000-0000-0000-000000030037,OTHERS,3440.3918582243514,1861.1424414935489,PIT,40.45819008192179,-79.9721274743991,Pittsburgh
315968696.88671565,00000000-0000-0000-0000-000000030479,AGENT,3342.6935403232924,1770.3479404659304,PIT,40.45738247767422,-79.97329202693616,Pittsburgh
315968696.88671565,00000000-0000-0000-0000-000000030546,OTHERS,3366.949771473759,1785.0024943139822,PIT,40.45751193943456,-79.97300398004033,Pittsburgh
315968696.88671565,00000000-0000-0000-0000-000000030500,OTHERS,3372.249752970373,1792.4835122933248,PIT,40.45757877039588,-79.97294045471924,Pittsburgh
315968696.98321545,00000000-0000-0000-0000-000000000000,AV,3389.246932507157,1817.4581692959107,PIT,40.4578019518215,-79.97273659164385,Pittsburgh
315968696.98321545,00000000-0000-0000-0000-000000029577,OTHERS,3422.130646767641,1843.85356364047,PIT,40.458036264851216,-79.97234519168386,Pittsburgh
315968696.98321545,00000000-0000-0000-0000-000000029671,OTHERS,3399.992576198724,1823.5066368205391,PIT,40.457855307939845,-79.97260904503068,Pittsburgh
315968696.98321545,00000000-0000-0000-0000-000000030546,OTHERS,3366.8776929796995,1785.0791265337975,PIT,40.45751263726213,-79.97300481950147,Pittsburgh
315968696.98321545,00000000-0000-0000-0000-000000030037,OTHERS,3441.3321136272307,1861.9607519167007,PIT,40.45819735435876,-79.97211627414923,Pittsburgh
315968696.98321545,00000000-0000-0000-0000-000000030479,AGENT,3343.6595509728168,1771.171840816894,PIT,40.45738979788244,-79.97328052246527,Pittsburgh
315968696.98321545,00000000-0000-0000-0000-000000030500,OTHERS,3372.178968247047,1792.4239981749563,PIT,40.457578241731404,-79.97294129760033,Pittsburgh
315968696.98321545,00000000-0000-0000-0000-000000030144,OTHERS,3382.069041391809,1807.0431227673903,PIT,40.45770888911684,-79.97282266490059,Pittsburgh
315968696.98321545,00000000-0000-0000-0000-000000030111,OTHERS,3376.282539392025,1805.9049327795367,PIT,40.4576992431026,-79.97289105753319,Pittsburgh
315968697.08517057,00000000-0000-0000-0000-000000000000,AV,3390.112863769104,1818.254408332904,PIT,40.457809033298254,-79.9727262710101,Pittsburgh
315968697.08517057,00000000-0000-0000-0000-000000029577,OTHERS,3423.044077673679,1844.707451552188,PIT,40.45804386059161,-79.972334302925,Pittsburgh
315968697.08517057,00000000-0000-0000-0000-000000029671,OTHERS,3401.1892745248992,1824.57168485562,PIT,40.45786477606744,-79.97259478695645,Pittsburgh
315968697.08517057,00000000-0000-0000-0000-000000030546,OTHERS,3366.64777179849,1785.332237378951,PIT,40.457514941283684,-79.9730074960869,Pittsburgh
315968697.08517057,00000000-0000-0000-0000-000000030037,OTHERS,3442.317562475657,1862.7893024771768,PIT,40.45820471429454,-79.97210453955007,Pittsburgh
315968697.08517057,00000000-0000-0000-0000-000000030479,AGENT,3344.502733944293,1771.9519129410446,PIT,40.45739673616694,-79.97327047242338,Pittsburgh
315968697.08517057,00000000-0000-0000-0000-000000030500,OTHERS,3371.9250552876338,1792.2440595702783,PIT,40.45757664751579,-79.97294431651017,Pittsburgh
315968697.08517057,00000000-0000-0000-0000-000000030144,OTHERS,3382.868089062679,1807.7993266978967,PIT,40.45771561698925,-79.97281313849801,Pittsburgh
315968697.08517057,00000000-0000-0000-0000-000000030111,OTHERS,3377.06764364667,1806.6603860951311,PIT,40.45770596568063,-79.97288169566737,Pittsburgh
315968697.18865234,00000000-0000-0000-0000-000000000000,AV,3390.903133395973,1818.980448318216,PIT,40.45781549037646,-79.97271685223649,Pittsburgh
315968697.18865234,00000000-0000-0000-0000-000000029577,OTHERS,3423.939798991093,1845.5680223022928,PIT,40.458051518384345,-79.97232362208516,Pittsburgh
315968697.18865234,00000000-0000-0000-0000-000000029671,OTHERS,3401.8042210223766,1825.2047107327387,PIT,40.45787041367499,-79.97258744840411,Pittsburgh
315968697.18865234,00000000-0000-0000-0000-000000030500,OTHERS,3371.7863873944,1792.1056178198571,PIT,40.45757541501287,-79.97294597071928,Pittsburgh
315968697.18865234,00000000-0000-0000-0000-000000030546,OTHERS,3366.536680707692,1785.4243811797492,PIT,40.45751578292156,-79.97300879346952,Pittsburgh
315968697.18865234,00000000-0000-0000-0000-000000030479,AGENT,3345.4006857137047,1772.7641196925406,PIT,40.45740395817051,-79.97325977212232,Pittsburgh
315968697.18865234,00000000-0000-0000-0000-000000030037,OTHERS,3443.207647048916,1863.6814272722845,PIT,40.45821265688363,-79.97209392079748,Pittsburgh
315968697.18865234,00000000-0000-0000-0000-000000030144,OTHERS,3383.6819809363174,1808.5508504932875,PIT,40.4577223011482,-79.97280343768747,Pittsburgh
315968697.18865234,00000000-0000-0000-0000-000000030111,OTHERS,3377.8250808409,1807.383734641361,PIT,40.45771240196905,-79.97287266446395,Pittsburgh
315968697.29161006,00000000-0000-0000-0000-000000000000,AV,3391.770720783804,1819.7773598705096,PIT,40.457822577735584,-79.97270651197667,Pittsburgh
315968697.29161006,00000000-0000-0000-0000-000000029577,OTHERS,3424.876660338098,1846.452587987552,PIT,40.45805938800015,-79.97231245280895,Pittsburgh
315968697.29161006,00000000-0000-0000-0000-000000029671,OTHERS,3402.687796374833,1826.0480397918827,PIT,40.457877917458326,-79.97257691321636,Pittsburgh
315968697.29161006,00000000-0000-0000-0000-000000030037,OTHERS,3444.2228825518464,1864.6347822353328,PIT,40.45822113788563,-79.97208181780061,Pittsburgh
315968697.29161006,00000000-0000-0000-0000-000000030546,OTHERS,3366.536680707692,1785.4243811797492,PIT,40.45751578292156,-79.97300879346952,Pittsburgh
315968697.29161006,00000000-0000-0000-0000-000000030500,OTHERS,3371.7863873944,1792.1056178198571,PIT,40.45757541501287,-79.97294597071928,Pittsburgh
315968697.29161006,00000000-0000-0000-0000-000000030479,AGENT,3346.239166940765,1773.5231178142617,PIT,40.45741070711864,-79.9732497804106,Pittsburgh
315968697.29161006,00000000-0000-0000-0000-000000030144,OTHERS,3384.476061519227,1809.2853235793752,PIT,40.457728833795954,-79.97279397283623,Pittsburgh
315968697.29161006,00000000-0000-0000-0000-000000030111,OTHERS,3378.5523903179,1808.066553100686,PIT,40.457718476333575,-79.9728639940959,Pittsburgh
315968697.39259034,00000000-0000-0000-0000-000000000000,AV,3392.559826601381,1820.501176964344,PIT,40.45782901491109,-79.97269710722834,Pittsburgh
315968697.39259034,00000000-0000-0000-0000-000000029577,OTHERS,3425.8030843146053,1847.282224825973,PIT,40.458066763930184,-79.97230141415184,Pittsburgh
315968697.39259034,00000000-0000-0000-0000-000000029671,OTHERS,3403.693976705301,1826.9392752767487,PIT,40.4578858399124,-79.97256492564692,Pittsburgh
315968697.39259034,00000000-0000-0000-0000-000000030037,OTHERS,3445.1348434117963,1865.4268140983047,PIT,40.45822817657775,-79.97207095481048,Pittsburgh
315968697.39259034,00000000-0000-0000-0000-000000030546,OTHERS,3366.2238587293755,1785.3331244468066,PIT,40.45751499369065,-79.97301249488468,Pittsburgh
315968697.39259034,00000000-0000-0000-0000-000000030500,OTHERS,3371.7863873944,1792.1056178198571,PIT,40.45757541501287,-79.97294597071928,Pittsburgh
315968697.39259034,00000000-0000-0000-0000-000000030479,AGENT,3347.077201361152,1774.3986109759326,PIT,40.45741850545794,-79.97323977798986,Pittsburgh
315968697.39259034,00000000-0000-0000-0000-000000030144,OTHERS,3385.31846540693,1810.074270156068,PIT,40.457735852056004,-79.97278393066354,Pittsburgh
315968697.39259034,00000000-0000-0000-0000-000000030111,OTHERS,3379.315840734104,1808.7990035863031,PIT,40.457724993977365,-79.97285489073035,Pittsburgh
315968697.48768777,00000000-0000-0000-0000-000000000000,AV,3393.348922047837,1821.2245895326585,PIT,40.45783544844308,-79.97268770265605,Pittsburgh
315968697.48768777,00000000-0000-0000-0000-000000029577,OTHERS,3426.7475681039155,1848.179391507868,PIT,40.45807474624971,-79.9722901532538,Pittsburgh
315968697.48768777,00000000-0000-0000-0000-000000029671,OTHERS,3404.5459237506057,1827.7422650808392,PIT,40.4578929836477,-79.97255476896332,Pittsburgh
315968697.48768777,00000000-0000-0000-0000-000000030037,OTHERS,3445.97148185951,1866.24263865308,PIT,40.45823543748419,-79.97206097678672,Pittsburgh
315968697.48768777,00000000-0000-0000-0000-000000030546,OTHERS,3366.354222639536,1785.4145219488296,PIT,40.457515713230706,-79.97301094642623,Pittsburgh
315968697.48768777,00000000-0000-0000-0000-000000030500,OTHERS,3371.7863873944,1792.1056178198571,PIT,40.45757541501287,-79.97294597071928,Pittsburgh
315968697.48768777,00000000-0000-0000-0000-000000030479,AGENT,3347.971957692002,1775.2256432842669,PIT,40.45742586133656,-79.9732291133305,Pittsburgh
315968697.48768777,00000000-0000-0000-0000-000000030144,OTHERS,3386.0912077900566,1810.832912518999,PIT,40.457742604646455,-79.97277471412019,Pittsburgh
315968697.48768777,00000000-0000-0000-0000-000000030111,OTHERS,3380.1201849864005,1809.569216453419,PIT,40.45773184748479,-79.9728452999475,Pittsburgh
315968697.58828485,00000000-0000-0000-0000-000000000000,AV,3394.139835794437,1821.9492516963355,PIT,40.457841893039586,-79.97267827646841,Pittsburgh
315968697.58828485,00000000-0000-0000-0000-000000030037,OTHERS,3446.9195996958533,1867.156544902312,PIT,40.45824357018213,-79.97204967067944,Pittsburgh
315968697.58828485,00000000-0000-0000-0000-000000030111,OTHERS,3380.855953711565,1810.26120311452,PIT,40.457738003544506,-79.97283652856218,Pittsburgh
315968697.58828485,00000000-0000-0000-0000-000000029577,OTHERS,3427.7101557063024,1848.9991235398672,PIT,40.45808202916677,-79.97227868949476,Pittsburgh
315968697.58828485,00000000-0000-0000-0000-000000029671,OTHERS,3405.5059761775487,1828.628096444036,PIT,40.45790086225644,-79.97254332608836,Pittsburgh
315968697.58828485,00000000-0000-0000-0000-000000030546,OTHERS,3366.388870293429,1785.503869698971,PIT,40.4575165144126,-79.97301052559418,Pittsburgh
315968697.58828485,00000000-0000-0000-0000-000000030479,AGENT,3348.880721152332,1775.960799686577,PIT,40.45743238816185,-79.97321829609238,Pittsburgh
315968697.58828485,00000000-0000-0000-0000-000000030144,OTHERS,3386.912944913129,1811.5523983871888,PIT,40.45774899939385,-79.97276492518367,Pittsburgh
315968697.69342834,00000000-0000-0000-0000-000000000000,AV,3395.012942995701,1822.7487274098576,PIT,40.4578490029136,-79.97266787075692,Pittsburgh
315968697.69342834,00000000-0000-0000-0000-000000030037,OTHERS,3447.8680737090167,1868.083961961273,PIT,40.458251824541996,-79.97203835851417,Pittsburgh
315968697.69342834,00000000-0000-0000-0000-000000029577,OTHERS,3428.8592105262182,1850.1695578810927,PIT,40.45809245152913,-79.9722649786921,Pittsburgh
315968697.69342834,00000000-0000-0000-0000-000000029671,OTHERS,3406.4486032470727,1829.480945638477,PIT,40.457908445599294,-79.97253209322362,Pittsburgh
315968697.69342834,00000000-0000-0000-0000-000000030546,OTHERS,3366.388870293429,1785.503869698971,PIT,40.4575165144126,-79.97301052559418,Pittsburgh
315968697.69342834,00000000-0000-0000-0000-000000030479,AGENT,3349.739355330922,1776.7086764639553,PIT,40.45743903481803,-79.97320806824769,Pittsburgh
315968697.69342834,00000000-0000-0000-0000-000000030144,OTHERS,3387.7230350861305,1812.3604118267367,PIT,40.45775619278526,-79.97275526144398,Pittsburgh
315968697.69342834,00000000-0000-0000-0000-000000030111,OTHERS,3381.679710816816,1811.0111577677008,PIT,40.45774467253731,-79.97282671163155,Pittsburgh
315968697.7976299,00000000-0000-0000-0000-000000000000,AV,3395.8823702584154,1823.5440131632404,PIT,40.45785607543074,-79.97265750901343,Pittsburgh
315968697.7976299,00000000-0000-0000-0000-000000030037,OTHERS,3448.936315805235,1868.9257658567008,PIT,40.458259295167444,-79.9720256457422,Pittsburgh
315968697.7976299,00000000-0000-0000-0000-000000030111,OTHERS,3382.434051893124,1811.734046764144,PIT,40.45775110500627,-79.9728177169913,Pittsburgh
315968697.7976299,00000000-0000-0000-0000-000000030546,OTHERS,3366.3898932919647,1785.5428973269657,PIT,40.457516865852156,-79.97301050817725,Pittsburgh
315968697.7976299,00000000-0000-0000-0000-000000030144,OTHERS,3388.5444049273906,1813.0968895111023,PIT,40.457762740625554,-79.9727454745034,Pittsburgh
315968697.7976299,00000000-0000-0000-0000-000000029577,OTHERS,3429.6627274324915,1850.873273784308,PIT,40.45809870609215,-79.97225540668191,Pittsburgh
315968697.7976299,00000000-0000-0000-0000-000000029671,OTHERS,3407.358804213321,1830.3188645477344,PIT,40.45791589785359,-79.97252124478662,Pittsburgh
315968697.7976299,00000000-0000-0000-0000-000000030479,AGENT,3350.5738939333805,1777.5003351180071,PIT,40.457446078368825,-79.97319811853909,Pittsburgh
315968697.8987042,00000000-0000-0000-0000-000000000000,AV,3396.674890924419,1824.2680878258973,PIT,40.457862514564276,-79.97264806395124,Pittsburgh
315968697.8987042,00000000-0000-0000-0000-000000030037,OTHERS,3449.7130108834363,1869.6521236585047,PIT,40.45826575647294,-79.97201638687244,Pittsburgh
315968697.8987042,00000000-0000-0000-0000-000000030111,OTHERS,3383.324252782982,1812.5756946551328,PIT,40.457758592973576,-79.97280710394756,Pittsburgh
315968697.8987042,00000000-0000-0000-0000-000000030546,OTHERS,3366.3898932919647,1785.5428973269657,PIT,40.457516865852156,-79.97301050817725,Pittsburgh
315968697.8987042,00000000-0000-0000-0000-000000030556,OTHERS,3358.829458084772,1788.8509872985114,PIT,40.45754745605954,-79.97309920953985,Pittsburgh
315968697.8987042,00000000-0000-0000-0000-000000030144,OTHERS,3389.343902222385,1813.83616087538,PIT,40.4577693159218,-79.97273594510665,Pittsburgh
315968697.8987042,00000000-0000-0000-0000-000000029577,OTHERS,3430.469186514528,1851.590112049503,PIT,40.4581050785473,-79.97224579817323,Pittsburgh
