TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966907.88315386,00000000-0000-0000-0000-000000002537,OTHERS,2769.1520938368653,1246.448249562632,PIT,40.45272324623305,-79.98012677126734,Pittsburgh
315966907.88315386,00000000-0000-0000-0000-000000002552,OTHERS,2764.134595653299,1241.9721743889431,PIT,40.452683449256476,-79.98018654473815,Pittsburgh
315966907.88315386,00000000-0000-0000-0000-000000002577,OTHERS,2745.1555551842607,1292.0628076199175,PIT,40.45313662322873,-79.98040351587503,Pittsburgh
315966907.9839039,00000000-0000-0000-0000-000000000000,AV,2771.333286456017,1256.3267985144146,PIT,40.452812001959984,-79.98009970625773,Pittsburgh
315966907.9839039,00000000-0000-0000-0000-000000002522,OTHERS,2776.2745884578444,1253.2531903498757,PIT,40.452783801796976,-79.98004185941551,Pittsburgh
315966907.9839039,00000000-0000-0000-0000-000000001785,AGENT,2727.8592710795274,1216.3407220281586,PIT,40.452456342785624,-79.98061777461405,Pittsburgh
315966907.9839039,00000000-0000-0000-0000-000000002594,OTHERS,2762.82220285518,1236.2724088004636,PIT,40.45263224420631,-79.98020279604778,Pittsburgh
315966907.9839039,00000000-0000-0000-0000-000000002572,OTHERS,2758.0605076628444,1277.7935278705334,PIT,40.453006747933735,-79.98025328925004,Pittsburgh
315966907.9839039,00000000-0000-0000-0000-000000002591,OTHERS,2725.321337105705,1320.35606957161,PIT,40.4533935422897,-79.98063354115959,Pittsburgh
315966907.9839039,00000000-0000-0000-0000-000000002587,OTHERS,2731.171236940661,1211.7343673953403,PIT,40.452414505854875,-79.98057934876365,Pittsburgh
315966907.9839039,00000000-0000-0000-0000-000000002562,OTHERS,2745.6099669999185,1220.6557716100044,PIT,40.45249336521565,-79.98040788037507,Pittsburgh
315966907.9839039,00000000-0000-0000-0000-000000002553,OTHERS,2749.4218984082563,1228.6035045041583,PIT,40.45256455924709,-79.98036184990458,Pittsburgh
315966907.9839039,00000000-0000-0000-0000-000000002537,OTHERS,2769.155937100154,1246.457842875194,PIT,40.452723332246535,-79.98012672464289,Pittsburgh
315966907.9839039,00000000-0000-0000-0000-000000002552,OTHERS,2764.223360644228,1242.021668303387,PIT,40.45268388584642,-79.98018549132495,Pittsburgh
315966907.9839039,00000000-0000-0000-0000-000000002577,OTHERS,2745.872541326933,1291.2073583476315,PIT,40.453128843050656,-79.98039517795236,Pittsburgh
315966908.0819824,00000000-0000-0000-0000-000000000000,AV,2770.577148233694,1255.6336493414572,PIT,40.452805836975756,-79.9801087166873,Pittsburgh
315966908.0819824,00000000-0000-0000-0000-000000001785,AGENT,2726.989994073139,1215.5617092189818,PIT,40.45244941609367,-79.98062813070929,Pittsburgh
315966908.0819824,00000000-0000-0000-0000-000000002594,OTHERS,2763.0454315644365,1236.8263383344568,PIT,40.45263721059521,-79.98020008841034,Pittsburgh
315966908.0819824,00000000-0000-0000-0000-000000002577,OTHERS,2745.872541319242,1291.2073583406166,PIT,40.45312884305059,-79.98039517795245,Pittsburgh
315966908.0819824,00000000-0000-0000-0000-000000002572,OTHERS,2759.398085283372,1276.844165187578,PIT,40.452998057244116,-79.98023764640882,Pittsburgh
315966908.0819824,00000000-0000-0000-0000-000000002591,OTHERS,2725.321337098017,1320.3560695645967,PIT,40.453393542289646,-79.98063354115969,Pittsburgh
315966908.0819824,00000000-0000-0000-0000-000000002587,OTHERS,2732.0991224338736,1212.5383284508007,PIT,40.45242165117296,-79.980568298193,Pittsburgh
315966908.0819824,00000000-0000-0000-0000-000000002562,OTHERS,2746.431109010612,1221.640102147575,PIT,40.452502146327795,-79.98039806387752,Pittsburgh
315966908.0819824,00000000-0000-0000-0000-000000002553,OTHERS,2750.13752238998,1229.2114478454594,PIT,40.452569960960474,-79.98035332885553,Pittsburgh
315966908.0819824,00000000-0000-0000-0000-000000002537,OTHERS,2769.1837110926185,1246.5219506407716,PIT,40.452723906818214,-79.98012638841433,Pittsburgh
315966908.0819824,00000000-0000-0000-0000-000000002552,OTHERS,2764.292506401369,1242.0818441905749,PIT,40.45268442069709,-79.98018466779725,Pittsburgh
315966908.0819824,00000000-0000-0000-0000-000000002522,OTHERS,2776.456932189445,1253.2021780531925,PIT,40.45278332332234,-79.98003971625386,Pittsburgh
315966908.1814892,00000000-0000-0000-0000-000000000000,AV,2769.8251623556,1254.942892886608,PIT,40.45279969311158,-79.98011767782685,Pittsburgh
315966908.1814892,00000000-0000-0000-0000-000000002522,OTHERS,2776.441359007363,1253.167004623775,PIT,40.45278300811226,-79.98003990467623,Pittsburgh
315966908.1814892,00000000-0000-0000-0000-000000002598,OTHERS,2764.5003117236743,1237.9615254279963,PIT,40.45264728462331,-79.9801827785982,Pittsburgh
315966908.1814892,00000000-0000-0000-0000-000000002572,OTHERS,2759.39808527594,1276.8441651807186,PIT,40.45299805724406,-79.98023764640892,Pittsburgh
315966908.1814892,00000000-0000-0000-0000-000000001785,AGENT,2726.0994731620985,1214.716506274323,PIT,40.45244189539117,-79.98063874630935,Pittsburgh
315966908.1814892,00000000-0000-0000-0000-000000002594,OTHERS,2764.0091793106903,1237.6062247348573,PIT,40.45264413528847,-79.98018861817226,Pittsburgh
315966908.1814892,00000000-0000-0000-0000-000000002577,OTHERS,2745.872541311549,1291.2073583336016,PIT,40.45312884305053,-79.98039517795254,Pittsburgh
315966908.1814892,00000000-0000-0000-0000-000000002603,OTHERS,2714.231323594421,1196.0790814643058,PIT,40.45227524972401,-79.98078122584536,Pittsburgh
315966908.1814892,00000000-0000-0000-0000-000000002591,OTHERS,2725.321337090328,1320.356069557584,PIT,40.453393542289575,-79.98063354115978,Pittsburgh
315966908.1814892,00000000-0000-0000-0000-000000002587,OTHERS,2733.016923829839,1213.374921221073,PIT,40.45242909147429,-79.98055736208384,Pittsburgh
315966908.1814892,00000000-0000-0000-0000-000000002562,OTHERS,2746.7613527261137,1221.8584780885824,PIT,40.45250407903568,-79.9803941400838,Pittsburgh
315966908.1814892,00000000-0000-0000-0000-000000002553,OTHERS,2750.665504228967,1229.7270054420453,PIT,40.45257455001156,-79.98034703296452,Pittsburgh
315966908.1814892,00000000-0000-0000-0000-000000002537,OTHERS,2769.1509840312983,1246.5304650518128,PIT,40.452723986918144,-79.98012677315621,Pittsburgh
315966908.1814892,00000000-0000-0000-0000-000000002552,OTHERS,2764.343459044535,1242.1285467433258,PIT,40.4526848360772,-79.98018406062862,Pittsburgh
315966908.28294265,00000000-0000-0000-0000-000000000000,AV,2768.997206753567,1254.1827697109331,PIT,40.452792932318474,-79.980127544211,Pittsburgh
315966908.28294265,00000000-0000-0000-0000-000000002522,OTHERS,2776.49259109292,1253.198927098496,PIT,40.45278329032852,-79.98003929622395,Pittsburgh
315966908.28294265,00000000-0000-0000-0000-000000001785,AGENT,2725.1647578052525,1213.7804312287378,PIT,40.45243356073764,-79.9806498953941,Pittsburgh
315966908.28294265,00000000-0000-0000-0000-000000002594,OTHERS,2763.9418932661742,1236.8792858315487,PIT,40.45263759426578,-79.98018951057512,Pittsburgh
315966908.28294265,00000000-0000-0000-0000-000000002577,OTHERS,2745.872541303857,1291.207358326586,PIT,40.45312884305047,-79.98039517795263,Pittsburgh
315966908.28294265,00000000-0000-0000-0000-000000002598,OTHERS,2765.1038159924897,1238.868411430832,PIT,40.452655390763255,-79.98017553887125,Pittsburgh
315966908.28294265,00000000-0000-0000-0000-000000002572,OTHERS,2759.3980852685054,1276.8441651738617,PIT,40.45299805724401,-79.980237646409,Pittsburgh
315966908.28294265,00000000-0000-0000-0000-000000002603,OTHERS,2715.094066008545,1197.1525933712662,PIT,40.45228482985996,-79.9807709067613,Pittsburgh
315966908.28294265,00000000-0000-0000-0000-000000002591,OTHERS,2725.32133708264,1320.3560695505712,PIT,40.45339354228952,-79.98063354115988,Pittsburgh
315966908.28294265,00000000-0000-0000-0000-000000002587,OTHERS,2733.7804378097007,1214.216601938547,PIT,40.45243659365068,-79.98054824455384,Pittsburgh
315966908.28294265,00000000-0000-0000-0000-000000002562,OTHERS,2747.952231107266,1222.8787790977483,PIT,40.45251314569851,-79.980379958948,Pittsburgh
315966908.28294265,00000000-0000-0000-0000-000000002553,OTHERS,2751.0951839123304,1230.1082663025336,PIT,40.45257793958739,-79.98034191448787,Pittsburgh
315966908.28294265,00000000-0000-0000-0000-000000002537,OTHERS,2769.183407049236,1246.5007092915366,PIT,40.45272371551488,-79.98012639489245,Pittsburgh
315966908.28294265,00000000-0000-0000-0000-000000002552,OTHERS,2764.399487089608,1242.1704100550094,PIT,40.452685207339,-79.9801833942724,Pittsburgh
315966908.37982786,00000000-0000-0000-0000-000000000000,AV,2768.3193421496285,1253.5595005453588,PIT,40.45278738864409,-79.9801356221531,Pittsburgh
315966908.37982786,00000000-0000-0000-0000-000000002522,OTHERS,2776.2024223696526,1253.108384954574,PIT,40.45278250494734,-79.980042730087,Pittsburgh
315966908.37982786,00000000-0000-0000-0000-000000002552,OTHERS,2764.4711080622524,1242.1950225857763,PIT,40.45268542158932,-79.98018254640147,Pittsburgh
315966908.37982786,00000000-0000-0000-0000-000000002553,OTHERS,2751.536007428673,1230.5036931718284,PIT,40.452581455606484,-79.9803366626794,Pittsburgh
315966908.37982786,00000000-0000-0000-0000-000000001785,AGENT,2724.0172707226952,1212.7841812923955,PIT,40.452424706172906,-79.98066356155667,Pittsburgh
315966908.37982786,00000000-0000-0000-0000-000000002537,OTHERS,2769.173564659541,1246.5314558559496,PIT,40.452723993493656,-79.98012650676155,Pittsburgh
315966908.37982786,00000000-0000-0000-0000-000000002562,OTHERS,2748.254355748885,1223.2825460067868,PIT,40.45251675127063,-79.98037634147539,Pittsburgh
315966908.37982786,00000000-0000-0000-0000-000000002572,OTHERS,2759.398085261072,1276.8441651670028,PIT,40.45299805724394,-79.98023764640908,Pittsburgh
315966908.37982786,00000000-0000-0000-0000-000000002587,OTHERS,2734.9389037055903,1214.893408196516,PIT,40.452442569617425,-79.98053449240678,Pittsburgh
315966908.37982786,00000000-0000-0000-0000-000000002603,OTHERS,2716.072517451088,1198.1352463145013,PIT,40.45229357953658,-79.98075923566522,Pittsburgh
315966908.37982786,00000000-0000-0000-0000-000000002598,OTHERS,2765.5171252086266,1239.293244440733,PIT,40.45265917451775,-79.9801706074782,Pittsburgh
315966908.37982786,00000000-0000-0000-0000-000000002594,OTHERS,2765.2607441166497,1238.6085462240708,PIT,40.45265303365805,-79.98017372384426,Pittsburgh
315966908.47883904,00000000-0000-0000-0000-000000000000,AV,2767.492092045665,1252.800080106342,PIT,40.45278063410601,-79.98014548011905,Pittsburgh
315966908.47883904,00000000-0000-0000-0000-000000002522,OTHERS,2776.260779599769,1253.1677967881774,PIT,40.45278303403716,-79.9800420338742,Pittsburgh
315966908.47883904,00000000-0000-0000-0000-000000002552,OTHERS,2764.516137692025,1242.305309969956,PIT,40.452686410336526,-79.98018200041454,Pittsburgh
315966908.47883904,00000000-0000-0000-0000-000000002553,OTHERS,2752.1438171598143,1231.0336997683096,PIT,40.45258616650467,-79.9803294235291,Pittsburgh
315966908.47883904,00000000-0000-0000-0000-000000001785,AGENT,2723.270850273301,1211.9002090408032,PIT,40.45241682126167,-79.98067248327152,Pittsburgh
315966908.47883904,00000000-0000-0000-0000-000000002537,OTHERS,2769.179763008748,1246.5315551326155,PIT,40.45272399374303,-79.98012643366012,Pittsburgh
315966908.47883904,00000000-0000-0000-0000-000000002562,OTHERS,2749.0631792390413,1223.9429236904452,PIT,40.452522615602,-79.9803667143342,Pittsburgh
315966908.47883904,00000000-0000-0000-0000-000000002603,OTHERS,2717.183524664047,1199.0259145950936,PIT,40.45230148686189,-79.98074601406292,Pittsburgh
315966908.47883904,00000000-0000-0000-0000-000000002598,OTHERS,2765.5171252086266,1239.293244440733,PIT,40.45265917451775,-79.9801706074782,Pittsburgh
315966908.47883904,00000000-0000-0000-0000-000000002594,OTHERS,2766.206491735335,1240.0090558343832,PIT,40.45266555058775,-79.98016238132618,Pittsburgh
315966908.47883904,00000000-0000-0000-0000-000000002587,OTHERS,2735.680756649512,1215.7737438681586,PIT,40.452450422235636,-79.98052562502522,Pittsburgh
315966908.47883904,00000000-0000-0000-0000-000000002606,OTHERS,2735.349829457129,1212.1834150826576,PIT,40.45241811616525,-79.98053001593092,Pittsburgh
315966908.5791726,00000000-0000-0000-0000-000000000000,AV,2766.734759713035,1252.104650933739,PIT,40.45277444870485,-79.98015450493114,Pittsburgh
315966908.5791726,00000000-0000-0000-0000-000000002522,OTHERS,2776.314881994024,1253.175731426075,PIT,40.452783099880364,-79.98004139484392,Pittsburgh
315966908.5791726,00000000-0000-0000-0000-000000002552,OTHERS,2764.448312727792,1242.267374663177,PIT,40.452686075684184,-79.98018280533927,Pittsburgh
315966908.5791726,00000000-0000-0000-0000-000000002553,OTHERS,2752.4729609332567,1231.272544845178,PIT,40.45258828370367,-79.98032550991124,Pittsburgh
315966908.5791726,00000000-0000-0000-0000-000000001785,AGENT,2722.307890507378,1211.089231157419,PIT,40.45240961637539,-79.9806839483625,Pittsburgh
315966908.5791726,00000000-0000-0000-0000-000000002537,OTHERS,2769.17489388311,1246.4960685435628,PIT,40.45272367459829,-79.9801264959076,Pittsburgh
315966908.5791726,00000000-0000-0000-0000-000000002562,OTHERS,2749.8042047262115,1224.6614967930589,PIT,40.452529011189654,-79.98035787870582,Pittsburgh
315966908.5791726,00000000-0000-0000-0000-000000002606,OTHERS,2736.1088774113914,1212.701673891686,PIT,40.452422705527034,-79.9805209950916,Pittsburgh
315966908.5791726,00000000-0000-0000-0000-000000002598,OTHERS,2765.5171252086266,1239.293244440733,PIT,40.45265917451775,-79.9801706074782,Pittsburgh
315966908.5791726,00000000-0000-0000-0000-000000002603,OTHERS,2717.999922613013,1199.973155319017,PIT,40.452309934404475,-79.98073625862492,Pittsburgh
315966908.5791726,00000000-0000-0000-0000-000000002594,OTHERS,2766.720349984648,1240.4636235899698,PIT,40.452669591721374,-79.98015626025796,Pittsburgh
315966908.5791726,00000000-0000-0000-0000-000000002587,OTHERS,2736.555393608906,1216.516530978037,PIT,40.4524570220518,-79.98051521064964,Pittsburgh
315966908.6784552,00000000-0000-0000-0000-000000000000,AV,2765.9798279472693,1251.4122710842273,PIT,40.452768290520474,-79.98016350101994,Pittsburgh
315966908.6784552,00000000-0000-0000-0000-000000002522,OTHERS,2776.360710325612,1253.2177527389997,PIT,40.45278347362583,-79.98004084873457,Pittsburgh
315966908.6784552,00000000-0000-0000-0000-000000002552,OTHERS,2764.5248055149164,1242.2867123572971,PIT,40.45268624191369,-79.98018190074066,Pittsburgh
315966908.6784552,00000000-0000-0000-0000-000000002553,OTHERS,2752.987330193011,1231.7147249593554,PIT,40.45259221320929,-79.98031938452097,Pittsburgh
315966908.6784552,00000000-0000-0000-0000-000000001785,AGENT,2721.3143899501088,1210.2561983468734,PIT,40.45240221600019,-79.98069577657353,Pittsburgh
315966908.6784552,00000000-0000-0000-0000-000000002537,OTHERS,2769.0998053555268,1246.4318035303947,PIT,40.452723103532854,-79.9801273900674,Pittsburgh
315966908.6784552,00000000-0000-0000-0000-000000002562,OTHERS,2750.5954521443105,1225.403783088129,PIT,40.45253561515314,-79.98034844765606,Pittsburgh
315966908.6784552,00000000-0000-0000-0000-000000002606,OTHERS,2736.819966178965,1213.3217221174957,PIT,40.4524282167611,-79.98051252590201,Pittsburgh
315966908.6784552,00000000-0000-0000-0000-000000002598,OTHERS,2765.5171252086266,1239.293244440733,PIT,40.45265917451775,-79.9801706074782,Pittsburgh
315966908.6784552,00000000-0000-0000-0000-000000002603,OTHERS,2718.944529081711,1200.7687026121082,PIT,40.452317002211096,-79.98072501206875,Pittsburgh
315966908.6784552,00000000-0000-0000-0000-000000002594,OTHERS,2767.3099439731072,1241.0011373851848,PIT,40.452674372125394,-79.98014923485427,Pittsburgh
315966908.6784552,00000000-0000-0000-0000-000000002587,OTHERS,2737.2960277490074,1217.3999786022362,PIT,40.45246490282665,-79.98050635721174,Pittsburgh
315966908.77854,00000000-0000-0000-0000-000000000000,AV,2765.2260187726265,1250.7212878216712,PIT,40.45276214479857,-79.98017248367988,Pittsburgh
315966908.77854,00000000-0000-0000-0000-000000002522,OTHERS,2776.393164949636,1253.2292319334006,PIT,40.452783573649654,-79.98004046448165,Pittsburgh
315966908.77854,00000000-0000-0000-0000-000000002552,OTHERS,2764.4998383300103,1242.3216659919767,PIT,40.45268655936183,-79.98018219038106,Pittsburgh
315966908.77854,00000000-0000-0000-0000-000000002553,OTHERS,2753.5195570757014,1232.2521562327186,PIT,40.45259699884765,-79.98031303559165,Pittsburgh
315966908.77854,00000000-0000-0000-0000-000000001785,AGENT,2720.420446459096,1209.267205188729,PIT,40.45239340043262,-79.9807064520881,Pittsburgh
315966908.77854,00000000-0000-0000-0000-000000002537,OTHERS,2769.035595058219,1246.4980748423309,PIT,40.45272370716321,-79.98012813817793,Pittsburgh
315966908.77854,00000000-0000-0000-0000-000000002562,OTHERS,2751.183535163469,1225.925864296775,PIT,40.452540256714855,-79.98034144219784,Pittsburgh
315966908.77854,00000000-0000-0000-0000-000000002603,OTHERS,2719.794532155878,1201.5266877731551,PIT,40.45232374150629,-79.98071488613354,Pittsburgh
315966908.77854,00000000-0000-0000-0000-000000002594,OTHERS,2767.744210767313,1241.4386340847602,PIT,40.45267826776859,-79.98014405461231,Pittsburgh
315966908.77854,00000000-0000-0000-0000-000000002587,OTHERS,2738.063509500775,1218.144167317351,PIT,40.45247152641066,-79.98049720615843,Pittsburgh
315966908.77854,00000000-0000-0000-0000-000000002606,OTHERS,2737.313040970459,1213.8691772353068,PIT,40.45243309677391,-79.98050663729755,Pittsburgh
315966908.8798668,00000000-0000-0000-0000-000000000000,AV,2764.3923335617887,1249.9566524149534,PIT,40.452755343952035,-79.98018241822835,Pittsburgh
315966908.8798668,00000000-0000-0000-0000-000000002522,OTHERS,2776.5643243710097,1253.315661320848,PIT,40.45278433436742,-79.98003843447938,Pittsburgh
315966908.8798668,00000000-0000-0000-0000-000000002552,OTHERS,2764.476695522092,1242.2496519549345,PIT,40.45268591309113,-79.98018247307704,Pittsburgh
315966908.8798668,00000000-0000-0000-0000-000000002553,OTHERS,2753.932861689383,1232.6403044837923,PIT,40.45260045216461,-79.98030810926019,Pittsburgh
315966908.8798668,00000000-0000-0000-0000-000000001785,AGENT,2719.4154975560527,1208.3843442934806,PIT,40.4523855524106,-79.98071842206882,Pittsburgh
315966908.8798668,00000000-0000-0000-0000-000000002537,OTHERS,2769.0105651407894,1246.517355583631,PIT,40.45272388344181,-79.98012843069253,Pittsburgh
315966908.8798668,00000000-0000-0000-0000-000000002562,OTHERS,2751.8655492864427,1226.589699571742,PIT,40.45254616537877,-79.98033330984963,Pittsburgh
315966908.8798668,00000000-0000-0000-0000-000000002606,OTHERS,2737.532159815716,1213.7471977148946,PIT,40.45243197523414,-79.98050407017294,Pittsburgh
315966908.8798668,00000000-0000-0000-0000-000000002587,OTHERS,2738.506297677937,1218.401987062203,PIT,40.45247380271359,-79.98049194993472,Pittsburgh
315966908.8798668,00000000-0000-0000-0000-000000002603,OTHERS,2720.7123174154417,1202.348502136967,PIT,40.45233104870471,-79.98070395225824,Pittsburgh
315966908.8798668,00000000-0000-0000-0000-000000002594,OTHERS,2768.360912569708,1242.0329916053504,PIT,40.452683557380816,-79.98013670182316,Pittsburgh
315966908.9812888,00000000-0000-0000-0000-000000000000,AV,2763.6354398455865,1249.2632343529517,PIT,40.45274917661765,-79.98019143758785,Pittsburgh
315966908.9812888,00000000-0000-0000-0000-000000002522,OTHERS,2776.535692831012,1253.3378375588882,PIT,40.45278453710268,-79.98003876906822,Pittsburgh
315966908.9812888,00000000-0000-0000-0000-000000002552,OTHERS,2764.494733553607,1242.309587354552,PIT,40.45268645109258,-79.98018225221901,Pittsburgh
315966908.9812888,00000000-0000-0000-0000-000000002553,OTHERS,2754.3874778811737,1233.1230136592817,PIT,40.45260475295726,-79.98030268292663,Pittsburgh
315966908.9812888,00000000-0000-0000-0000-000000001785,AGENT,2718.4602675073183,1207.595172351627,PIT,40.452378543136525,-79.98072979303693,Pittsburgh
315966908.9812888,00000000-0000-0000-0000-000000002537,OTHERS,2769.157304703843,1246.4752234127554,PIT,40.45272348866232,-79.98012670614962,Pittsburgh
315966908.9812888,00000000-0000-0000-0000-000000002562,OTHERS,2752.411728423989,1227.055743867846,PIT,40.4525503065366,-79.98032680612857,Pittsburgh
315966908.9812888,00000000-0000-0000-0000-000000002606,OTHERS,2738.073143492856,1214.275103779591,PIT,40.45243667417247,-79.98049761931323,Pittsburgh
315966908.9812888,00000000-0000-0000-0000-000000002609,OTHERS,2797.329574516872,1276.3494752065496,PIT,40.45298965433712,-79.97979044245272,Pittsburgh
315966908.9812888,00000000-0000-0000-0000-000000002603,OTHERS,2721.555291101174,1203.1680201565855,PIT,40.45233834299647,-79.98069390082973,Pittsburgh
315966908.9812888,00000000-0000-0000-0000-000000002594,OTHERS,2769.062367959033,1242.6027930476143,PIT,40.452688616981725,-79.98012835300497,Pittsburgh
315966908.9812888,00000000-0000-0000-0000-000000002587,OTHERS,2739.2810689157204,1219.2591108538534,PIT,40.45248144281986,-79.98048269754925,Pittsburgh
315966909.08143616,00000000-0000-0000-0000-000000000000,AV,2762.876286851734,1248.5674156238028,PIT,40.452742987893174,-79.98020048391294,Pittsburgh
315966909.08143616,00000000-0000-0000-0000-000000002522,OTHERS,2776.523965719468,1253.3598137064605,PIT,40.45278473627667,-79.98003890435538,Pittsburgh
315966909.08143616,00000000-0000-0000-0000-000000002552,OTHERS,2764.5410609399755,1242.372285314994,PIT,40.452687011035145,-79.98018169741071,Pittsburgh
315966909.08143616,00000000-0000-0000-0000-000000002553,OTHERS,2754.5930912254385,1233.194231548836,PIT,40.45260537307565,-79.98030024874095,Pittsburgh
315966909.08143616,00000000-0000-0000-0000-000000001785,AGENT,2717.513734848272,1206.6082485809493,PIT,40.45236975167418,-79.98074108836424,Pittsburgh
315966909.08143616,00000000-0000-0000-0000-000000002537,OTHERS,2769.0923579898213,1246.4430568924236,PIT,40.45272320567421,-79.98012747635043,Pittsburgh
315966909.08143616,00000000-0000-0000-0000-000000002562,OTHERS,2753.2369218271942,1227.8318380090673,PIT,40.45255721149612,-79.9803169701957,Pittsburgh
315966909.08143616,00000000-0000-0000-0000-000000002606,OTHERS,2738.834167518245,1215.0019038787325,PIT,40.45244314179665,-79.9804885467764,Pittsburgh
315966909.08143616,00000000-0000-0000-0000-000000002609,OTHERS,2796.3998206593046,1275.4590554494305,PIT,40.45298173049972,-79.97980152700865,Pittsburgh
315966909.08143616,00000000-0000-0000-0000-000000002603,OTHERS,2722.65659473305,1203.8941023510963,PIT,40.452344768786304,-79.98068081603375,Pittsburgh
315966909.08143616,00000000-0000-0000-0000-000000002594,OTHERS,2769.5767946639976,1243.3727662935996,PIT,40.452695499121546,-79.98012218227264,Pittsburgh
315966909.08143616,00000000-0000-0000-0000-000000002587,OTHERS,2739.998338657682,1219.681178768277,PIT,40.45248517006737,-79.98047418242102,Pittsburgh
315966909.18247974,00000000-0000-0000-0000-000000000000,AV,2762.0452391096087,1247.8065641171304,PIT,40.45273622085385,-79.98021038684071,Pittsburgh
315966909.18247974,00000000-0000-0000-0000-000000002522,OTHERS,2776.5159436853496,1253.3283574224731,PIT,40.4527844537637,-79.98003900323195,Pittsburgh
315966909.18247974,00000000-0000-0000-0000-000000002552,OTHERS,2764.5606409233174,1242.3834746253185,PIT,40.4526871097877,-79.98018146500938,Pittsburgh
315966909.18247974,00000000-0000-0000-0000-000000001785,AGENT,2716.543892301356,1205.7694053385346,PIT,40.4523622964946,-79.98075263839065,Pittsburgh
315966909.18247974,00000000-0000-0000-0000-000000002537,OTHERS,2768.972067444236,1246.3398458435345,PIT,40.452722288498784,-79.98012890881456,Pittsburgh
315966909.18247974,00000000-0000-0000-0000-000000002562,OTHERS,2753.9099571287848,1228.5034238834942,PIT,40.452563190907064,-79.98030894266152,Pittsburgh
315966909.18247974,00000000-0000-0000-0000-000000002606,OTHERS,2739.341032480524,1215.5349924695151,PIT,40.452447890965054,-79.98048249751854,Pittsburgh
315966909.18247974,00000000-0000-0000-0000-000000002587,OTHERS,2740.046120981721,1219.8050723903425,PIT,40.45248628109024,-79.98047360212925,Pittsburgh
315966909.18247974,00000000-0000-0000-0000-000000002594,OTHERS,2770.3778727877307,1243.9147774257606,PIT,40.45270029803053,-79.98011266253471,Pittsburgh
315966909.18247974,00000000-0000-0000-0000-000000002553,OTHERS,2754.911426179891,1233.4532877907775,PIT,40.45260767345344,-79.98029645982093,Pittsburgh
315966909.18247974,00000000-0000-0000-0000-000000002603,OTHERS,2723.618023975904,1204.741283953962,PIT,40.45235229994272,-79.98066936407258,Pittsburgh
315966909.18247974,00000000-0000-0000-0000-000000002609,OTHERS,2796.399820651436,1275.4590554424562,PIT,40.45298173049965,-79.97980152700875,Pittsburgh
315966909.2802393,00000000-0000-0000-0000-000000000000,AV,2761.287342084626,1247.1129262448655,PIT,40.452730051641595,-79.98021941805555,Pittsburgh
315966909.2802393,00000000-0000-0000-0000-000000002522,OTHERS,2776.7016443774214,1253.486865812289,PIT,40.452785862231934,-79.98003679194821,Pittsburgh
315966909.2802393,00000000-0000-0000-0000-000000002552,OTHERS,2764.491813727856,1242.315909455844,PIT,40.45268650834372,-79.98018228578715,Pittsburgh
315966909.2802393,00000000-0000-0000-0000-000000001785,AGENT,2715.617252064837,1204.878436565593,PIT,40.45235436729234,-79.98076368609146,Pittsburgh
315966909.2802393,00000000-0000-0000-0000-000000002537,OTHERS,2768.9232987630407,1246.345152590421,PIT,40.45272234137415,-79.98012948314823,Pittsburgh
315966909.2802393,00000000-0000-0000-0000-000000002562,OTHERS,2754.725044062918,1229.3021960004198,PIT,40.45257030119196,-79.98029922280712,Pittsburgh
315966909.2802393,00000000-0000-0000-0000-000000002606,OTHERS,2740.2472929691035,1216.2781256779515,PIT,40.45245449060578,-79.98047171020437,Pittsburgh
315966909.2802393,00000000-0000-0000-0000-000000002587,OTHERS,2741.411660444471,1221.06449073585,PIT,40.45249748348632,-79.9804573289405,Pittsburgh
315966909.2802393,00000000-0000-0000-0000-000000002594,OTHERS,2771.1707570905605,1244.355199940786,PIT,40.45270418271494,-79.98010325324921,Pittsburgh
315966909.2802393,00000000-0000-0000-0000-000000002553,OTHERS,2755.1914127856603,1233.7294658696378,PIT,40.45261013204805,-79.98029312075336,Pittsburgh
315966909.2802393,00000000-0000-0000-0000-000000002611,OTHERS,2723.9222838002443,1201.7276412256226,PIT,40.45232512241176,-79.98066618663165,Pittsburgh
315966909.2802393,00000000-0000-0000-0000-000000002603,OTHERS,2724.487146060579,1205.4484871394525,PIT,40.45235857981758,-79.9806590195983,Pittsburgh
315966909.2802393,00000000-0000-0000-0000-000000002609,OTHERS,2796.3998206435667,1275.4590554354827,PIT,40.452981730499594,-79.97980152700885,Pittsburgh
315966909.2802393,00000000-0000-0000-0000-000000002610,OTHERS,2709.197656308577,1191.8227107996877,PIT,40.45223743310279,-79.98084115928998,Pittsburgh
315966909.3800398,00000000-0000-0000-0000-000000000000,AV,2760.530381994233,1246.419703829637,PIT,40.45272388607344,-79.9802284381643,Pittsburgh
315966909.3800398,00000000-0000-0000-0000-000000002522,OTHERS,2776.7328729554083,1253.4874350406394,PIT,40.45278586411,-79.98003642363823,Pittsburgh
315966909.3800398,00000000-0000-0000-0000-000000002552,OTHERS,2764.524149595099,1242.3448543520567,PIT,40.45268676570558,-79.98018190055669,Pittsburgh
315966909.3800398,00000000-0000-0000-0000-000000002606,OTHERS,2740.985092261946,1216.8191243967026,PIT,40.45245928700642,-79.9804629368131,Pittsburgh
