TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967493.00409985,00000000-0000-0000-0000-000000002198,OTHERS,2949.2050531597456,1525.5571162444169,PIT,40.45521861088796,-79.97796558091963,Pittsburgh
315967493.00409985,00000000-0000-0000-0000-000000002088,OTHERS,2916.485522742659,1477.167608516636,PIT,40.45478614572632,-79.97835801008598,Pittsburgh
315967493.00409985,00000000-0000-0000-0000-000000002164,OTHERS,2897.777173929466,1476.0710125475186,PIT,40.45477821765531,-79.97857876600557,Pittsburgh
315967493.00409985,00000000-0000-0000-0000-000000002215,OTHERS,2946.340696934989,1525.6341215110156,PIT,40.45521960317834,-79.977999346723,Pittsburgh
315967493.00409985,00000000-0000-0000-0000-000000002132,OTHERS,2950.255612752682,1536.8080957117636,PIT,40.45531984629579,-79.97795165704453,Pittsburgh
315967493.00409985,00000000-0000-0000-0000-000000002124,OTHERS,2878.474457197351,1469.862036123459,PIT,40.45472430050524,-79.97880722782301,Pittsburgh
315967493.00409985,00000000-0000-0000-0000-000000002167,OTHERS,2884.1805849367365,1464.0770360057031,PIT,40.454671596713354,-79.97874073100814,Pittsburgh
315967493.00409985,00000000-0000-0000-0000-000000002130,OTHERS,2946.337503409749,1521.745097093518,PIT,40.45518457251811,-79.97799991520064,Pittsburgh
315967493.1039081,00000000-0000-0000-0000-000000000000,AV,2921.3102159627483,1505.9358396493787,PIT,40.45504477721274,-79.9782971925205,Pittsburgh
315967493.1039081,00000000-0000-0000-0000-000000002032,OTHERS,2931.8483951568955,1519.5906329992126,PIT,40.45516667640666,-79.97817106381957,Pittsburgh
315967493.1039081,00000000-0000-0000-0000-000000002017,OTHERS,2945.3718287374627,1531.2276756405176,PIT,40.455270089005495,-79.97801000809076,Pittsburgh
315967493.1039081,00000000-0000-0000-0000-000000002024,OTHERS,2937.012428010927,1524.064138777519,PIT,40.45520643386183,-79.9781095593728,Pittsburgh
315967493.1039081,00000000-0000-0000-0000-000000002183,OTHERS,2860.572593395411,1453.0144015657324,PIT,40.45457440757858,-79.97902062125033,Pittsburgh
315967493.1039081,00000000-0000-0000-0000-000000002077,OTHERS,2925.827326120455,1466.0305671633216,PIT,40.454684853362096,-79.97824937252548,Pittsburgh
315967493.1039081,00000000-0000-0000-0000-000000002191,AGENT,2940.645288772341,1523.834644710259,PIT,40.45520398791557,-79.97806675222873,Pittsburgh
315967493.1039081,00000000-0000-0000-0000-000000002025,OTHERS,2941.3727899799987,1527.7233664999933,PIT,40.45523894033602,-79.97805764283191,Pittsburgh
315967493.1039081,00000000-0000-0000-0000-000000002180,OTHERS,2895.544669992275,1499.7498823320425,PIT,40.4549917414473,-79.97860186136387,Pittsburgh
315967493.1039081,00000000-0000-0000-0000-000000001991,OTHERS,2921.997837631267,1502.375771767832,PIT,40.455012637669746,-79.97828956992709,Pittsburgh
315967493.1039081,00000000-0000-0000-0000-000000002179,OTHERS,2927.8419404666497,1507.2385985243,PIT,40.45505583117047,-79.97821999323925,Pittsburgh
315967493.1039081,00000000-0000-0000-0000-000000002166,OTHERS,2889.0410014269287,1467.9606208447076,PIT,40.45470607231306,-79.97868288801207,Pittsburgh
315967493.1039081,00000000-0000-0000-0000-000000002198,OTHERS,2949.1599358036506,1525.5919524439746,PIT,40.45521892938472,-79.97796610818573,Pittsburgh
315967493.1039081,00000000-0000-0000-0000-000000002088,OTHERS,2916.46134346706,1477.167584440606,PIT,40.45478614802955,-79.97835829520801,Pittsburgh
315967493.1039081,00000000-0000-0000-0000-000000002164,OTHERS,2897.8802076158727,1476.1586559236496,PIT,40.45477899638037,-79.97857753909067,Pittsburgh
315967493.1039081,00000000-0000-0000-0000-000000002215,OTHERS,2946.191392468729,1525.491080316144,PIT,40.455218330279536,-79.97800112683612,Pittsburgh
315967493.1039081,00000000-0000-0000-0000-000000002132,OTHERS,2950.35130714484,1536.6924625463105,PIT,40.455318794734126,-79.9779505444042,Pittsburgh
315967493.1039081,00000000-0000-0000-0000-000000002124,OTHERS,2878.1645482888634,1470.2088791619244,PIT,40.45472745703531,-79.97881083492126,Pittsburgh
315967493.1039081,00000000-0000-0000-0000-000000002167,OTHERS,2884.3248454133736,1464.2014303784674,PIT,40.454672702185334,-79.97873901294459,Pittsburgh
315967493.1039081,00000000-0000-0000-0000-000000002130,OTHERS,2946.3421876358875,1521.854337050209,PIT,40.45518555602565,-79.97799984505421,Pittsburgh
315967493.2040458,00000000-0000-0000-0000-000000000000,AV,2921.310003924398,1505.9355810338352,PIT,40.45504477490533,-79.97829719505613,Pittsburgh
315967493.2040458,00000000-0000-0000-0000-000000002032,OTHERS,2931.874755836873,1519.6100715024204,PIT,40.45516684875402,-79.97817075032351,Pittsburgh
315967493.2040458,00000000-0000-0000-0000-000000002017,OTHERS,2945.303758258193,1531.2014828868437,PIT,40.455269860167405,-79.97801081434937,Pittsburgh
315967493.2040458,00000000-0000-0000-0000-000000002024,OTHERS,2937.1113947241747,1524.237477405965,PIT,40.45520798491905,-79.97810836870673,Pittsburgh
315967493.2040458,00000000-0000-0000-0000-000000002025,OTHERS,2941.249170483207,1527.4345776555144,PIT,40.45523635191379,-79.97805913996102,Pittsburgh
315967493.2040458,00000000-0000-0000-0000-000000002191,AGENT,2940.1906002821497,1523.4052056956957,PIT,40.45520016708092,-79.97807217249738,Pittsburgh
315967493.2040458,00000000-0000-0000-0000-000000002088,OTHERS,2916.4953773783727,1477.1373367541848,PIT,40.45478587202153,-79.97835789801178,Pittsburgh
315967493.2040458,00000000-0000-0000-0000-000000002198,OTHERS,2949.208777394045,1525.5308757465998,PIT,40.455218374134276,-79.97796554058543,Pittsburgh
315967493.2040458,00000000-0000-0000-0000-000000001991,OTHERS,2922.016736468808,1502.4137502642327,PIT,40.45501297779711,-79.97828934189155,Pittsburgh
315967493.2040458,00000000-0000-0000-0000-000000002179,OTHERS,2927.846337433917,1507.2029172886466,PIT,40.45505550930781,-79.97821994625973,Pittsburgh
315967493.2040458,00000000-0000-0000-0000-000000002183,OTHERS,2860.6313224335754,1452.9419693229315,PIT,40.45457374901649,-79.9790199386038,Pittsburgh
315967493.2040458,00000000-0000-0000-0000-000000002077,OTHERS,2925.833333211687,1466.0252978871415,PIT,40.4546848052721,-79.9782493024098,Pittsburgh
315967493.2040458,00000000-0000-0000-0000-000000002180,OTHERS,2895.5695697454107,1499.694544205382,PIT,40.45499124038579,-79.97860157529712,Pittsburgh
315967493.2040458,00000000-0000-0000-0000-000000002166,OTHERS,2888.8455825839424,1467.916078956311,PIT,40.45470569145618,-79.97868519843756,Pittsburgh
315967493.2040458,00000000-0000-0000-0000-000000002164,OTHERS,2897.642820057521,1476.0244931817306,PIT,40.454777812624926,-79.97858035663398,Pittsburgh
315967493.2040458,00000000-0000-0000-0000-000000002215,OTHERS,2945.5742758953324,1524.8303420529212,PIT,40.45521244291925,-79.97800849402172,Pittsburgh
315967493.2040458,00000000-0000-0000-0000-000000002132,OTHERS,2950.4115942455696,1536.6739805427123,PIT,40.45531862196851,-79.97794983602411,Pittsburgh
315967493.2040458,00000000-0000-0000-0000-000000002124,OTHERS,2878.1239662388707,1470.2262934819937,PIT,40.45472761812541,-79.97881131108399,Pittsburgh
315967493.2040458,00000000-0000-0000-0000-000000002167,OTHERS,2883.9569214065136,1464.0172335044103,PIT,40.45467108133563,-79.97874337657053,Pittsburgh
315967493.2040458,00000000-0000-0000-0000-000000002130,OTHERS,2945.8902677277906,1521.0884202084071,PIT,40.45517870402904,-79.97800527860433,Pittsburgh
315967493.30390763,00000000-0000-0000-0000-000000000000,AV,2921.310134264043,1505.935883992624,PIT,40.455044777620685,-79.97829719347783,Pittsburgh
315967493.30390763,00000000-0000-0000-0000-000000002032,OTHERS,2931.877801635889,1519.623213467988,PIT,40.455166966814815,-79.9781707126142,Pittsburgh
315967493.30390763,00000000-0000-0000-0000-000000002017,OTHERS,2945.6944832975173,1531.4481382020474,PIT,40.455272041215416,-79.97800617327374,Pittsburgh
315967493.30390763,00000000-0000-0000-0000-000000002024,OTHERS,2937.10438314653,1524.2261246375292,PIT,40.455207883388184,-79.9781084529362,Pittsburgh
315967493.30390763,00000000-0000-0000-0000-000000002025,OTHERS,2941.411073362783,1527.7700562068414,PIT,40.455239356909495,-79.97805718502406,Pittsburgh
315967493.30390763,00000000-0000-0000-0000-000000002191,AGENT,2939.641338038382,1522.905509457422,PIT,40.45519572325294,-79.9780787175618,Pittsburgh
315967493.30390763,00000000-0000-0000-0000-000000002088,OTHERS,2916.4720802672664,1477.1783267301455,PIT,40.45478624367337,-79.97835816713543,Pittsburgh
315967493.30390763,00000000-0000-0000-0000-000000002198,OTHERS,2949.177320981475,1525.520708217524,PIT,40.45521828582856,-79.97796591290535,Pittsburgh
315967493.30390763,00000000-0000-0000-0000-000000002220,OTHERS,2892.772237558904,1503.312230645002,PIT,40.455024118749876,-79.97863406768865,Pittsburgh
315967493.30390763,00000000-0000-0000-0000-000000001991,OTHERS,2921.9966735212065,1502.4402930474532,PIT,40.455013218976646,-79.97828957485008,Pittsburgh
315967493.30390763,00000000-0000-0000-0000-000000002179,OTHERS,2927.6861516434133,1507.113765534473,PIT,40.455054722957314,-79.97822184732215,Pittsburgh
315967493.30390763,00000000-0000-0000-0000-000000002183,OTHERS,2860.721664034213,1452.8379941040678,PIT,40.45457280303328,-79.9790188874883,Pittsburgh
315967493.30390763,00000000-0000-0000-0000-000000002077,OTHERS,2925.900284679738,1466.0208421903808,PIT,40.454684758157875,-79.97824851353636,Pittsburgh
315967493.30390763,00000000-0000-0000-0000-000000002180,OTHERS,2895.5223077797773,1499.7058891419476,PIT,40.45499134750188,-79.978602131058,Pittsburgh
315967493.30390763,00000000-0000-0000-0000-000000002166,OTHERS,2888.9509016627985,1468.0439171573153,PIT,40.45470683200554,-79.9786839390937,Pittsburgh
315967493.30390763,00000000-0000-0000-0000-000000002164,OTHERS,2897.794871518397,1476.103260209214,PIT,40.454778506287056,-79.97857855291902,Pittsburgh
315967493.30390763,00000000-0000-0000-0000-000000002215,OTHERS,2944.841161622124,1524.0835804830883,PIT,40.4552057927843,-79.9780172407849,Pittsburgh
315967493.30390763,00000000-0000-0000-0000-000000002132,OTHERS,2950.245702910708,1536.7938931031515,PIT,40.45531971939686,-79.97795177583959,Pittsburgh
315967493.30390763,00000000-0000-0000-0000-000000002124,OTHERS,2878.4276185208423,1470.1735741800226,PIT,40.45472711161342,-79.97880773764987,Pittsburgh
315967493.30390763,00000000-0000-0000-0000-000000002167,OTHERS,2884.0617410297887,1464.0545829212297,PIT,40.454671406845605,-79.9787421354596,Pittsburgh
315967493.30390763,00000000-0000-0000-0000-000000002130,OTHERS,2945.962106471511,1521.3170733580334,PIT,40.45518075616777,-79.97800440027764,Pittsburgh
315967493.4038553,00000000-0000-0000-0000-000000000000,AV,2921.309845124903,1505.9357608801834,PIT,40.45504477654186,-79.97829719690412,Pittsburgh
315967493.4038553,00000000-0000-0000-0000-000000002032,OTHERS,2931.853195560016,1519.5921385002227,PIT,40.45516668946727,-79.9781710070081,Pittsburgh
315967493.4038553,00000000-0000-0000-0000-000000002017,OTHERS,2945.341332672417,1531.2493271268322,PIT,40.45527028721424,-79.97801036474355,Pittsburgh
315967493.4038553,00000000-0000-0000-0000-000000002024,OTHERS,2936.972118255959,1524.0400627204417,PIT,40.45520622119539,-79.97811003798871,Pittsburgh
315967493.4038553,00000000-0000-0000-0000-000000002025,OTHERS,2941.419117517725,1527.8490376649704,PIT,40.45524006750862,-79.97805707938811,Pittsburgh
315967493.4038553,00000000-0000-0000-0000-000000002191,AGENT,2939.102632564647,1522.4121375982058,PIT,40.45519133529184,-79.97808513727749,Pittsburgh
315967493.4038553,00000000-0000-0000-0000-000000002088,OTHERS,2916.48828531481,1477.1774841583783,PIT,40.454786234394774,-79.97835797616266,Pittsburgh
315967493.4038553,00000000-0000-0000-0000-000000002198,OTHERS,2949.113438988423,1525.593246959486,PIT,40.45521894589336,-79.97796665629664,Pittsburgh
315967493.4038553,00000000-0000-0000-0000-000000002220,OTHERS,2892.7150839782576,1503.350739762221,PIT,40.45502447158215,-79.97863473638552,Pittsburgh
315967493.4038553,00000000-0000-0000-0000-000000002223,OTHERS,2947.143178872929,1523.6481701781374,PIT,40.45520163074229,-79.9779901549734,Pittsburgh
315967493.4038553,00000000-0000-0000-0000-000000002222,OTHERS,2944.621555574137,1523.8264006929428,PIT,40.455203499093784,-79.97801986546779,Pittsburgh
315967493.4038553,00000000-0000-0000-0000-000000001991,OTHERS,2922.0700968485803,1502.5640715223742,PIT,40.45501432627748,-79.9782886921594,Pittsburgh
315967493.4038553,00000000-0000-0000-0000-000000002179,OTHERS,2927.7209373395635,1507.10998637868,PIT,40.4550546852899,-79.97822143764802,Pittsburgh
315967493.4038553,00000000-0000-0000-0000-000000002183,OTHERS,2860.721664034213,1452.8379941040678,PIT,40.45457280303328,-79.9790188874883,Pittsburgh
315967493.4038553,00000000-0000-0000-0000-000000002077,OTHERS,2925.877499748761,1466.0092268012495,PIT,40.454684655905474,-79.97824878379775,Pittsburgh
315967493.4038553,00000000-0000-0000-0000-000000002180,OTHERS,2895.45659914856,1499.80733111936,PIT,40.45499226810346,-79.97860289204999,Pittsburgh
315967493.4038553,00000000-0000-0000-0000-000000002166,OTHERS,2889.011533696623,1467.975649690084,PIT,40.45470621075808,-79.97868323344127,Pittsburgh
315967493.4038553,00000000-0000-0000-0000-000000002164,OTHERS,2897.6337026207952,1476.0040444391757,PIT,40.45477762937971,-79.97858046693501,Pittsburgh
315967493.4038553,00000000-0000-0000-0000-000000002215,OTHERS,2943.555019892733,1522.8416816737638,PIT,40.45519474028178,-79.97803257639055,Pittsburgh
315967493.4038553,00000000-0000-0000-0000-000000002132,OTHERS,2950.262200233128,1536.779914152332,PIT,40.45531959175912,-79.97795158321198,Pittsburgh
315967493.4038553,00000000-0000-0000-0000-000000002124,OTHERS,2878.4250952935663,1470.1677672014368,PIT,40.45472705956901,-79.97880776819538,Pittsburgh
315967493.4038553,00000000-0000-0000-0000-000000002167,OTHERS,2884.239794689839,1464.1860387693407,PIT,40.454672572404164,-79.97874001794894,Pittsburgh
315967493.4038553,00000000-0000-0000-0000-000000002130,OTHERS,2945.962013204836,1521.3713211434226,PIT,40.45518124482288,-79.9780043939731,Pittsburgh
315967493.50400794,00000000-0000-0000-0000-000000000000,AV,2921.310035974237,1505.9358303064264,PIT,40.45504477714734,-79.97829719464418,Pittsburgh
315967493.50400794,00000000-0000-0000-0000-000000002032,OTHERS,2931.820806230148,1519.5688933495542,PIT,40.45516648345941,-79.97817139211307,Pittsburgh
315967493.50400794,00000000-0000-0000-0000-000000002017,OTHERS,2945.3607872593684,1531.3068729755623,PIT,40.45527080353904,-79.9780101274816,Pittsburgh
315967493.50400794,00000000-0000-0000-0000-000000002024,OTHERS,2937.004644200548,1524.0603597271536,PIT,40.45520640063293,-79.97810965167474,Pittsburgh
315967493.50400794,00000000-0000-0000-0000-000000002025,OTHERS,2941.2443023890155,1527.594651529325,PIT,40.4552377943117,-79.97805917551779,Pittsburgh
315967493.50400794,00000000-0000-0000-0000-000000002191,AGENT,2938.5885583459217,1521.954943898407,PIT,40.455187270642874,-79.97809126160462,Pittsburgh
315967493.50400794,00000000-0000-0000-0000-000000002088,OTHERS,2916.450909845249,1477.19971394479,PIT,40.45478643852858,-79.97835841385606,Pittsburgh
315967493.50400794,00000000-0000-0000-0000-000000002198,OTHERS,2949.175744414218,1525.5694128357236,PIT,40.45521872470736,-79.97796592484814,Pittsburgh
315967493.50400794,00000000-0000-0000-0000-000000002220,OTHERS,2892.7150839782576,1503.350739762221,PIT,40.45502447158215,-79.97863473638552,Pittsburgh
315967493.50400794,00000000-0000-0000-0000-000000002223,OTHERS,2947.143178872929,1523.6481701781374,PIT,40.45520163074229,-79.9779901549734,Pittsburgh
315967493.50400794,00000000-0000-0000-0000-000000002222,OTHERS,2944.425932047613,1523.3388650010834,PIT,40.45519912793605,-79.97802223879111,Pittsburgh
315967493.50400794,00000000-0000-0000-0000-000000001991,OTHERS,2922.0068414519533,1502.4785903740842,PIT,40.45501356288597,-79.97828944972507,Pittsburgh
315967493.50400794,00000000-0000-0000-0000-000000002179,OTHERS,2927.69964330464,1507.090988908708,PIT,40.455054516386916,-79.97822169133781,Pittsburgh
315967493.50400794,00000000-0000-0000-0000-000000002183,OTHERS,2860.596245145849,1452.9831532270432,PIT,40.45457412364066,-79.9790203466137,Pittsburgh
315967493.50400794,00000000-0000-0000-0000-000000002077,OTHERS,2925.823885322652,1466.03080172592,PIT,40.45468485583361,-79.97824941306682,Pittsburgh
315967493.50400794,00000000-0000-0000-0000-000000002180,OTHERS,2895.515778370841,1499.79721120135,PIT,40.4549921707801,-79.97860219559487,Pittsburgh
315967493.50400794,00000000-0000-0000-0000-000000002166,OTHERS,2889.065417011781,1467.9561351871305,PIT,40.454706029363855,-79.97868260071895,Pittsburgh
315967493.50400794,00000000-0000-0000-0000-000000002164,OTHERS,2897.559292287696,1475.979735765953,PIT,40.454777418169314,-79.97858134768755,Pittsburgh
315967493.50400794,00000000-0000-0000-0000-000000002215,OTHERS,2943.199529137228,1522.6333089234836,PIT,40.45519290039524,-79.97803679675455,Pittsburgh
315967493.50400794,00000000-0000-0000-0000-000000002132,OTHERS,2950.430551528665,1536.6611646718604,PIT,40.45531850455092,-79.97794961423001,Pittsburgh
315967493.50400794,00000000-0000-0000-0000-000000002124,OTHERS,2878.1715145262915,1470.1979349807382,PIT,40.454727357728125,-79.97881075426899,Pittsburgh
315967493.50400794,00000000-0000-0000-0000-000000002167,OTHERS,2884.2355193659564,1464.072186517076,PIT,40.45467154730737,-79.97874008389122,Pittsburgh
315967493.50400794,00000000-0000-0000-0000-000000002130,OTHERS,2946.267774561161,1521.7480895921294,PIT,40.45518460674369,-79.9780007370301,Pittsburgh
315967493.6039933,00000000-0000-0000-0000-000000000000,AV,2921.309862630707,1505.9356626452002,PIT,40.455044775655175,-79.97829719671111,Pittsburgh
315967493.6039933,00000000-0000-0000-0000-000000002032,OTHERS,2931.862470295948,1519.6117893080454,PIT,40.45516686550814,-79.97817089495933,Pittsburgh
315967493.6039933,00000000-0000-0000-0000-000000002017,OTHERS,2945.441207155279,1531.212814631269,PIT,40.45526994790905,-79.97800919201245,Pittsburgh
315967493.6039933,00000000-0000-0000-0000-000000002024,OTHERS,2937.033732050348,1524.0878999120775,PIT,40.455206645672966,-79.97810930491404,Pittsburgh
315967493.6039933,00000000-0000-0000-0000-000000002025,OTHERS,2941.127792693001,1527.529137652718,PIT,40.45523721633225,-79.97806055833502,Pittsburgh
315967493.6039933,00000000-0000-0000-0000-000000002191,AGENT,2938.128891104664,1521.4968919559742,PIT,40.45518319259069,-79.9780967444847,Pittsburgh
315967493.6039933,00000000-0000-0000-0000-000000002088,OTHERS,2916.5013407825304,1477.1503368038416,PIT,40.454785988499985,-79.97835782591838,Pittsburgh
315967493.6039933,00000000-0000-0000-0000-000000002198,OTHERS,2949.2074707181127,1525.5260526415082,PIT,40.45521833082566,-79.977965556652,Pittsburgh
315967493.6039933,00000000-0000-0000-0000-000000002220,OTHERS,2892.7150839782576,1503.350739762221,PIT,40.45502447158215,-79.97863473638552,Pittsburgh
315967493.6039933,00000000-0000-0000-0000-000000002223,OTHERS,2947.188451317746,1523.7188702270776,PIT,40.455202262863686,-79.97798961147355,Pittsburgh
315967493.6039933,00000000-0000-0000-0000-000000002222,OTHERS,2943.92125814276,1522.8671742709464,PIT,40.45519493172611,-79.97802825425346,Pittsburgh
315967493.6039933,00000000-0000-0000-0000-000000001991,OTHERS,2922.010552946754,1502.4457843503196,PIT,40.45501326699369,-79.97828941043593,Pittsburgh
315967493.6039933,00000000-0000-0000-0000-000000002179,OTHERS,2927.689770949892,1507.0721351728926,PIT,40.455054347588046,-79.97822181032454,Pittsburgh
315967493.6039933,00000000-0000-0000-0000-000000002183,OTHERS,2860.6732060198456,1452.9371594355955,PIT,40.45457370132814,-79.97901944537551,Pittsburgh
315967493.6039933,00000000-0000-0000-0000-000000002077,OTHERS,2925.862262251484,1466.0301731990455,PIT,40.454684846171766,-79.97824896061773,Pittsburgh
315967493.6039933,00000000-0000-0000-0000-000000002180,OTHERS,2895.5574652730884,1499.7934589500126,PIT,40.454992132637265,-79.97860170453886,Pittsburgh
315967493.6039933,00000000-0000-0000-0000-000000002166,OTHERS,2888.887114873756,1467.9409652305353,PIT,40.454705911295875,-79.97868470530051,Pittsburgh
315967493.6039933,00000000-0000-0000-0000-000000002164,OTHERS,2897.750090624642,1476.0765074574808,PIT,40.45477826997376,-79.97857908461864,Pittsburgh
315967493.6039933,00000000-0000-0000-0000-000000002215,OTHERS,2942.424375874496,1521.762903351262,PIT,40.45518514089837,-79.97804605610898,Pittsburgh
315967493.6039933,00000000-0000-0000-0000-000000002132,OTHERS,2950.402178166145,1536.6794706363987,PIT,40.45531867240319,-79.97794994630871,Pittsburgh
315967493.6039933,00000000-0000-0000-0000-000000002124,OTHERS,2878.253891028832,1469.966195095347,PIT,40.45472526171234,-79.9788098145021,Pittsburgh
315967493.6039933,00000000-0000-0000-0000-000000002167,OTHERS,2883.9876357779413,1464.0835791325906,PIT,40.454671675754376,-79.97874300534254,Pittsburgh
315967493.6039933,00000000-0000-0000-0000-000000002130,OTHERS,2946.149510997817,1521.4432773257024,PIT,40.45518187343027,-79.97800217319036,Pittsburgh
315967493.7042037,00000000-0000-0000-0000-000000000000,AV,2921.309826947688,1505.9359881199307,PIT,40.45504477859066,-79.97829719708747,Pittsburgh
315967493.7042037,00000000-0000-0000-0000-000000002032,OTHERS,2931.8684462436004,1519.624280758824,PIT,40.45516697740387,-79.9781708227867,Pittsburgh
315967493.7042037,00000000-0000-0000-0000-000000002017,OTHERS,2945.441207155279,1531.212814631269,PIT,40.45526994790905,-79.97800919201245,Pittsburgh
315967493.7042037,00000000-0000-0000-0000-000000002024,OTHERS,2936.978521902643,1524.0592207637656,PIT,40.45520639309685,-79.97810995986269,Pittsburgh
315967493.7042037,00000000-0000-0000-0000-000000002025,OTHERS,2941.17166585066,1527.5296984632764,PIT,40.455237216809735,-79.97806004090873,Pittsburgh
315967493.7042037,00000000-0000-0000-0000-000000002191,AGENT,2937.6734985077296,1521.1216107372022,PIT,40.455179859662785,-79.97810216566141,Pittsburgh
315967493.7042037,00000000-0000-0000-0000-000000002088,OTHERS,2916.471378285788,1477.17419994258,PIT,40.45478620657384,-79.97835817597615,Pittsburgh
315967493.7042037,00000000-0000-0000-0000-000000002198,OTHERS,2949.0831751176024,1525.5635882898853,PIT,40.4552186818938,-79.97796701721465,Pittsburgh
315967493.7042037,00000000-0000-0000-0000-000000002220,OTHERS,2892.77262356422,1503.3141643814904,PIT,40.455024136128095,-79.97863406287314,Pittsburgh
315967493.7042037,00000000-0000-0000-0000-000000002223,OTHERS,2946.8806788955544,1523.3538616076166,PIT,40.45519900708143,-79.97799329052728,Pittsburgh
315967493.7042037,00000000-0000-0000-0000-000000002222,OTHERS,2943.92125814276,1522.8671742709464,PIT,40.45519493172611,-79.97802825425346,Pittsburgh
315967493.7042037,00000000-0000-0000-0000-000000001991,OTHERS,2922.000668595063,1502.4460246754747,PIT,40.45501327018875,-79.97828952695846,Pittsburgh
315967493.7042037,00000000-0000-0000-0000-000000002179,OTHERS,2927.6275392573066,1507.0514502653689,PIT,40.455054167752564,-79.97822254697783,Pittsburgh
315967493.7042037,00000000-0000-0000-0000-000000002183,OTHERS,2860.754254431913,1452.8754853700354,PIT,40.454573137347275,-79.97901849807583,Pittsburgh
315967493.7042037,00000000-0000-0000-0000-000000002077,OTHERS,2925.906332287735,1466.0199590553818,PIT,40.45468474957252,-79.9782484423444,Pittsburgh
315967493.7042037,00000000-0000-0000-0000-000000002180,OTHERS,2895.452900162515,1499.7939874283136,PIT,40.454992148293485,-79.97860293748828,Pittsburgh
315967493.7042037,00000000-0000-0000-0000-000000002166,OTHERS,2889.0027166077125,1468.0170191905695,PIT,40.4547065843191,-79.97868333176837,Pittsburgh
315967493.7042037,00000000-0000-0000-0000-000000002164,OTHERS,2897.7776429532905,1476.085975700371,PIT,40.45477835238939,-79.97857875843373,Pittsburgh
315967493.7042037,00000000-0000-0000-0000-000000002215,OTHERS,2942.575759528715,1521.7724455640196,PIT,40.45518521106823,-79.97804426970065,Pittsburgh
315967493.7042037,00000000-0000-0000-0000-000000002132,OTHERS,2950.3745367843603,1536.6683417523818,PIT,40.45531857504018,-79.97795027377376,Pittsburgh
315967493.7042037,00000000-0000-0000-0000-000000002124,OTHERS,2878.466914015008,1470.1190831635447,PIT,40.45472661668311,-79.97880728171464,Pittsburgh
315967493.7042037,00000000-0000-0000-0000-000000002167,OTHERS,2884.132196301973,1464.0632671124883,PIT,40.454671477729335,-79.97874130347743,Pittsburgh
315967493.7042037,00000000-0000-0000-0000-000000002130,OTHERS,2946.0156445779144,1521.259294901823,PIT,40.45518023013727,-79.97800377684615,Pittsburgh
315967493.80346256,00000000-0000-0000-0000-000000000000,AV,2921.309834183601,1505.9358522653945,PIT,40.45504477736617,-79.97829719702068,Pittsburgh
315967493.80346256,00000000-0000-0000-0000-000000002032,OTHERS,2931.869215622129,1519.6098987795783,PIT,40.45516684777573,-79.97817081567692,Pittsburgh
315967493.80346256,00000000-0000-0000-0000-000000002017,OTHERS,2945.4140743143907,1531.241420545807,PIT,40.455270208410234,-79.97800950805706,Pittsburgh
315967493.80346256,00000000-0000-0000-0000-000000002024,OTHERS,2936.9686850132234,1524.0568933078337,PIT,40.45520637315745,-79.97811007617632,Pittsburgh
315967493.80346256,00000000-0000-0000-0000-000000002025,OTHERS,2940.9322554524542,1527.1759294926944,PIT,40.4552340551409,-79.978062912306,Pittsburgh
315967493.80346256,00000000-0000-0000-0000-000000002183,OTHERS,2860.61439749294,1452.9550962076266,PIT,40.45457386902188,-79.97902013638995,Pittsburgh
315967493.80346256,00000000-0000-0000-0000-000000002077,OTHERS,2926.0776708536987,1466.0641063010305,PIT,40.4546851293759,-79.97824641592214,Pittsburgh
315967493.80346256,00000000-0000-0000-0000-000000002191,AGENT,2936.907161303397,1520.388528341739,PIT,40.4551733362014,-79.97811130230684,Pittsburgh
315967493.80346256,00000000-0000-0000-0000-000000002223,OTHERS,2947.1570931191163,1523.6637744416794,PIT,40.455201769849374,-79.97798998876762,Pittsburgh
315967493.80346256,00000000-0000-0000-0000-000000002220,OTHERS,2892.719448426232,1503.3596602317905,PIT,40.455024551479916,-79.97863468370353,Pittsburgh
315967493.80346256,00000000-0000-0000-0000-000000002180,OTHERS,2895.5642651171584,1499.7064893095676,PIT,40.45499134853595,-79.97860163621934,Pittsburgh
315967493.80346256,00000000-0000-0000-0000-000000001991,OTHERS,2922.0155200516388,1502.4830621433953,PIT,40.45501360226153,-79.97828934677767,Pittsburgh
315967493.80346256,00000000-0000-0000-0000-000000002179,OTHERS,2927.620916041111,1507.0378264581336,PIT,40.45505404572439,-79.97822262693732,Pittsburgh
315967493.80346256,00000000-0000-0000-0000-000000002166,OTHERS,2889.069824219335,1467.939411217312,PIT,40.454705878260846,-79.97868255103093,Pittsburgh
315967493.80346256,00000000-0000-0000-0000-000000002198,OTHERS,2949.197870035144,1525.5181386293775,PIT,40.455218260539986,-79.97796567094291,Pittsburgh
315967493.80346256,00000000-0000-0000-0000-000000002088,OTHERS,2916.4227403488453,1477.176553157902,PIT,40.45478623284015,-79.97835874918705,Pittsburgh
315967493.80346256,00000000-0000-0000-0000-000000002164,OTHERS,2897.9072518669104,1476.2283791411471,PIT,40.454779621605155,-79.9785772106774,Pittsburgh
315967493.80346256,00000000-0000-0000-0000-000000002215,OTHERS,2941.928525818037,1521.180591258915,PIT,40.45517994732804,-79.9780519826165,Pittsburgh
