TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975635.95959884,00000000-0000-0000-0000-000000105572,OTHERS,2245.563885754178,776.2601996250801,PIT,40.44854224987447,-79.98636431900717,Pittsburgh
315975635.95959884,00000000-0000-0000-0000-000000105652,AGENT,2317.049849643825,835.5654964817279,PIT,40.449069058949235,-79.98551340893049,Pittsburgh
315975635.95959884,00000000-0000-0000-0000-000000105583,OTHERS,2265.487975837644,793.1488277643207,PIT,40.4486923170627,-79.98612711170809,Pittsburgh
315975635.95959884,00000000-0000-0000-0000-000000105331,OTHERS,2306.661610168934,824.2119032047983,PIT,40.448967864291916,-79.98563743329812,Pittsburgh
315975635.95959884,00000000-0000-0000-0000-000000105689,OTHERS,2262.964059680201,794.7817906380237,PIT,40.44870728730599,-79.98615664971345,Pittsburgh
315975635.95959884,00000000-0000-0000-0000-000000105595,OTHERS,2222.688779289745,757.1292022132424,PIT,40.44837228866119,-79.9866366234372,Pittsburgh
315975635.95959884,00000000-0000-0000-0000-000000105582,OTHERS,2282.701367908493,807.274935048846,PIT,40.448817780226754,-79.98592223885468,Pittsburgh
315975636.0488726,00000000-0000-0000-0000-000000000000,AV,2246.719039000799,773.52551835373,PIT,40.44851749727497,-79.98635106894761,Pittsburgh
315975636.0488726,00000000-0000-0000-0000-000000105556,OTHERS,2220.3544979198145,751.582017657406,PIT,40.44832256262573,-79.98666489696632,Pittsburgh
315975636.0488726,00000000-0000-0000-0000-000000105572,OTHERS,2245.563885754178,776.2601996250801,PIT,40.44854224987447,-79.98636431900717,Pittsburgh
315975636.0488726,00000000-0000-0000-0000-000000105652,AGENT,2317.049849643825,835.5654964817279,PIT,40.449069058949235,-79.98551340893049,Pittsburgh
315975636.0488726,00000000-0000-0000-0000-000000105583,OTHERS,2265.487975837644,793.1488277643207,PIT,40.4486923170627,-79.98612711170809,Pittsburgh
315975636.0488726,00000000-0000-0000-0000-000000105331,OTHERS,2306.661610168934,824.2119032047983,PIT,40.448967864291916,-79.98563743329812,Pittsburgh
315975636.0488726,00000000-0000-0000-0000-000000105689,OTHERS,2262.964059680201,794.7817906380237,PIT,40.44870728730599,-79.98615664971345,Pittsburgh
315975636.0488726,00000000-0000-0000-0000-000000105595,OTHERS,2222.688779289745,757.1292022132424,PIT,40.44837228866119,-79.9866366234372,Pittsburgh
315975636.0488726,00000000-0000-0000-0000-000000105582,OTHERS,2282.701367908493,807.274935048846,PIT,40.448817780226754,-79.98592223885468,Pittsburgh
315975636.1583373,00000000-0000-0000-0000-000000000000,AV,2247.577623476962,774.240973666979,PIT,40.4485238530982,-79.98634084871719,Pittsburgh
315975636.1583373,00000000-0000-0000-0000-000000105556,OTHERS,2221.314370488189,752.3572694717078,PIT,40.448329446636215,-79.98665347443989,Pittsburgh
315975636.1583373,00000000-0000-0000-0000-000000105572,OTHERS,2246.4481337153293,776.9129349038965,PIT,40.44854803808266,-79.98635380466985,Pittsburgh
315975636.1583373,00000000-0000-0000-0000-000000105595,OTHERS,2223.495319450522,757.73841675203,PIT,40.44837769290617,-79.9866270312734,Pittsburgh
315975636.1583373,00000000-0000-0000-0000-000000105583,OTHERS,2266.545759792453,794.0167970312718,PIT,40.44870002606192,-79.98611452205623,Pittsburgh
315975636.1583373,00000000-0000-0000-0000-000000105652,AGENT,2318.129400737936,836.5971276053247,PIT,40.4490782398415,-79.98550054031489,Pittsburgh
315975636.1583373,00000000-0000-0000-0000-000000105331,OTHERS,2307.888264522024,825.1135676426306,PIT,40.448975859278185,-79.98562284784563,Pittsburgh
315975636.1583373,00000000-0000-0000-0000-000000105689,OTHERS,2261.721754588684,793.9279303935484,PIT,40.448699724474366,-79.98617141310929,Pittsburgh
315975636.1583373,00000000-0000-0000-0000-000000105582,OTHERS,2283.4365001625947,806.1554501779257,PIT,40.44880762021246,-79.98591372260425,Pittsburgh
315975636.26521987,00000000-0000-0000-0000-000000000000,AV,2248.438696464845,774.957361445473,PIT,40.44853021706252,-79.9863305990171,Pittsburgh
315975636.26521987,00000000-0000-0000-0000-000000105556,OTHERS,2221.9827930993083,752.968265438099,PIT,40.448334881206144,-79.98664551055445,Pittsburgh
315975636.26521987,00000000-0000-0000-0000-000000105572,OTHERS,2247.4211795049087,777.8098326496613,PIT,40.448556016447974,-79.98634221028648,Pittsburgh
315975636.26521987,00000000-0000-0000-0000-000000105583,OTHERS,2267.685952974579,794.9580199081653,PIT,40.448708386382386,-79.98610095081125,Pittsburgh
315975636.26521987,00000000-0000-0000-0000-000000105652,AGENT,2319.344163988091,837.5507476304554,PIT,40.44908670404007,-79.98548608799109,Pittsburgh
315975636.26521987,00000000-0000-0000-0000-000000105705,OTHERS,2274.676904615186,797.5027260440172,PIT,40.44873058524308,-79.98601817715685,Pittsburgh
315975636.26521987,00000000-0000-0000-0000-000000105331,OTHERS,2309.183556449101,826.1238207018024,PIT,40.44898482529261,-79.98560743838459,Pittsburgh
315975636.26521987,00000000-0000-0000-0000-000000105689,OTHERS,2260.65892847123,793.0589764697844,PIT,40.44869200712081,-79.98618406233929,Pittsburgh
315975636.26521987,00000000-0000-0000-0000-000000105697,OTHERS,2272.1500811749875,794.0167386925048,PIT,40.44869944590604,-79.98604844246758,Pittsburgh
315975636.26521987,00000000-0000-0000-0000-000000105595,OTHERS,2224.4655558333075,758.6652945008107,PIT,40.448385941640886,-79.98661546602001,Pittsburgh
315975636.26521987,00000000-0000-0000-0000-000000105582,OTHERS,2284.95569274244,809.3280627148844,PIT,40.448836040964686,-79.98589538044284,Pittsburgh
315975636.3669788,00000000-0000-0000-0000-000000000000,AV,2249.3002294140256,775.6754467053618,PIT,40.44853659626873,-79.98632034366202,Pittsburgh
315975636.3669788,00000000-0000-0000-0000-000000105331,OTHERS,2311.79321003327,828.2985660758608,PIT,40.4490041446807,-79.9855763737096,Pittsburgh
315975636.3669788,00000000-0000-0000-0000-000000105572,OTHERS,2249.3122715492827,779.4981310883894,PIT,40.44857102857734,-79.98631968427942,Pittsburgh
315975636.3669788,00000000-0000-0000-0000-000000105582,OTHERS,2287.5216405645137,811.4073615148784,PIT,40.44885450520083,-79.98586484417098,Pittsburgh
315975636.3669788,00000000-0000-0000-0000-000000105583,OTHERS,2269.78928802098,796.7758860299249,PIT,40.44872454361692,-79.98607590463685,Pittsburgh
315975636.3669788,00000000-0000-0000-0000-000000105595,OTHERS,2226.466474421222,760.2194427797566,PIT,40.448399734089165,-79.98659166334184,Pittsburgh
315975636.3669788,00000000-0000-0000-0000-000000105705,OTHERS,2274.676904615186,797.5027260440172,PIT,40.44873058524308,-79.98601817715685,Pittsburgh
315975636.3669788,00000000-0000-0000-0000-000000105689,OTHERS,2257.989092046168,790.8245968582405,PIT,40.44867215662148,-79.98621584437565,Pittsburgh
315975636.3669788,00000000-0000-0000-0000-000000105556,OTHERS,2223.4650575986325,754.1723744736902,PIT,40.448345574228796,-79.98662787059425,Pittsburgh
315975636.3669788,00000000-0000-0000-0000-000000105697,OTHERS,2272.1500811749875,794.0167386925048,PIT,40.44869944590604,-79.98604844246758,Pittsburgh
315975636.3669788,00000000-0000-0000-0000-000000105652,AGENT,2321.8221503699906,839.40087760571,PIT,40.44910311298685,-79.98545661968367,Pittsburgh
315975636.3669788,00000000-0000-0000-0000-000000105701,OTHERS,2274.9102156457707,797.4752624780292,PIT,40.448730313727964,-79.98601542994342,Pittsburgh
315975636.4554609,00000000-0000-0000-0000-000000000000,AV,2250.006253431858,776.2648075800577,PIT,40.44854183204464,-79.98631193930295,Pittsburgh
315975636.4554609,00000000-0000-0000-0000-000000105331,OTHERS,2311.79321003327,828.2985660758608,PIT,40.4490041446807,-79.9855763737096,Pittsburgh
315975636.4554609,00000000-0000-0000-0000-000000105572,OTHERS,2249.3122715492827,779.4981310883894,PIT,40.44857102857734,-79.98631968427942,Pittsburgh
315975636.4554609,00000000-0000-0000-0000-000000105582,OTHERS,2287.5216405645137,811.4073615148784,PIT,40.44885450520083,-79.98586484417098,Pittsburgh
315975636.4554609,00000000-0000-0000-0000-000000105583,OTHERS,2269.78928802098,796.7758860299249,PIT,40.44872454361692,-79.98607590463685,Pittsburgh
315975636.4554609,00000000-0000-0000-0000-000000105595,OTHERS,2226.466474421222,760.2194427797566,PIT,40.448399734089165,-79.98659166334184,Pittsburgh
315975636.4554609,00000000-0000-0000-0000-000000105705,OTHERS,2274.676904615186,797.5027260440172,PIT,40.44873058524308,-79.98601817715685,Pittsburgh
315975636.4554609,00000000-0000-0000-0000-000000105689,OTHERS,2257.989092046168,790.8245968582405,PIT,40.44867215662148,-79.98621584437565,Pittsburgh
315975636.4554609,00000000-0000-0000-0000-000000105556,OTHERS,2223.4650575986325,754.1723744736902,PIT,40.448345574228796,-79.98662787059425,Pittsburgh
315975636.4554609,00000000-0000-0000-0000-000000105697,OTHERS,2272.1500811749875,794.0167386925048,PIT,40.44869944590604,-79.98604844246758,Pittsburgh
315975636.4554609,00000000-0000-0000-0000-000000105652,AGENT,2321.8221503699906,839.40087760571,PIT,40.44910311298685,-79.98545661968367,Pittsburgh
315975636.4554609,00000000-0000-0000-0000-000000105701,OTHERS,2274.9102156457707,797.4752624780292,PIT,40.448730313727964,-79.98601542994342,Pittsburgh
315975636.56524855,00000000-0000-0000-0000-000000000000,AV,2250.8709220028445,776.9874614594509,PIT,40.448548252077615,-79.98630164635448,Pittsburgh
315975636.56524855,00000000-0000-0000-0000-000000105331,OTHERS,2313.0653937511333,829.3247568356983,PIT,40.44901325664176,-79.98556123454334,Pittsburgh
315975636.56524855,00000000-0000-0000-0000-000000105572,OTHERS,2250.0889397574288,779.9719823692128,PIT,40.44857521657383,-79.9863104625981,Pittsburgh
315975636.56524855,00000000-0000-0000-0000-000000105582,OTHERS,2288.785473855061,812.418641596661,PIT,40.44886348375392,-79.98584980555471,Pittsburgh
315975636.56524855,00000000-0000-0000-0000-000000105583,OTHERS,2270.953796015212,797.7150401556912,PIT,40.448732882783204,-79.98606204697033,Pittsburgh
315975636.56524855,00000000-0000-0000-0000-000000105595,OTHERS,2227.456180168071,761.12865879088,PIT,40.44840782171612,-79.98657987091126,Pittsburgh
315975636.56524855,00000000-0000-0000-0000-000000105705,OTHERS,2274.676904615186,797.5027260440172,PIT,40.44873058524308,-79.98601817715685,Pittsburgh
315975636.56524855,00000000-0000-0000-0000-000000105556,OTHERS,2224.151762890749,754.7847487622442,PIT,40.448351019322494,-79.98661969095146,Pittsburgh
315975636.56524855,00000000-0000-0000-0000-000000105714,OTHERS,2282.124242247319,803.8386216321651,PIT,40.44878688668663,-79.985929508941,Pittsburgh
315975636.56524855,00000000-0000-0000-0000-000000105689,OTHERS,2256.984238671197,789.9538430699878,PIT,40.44866441705528,-79.98622781029268,Pittsburgh
315975636.56524855,00000000-0000-0000-0000-000000105652,AGENT,2323.0091606446745,840.4217727327667,PIT,40.44911218604495,-79.98544248546793,Pittsburgh
315975636.56524855,00000000-0000-0000-0000-000000105703,OTHERS,2175.619993089816,721.3130636669881,PIT,40.448054531990586,-79.98719644436619,Pittsburgh
315975636.56524855,00000000-0000-0000-0000-000000105697,OTHERS,2272.1500811749875,794.0167386925048,PIT,40.44869944590604,-79.98604844246758,Pittsburgh
315975636.56524855,00000000-0000-0000-0000-000000105701,OTHERS,2275.569353220127,798.107321612388,PIT,40.44873593894317,-79.98600757258606,Pittsburgh
315975636.66110337,00000000-0000-0000-0000-000000000000,AV,2251.658602456808,777.6451781319803,PIT,40.44855409513633,-79.98629226994532,Pittsburgh
315975636.66110337,00000000-0000-0000-0000-000000105331,OTHERS,2314.4115592885805,830.3587232103258,PIT,40.449022430985366,-79.98554522200874,Pittsburgh
315975636.66110337,00000000-0000-0000-0000-000000105572,OTHERS,2251.0034026426874,780.7711965282521,PIT,40.4485823210889,-79.98629957216649,Pittsburgh
315975636.66110337,00000000-0000-0000-0000-000000105582,OTHERS,2290.049754749716,813.5024853044317,PIT,40.448873115889135,-79.98583475183058,Pittsburgh
315975636.66110337,00000000-0000-0000-0000-000000105556,OTHERS,2224.9300474461475,755.4271572854071,PIT,40.448356725488075,-79.98661042745331,Pittsburgh
315975636.66110337,00000000-0000-0000-0000-000000105714,OTHERS,2282.867811102613,804.4600985412311,PIT,40.44879240784063,-79.98592065748663,Pittsburgh
315975636.66110337,00000000-0000-0000-0000-000000105652,AGENT,2324.0471585295445,841.5626224473184,PIT,40.44912235503629,-79.98543009198836,Pittsburgh
315975636.66110337,00000000-0000-0000-0000-000000105689,OTHERS,2255.638344746727,788.820635569339,PIT,40.4486543486531,-79.9862438328811,Pittsburgh
315975636.66110337,00000000-0000-0000-0000-000000105703,OTHERS,2174.785161852089,720.6249668718667,PIT,40.44804842007255,-79.98720638067813,Pittsburgh
315975636.66110337,00000000-0000-0000-0000-000000105583,OTHERS,2273.028929294986,798.0157870257582,PIT,40.448735377188505,-79.98603753869904,Pittsburgh
315975636.66110337,00000000-0000-0000-0000-000000105701,OTHERS,2277.809350946185,799.8912455227995,PIT,40.44875177628032,-79.98598091960741,Pittsburgh
315975636.66110337,00000000-0000-0000-0000-000000105595,OTHERS,2228.352552806932,761.8591914244072,PIT,40.44841430946561,-79.98656920312666,Pittsburgh
315975636.7661242,00000000-0000-0000-0000-000000000000,AV,2252.527837252956,778.3707760682272,PIT,40.44856054121449,-79.98628192275514,Pittsburgh
315975636.7661242,00000000-0000-0000-0000-000000105331,OTHERS,2315.706427219528,831.4130554758118,PIT,40.44903179408467,-79.9855298115553,Pittsburgh
315975636.7661242,00000000-0000-0000-0000-000000105572,OTHERS,2251.951107022547,781.5736730050052,PIT,40.44858945155155,-79.98628828934686,Pittsburgh
315975636.7661242,00000000-0000-0000-0000-000000105652,AGENT,2325.1992136411704,842.5640653452193,PIT,40.44913125648912,-79.98541637255319,Pittsburgh
315975636.7661242,00000000-0000-0000-0000-000000105583,OTHERS,2273.1343490194604,799.5403514248277,PIT,40.448749099085916,-79.98603608930516,Pittsburgh
315975636.7661242,00000000-0000-0000-0000-000000105714,OTHERS,2282.867811102613,804.4600985412311,PIT,40.44879240784063,-79.98592065748663,Pittsburgh
315975636.7661242,00000000-0000-0000-0000-000000105689,OTHERS,2254.463153250469,787.8781412021999,PIT,40.44864598048133,-79.98625781692866,Pittsburgh
315975636.7661242,00000000-0000-0000-0000-000000105556,OTHERS,2225.7359851937044,756.0802794690908,PIT,40.44836252529964,-79.98660083645143,Pittsburgh
315975636.7661242,00000000-0000-0000-0000-000000105703,OTHERS,2173.8399396010745,719.9087281264498,PIT,40.44804206606392,-79.98721762238318,Pittsburgh
315975636.7661242,00000000-0000-0000-0000-000000105582,OTHERS,2291.354367642196,814.4843039226965,PIT,40.44888182483977,-79.98581923636918,Pittsburgh
315975636.7661242,00000000-0000-0000-0000-000000105701,OTHERS,2277.4576924064786,799.6076914522075,PIT,40.44874925848773,-79.98598510434798,Pittsburgh
315975636.7661242,00000000-0000-0000-0000-000000105595,OTHERS,2229.3126770547283,762.6934323262598,PIT,40.44842172479565,-79.98655776962524,Pittsburgh
315975636.86424714,00000000-0000-0000-0000-000000000000,AV,2253.319051337153,779.0295953094087,PIT,40.448566393837744,-79.986272504529,Pittsburgh
315975636.86424714,00000000-0000-0000-0000-000000105331,OTHERS,2316.927732707989,832.5304869551272,PIT,40.44904173317233,-79.9855152599167,Pittsburgh
315975636.86424714,00000000-0000-0000-0000-000000105582,OTHERS,2292.510447498215,815.6082724103419,PIT,40.448891829596214,-79.98580545298647,Pittsburgh
315975636.86424714,00000000-0000-0000-0000-000000105583,OTHERS,2275.1823350058485,799.8364987540469,PIT,40.44875155486232,-79.9860119017392,Pittsburgh
315975636.86424714,00000000-0000-0000-0000-000000105572,OTHERS,2252.894049634758,782.3866212331022,PIT,40.44859667683174,-79.98627706125255,Pittsburgh
315975636.86424714,00000000-0000-0000-0000-000000105701,OTHERS,2279.96959594324,801.9455050093916,PIT,40.4487700569592,-79.98595517036497,Pittsburgh
315975636.86424714,00000000-0000-0000-0000-000000105595,OTHERS,2230.220507573033,763.4838158260519,PIT,40.44842875047664,-79.98654695864005,Pittsburgh
315975636.86424714,00000000-0000-0000-0000-000000105652,AGENT,2326.453269527533,843.4663247203481,PIT,40.449139253969584,-79.98540146386992,Pittsburgh
315975636.86424714,00000000-0000-0000-0000-000000105714,OTHERS,2282.867811102613,804.4600985412311,PIT,40.44879240784063,-79.98592065748663,Pittsburgh
315975636.86424714,00000000-0000-0000-0000-000000105689,OTHERS,2253.2710406193523,786.9488670441742,PIT,40.44863773314111,-79.98627199869735,Pittsburgh
315975636.86424714,00000000-0000-0000-0000-000000105556,OTHERS,2226.4792354377687,756.6893557448003,PIT,40.44836793483867,-79.98659199054198,Pittsburgh
315975636.86424714,00000000-0000-0000-0000-000000105703,OTHERS,2172.862189799837,718.9212518439783,PIT,40.448033272190074,-79.9872292842874,Pittsburgh
315975636.95353323,00000000-0000-0000-0000-000000000000,AV,2254.031703118337,779.6248718427478,PIT,40.44857168221112,-79.98626402121513,Pittsburgh
315975636.95353323,00000000-0000-0000-0000-000000105331,OTHERS,2318.388825696321,833.5191662255919,PIT,40.44905048768397,-79.985497898407,Pittsburgh
315975636.95353323,00000000-0000-0000-0000-000000105582,OTHERS,2293.827610454967,816.6434581535118,PIT,40.448901017958775,-79.98578978231387,Pittsburgh
315975636.95353323,00000000-0000-0000-0000-000000105583,OTHERS,2275.2832293794554,801.3617256244687,PIT,40.448765283194696,-79.9860105056077,Pittsburgh
315975636.95353323,00000000-0000-0000-0000-000000105652,AGENT,2327.576144803546,844.3236214912621,PIT,40.449146860015894,-79.98538810801259,Pittsburgh
315975636.95353323,00000000-0000-0000-0000-000000105572,OTHERS,2253.851752934995,783.1581786234826,PIT,40.448603527748645,-79.98626566471783,Pittsburgh
315975636.95353323,00000000-0000-0000-0000-000000105701,OTHERS,2279.739822291521,801.0749717573593,PIT,40.448762239234625,-79.98595799745827,Pittsburgh
315975636.95353323,00000000-0000-0000-0000-000000105703,OTHERS,2171.881078308407,718.1709592969487,PIT,40.44802661514053,-79.98724095375249,Pittsburgh
315975636.95353323,00000000-0000-0000-0000-000000105714,OTHERS,2282.867811102613,804.4600985412311,PIT,40.44879240784063,-79.98592065748663,Pittsburgh
315975636.95353323,00000000-0000-0000-0000-000000105595,OTHERS,2230.9057234369207,763.9459855238154,PIT,40.44843284272188,-79.98653881686771,Pittsburgh
315975636.95353323,00000000-0000-0000-0000-000000105689,OTHERS,2251.984450184622,785.8881243812027,PIT,40.4486283113411,-79.98628731222789,Pittsburgh
315975636.95353323,00000000-0000-0000-0000-000000105556,OTHERS,2227.256458585593,757.3520360339073,PIT,40.44837382371346,-79.98658273681097,Pittsburgh
315975637.04935235,00000000-0000-0000-0000-000000000000,AV,2254.8263750555875,780.2859003822044,PIT,40.448577554375966,-79.98625456191596,Pittsburgh
315975637.04935235,00000000-0000-0000-0000-000000105331,OTHERS,2319.6917259127763,834.6656219425731,PIT,40.44906067976467,-79.98548238075351,Pittsburgh
315975637.04935235,00000000-0000-0000-0000-000000105582,OTHERS,2295.115354909921,817.6628068813797,PIT,40.44891006670783,-79.98577446065133,Pittsburgh
315975637.04935235,00000000-0000-0000-0000-000000105583,OTHERS,2276.2884195921743,802.2778713649243,PIT,40.44877343157945,-79.98599852953073,Pittsburgh
315975637.04935235,00000000-0000-0000-0000-000000105652,AGENT,2328.565566390281,845.3411100492668,PIT,40.44915592283019,-79.98537630398975,Pittsburgh
315975637.04935235,00000000-0000-0000-0000-000000105703,OTHERS,2170.836145783513,717.4696259602382,PIT,40.448020405692304,-79.98725336909055,Pittsburgh
315975637.04935235,00000000-0000-0000-0000-000000105572,OTHERS,2254.7743041287304,783.925875780518,PIT,40.448610347527584,-79.98625468317529,Pittsburgh
315975637.04935235,00000000-0000-0000-0000-000000105701,OTHERS,2281.789307200065,803.2738776285954,PIT,40.44878183429486,-79.98593353457511,Pittsburgh
315975637.04935235,00000000-0000-0000-0000-000000105689,OTHERS,2250.62542859866,784.668897550716,PIT,40.44861746945242,-79.98630350122761,Pittsburgh
315975637.04935235,00000000-0000-0000-0000-000000105595,OTHERS,2232.071120077969,765.0176028899858,PIT,40.44844237504146,-79.98652493091504,Pittsburgh
315975637.04935235,00000000-0000-0000-0000-000000105556,OTHERS,2228.1108658505327,757.9097507509018,PIT,40.44837875911121,-79.98657258722112,Pittsburgh
315975637.1545436,00000000-0000-0000-0000-000000000000,AV,2255.699950350965,781.012808380429,PIT,40.44858401180242,-79.98624416336328,Pittsburgh
315975637.1545436,00000000-0000-0000-0000-000000105331,OTHERS,2320.9191825757653,835.7234037115993,PIT,40.44907008090368,-79.98546776465435,Pittsburgh
315975637.1545436,00000000-0000-0000-0000-000000105556,OTHERS,2228.80975819178,758.6244533016796,PIT,40.448385124682325,-79.98656425002851,Pittsburgh
315975637.1545436,00000000-0000-0000-0000-000000105701,OTHERS,2282.7353025063444,803.9325279804608,PIT,40.448787669356605,-79.98592229130965,Pittsburgh
315975637.1545436,00000000-0000-0000-0000-000000105595,OTHERS,2232.790677940495,765.5511439008118,PIT,40.44844710662549,-79.98651637456244,Pittsburgh
315975637.1545436,00000000-0000-0000-0000-000000105572,OTHERS,2255.71936683206,784.7150231222375,PIT,40.44861735819417,-79.986243433298,Pittsburgh
315975637.1545436,00000000-0000-0000-0000-000000105652,AGENT,2329.74921671744,846.4155420688844,PIT,40.449165478469396,-79.98536220211588,Pittsburgh
315975637.1545436,00000000-0000-0000-0000-000000105689,OTHERS,2249.451470015858,783.7235012918828,PIT,40.44860907500639,-79.98631747111587,Pittsburgh
315975637.1545436,00000000-0000-0000-0000-000000105703,OTHERS,2169.9250255166658,716.5777662742644,PIT,40.448012466216596,-79.98726423244732,Pittsburgh
315975637.1545436,00000000-0000-0000-0000-000000105582,OTHERS,2296.391622514156,818.7778972329668,PIT,40.44891997905278,-79.98575926134083,Pittsburgh
315975637.1545436,00000000-0000-0000-0000-000000105583,OTHERS,2277.404936159094,803.1385266045604,PIT,40.448781068606685,-79.98598524833241,Pittsburgh
315975637.25696045,00000000-0000-0000-0000-000000000000,AV,2256.49713173482,781.6763509940765,PIT,40.44858990635208,-79.98623467413194,Pittsburgh
315975637.25696045,00000000-0000-0000-0000-000000105331,OTHERS,2322.429358418047,836.9263139574507,PIT,40.44908076005377,-79.98544979537922,Pittsburgh
315975637.25696045,00000000-0000-0000-0000-000000105556,OTHERS,2229.5999282411685,759.284378985133,PIT,40.44839098740378,-79.98655484401144,Pittsburgh
315975637.25696045,00000000-0000-0000-0000-000000105583,OTHERS,2278.4542322133498,803.9849636746831,PIT,40.44878858451259,-79.98597276164277,Pittsburgh
315975637.25696045,00000000-0000-0000-0000-000000105572,OTHERS,2256.6133592259043,785.4725699546457,PIT,40.44862408949326,-79.98623278985649,Pittsburgh
315975637.25696045,00000000-0000-0000-0000-000000105595,OTHERS,2234.017621534023,766.6014560480403,PIT,40.44845644066861,-79.98650176579969,Pittsburgh
315975637.25696045,00000000-0000-0000-0000-000000105701,OTHERS,2283.1173140622304,805.0362813185263,PIT,40.44879757210611,-79.98591763761863,Pittsburgh
315975637.25696045,00000000-0000-0000-0000-000000105582,OTHERS,2297.718370270532,819.8173080413872,PIT,40.4489292044753,-79.98574347707017,Pittsburgh
315975637.25696045,00000000-0000-0000-0000-000000105703,OTHERS,2168.9497732043164,715.8231547025,PIT,40.448005769653705,-79.98727583340553,Pittsburgh
315975637.25696045,00000000-0000-0000-0000-000000105689,OTHERS,2248.3626284146007,782.7493594695288,PIT,40.448600412826416,-79.98633044129292,Pittsburgh
315975637.25696045,00000000-0000-0000-0000-000000105652,AGENT,2330.8160953638826,847.264636089178,PIT,40.44917301641894,-79.98534950761147,Pittsburgh
315975637.35520566,00000000-0000-0000-0000-000000000000,AV,2257.2930801067128,782.3373640109459,PIT,40.44859577824262,-79.98622519977957,Pittsburgh
315975637.35520566,00000000-0000-0000-0000-000000105331,OTHERS,2323.811338811517,837.8557979442572,PIT,40.44908898953033,-79.98543337467858,Pittsburgh
315975637.35520566,00000000-0000-0000-0000-000000105556,OTHERS,2230.355169651625,759.930114766624,PIT,40.44839672591704,-79.98654585174873,Pittsburgh
315975637.35520566,00000000-0000-0000-0000-000000105652,AGENT,2332.008647483065,848.2048041530462,PIT,40.44918136172588,-79.98533531896052,Pittsburgh
315975637.35520566,00000000-0000-0000-0000-000000105583,OTHERS,2279.554611207912,804.8937177030673,PIT,40.448796656464914,-79.98595966420172,Pittsburgh
315975637.35520566,00000000-0000-0000-0000-000000105582,OTHERS,2299.489272133818,820.8503743654068,PIT,40.44893832679319,-79.98572245669125,Pittsburgh
315975637.35520566,00000000-0000-0000-0000-000000105703,OTHERS,2168.0572796843453,714.9325541339567,PIT,40.44799783959339,-79.98728647696446,Pittsburgh
315975637.35520566,00000000-0000-0000-0000-000000105572,OTHERS,2257.56869576085,786.2583374214578,PIT,40.44863106865035,-79.98622141929528,Pittsburgh
315975637.35520566,00000000-0000-0000-0000-000000105595,OTHERS,2234.97249231499,767.4084856948049,PIT,40.448463611424316,-79.98649039790867,Pittsburgh
315975637.35520566,00000000-0000-0000-0000-000000105701,OTHERS,2283.7151466783234,806.1020433473434,PIT,40.44880711031634,-79.98591044435722,Pittsburgh
315975637.35520566,00000000-0000-0000-0000-000000105689,OTHERS,2246.90950316952,781.4794020831517,PIT,40.44858912369654,-79.98634774670364,Pittsburgh
315975637.4553072,00000000-0000-0000-0000-000000000000,AV,2258.095150086568,783.0032685212235,PIT,40.44860169356039,-79.98621565258469,Pittsburgh
315975637.4553072,00000000-0000-0000-0000-000000105331,OTHERS,2325.066049863837,839.0093487701039,PIT,40.44909925049988,-79.98541842423879,Pittsburgh
315975637.4553072,00000000-0000-0000-0000-000000105556,OTHERS,2231.196252048625,760.5281717763013,PIT,40.448402026079826,-79.98653585380424,Pittsburgh
315975637.4553072,00000000-0000-0000-0000-000000105652,AGENT,2333.234125205028,849.0992051343968,PIT,40.449189291367595,-79.98532074828398,Pittsburgh
315975637.4553072,00000000-0000-0000-0000-000000105583,OTHERS,2280.7262407341627,805.8821374842139,PIT,40.4488054386498,-79.98594571586665,Pittsburgh
315975637.4553072,00000000-0000-0000-0000-000000105582,OTHERS,2300.274195308229,821.8679033711596,PIT,40.44894741116548,-79.98571306395867,Pittsburgh
315975637.4553072,00000000-0000-0000-0000-000000105703,OTHERS,2167.029661644232,714.1580820327629,PIT,40.44799096954001,-79.9872986980325,Pittsburgh
315975637.4553072,00000000-0000-0000-0000-000000105572,OTHERS,2258.528554456972,787.1069014394702,PIT,40.44863861299043,-79.98620998691135,Pittsburgh
315975637.4553072,00000000-0000-0000-0000-000000105595,OTHERS,2235.950485750436,768.1337768055994,PIT,40.44847004351295,-79.9864787684423,Pittsburgh
315975637.4553072,00000000-0000-0000-0000-000000105701,OTHERS,2283.7151466783234,806.1020433473434,PIT,40.44880711031634,-79.98591044435722,Pittsburgh
315975637.4553072,00000000-0000-0000-0000-000000105689,OTHERS,2245.7024400391424,780.4283798931767,PIT,40.44857978122229,-79.98636212120576,Pittsburgh
315975637.55500764,00000000-0000-0000-0000-000000000000,AV,2258.9760209878746,783.7350454474222,PIT,40.448608194086546,-79.98620516734438,Pittsburgh
315975637.55500764,00000000-0000-0000-0000-000000105331,OTHERS,2327.588541364889,841.2935015533035,PIT,40.44911956436412,-79.98538837235468,Pittsburgh
315975637.55500764,00000000-0000-0000-0000-000000105556,OTHERS,2232.757332260995,761.9443000170679,PIT,40.44841462074053,-79.9865172558196,Pittsburgh
315975637.55500764,00000000-0000-0000-0000-000000105583,OTHERS,2283.0390920394484,807.6924524352229,PIT,40.4488215061581,-79.98591820026691,Pittsburgh
