TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967688.26656604,00000000-0000-0000-0000-000000004703,OTHERS,2655.9311360659185,1256.2473808412876,PIT,40.45282328553294,-79.98146048493685,Pittsburgh
315967688.26656604,00000000-0000-0000-0000-000000004647,OTHERS,2739.256524582547,1329.8266243974697,PIT,40.453477400625836,-79.98046793314512,Pittsburgh
315967688.26656604,00000000-0000-0000-0000-000000004598,OTHERS,2774.429942643875,1362.0964517099874,PIT,40.453764417317814,-79.98004878528754,Pittsburgh
315967688.26656604,00000000-0000-0000-0000-000000004708,OTHERS,2796.2969049372773,1387.276783418815,PIT,40.45398895767633,-79.97978750607979,Pittsburgh
315967688.26656604,00000000-0000-0000-0000-000000004694,OTHERS,2776.266212926908,1380.2883338781703,PIT,40.45392809260322,-79.98002465455232,Pittsburgh
315967688.26656604,00000000-0000-0000-0000-000000004418,AGENT,2786.727567340109,1377.4650825060069,PIT,40.453901573089944,-79.97990168180013,Pittsburgh
315967688.36631745,00000000-0000-0000-0000-000000000000,AV,2748.528600383218,1346.20975974977,PIT,40.45362400999605,-79.98035636925859,Pittsburgh
315967688.36631745,00000000-0000-0000-0000-000000003561,OTHERS,2773.687333985649,1369.145306339525,PIT,40.45382798829936,-79.98005658177412,Pittsburgh
315967688.36631745,00000000-0000-0000-0000-000000004093,OTHERS,2756.889653556941,1349.6414812688886,PIT,40.453654052034,-79.98025731114824,Pittsburgh
315967688.36631745,00000000-0000-0000-0000-000000004703,OTHERS,2656.175006269273,1256.0096324345004,PIT,40.452821118634425,-79.98145764167147,Pittsburgh
315967688.36631745,00000000-0000-0000-0000-000000004647,OTHERS,2739.157616476305,1329.6571281070676,PIT,40.45347588414723,-79.98046912251182,Pittsburgh
315967688.36631745,00000000-0000-0000-0000-000000004598,OTHERS,2774.440412799594,1362.0516866018902,PIT,40.453764012999336,-79.9800486679242,Pittsburgh
315967688.36631745,00000000-0000-0000-0000-000000004708,OTHERS,2796.2969049372773,1387.276783418815,PIT,40.45398895767633,-79.97978750607979,Pittsburgh
315967688.36631745,00000000-0000-0000-0000-000000004694,OTHERS,2776.266212926908,1380.2883338781703,PIT,40.45392809260322,-79.98002465455232,Pittsburgh
315967688.36631745,00000000-0000-0000-0000-000000004418,AGENT,2786.414106285083,1377.031405071671,PIT,40.45389769929058,-79.97990543712413,Pittsburgh
315967688.4662704,00000000-0000-0000-0000-000000000000,AV,2747.768555372584,1345.511607206094,PIT,40.4536178003314,-79.98036542652397,Pittsburgh
315967688.4662704,00000000-0000-0000-0000-000000003561,OTHERS,2772.700198755365,1368.2738767926214,PIT,40.45382024146683,-79.98006834047659,Pittsburgh
315967688.4662704,00000000-0000-0000-0000-000000004093,OTHERS,2756.2556259339226,1349.0491788967431,PIT,40.45364878273065,-79.98026486805601,Pittsburgh
315967688.4662704,00000000-0000-0000-0000-000000004418,AGENT,2785.765629754719,1376.6038801633813,PIT,40.45389391577465,-79.97991314201637,Pittsburgh
315967688.4662704,00000000-0000-0000-0000-000000004703,OTHERS,2656.9970582879723,1254.9789916789568,PIT,40.45281174954698,-79.98144808860582,Pittsburgh
315967688.4662704,00000000-0000-0000-0000-000000004647,OTHERS,2739.1756628646285,1329.7079342016314,PIT,40.45347633991456,-79.98046890279781,Pittsburgh
315967688.4662704,00000000-0000-0000-0000-000000004598,OTHERS,2774.461399977267,1362.1651799256265,PIT,40.45376503312529,-79.98004840499078,Pittsburgh
315967688.4662704,00000000-0000-0000-0000-000000004708,OTHERS,2796.2969049372773,1387.276783418815,PIT,40.45398895767633,-79.97978750607979,Pittsburgh
315967688.4662704,00000000-0000-0000-0000-000000004694,OTHERS,2776.062070092776,1380.2198852362988,PIT,40.45392749728284,-79.98002707107136,Pittsburgh
315967688.56692064,00000000-0000-0000-0000-000000000000,AV,2747.079716571376,1344.8753772875934,PIT,40.45361214103753,-79.98037363571599,Pittsburgh
315967688.56692064,00000000-0000-0000-0000-000000003561,OTHERS,2771.7844601059105,1367.4809970838855,PIT,40.45381319475485,-79.98007924659015,Pittsburgh
315967688.56692064,00000000-0000-0000-0000-000000004093,OTHERS,2755.522306466632,1348.392255831758,PIT,40.45364294167443,-79.98027360457957,Pittsburgh
315967688.56692064,00000000-0000-0000-0000-000000004418,AGENT,2784.4965212759307,1375.4061926974491,PIT,40.45388325947903,-79.97992827013977,Pittsburgh
315967688.56692064,00000000-0000-0000-0000-000000004703,OTHERS,2657.452940667665,1254.5776529941788,PIT,40.45280808705146,-79.9814427676449,Pittsburgh
315967688.56692064,00000000-0000-0000-0000-000000004694,OTHERS,2775.849913592389,1379.9603720978046,PIT,40.453925181751565,-79.98002960811107,Pittsburgh
315967688.56692064,00000000-0000-0000-0000-000000004708,OTHERS,2796.2969049372773,1387.276783418815,PIT,40.45398895767633,-79.97978750607979,Pittsburgh
315967688.56692064,00000000-0000-0000-0000-000000004647,OTHERS,2739.184485573217,1329.704692159864,PIT,40.453476309793686,-79.98046879920498,Pittsburgh
315967688.56692064,00000000-0000-0000-0000-000000004598,OTHERS,2774.3769413477544,1361.9519879436086,PIT,40.45376312155165,-79.98004942994008,Pittsburgh
315967688.6651941,00000000-0000-0000-0000-000000000000,AV,2746.390020772755,1344.2392361321265,PIT,40.45360648263176,-79.98038185499996,Pittsburgh
315967688.6651941,00000000-0000-0000-0000-000000003561,OTHERS,2771.634705597181,1367.4328972849914,PIT,40.453812777069764,-79.98008101900209,Pittsburgh
315967688.6651941,00000000-0000-0000-0000-000000004093,OTHERS,2754.845487440517,1347.7444267058067,PIT,40.453637176655086,-79.98028167362858,Pittsburgh
315967688.6651941,00000000-0000-0000-0000-000000004418,AGENT,2783.636559264063,1374.550115009704,PIT,40.453875637710254,-79.97993852718524,Pittsburgh
315967688.6651941,00000000-0000-0000-0000-000000004703,OTHERS,2657.7565100007364,1254.23438463079,PIT,40.45280496346045,-79.98143923478958,Pittsburgh
315967688.6651941,00000000-0000-0000-0000-000000004647,OTHERS,2739.144010456784,1329.6882628304345,PIT,40.453476166013544,-79.98046927871006,Pittsburgh
315967688.6651941,00000000-0000-0000-0000-000000004598,OTHERS,2774.472833429388,1362.067188651588,PIT,40.453764149263165,-79.98004828351854,Pittsburgh
315967688.6651941,00000000-0000-0000-0000-000000004694,OTHERS,2775.849913592389,1379.9603720978046,PIT,40.453925181751565,-79.98002960811107,Pittsburgh
315967688.7657681,00000000-0000-0000-0000-000000000000,AV,2745.700252712248,1343.5988419971334,PIT,40.45360078592346,-79.98039007571374,Pittsburgh
315967688.7657681,00000000-0000-0000-0000-000000003561,OTHERS,2770.9485919672807,1366.8410093740424,PIT,40.453807516931235,-79.98008919006756,Pittsburgh
315967688.7657681,00000000-0000-0000-0000-000000004418,AGENT,2782.845237614593,1373.9868244333186,PIT,40.45387064612541,-79.97994793495617,Pittsburgh
315967688.7657681,00000000-0000-0000-0000-000000004694,OTHERS,2775.57856481144,1379.6927053168486,PIT,40.45392279893412,-79.98003284424001,Pittsburgh
315967688.7657681,00000000-0000-0000-0000-000000004093,OTHERS,2754.181558062365,1347.1229550750377,PIT,40.453631647713756,-79.98028958709642,Pittsburgh
315967688.7657681,00000000-0000-0000-0000-000000004703,OTHERS,2657.886607251066,1254.19563986773,PIT,40.452804600942315,-79.98143770601409,Pittsburgh
315967688.7657681,00000000-0000-0000-0000-000000004647,OTHERS,2739.15373516264,1329.677057963576,PIT,40.453476064072404,-79.98046916556537,Pittsburgh
315967688.7657681,00000000-0000-0000-0000-000000004598,OTHERS,2774.097160351488,1361.5942147062551,PIT,40.453759927962224,-79.980052777764,Pittsburgh
315967688.86534685,00000000-0000-0000-0000-000000000000,AV,2745.0107904985457,1342.9616453871472,PIT,40.45359511798499,-79.98039829238432,Pittsburgh
315967688.86534685,00000000-0000-0000-0000-000000003561,OTHERS,2770.2105758027697,1365.9776947725695,PIT,40.45379981727197,-79.98009801012046,Pittsburgh
315967688.86534685,00000000-0000-0000-0000-000000004418,AGENT,2782.07955120556,1373.382850970504,PIT,40.453865285414395,-79.97995704598439,Pittsburgh
315967688.86534685,00000000-0000-0000-0000-000000004093,OTHERS,2753.485240502212,1346.4899018828412,PIT,40.453626017818245,-79.98029788405084,Pittsburgh
315967688.86534685,00000000-0000-0000-0000-000000004694,OTHERS,2775.57856481144,1379.6927053168486,PIT,40.45392279893412,-79.98003284424001,Pittsburgh
315967688.86534685,00000000-0000-0000-0000-000000004703,OTHERS,2658.4573400948834,1253.4811862653478,PIT,40.4527981060768,-79.98143107338223,Pittsburgh
315967688.86534685,00000000-0000-0000-0000-000000004647,OTHERS,2739.139391446326,1329.6679245641694,PIT,40.45347598329366,-79.9804693359449,Pittsburgh
315967688.86534685,00000000-0000-0000-0000-000000004598,OTHERS,2774.193160265211,1361.7821011986532,PIT,40.45376161039166,-79.98005162017046,Pittsburgh
315967688.9648242,00000000-0000-0000-0000-000000000000,AV,2744.250391825004,1342.2610506361964,PIT,40.45358888635512,-79.9804073541448,Pittsburgh
315967688.9648242,00000000-0000-0000-0000-000000003561,OTHERS,2769.305615243526,1365.1012863391766,PIT,40.453792017037024,-79.98010880051255,Pittsburgh
315967688.9648242,00000000-0000-0000-0000-000000004703,OTHERS,2658.324699265018,1253.6171695995731,PIT,40.452799344752194,-79.98143261892366,Pittsburgh
315967688.9648242,00000000-0000-0000-0000-000000004418,AGENT,2782.0341404611663,1373.0785866811134,PIT,40.45386254942958,-79.97995762290276,Pittsburgh
315967688.9648242,00000000-0000-0000-0000-000000004093,OTHERS,2752.7998806342525,1345.856626500719,PIT,40.45362038478084,-79.98030605182467,Pittsburgh
315967688.9648242,00000000-0000-0000-0000-000000004694,OTHERS,2775.57856481144,1379.6927053168486,PIT,40.45392279893412,-79.98003284424001,Pittsburgh
315967688.9648242,00000000-0000-0000-0000-000000004647,OTHERS,2739.093010286446,1329.601385668205,PIT,40.45347538875756,-79.98046989191451,Pittsburgh
315967688.9648242,00000000-0000-0000-0000-000000004598,OTHERS,2774.373476359556,1362.0523442584613,PIT,40.45376402588814,-79.98004945712852,Pittsburgh
315967689.0649982,00000000-0000-0000-0000-000000000000,AV,2743.559253649085,1341.6215624235283,PIT,40.45358319794771,-79.98041559088688,Pittsburgh
315967689.0649982,00000000-0000-0000-0000-000000003561,OTHERS,2768.801578397629,1364.6667005381107,PIT,40.45378815487683,-79.98011480315422,Pittsburgh
315967689.0649982,00000000-0000-0000-0000-000000004694,OTHERS,2775.57856481144,1379.6927053168486,PIT,40.45392279893412,-79.98003284424001,Pittsburgh
315967689.0649982,00000000-0000-0000-0000-000000004093,OTHERS,2752.1177293854485,1345.2467008474223,PIT,40.453614961735596,-79.9803141785825,Pittsburgh
315967689.0649982,00000000-0000-0000-0000-000000004703,OTHERS,2658.2623286488306,1253.7397212319415,PIT,40.45280045513758,-79.9814333376989,Pittsburgh
315967689.0649982,00000000-0000-0000-0000-000000004418,AGENT,2781.212676791952,1372.3666598629782,PIT,40.453856222114474,-79.97996740634397,Pittsburgh
315967689.0649982,00000000-0000-0000-0000-000000004647,OTHERS,2739.075914022192,1329.5681463984556,PIT,40.45347509112748,-79.98047009803322,Pittsburgh
315967689.0649982,00000000-0000-0000-0000-000000004598,OTHERS,2773.95800472522,1361.5277525394424,PIT,40.45375934377266,-79.98005442769707,Pittsburgh
315967689.1664537,00000000-0000-0000-0000-000000000000,AV,2742.8683947498,1340.9815680301324,PIT,40.45357750495114,-79.98042382440336,Pittsburgh
315967689.1664537,00000000-0000-0000-0000-000000003561,OTHERS,2768.110288856471,1364.1656064709507,PIT,40.453783713114746,-79.9801230228806,Pittsburgh
315967689.1664537,00000000-0000-0000-0000-000000004093,OTHERS,2751.45890279325,1344.6333268961175,PIT,40.45360950520234,-79.98032203077204,Pittsburgh
315967689.1664537,00000000-0000-0000-0000-000000004598,OTHERS,2773.796382639511,1361.3377817821097,PIT,40.453757649396884,-79.9800563593708,Pittsburgh
315967689.1664537,00000000-0000-0000-0000-000000004647,OTHERS,2739.046593495896,1329.5210938197488,PIT,40.45347467034317,-79.98047045017678,Pittsburgh
315967689.1664537,00000000-0000-0000-0000-000000004703,OTHERS,2658.8834094279778,1253.4367967228702,PIT,40.45279766195812,-79.98142605541152,Pittsburgh
315967689.1664537,00000000-0000-0000-0000-000000004418,AGENT,2779.8223047947554,1371.3182583109106,PIT,40.45384692314725,-79.9799839440184,Pittsburgh
315967689.26665187,00000000-0000-0000-0000-000000000000,AV,2742.1096409977235,1340.278959957588,PIT,40.45357125501277,-79.9804328670369,Pittsburgh
315967689.26665187,00000000-0000-0000-0000-000000003561,OTHERS,2767.3654291827484,1363.4868071514113,PIT,40.45377767621649,-79.98013189849209,Pittsburgh
315967689.26665187,00000000-0000-0000-0000-000000004093,OTHERS,2750.741252526072,1343.9950554493328,PIT,40.45360383051921,-79.98033057997976,Pittsburgh
315967689.26665187,00000000-0000-0000-0000-000000004598,OTHERS,2773.913422514232,1361.4379108411408,PIT,40.45375853914767,-79.98005496563412,Pittsburgh
315967689.26665187,00000000-0000-0000-0000-000000004647,OTHERS,2739.0814385014223,1329.5558675757068,PIT,40.45347497994937,-79.98047003456233,Pittsburgh
315967689.26665187,00000000-0000-0000-0000-000000004703,OTHERS,2659.099193698768,1253.0951871082311,PIT,40.45279456242976,-79.9814235574519,Pittsburgh
315967689.26665187,00000000-0000-0000-0000-000000004418,AGENT,2779.233539848817,1370.5707024471792,PIT,40.45384025068133,-79.97999098839344,Pittsburgh
315967689.366583,00000000-0000-0000-0000-000000000000,AV,2741.418707662797,1339.6399474044886,PIT,40.453565570866736,-79.9804411012945,Pittsburgh
315967689.366583,00000000-0000-0000-0000-000000003561,OTHERS,2766.5412765209508,1362.7528817372722,PIT,40.453771151009995,-79.98014171660874,Pittsburgh
315967689.366583,00000000-0000-0000-0000-000000004093,OTHERS,2750.058036002215,1343.3596671385824,PIT,40.4535981782239,-79.98033872276231,Pittsburgh
315967689.366583,00000000-0000-0000-0000-000000004598,OTHERS,2773.8558410854885,1361.270702380479,PIT,40.453757038981486,-79.98005566739207,Pittsburgh
315967689.366583,00000000-0000-0000-0000-000000004647,OTHERS,2739.0257081408577,1329.5134186737323,PIT,40.45347460338027,-79.98047069749444,Pittsburgh
315967689.366583,00000000-0000-0000-0000-000000004703,OTHERS,2659.190922447577,1252.7344893881425,PIT,40.452791303852564,-79.98142252489303,Pittsburgh
315967689.366583,00000000-0000-0000-0000-000000004418,AGENT,2778.422303561943,1369.936902171882,PIT,40.45383462603669,-79.98000064058779,Pittsburgh
315967689.46616966,00000000-0000-0000-0000-000000000000,AV,2740.724348565949,1338.9971427954438,PIT,40.45355985291886,-79.98044937646245,Pittsburgh
315967689.46616966,00000000-0000-0000-0000-000000003561,OTHERS,2765.309293514137,1361.5371208384472,PIT,40.45376032802149,-79.98015640935812,Pittsburgh
315967689.46616966,00000000-0000-0000-0000-000000004093,OTHERS,2749.377737303745,1342.7433530442606,PIT,40.453592697438644,-79.98034682854012,Pittsburgh
315967689.46616966,00000000-0000-0000-0000-000000004418,AGENT,2778.2641161822608,1369.742473566798,PIT,40.45383289114966,-79.98000253237123,Pittsburgh
315967689.46616966,00000000-0000-0000-0000-000000004598,OTHERS,2773.877342229849,1361.462571095154,PIT,40.453758765033136,-79.98005538772271,Pittsburgh
315967689.46616966,00000000-0000-0000-0000-000000004647,OTHERS,2739.043277547581,1329.512828520963,PIT,40.453474596237015,-79.9804704904026,Pittsburgh
315967689.46616966,00000000-0000-0000-0000-000000004703,OTHERS,2659.466924666365,1252.432819381705,PIT,40.45278855782967,-79.98141931143955,Pittsburgh
315967689.56665784,00000000-0000-0000-0000-000000000000,AV,2740.033326118473,1338.356971536472,PIT,40.453554158343636,-79.98045761192581,Pittsburgh
315967689.56665784,00000000-0000-0000-0000-000000003561,OTHERS,2765.002743599669,1361.1633587452804,PIT,40.45375699319169,-79.98016007500534,Pittsburgh
315967689.56665784,00000000-0000-0000-0000-000000004093,OTHERS,2748.71043083313,1342.1257504235073,PIT,40.45358720369471,-79.9803547812921,Pittsburgh
315967689.56665784,00000000-0000-0000-0000-000000004418,AGENT,2777.534529061863,1369.0676397904726,PIT,40.453826888391994,-79.98001122737028,Pittsburgh
315967689.56665784,00000000-0000-0000-0000-000000004598,OTHERS,2773.6681390675108,1361.3658548297335,PIT,40.453757915613295,-79.98005786775558,Pittsburgh
315967689.56665784,00000000-0000-0000-0000-000000004647,OTHERS,2739.072079212967,1329.601381026693,PIT,40.453475390892756,-79.9804701387269,Pittsburgh
315967689.56665784,00000000-0000-0000-0000-000000004703,OTHERS,2659.664854229956,1252.5485456439778,PIT,40.452789579686716,-79.98141696180625,Pittsburgh
315967689.6663129,00000000-0000-0000-0000-000000000000,AV,2739.271626814813,1337.6528812008596,PIT,40.453547895357175,-79.98046668948786,Pittsburgh
315967689.6663129,00000000-0000-0000-0000-000000003561,OTHERS,2764.3246862590863,1360.4852657173676,PIT,40.45375095570243,-79.98016816280136,Pittsburgh
315967689.6663129,00000000-0000-0000-0000-000000004093,OTHERS,2748.038300431065,1341.5078916727198,PIT,40.45358170814487,-79.98036279095986,Pittsburgh
315967689.6663129,00000000-0000-0000-0000-000000004703,OTHERS,2660.158714259626,1252.0110024257476,PIT,40.45278468635815,-79.98141121156148,Pittsburgh
315967689.6663129,00000000-0000-0000-0000-000000004647,OTHERS,2739.055097109256,1329.5987516446064,PIT,40.45347536897444,-79.98047033933182,Pittsburgh
315967689.6663129,00000000-0000-0000-0000-000000004598,OTHERS,2773.346830488765,1360.9437106388264,PIT,40.45375414651266,-79.98006171402717,Pittsburgh
315967689.6663129,00000000-0000-0000-0000-000000004418,AGENT,2776.108464311365,1367.8736861913328,PIT,40.45381628204838,-79.98002820573608,Pittsburgh
315967689.76626223,00000000-0000-0000-0000-000000000000,AV,2738.580530671045,1337.014252560672,PIT,40.45354221468373,-79.98047492560728,Pittsburgh
315967689.76626223,00000000-0000-0000-0000-000000004093,OTHERS,2747.348797792857,1340.8926318783565,PIT,40.453576237811994,-79.98037100511992,Pittsburgh
315967689.76626223,00000000-0000-0000-0000-000000004418,AGENT,2775.421159870904,1367.2193648605337,PIT,40.453810459658264,-79.98003639935195,Pittsburgh
315967689.76626223,00000000-0000-0000-0000-000000003561,OTHERS,2763.815319543148,1360.1987735696828,PIT,40.45374842807146,-79.98017420811465,Pittsburgh
315967689.76626223,00000000-0000-0000-0000-000000004598,OTHERS,2773.4786677297343,1361.2909102456265,PIT,40.453757260252274,-79.98006011215128,Pittsburgh
315967689.76626223,00000000-0000-0000-0000-000000004647,OTHERS,2739.055363354184,1329.5321964427644,PIT,40.453474769439744,-79.98047034525408,Pittsburgh
315967689.76626223,00000000-0000-0000-0000-000000004703,OTHERS,2660.59869409185,1251.528108809838,PIT,40.45278029089356,-79.98140608921352,Pittsburgh
315967689.8662188,00000000-0000-0000-0000-000000000000,AV,2737.8895063598266,1336.376139746497,PIT,40.453536538648606,-79.98048316080806,Pittsburgh
315967689.8662188,00000000-0000-0000-0000-000000004093,OTHERS,2746.646106138925,1340.2602076941564,PIT,40.45357061423935,-79.98037937713626,Pittsburgh
315967689.8662188,00000000-0000-0000-0000-000000004418,AGENT,2774.7323804803887,1366.3837188831185,PIT,40.45380300410959,-79.98004463505715,Pittsburgh
315967689.8662188,00000000-0000-0000-0000-000000003561,OTHERS,2763.122337830624,1359.5316909077455,PIT,40.45374249131152,-79.98018247039239,Pittsburgh
315967689.8662188,00000000-0000-0000-0000-000000004598,OTHERS,2773.5231165949963,1361.231267048061,PIT,40.45375671838149,-79.98005959614797,Pittsburgh
315967689.8662188,00000000-0000-0000-0000-000000004647,OTHERS,2739.0049091754768,1329.4896097905505,PIT,40.45347439108107,-79.98047094599008,Pittsburgh
315967689.8662188,00000000-0000-0000-0000-000000004703,OTHERS,2660.732913662275,1251.3498862286156,PIT,40.45277867157661,-79.98140453080286,Pittsburgh
315967689.96624213,00000000-0000-0000-0000-000000000000,AV,2737.1957083475063,1335.7345176439603,PIT,40.45353083129085,-79.98049142919177,Pittsburgh
315967689.96624213,00000000-0000-0000-0000-000000004093,OTHERS,2745.969556527156,1339.6329928108332,PIT,40.45356503487048,-79.98038744018382,Pittsburgh
315967689.96624213,00000000-0000-0000-0000-000000004418,AGENT,2774.518337489116,1366.240283596185,PIT,40.453801734364376,-79.98004717852525,Pittsburgh
315967689.96624213,00000000-0000-0000-0000-000000004598,OTHERS,2773.441411551396,1361.2545692160097,PIT,40.453756936781026,-79.98006055641463,Pittsburgh
315967689.96624213,00000000-0000-0000-0000-000000004647,OTHERS,2739.0106344172964,1329.4844778824724,PIT,40.45347434425909,-79.98047087917878,Pittsburgh
315967689.96624213,00000000-0000-0000-0000-000000004703,OTHERS,2660.732913662275,1251.3498862286156,PIT,40.45277867157661,-79.98140453080286,Pittsburgh
315967689.96624213,00000000-0000-0000-0000-000000003561,OTHERS,2761.7731772971824,1358.3028491587245,PIT,40.45373156268045,-79.98019854663123,Pittsburgh
315967690.06600165,00000000-0000-0000-0000-000000000000,AV,2736.431885857321,1335.0283610006124,PIT,40.453524549909844,-79.98050053206474,Pittsburgh
315967690.06600165,00000000-0000-0000-0000-000000004093,OTHERS,2745.285742683935,1339.022740794329,PIT,40.45355960905247,-79.98039558657766,Pittsburgh
315967690.06600165,00000000-0000-0000-0000-000000004418,AGENT,2773.757320562466,1365.600323465231,PIT,40.4537960490036,-79.98005623937696,Pittsburgh
315967690.06600165,00000000-0000-0000-0000-000000004598,OTHERS,2773.816471806232,1361.3201949876534,PIT,40.45375748889065,-79.98005612488105,Pittsburgh
315967690.06600165,00000000-0000-0000-0000-000000004647,OTHERS,2739.0516082910863,1329.6341687079296,PIT,40.453475688362346,-79.98047037564857,Pittsburgh
315967690.06600165,00000000-0000-0000-0000-000000004703,OTHERS,2660.732913662275,1251.3498862286156,PIT,40.45277867157661,-79.98140453080286,Pittsburgh
315967690.06600165,00000000-0000-0000-0000-000000003561,OTHERS,2761.595796338902,1358.037645128454,PIT,40.453729192265634,-79.98020067437035,Pittsburgh
315967690.16585416,00000000-0000-0000-0000-000000000000,AV,2735.738072336339,1334.3883195181893,PIT,40.45351885679011,-79.9805088004132,Pittsburgh
315967690.16585416,00000000-0000-0000-0000-000000004093,OTHERS,2744.6444305897103,1338.4137936723005,PIT,40.45355419056709,-79.98040323162647,Pittsburgh
315967690.16585416,00000000-0000-0000-0000-000000004418,AGENT,2772.8540651136104,1364.505445749135,PIT,40.45378628069732,-79.9800670394245,Pittsburgh
315967690.16585416,00000000-0000-0000-0000-000000004598,OTHERS,2773.256662903678,1360.9381942501575,PIT,40.453754106204826,-79.98006277800683,Pittsburgh
315967690.16585416,00000000-0000-0000-0000-000000004647,OTHERS,2738.9043488568764,1329.4048195959444,PIT,40.45347363777843,-79.98047214330595,Pittsburgh
315967690.16585416,00000000-0000-0000-0000-000000004703,OTHERS,2660.732913662275,1251.3498862286156,PIT,40.45277867157661,-79.98140453080286,Pittsburgh
315967690.16585416,00000000-0000-0000-0000-000000003561,OTHERS,2760.8532245160663,1357.4475248723124,PIT,40.453723953914384,-79.98020951091294,Pittsburgh
315967690.26702785,00000000-0000-0000-0000-000000000000,AV,2735.0461410806624,1333.7495792035809,PIT,40.45351317519448,-79.98051704638809,Pittsburgh
315967690.26702785,00000000-0000-0000-0000-000000003561,OTHERS,2760.1351817980017,1356.8253838258163,PIT,40.45371842457805,-79.98021806257555,Pittsburgh
315967690.26702785,00000000-0000-0000-0000-000000004093,OTHERS,2743.952941618132,1337.8134294176284,PIT,40.453548854611896,-79.98041146717387,Pittsburgh
315967690.26702785,00000000-0000-0000-0000-000000004418,AGENT,2771.8119946151546,1363.7605406573423,PIT,40.45377967926925,-79.9800794286648,Pittsburgh
315967690.26702785,00000000-0000-0000-0000-000000004598,OTHERS,2773.2369408877307,1361.0280058453768,PIT,40.45375491724957,-79.98006299832957,Pittsburgh
315967690.26702785,00000000-0000-0000-0000-000000004647,OTHERS,2738.7820253261607,1329.326566558456,PIT,40.45347294562385,-79.98047359635575,Pittsburgh
315967690.36622393,00000000-0000-0000-0000-000000000000,AV,2734.3513809480123,1333.1060657100682,PIT,40.45350745089726,-79.98052532636858,Pittsburgh
315967690.36622393,00000000-0000-0000-0000-000000003561,OTHERS,2759.017244031722,1355.7954761631054,PIT,40.45370926381857,-79.98023138520516,Pittsburgh
315967690.36622393,00000000-0000-0000-0000-000000004093,OTHERS,2743.2923201779104,1337.2111688863283,PIT,40.45354349836442,-79.98041933899887,Pittsburgh
315967690.36622393,00000000-0000-0000-0000-000000004418,AGENT,2771.585685041789,1363.6008823775744,PIT,40.453778264668294,-79.98008211898485,Pittsburgh
315967690.36622393,00000000-0000-0000-0000-000000004598,OTHERS,2773.6682928436376,1361.4925313720212,PIT,40.453759056657006,-79.9800578486877,Pittsburgh
315967690.36622393,00000000-0000-0000-0000-000000004647,OTHERS,2738.908958120152,1329.383498912326,PIT,40.45347344524946,-79.98047209185803,Pittsburgh
315967690.46714234,00000000-0000-0000-0000-000000000000,AV,2733.585501679041,1332.4014985246056,PIT,40.453501184044676,-79.98053445327166,Pittsburgh
315967690.46714234,00000000-0000-0000-0000-000000003561,OTHERS,2758.2901067486214,1355.170342563308,PIT,40.45370370847077,-79.98024004451189,Pittsburgh
315967690.46714234,00000000-0000-0000-0000-000000004093,OTHERS,2742.605717780047,1336.5844594694252,PIT,40.45353792459136,-79.98042752051006,Pittsburgh
315967690.46714234,00000000-0000-0000-0000-000000004418,AGENT,2770.282080333489,1362.4075087169383,PIT,40.453767650796216,-79.98009765323708,Pittsburgh
315967690.46714234,00000000-0000-0000-0000-000000004725,OTHERS,2731.098483621644,1306.724794139711,PIT,40.453270155522546,-79.9805672749502,Pittsburgh
315967690.46714234,00000000-0000-0000-0000-000000004598,OTHERS,2773.200440574817,1360.8510755924506,PIT,40.45375332731919,-79.9800634528295,Pittsburgh
315967690.46714234,00000000-0000-0000-0000-000000004647,OTHERS,2738.675286466072,1329.274286473934,PIT,40.45347248580399,-79.98047486210037,Pittsburgh
315967690.5663467,00000000-0000-0000-0000-000000000000,AV,2732.8893956765,1331.7623625758902,PIT,40.453495499317604,-79.98054274852325,Pittsburgh
315967690.5663467,00000000-0000-0000-0000-000000003561,OTHERS,2757.646020927984,1354.4823757518095,PIT,40.45369757850188,-79.98024773305768,Pittsburgh
315967690.5663467,00000000-0000-0000-0000-000000004093,OTHERS,2741.8031030943257,1335.8960150811224,PIT,40.45353180679637,-79.9804370784023,Pittsburgh
315967690.5663467,00000000-0000-0000-0000-000000004598,OTHERS,2773.2240139414507,1360.9506080036867,PIT,40.45375422142088,-79.98006316130243,Pittsburgh
315967690.5663467,00000000-0000-0000-0000-000000004647,OTHERS,2738.5823813179973,1329.1654831737642,PIT,40.4534715154031,-79.98047597241857,Pittsburgh
315967690.5663467,00000000-0000-0000-0000-000000004418,AGENT,2769.985763145981,1362.176891496579,PIT,40.453765604304564,-79.98010117872947,Pittsburgh
315967690.5663467,00000000-0000-0000-0000-000000004725,OTHERS,2731.0392094754748,1306.6846799512891,PIT,40.4532698003517,-79.98056797934882,Pittsburgh
315967690.66776913,00000000-0000-0000-0000-000000000000,AV,2732.191751152824,1331.1213005735135,PIT,40.453489797400664,-79.98055106217735,Pittsburgh
315967690.66776913,00000000-0000-0000-0000-000000003561,OTHERS,2756.917093338524,1353.8775254662055,PIT,40.45369220604434,-79.98025641071006,Pittsburgh
315967690.66776913,00000000-0000-0000-0000-000000004093,OTHERS,2741.239963190467,1335.3643235540003,PIT,40.45352707606993,-79.98044379114643,Pittsburgh
