TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966327.97189337,00000000-0000-0000-0000-000000000591,OTHERS,3054.669780157507,1763.61561749458,PIT,40.45735195545199,-79.9766894122447,Pittsburgh
315966327.97189337,00000000-0000-0000-0000-000000000743,OTHERS,3032.014436078648,1752.8318267814327,PIT,40.4572571837966,-79.97695804454673,Pittsburgh
315966327.97189337,00000000-0000-0000-0000-000000000718,AGENT,3089.727600601914,1796.483644934769,PIT,40.45764435820945,-79.97627150553996,Pittsburgh
315966327.97189337,00000000-0000-0000-0000-000000000704,OTHERS,3107.1428004590834,1807.8882147289887,PIT,40.45774526742638,-79.97606457958626,Pittsburgh
315966328.0720666,00000000-0000-0000-0000-000000000000,AV,3064.796325862042,1773.0215522143756,PIT,40.45743562351183,-79.97656871118143,Pittsburgh
315966328.0720666,00000000-0000-0000-0000-000000000591,OTHERS,3055.076649643528,1764.011455102089,PIT,40.45735547854005,-79.97668456021252,Pittsburgh
315966328.0720666,00000000-0000-0000-0000-000000000718,AGENT,3090.3516566906465,1797.0119294124356,PIT,40.457649051629716,-79.97626407421276,Pittsburgh
315966328.0720666,00000000-0000-0000-0000-000000000704,OTHERS,3107.1162179775984,1807.7827633387467,PIT,40.457744320334534,-79.9760649074786,Pittsburgh
315966328.1721839,00000000-0000-0000-0000-000000000000,AV,3064.978618997751,1773.187903188737,PIT,40.457437102908834,-79.97656653878302,Pittsburgh
315966328.1721839,00000000-0000-0000-0000-000000000591,OTHERS,3055.5353568367627,1764.4593335657416,PIT,40.45735946498165,-79.97667908978076,Pittsburgh
315966328.1721839,00000000-0000-0000-0000-000000000718,AGENT,3091.030411251792,1797.6483811020714,PIT,40.457654713668475,-79.97625598307016,Pittsburgh
315966328.1721839,00000000-0000-0000-0000-000000000704,OTHERS,3107.084268350804,1807.8561181058087,PIT,40.45774498442599,-79.97606527420837,Pittsburgh
315966328.27213365,00000000-0000-0000-0000-000000000000,AV,3065.129870996914,1773.3259521067166,PIT,40.45743833061201,-79.97656473630032,Pittsburgh
315966328.27213365,00000000-0000-0000-0000-000000000591,OTHERS,3056.102731619781,1764.934056421514,PIT,40.45736368188255,-79.97667233423746,Pittsburgh
315966328.27213365,00000000-0000-0000-0000-000000000718,AGENT,3091.7493067471614,1798.2925425614185,PIT,40.4576604409609,-79.97624741751564,Pittsburgh
315966328.27213365,00000000-0000-0000-0000-000000000704,OTHERS,3107.3016636949696,1807.9967024179605,PIT,40.45774622804922,-79.97606269137457,Pittsburgh
315966328.37222487,00000000-0000-0000-0000-000000000000,AV,3065.2724926912792,1773.4562542479557,PIT,40.45743948943602,-79.97656303664782,Pittsburgh
315966328.37222487,00000000-0000-0000-0000-000000000591,OTHERS,3056.35158054299,1765.2204374777084,PIT,40.457366235521704,-79.9766693605915,Pittsburgh
315966328.37222487,00000000-0000-0000-0000-000000000718,AGENT,3092.384840546449,1798.931363045531,PIT,40.45766612885005,-79.97623983572117,Pittsburgh
315966328.37222487,00000000-0000-0000-0000-000000000704,OTHERS,3107.3225018088865,1808.0178136047543,PIT,40.45774641603443,-79.9760624427565,Pittsburgh
315966328.4722328,00000000-0000-0000-0000-000000000000,AV,3065.398374045741,1773.5718189896872,PIT,40.457440517258654,-79.97656153641728,Pittsburgh
315966328.4722328,00000000-0000-0000-0000-000000000591,OTHERS,3056.7287094443127,1765.5175196824405,PIT,40.457368872159975,-79.9766648727654,Pittsburgh
315966328.4722328,00000000-0000-0000-0000-000000000718,AGENT,3093.065416358317,1799.494837286332,PIT,40.45767113334172,-79.97623173307656,Pittsburgh
315966328.4722328,00000000-0000-0000-0000-000000000704,OTHERS,3107.2792797337206,1807.9933088861887,PIT,40.457746199819866,-79.97606295579871,Pittsburgh
315966328.5719984,00000000-0000-0000-0000-000000000000,AV,3065.534038526824,1773.6965479916391,PIT,40.45744162660819,-79.9765599195682,Pittsburgh
315966328.5719984,00000000-0000-0000-0000-000000000591,OTHERS,3057.042233383613,1765.8729378433627,PIT,40.45737204090854,-79.976661127015,Pittsburgh
315966328.5719984,00000000-0000-0000-0000-000000000718,AGENT,3093.6495531554506,1800.0462704717363,PIT,40.45767603944428,-79.97622476932105,Pittsburgh
315966328.5719984,00000000-0000-0000-0000-000000000704,OTHERS,3107.3038525475176,1807.927138596877,PIT,40.45774560121427,-79.97606267507652,Pittsburgh
315966328.672247,00000000-0000-0000-0000-000000000000,AV,3065.644515760056,1773.798386204789,PIT,40.45744253239548,-79.97655860286427,Pittsburgh
315966328.672247,00000000-0000-0000-0000-000000000591,OTHERS,3057.493413910941,1766.2557651795769,PIT,40.45737544217709,-79.9766557542286,Pittsburgh
315966328.672247,00000000-0000-0000-0000-000000000718,AGENT,3094.251228869045,1800.6499135749164,PIT,40.45768141400297,-79.97621759159996,Pittsburgh
315966328.672247,00000000-0000-0000-0000-000000000704,OTHERS,3107.119821198977,1807.825174126203,PIT,40.457744701979486,-79.97606485918787,Pittsburgh
315966328.7725217,00000000-0000-0000-0000-000000000000,AV,3065.745270653096,1773.889911783683,PIT,40.45744334630532,-79.97655740221897,Pittsburgh
315966328.7725217,00000000-0000-0000-0000-000000000718,AGENT,3094.9245117820587,1801.2500251336887,PIT,40.45768674927079,-79.9762095699425,Pittsburgh
315966328.7725217,00000000-0000-0000-0000-000000000591,OTHERS,3057.795196116543,1766.5356921025043,PIT,40.4573779321527,-79.9766521572579,Pittsburgh
315966328.7725217,00000000-0000-0000-0000-000000000704,OTHERS,3107.115190803076,1807.9230323549348,PIT,40.45774558393553,-79.9760649004079,Pittsburgh
315966328.8722477,00000000-0000-0000-0000-000000000000,AV,3065.821848269389,1773.9582237554027,PIT,40.45744395363964,-79.97655648985308,Pittsburgh
315966328.8722477,00000000-0000-0000-0000-000000000718,AGENT,3095.46586867468,1801.7793660764944,PIT,40.45769146084133,-79.97620311368098,Pittsburgh
315966328.8722477,00000000-0000-0000-0000-000000000591,OTHERS,3058.093645490182,1766.8192648730114,PIT,40.45738045531668,-79.9766485990904,Pittsburgh
315966328.8722477,00000000-0000-0000-0000-000000000704,OTHERS,3107.351862192096,1808.0320428637624,PIT,40.45774654113939,-79.97606209458186,Pittsburgh
315966328.97203064,00000000-0000-0000-0000-000000000000,AV,3065.9076334577503,1774.0370800651635,PIT,40.457444654992216,-79.97655546746715,Pittsburgh
315966328.97203064,00000000-0000-0000-0000-000000000718,AGENT,3096.0422284332726,1802.252745266716,PIT,40.45769566467161,-79.97619625230442,Pittsburgh
315966328.97203064,00000000-0000-0000-0000-000000000591,OTHERS,3058.146015370089,1766.8672024744226,PIT,40.45738088165402,-79.9766479749762,Pittsburgh
315966328.97203064,00000000-0000-0000-0000-000000000704,OTHERS,3107.430873008821,1807.902144771423,PIT,40.4577453628093,-79.97606118062201,Pittsburgh
315966329.072978,00000000-0000-0000-0000-000000000000,AV,3065.969131429244,1774.0930042726834,PIT,40.45744515231643,-79.97655473461863,Pittsburgh
315966329.072978,00000000-0000-0000-0000-000000000718,AGENT,3096.8137519213506,1803.04828754506,PIT,40.4577027500472,-79.97618704543038,Pittsburgh
315966329.072978,00000000-0000-0000-0000-000000000591,OTHERS,3058.554057342448,1767.1973623384729,PIT,40.457383813015824,-79.97664311809054,Pittsburgh
315966329.072978,00000000-0000-0000-0000-000000000704,OTHERS,3107.1127993756627,1807.9464892741105,PIT,40.457745795476974,-79.97606492540048,Pittsburgh
315966329.1723592,00000000-0000-0000-0000-000000000000,AV,3066.026487263673,1774.1459039298493,PIT,40.45744562282908,-79.97655405102894,Pittsburgh
315966329.1723592,00000000-0000-0000-0000-000000000718,AGENT,3097.3772867927723,1803.5485084066984,PIT,40.457707196996395,-79.97618033161696,Pittsburgh
315966329.1723592,00000000-0000-0000-0000-000000000591,OTHERS,3058.718700812145,1767.3733382027758,PIT,40.457385380954655,-79.97664115251023,Pittsburgh
315966329.1723592,00000000-0000-0000-0000-000000000704,OTHERS,3107.251058166504,1807.9126840263336,PIT,40.45774547652785,-79.97606329962444,Pittsburgh
315966329.2690587,00000000-0000-0000-0000-000000000000,AV,3066.0690818000185,1774.1844282649372,PIT,40.45744596539518,-79.9765535434743,Pittsburgh
315966329.2690587,00000000-0000-0000-0000-000000000718,AGENT,3097.3772867927723,1803.5485084066984,PIT,40.457707196996395,-79.97618033161696,Pittsburgh
315966329.2690587,00000000-0000-0000-0000-000000000591,OTHERS,3058.718700812145,1767.3733382027758,PIT,40.457385380954655,-79.97664115251023,Pittsburgh
315966329.2690587,00000000-0000-0000-0000-000000000704,OTHERS,3107.251058166504,1807.9126840263336,PIT,40.45774547652785,-79.97606329962444,Pittsburgh
315966329.3729267,00000000-0000-0000-0000-000000000000,AV,3066.1016818216394,1774.2143599823655,PIT,40.45744623160561,-79.97655315495278,Pittsburgh
315966329.3729267,00000000-0000-0000-0000-000000000591,OTHERS,3058.9911437560686,1767.6470084231626,PIT,40.45738781763485,-79.97663790237142,Pittsburgh
315966329.3729267,00000000-0000-0000-0000-000000000718,AGENT,3098.039729389282,1804.1375065660684,PIT,40.4577124332883,-79.97617243930621,Pittsburgh
315966329.3729267,00000000-0000-0000-0000-000000000704,OTHERS,3107.105248223645,1807.9980978719689,PIT,40.45774626113783,-79.97606500738837,Pittsburgh
