TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969424.64566046,00000000-0000-0000-0000-000000028719,OTHERS,2713.67286844874,1203.1794974936015,PIT,40.452339265979546,-79.98078684442648,Pittsburgh
315969424.64566046,00000000-0000-0000-0000-000000028768,OTHERS,2745.839996918056,1291.09382506785,PIT,40.453127823765925,-79.98039557716135,Pittsburgh
315969424.64566046,00000000-0000-0000-0000-000000028727,OTHERS,2761.033226928759,1235.4050727017736,PIT,40.45262461764394,-79.98022400886452,Pittsburgh
315969424.64566046,00000000-0000-0000-0000-000000028767,OTHERS,2735.9759726772268,1307.7059273081543,PIT,40.45327848598036,-79.98050962793384,Pittsburgh
315969424.64566046,00000000-0000-0000-0000-000000028753,OTHERS,2833.253046779503,1303.8893834339756,PIT,40.453233984986674,-79.97936309518494,Pittsburgh
315969424.73932844,00000000-0000-0000-0000-000000000000,AV,2779.5446748849654,1255.716210752689,PIT,40.452805647600286,-79.98000296462871,Pittsburgh
315969424.73932844,00000000-0000-0000-0000-000000028504,OTHERS,2763.455667114172,1276.418205603674,PIT,40.45299379821962,-79.98018985920415,Pittsburgh
315969424.73932844,00000000-0000-0000-0000-000000028645,OTHERS,2824.675238291556,1297.1462638502817,PIT,40.453174138318836,-79.97946516024555,Pittsburgh
315969424.73932844,00000000-0000-0000-0000-000000028649,OTHERS,2813.8871103474685,1283.4215624928474,PIT,40.45305163390828,-79.97959423964897,Pittsburgh
315969424.73932844,00000000-0000-0000-0000-000000028539,AGENT,2765.637414096379,1243.4271714948518,PIT,40.45269639903662,-79.98016862609252,Pittsburgh
315969424.73932844,00000000-0000-0000-0000-000000028728,OTHERS,2690.5966398857195,1181.8202869927306,PIT,40.45214926827375,-79.98106185286825,Pittsburgh
315969424.73932844,00000000-0000-0000-0000-000000028727,OTHERS,2761.7828945671736,1236.1465347444234,PIT,40.45263121849711,-79.98021506818831,Pittsburgh
315969424.73932844,00000000-0000-0000-0000-000000028719,OTHERS,2713.67286844874,1203.1794974936015,PIT,40.452339265979546,-79.98078684442648,Pittsburgh
315969424.73932844,00000000-0000-0000-0000-000000028768,OTHERS,2745.7931956845387,1291.1294657170356,PIT,40.453128149673006,-79.98039612416905,Pittsburgh
315969424.73932844,00000000-0000-0000-0000-000000028733,OTHERS,2726.216615825154,1214.7171345685656,PIT,40.45244188886912,-79.9806373649404,Pittsburgh
315969424.73932844,00000000-0000-0000-0000-000000028767,OTHERS,2735.747962678921,1307.845569798025,PIT,40.45327976754708,-79.98051229752672,Pittsburgh
315969424.73932844,00000000-0000-0000-0000-000000028753,OTHERS,2833.4344974283063,1304.2444119791292,PIT,40.45323716407132,-79.97936090720142,Pittsburgh
315969424.83542687,00000000-0000-0000-0000-000000000000,AV,2780.2393899035737,1256.3546770536498,PIT,40.45281132640255,-79.97999468591154,Pittsburgh
315969424.83542687,00000000-0000-0000-0000-000000028504,OTHERS,2763.2250841306777,1276.785627515512,PIT,40.45299713182205,-79.98019252809826,Pittsburgh
315969424.83542687,00000000-0000-0000-0000-000000028645,OTHERS,2825.03247439042,1297.5063090752597,PIT,40.453177344293,-79.97946089879555,Pittsburgh
315969424.83542687,00000000-0000-0000-0000-000000028649,OTHERS,2814.5338165905987,1283.9923068991036,PIT,40.45305670766178,-79.9795865361945,Pittsburgh
315969424.83542687,00000000-0000-0000-0000-000000028539,AGENT,2766.5018337937468,1244.2715568390493,PIT,40.45270391504535,-79.98015831828431,Pittsburgh
315969424.83542687,00000000-0000-0000-0000-000000028728,OTHERS,2690.5966398927544,1181.820286999388,PIT,40.45214926827381,-79.98106185286817,Pittsburgh
315969424.83542687,00000000-0000-0000-0000-000000028727,OTHERS,2762.542827263968,1236.7869256159272,PIT,40.45263690786631,-79.98020602023432,Pittsburgh
315969424.83542687,00000000-0000-0000-0000-000000028768,OTHERS,2745.3298578152107,1291.4436087756176,PIT,40.453131027562556,-79.9804015448817,Pittsburgh
315969424.83542687,00000000-0000-0000-0000-000000028733,OTHERS,2725.42089974428,1213.8270441713737,PIT,40.452433953975934,-79.98064686876097,Pittsburgh
315969424.83542687,00000000-0000-0000-0000-000000028767,OTHERS,2735.5744595239644,1308.0293230879406,PIT,40.4532814407802,-79.98051431839075,Pittsburgh
315969424.83542687,00000000-0000-0000-0000-000000028753,OTHERS,2833.6874294071863,1304.402436472673,PIT,40.453238561167154,-79.97935790319039,Pittsburgh
315969424.93703353,00000000-0000-0000-0000-000000000000,AV,2780.9349367375103,1256.9920695485823,PIT,40.452816995445176,-79.97998639753085,Pittsburgh
315969424.93703353,00000000-0000-0000-0000-000000028504,OTHERS,2762.8972746957893,1277.3993128903126,PIT,40.453002693798254,-79.980196309906,Pittsburgh
315969424.93703353,00000000-0000-0000-0000-000000028645,OTHERS,2825.583780388384,1297.717767995922,PIT,40.453179191646875,-79.97945436920334,Pittsburgh
315969424.93703353,00000000-0000-0000-0000-000000028649,OTHERS,2815.2917252392604,1284.7472931629052,PIT,40.453063429427466,-79.97957749638138,Pittsburgh
315969424.93703353,00000000-0000-0000-0000-000000028539,AGENT,2767.1272382740526,1244.9292286548125,PIT,40.45270977406702,-79.98015085425278,Pittsburgh
315969424.93703353,00000000-0000-0000-0000-000000028728,OTHERS,2687.6491614928404,1178.9811999831054,PIT,40.452124001087064,-79.98109699410183,Pittsburgh
315969424.93703353,00000000-0000-0000-0000-000000028727,OTHERS,2763.12475342212,1237.382184692809,PIT,40.45264220922137,-79.98019907738865,Pittsburgh
315969424.93703353,00000000-0000-0000-0000-000000028768,OTHERS,2745.8232685066205,1290.992292027747,PIT,40.453126910930244,-79.9803957882407,Pittsburgh
315969424.93703353,00000000-0000-0000-0000-000000028733,OTHERS,2724.225099474369,1212.9444393318656,PIT,40.45242612811273,-79.98066108913736,Pittsburgh
315969424.93703353,00000000-0000-0000-0000-000000028767,OTHERS,2735.161157285744,1308.1173549845669,PIT,40.45328227672673,-79.98051917990422,Pittsburgh
315969424.93703353,00000000-0000-0000-0000-000000028753,OTHERS,2833.824428641677,1304.6000129931454,PIT,40.45324032660529,-79.9793562608206,Pittsburgh
315969425.0370313,00000000-0000-0000-0000-000000000000,AV,2781.700095782337,1257.694510498733,PIT,40.45282324317824,-79.97997727945383,Pittsburgh
315969425.0370313,00000000-0000-0000-0000-000000028504,OTHERS,2762.504038998032,1277.8587999699037,PIT,40.453006873614285,-79.98020088419196,Pittsburgh
315969425.0370313,00000000-0000-0000-0000-000000028645,OTHERS,2825.953582993507,1297.8575996263194,PIT,40.45318041270247,-79.97944998958599,Pittsburgh
315969425.0370313,00000000-0000-0000-0000-000000028649,OTHERS,2816.012056747275,1285.2768130604504,PIT,40.453068124178984,-79.97956893038466,Pittsburgh
315969425.0370313,00000000-0000-0000-0000-000000028539,AGENT,2767.625894976787,1245.4134280154412,PIT,40.45271408369308,-79.98014490839338,Pittsburgh
315969425.0370313,00000000-0000-0000-0000-000000028728,OTHERS,2686.9305306127394,1177.762050722956,PIT,40.452113094088745,-79.98110563365296,Pittsburgh
315969425.0370313,00000000-0000-0000-0000-000000028727,OTHERS,2763.93349014091,1238.0940586669726,PIT,40.45264853740787,-79.98018944422424,Pittsburgh
315969425.0370313,00000000-0000-0000-0000-000000028768,OTHERS,2745.9190298444087,1290.9564178225646,PIT,40.4531265778268,-79.98039466394772,Pittsburgh
315969425.0370313,00000000-0000-0000-0000-000000028733,OTHERS,2723.4140725639,1211.6443585517595,PIT,40.452414501752514,-79.98067082929852,Pittsburgh
315969425.0370313,00000000-0000-0000-0000-000000028767,OTHERS,2735.161157293088,1308.1173549913533,PIT,40.453282276726796,-79.98051917990414,Pittsburgh
315969425.0370313,00000000-0000-0000-0000-000000028753,OTHERS,2834.187946619596,1304.618100859335,PIT,40.453240451684685,-79.97935197189724,Pittsburgh
315969425.13851464,00000000-0000-0000-0000-000000000000,AV,2782.393624144945,1258.3308259412572,PIT,40.45282890272786,-79.97996901501782,Pittsburgh
315969425.13851464,00000000-0000-0000-0000-000000028504,OTHERS,2761.933426958261,1278.5768581182265,PIT,40.45301340100495,-79.98020751480864,Pittsburgh
315969425.13851464,00000000-0000-0000-0000-000000028645,OTHERS,2826.334583108686,1298.0680261266996,PIT,40.45318226848689,-79.97944546831076,Pittsburgh
315969425.13851464,00000000-0000-0000-0000-000000028649,OTHERS,2816.7396569729995,1285.889493487295,PIT,40.453073567255245,-79.97956026734461,Pittsburgh
315969425.13851464,00000000-0000-0000-0000-000000028539,AGENT,2768.263398677493,1246.060246751044,PIT,40.45271984369412,-79.98013730316963,Pittsburgh
315969425.13851464,00000000-0000-0000-0000-000000028728,OTHERS,2686.930530619345,1177.762050730141,PIT,40.452113094088816,-79.98110563365289,Pittsburgh
315969425.13851464,00000000-0000-0000-0000-000000028733,OTHERS,2722.1970543263715,1210.7489208795637,PIT,40.45240656249868,-79.98068530160559,Pittsburgh
315969425.13851464,00000000-0000-0000-0000-000000028768,OTHERS,2745.7093104812384,1291.2034604116466,PIT,40.45312882491779,-79.9803971032331,Pittsburgh
315969425.13851464,00000000-0000-0000-0000-000000028727,OTHERS,2764.7949441106434,1238.9109804943794,PIT,40.45265580634499,-79.98017917513631,Pittsburgh
315969425.13851464,00000000-0000-0000-0000-000000028767,OTHERS,2735.161157300431,1308.1173549981395,PIT,40.45328227672686,-79.98051917990405,Pittsburgh
315969425.13851464,00000000-0000-0000-0000-000000028753,OTHERS,2834.084084231087,1305.1433710627991,PIT,40.45324519395578,-79.97935312500564,Pittsburgh
315969425.23446155,00000000-0000-0000-0000-000000000000,AV,2783.089906579751,1258.9683807827175,PIT,40.45283457315439,-79.97996071793686,Pittsburgh
315969425.23446155,00000000-0000-0000-0000-000000028504,OTHERS,2761.321294827306,1279.3023559682706,PIT,40.45301999972905,-79.98021463400019,Pittsburgh
315969425.23446155,00000000-0000-0000-0000-000000028645,OTHERS,2826.317726270413,1298.727415113911,PIT,40.45318820979566,-79.9794455772122,Pittsburgh
315969425.23446155,00000000-0000-0000-0000-000000028649,OTHERS,2817.4682987845813,1286.520054001415,PIT,40.453079171280216,-79.97955158958463,Pittsburgh
315969425.23446155,00000000-0000-0000-0000-000000028539,AGENT,2768.922692460306,1246.712831380186,PIT,40.45272565336481,-79.98012944022128,Pittsburgh
315969425.23446155,00000000-0000-0000-0000-000000028728,OTHERS,2684.818226679381,1176.029838974126,PIT,40.452097710448896,-79.98113077637241,Pittsburgh
315969425.23446155,00000000-0000-0000-0000-000000028733,OTHERS,2722.197054333413,1210.7489208862053,PIT,40.45240656249874,-79.9806853016055,Pittsburgh
315969425.23446155,00000000-0000-0000-0000-000000028768,OTHERS,2745.758921788075,1291.07623881504,PIT,40.453127673787854,-79.98039653555999,Pittsburgh
315969425.23446155,00000000-0000-0000-0000-000000028727,OTHERS,2765.5136555787176,1239.5730161558165,PIT,40.45266169496884,-79.98017061028833,Pittsburgh
315969425.23446155,00000000-0000-0000-0000-000000028767,OTHERS,2735.1611573077744,1308.1173550049264,PIT,40.45328227672692,-79.98051917990395,Pittsburgh
315969425.23446155,00000000-0000-0000-0000-000000028753,OTHERS,2834.5451220652485,1305.1936648114024,PIT,40.453245598980835,-79.9793476817772,Pittsburgh
315969425.33304465,00000000-0000-0000-0000-000000000000,AV,2783.784403892848,1259.6045289472222,PIT,40.45284023109517,-79.97995244209545,Pittsburgh
315969425.33304465,00000000-0000-0000-0000-000000028504,OTHERS,2760.853826647359,1279.8758877224482,PIT,40.45302521454325,-79.98022006807433,Pittsburgh
315969425.33304465,00000000-0000-0000-0000-000000028645,OTHERS,2826.588510740729,1299.0006762231749,PIT,40.4531906430477,-79.97944234699031,Pittsburgh
315969425.33304465,00000000-0000-0000-0000-000000028649,OTHERS,2818.179539609333,1287.267300591683,PIT,40.45308582818489,-79.97954310110676,Pittsburgh
315969425.33304465,00000000-0000-0000-0000-000000028733,OTHERS,2722.197054340455,1210.7489208928453,PIT,40.45240656249881,-79.98068530160542,Pittsburgh
315969425.33304465,00000000-0000-0000-0000-000000028539,AGENT,2769.5380753479444,1247.3316302744668,PIT,40.452731163272915,-79.98012209964894,Pittsburgh
315969425.33304465,00000000-0000-0000-0000-000000028728,OTHERS,2684.818226686785,1176.0298389804054,PIT,40.452097710448946,-79.98113077637232,Pittsburgh
315969425.33304465,00000000-0000-0000-0000-000000028768,OTHERS,2745.6671854614897,1291.0691926370614,PIT,40.453127619860176,-79.98039761823587,Pittsburgh
315969425.33304465,00000000-0000-0000-0000-000000028727,OTHERS,2766.303463303155,1240.347882168252,PIT,40.45266859253342,-79.98016119174079,Pittsburgh
315969425.33304465,00000000-0000-0000-0000-000000028753,OTHERS,2834.6641500906208,1305.4025896016028,PIT,40.45324746851139,-79.97934624976946,Pittsburgh
315969425.4332669,00000000-0000-0000-0000-000000000000,AV,2784.475722249502,1260.238276355081,PIT,40.45284586774093,-79.97994420406445,Pittsburgh
315969425.4332669,00000000-0000-0000-0000-000000028504,OTHERS,2760.355666614702,1280.5852806858302,PIT,40.45303165634244,-79.98022584555217,Pittsburgh
315969425.4332669,00000000-0000-0000-0000-000000028645,OTHERS,2827.276375116449,1298.7856102292842,PIT,40.45318863419031,-79.97943426528718,Pittsburgh
315969425.4332669,00000000-0000-0000-0000-000000028649,OTHERS,2818.836555385936,1287.8308637482082,PIT,40.45309083617533,-79.97953527705756,Pittsburgh
315969425.4332669,00000000-0000-0000-0000-000000028768,OTHERS,2745.627210448851,1291.1052497166052,PIT,40.45312794880829,-79.98039808469494,Pittsburgh
315969425.4332669,00000000-0000-0000-0000-000000028727,OTHERS,2767.0151070458865,1240.9471221465296,PIT,40.45267391624869,-79.980152718781,Pittsburgh
315969425.4332669,00000000-0000-0000-0000-000000028753,OTHERS,2835.0389214410225,1305.355869691505,PIT,40.45324700865213,-79.97934183698388,Pittsburgh
315969425.4332669,00000000-0000-0000-0000-000000028733,OTHERS,2722.1970543474968,1210.7489208994862,PIT,40.45240656249886,-79.98068530160533,Pittsburgh
315969425.4332669,00000000-0000-0000-0000-000000028539,AGENT,2769.975521437504,1247.7158790401172,PIT,40.45273457894443,-79.98011688916452,Pittsburgh
315969425.4332669,00000000-0000-0000-0000-000000028728,OTHERS,2682.5480829162434,1174.5461296080875,PIT,40.45208458163579,-79.98115774642336,Pittsburgh
315969425.5410005,00000000-0000-0000-0000-000000000000,AV,2785.232486417293,1260.9324378379183,PIT,40.452852041765446,-79.97993518609594,Pittsburgh
315969425.5410005,00000000-0000-0000-0000-000000028504,OTHERS,2759.787698976371,1281.2019427521902,PIT,40.45303727011462,-79.98023245880049,Pittsburgh
315969425.5410005,00000000-0000-0000-0000-000000028645,OTHERS,2827.4403522486145,1298.9709042649272,PIT,40.45319028618435,-79.97943230648228,Pittsburgh
315969425.5410005,00000000-0000-0000-0000-000000028768,OTHERS,2745.5174454855164,1290.9198283471578,PIT,40.45312629001172,-79.98039940424476,Pittsburgh
315969425.5410005,00000000-0000-0000-0000-000000028727,OTHERS,2767.646711725553,1241.5581071913452,PIT,40.45267935408616,-79.98014518800113,Pittsburgh
315969425.5410005,00000000-0000-0000-0000-000000028772,OTHERS,2756.268934423153,1233.6684088197646,PIT,40.452609469977425,-79.98028042348058,Pittsburgh
315969425.5410005,00000000-0000-0000-0000-000000028753,OTHERS,2835.249869478648,1305.4344462432043,PIT,40.4532476944787,-79.97933933885888,Pittsburgh
315969425.5410005,00000000-0000-0000-0000-000000028539,AGENT,2770.3940810139006,1248.1595536707582,PIT,40.45273853186903,-79.98011189328648,Pittsburgh
315969425.5410005,00000000-0000-0000-0000-000000028728,OTHERS,2682.5480829235225,1174.5461296145263,PIT,40.45208458163584,-79.98115774642328,Pittsburgh
315969425.5410005,00000000-0000-0000-0000-000000028649,OTHERS,2819.4722777007896,1288.4044930715731,PIT,40.453095937054606,-79.97952770271884,Pittsburgh
315969425.6376258,00000000-0000-0000-0000-000000000000,AV,2785.9261971347923,1261.5704117148605,PIT,40.452857716231605,-79.9799269192767,Pittsburgh
315969425.6376258,00000000-0000-0000-0000-000000028504,OTHERS,2759.294130722693,1281.805705933362,PIT,40.45304275995779,-79.98023819652117,Pittsburgh
315969425.6376258,00000000-0000-0000-0000-000000028645,OTHERS,2827.564326514164,1299.3056871962551,PIT,40.453193288888784,-79.97943079900071,Pittsburgh
315969425.6376258,00000000-0000-0000-0000-000000028768,OTHERS,2745.4811595170136,1290.929741426029,PIT,40.4531263830797,-79.98039983076396,Pittsburgh
315969425.6376258,00000000-0000-0000-0000-000000028727,OTHERS,2768.5068089250785,1242.299688942989,PIT,40.45268594452214,-79.98013494516303,Pittsburgh
315969425.6376258,00000000-0000-0000-0000-000000028772,OTHERS,2757.041620378705,1234.3868044054009,PIT,40.45261586066562,-79.9802712145326,Pittsburgh
315969425.6376258,00000000-0000-0000-0000-000000028753,OTHERS,2835.428103312513,1305.6014634686446,PIT,40.453249180355265,-79.97933721443184,Pittsburgh
315969425.6376258,00000000-0000-0000-0000-000000028539,AGENT,2770.8899412390942,1248.7469052642962,PIT,40.4527437709448,-79.98010596634754,Pittsburgh
315969425.6376258,00000000-0000-0000-0000-000000028728,OTHERS,2682.5480829308,1174.5461296209653,PIT,40.4520845816359,-79.9811577464232,Pittsburgh
315969425.6376258,00000000-0000-0000-0000-000000028649,OTHERS,2820.2243660067,1289.049842103587,PIT,40.45310167184615,-79.97951874646685,Pittsburgh
315969425.74153864,00000000-0000-0000-0000-000000000000,AV,2786.685097315204,1262.2694570265858,PIT,40.45286393402434,-79.97991787545288,Pittsburgh
315969425.74153864,00000000-0000-0000-0000-000000028504,OTHERS,2758.737320237886,1282.4591586821014,PIT,40.45304870396676,-79.98024467320104,Pittsburgh
315969425.74153864,00000000-0000-0000-0000-000000028645,OTHERS,2827.863960702703,1299.4259203655836,PIT,40.45319434071263,-79.97942724945037,Pittsburgh
315969425.74153864,00000000-0000-0000-0000-000000028768,OTHERS,2745.481159523954,1290.9297414324128,PIT,40.45312638307974,-79.98039983076389,Pittsburgh
315969425.74153864,00000000-0000-0000-0000-000000028727,OTHERS,2769.239021971199,1242.9503100511863,PIT,40.452691728919405,-79.98012622265804,Pittsburgh
315969425.74153864,00000000-0000-0000-0000-000000028772,OTHERS,2757.7677465493102,1235.169777058391,PIT,40.4526228378852,-79.9802625457984,Pittsburgh
315969425.74153864,00000000-0000-0000-0000-000000028753,OTHERS,2835.6253392201866,1305.7218318299413,PIT,40.453250244056,-79.97933487229828,Pittsburgh
315969425.74153864,00000000-0000-0000-0000-000000028539,AGENT,2771.4033012844952,1249.353748481986,PIT,40.45274918377351,-79.98009983040355,Pittsburgh
315969425.74153864,00000000-0000-0000-0000-000000028728,OTHERS,2682.548082938078,1174.5461296274036,PIT,40.452084581635965,-79.98115774642311,Pittsburgh
315969425.74153864,00000000-0000-0000-0000-000000028649,OTHERS,2820.8072286298266,1289.6176752518047,PIT,40.453106726017246,-79.97951179621461,Pittsburgh
315969425.83628875,00000000-0000-0000-0000-000000000000,AV,2787.3687255396912,1262.89918862912,PIT,40.45286953529479,-79.97990972864163,Pittsburgh
315969425.83628875,00000000-0000-0000-0000-000000028504,OTHERS,2758.1407381545946,1283.2231918469804,PIT,40.4530556481842,-79.9802516037927,Pittsburgh
315969425.83628875,00000000-0000-0000-0000-000000028539,AGENT,2771.885661435704,1249.952499078727,PIT,40.45275452693164,-79.98009406109655,Pittsburgh
315969425.83628875,00000000-0000-0000-0000-000000028768,OTHERS,2745.481159530894,1290.9297414387954,PIT,40.4531263830798,-79.9803998307638,Pittsburgh
315969425.83628875,00000000-0000-0000-0000-000000028727,OTHERS,2769.8177897767187,1243.648306179622,PIT,40.45269795601909,-79.98011930304975,Pittsburgh
315969425.83628875,00000000-0000-0000-0000-000000028772,OTHERS,2758.434129116461,1235.8461099803392,PIT,40.45262886074404,-79.98025459605078,Pittsburgh
315969425.83628875,00000000-0000-0000-0000-000000028753,OTHERS,2835.7021856103465,1305.8571349310655,PIT,40.453251454819174,-79.97933394771401,Pittsburgh
315969425.83628875,00000000-0000-0000-0000-000000028649,OTHERS,2821.5080365731487,1290.2393573261031,PIT,40.45311225296212,-79.97950344786152,Pittsburgh
315969425.83628875,00000000-0000-0000-0000-000000028645,OTHERS,2827.9391055845704,1299.6916383618177,PIT,40.45319672638715,-79.97942632715757,Pittsburgh
315969425.9330359,00000000-0000-0000-0000-000000000000,AV,2787.9873166336515,1263.469214588277,PIT,40.4528746055243,-79.9799023568502,Pittsburgh
315969425.9330359,00000000-0000-0000-0000-000000028504,OTHERS,2757.6305685159105,1283.6220670486184,PIT,40.45305929419107,-79.98025756517453,Pittsburgh
315969425.9330359,00000000-0000-0000-0000-000000028539,AGENT,2772.300072843599,1250.6093988955251,PIT,40.45276040094796,-79.98008908508739,Pittsburgh
315969425.9330359,00000000-0000-0000-0000-000000028768,OTHERS,2745.4811595378337,1290.9297414451776,PIT,40.453126383079855,-79.98039983076372,Pittsburgh
315969425.9330359,00000000-0000-0000-0000-000000028727,OTHERS,2770.554563664496,1244.241764592444,PIT,40.452703225038135,-79.98011053454813,Pittsburgh
315969425.9330359,00000000-0000-0000-0000-000000028772,OTHERS,2759.2593424979805,1236.8544022507383,PIT,40.45263785725824,-79.98024472824278,Pittsburgh
315969425.9330359,00000000-0000-0000-0000-000000028753,OTHERS,2835.860874411882,1305.934132198653,PIT,40.45325213186134,-79.97933206602404,Pittsburgh
315969425.9330359,00000000-0000-0000-0000-000000028649,OTHERS,2822.1389218345894,1290.877262711605,PIT,40.45311793331991,-79.97949592179481,Pittsburgh
315969425.9330359,00000000-0000-0000-0000-000000028645,OTHERS,2828.256580623323,1299.8019847956934,PIT,40.45319768729699,-79.97942256858246,Pittsburgh
315969426.02979964,00000000-0000-0000-0000-000000000000,AV,2788.671404699272,1264.099683956837,PIT,40.4528802133913,-79.97989420451364,Pittsburgh
315969426.02979964,00000000-0000-0000-0000-000000028504,OTHERS,2757.630568522911,1283.6220670550722,PIT,40.45305929419113,-79.98025756517444,Pittsburgh
315969426.02979964,00000000-0000-0000-0000-000000028753,OTHERS,2835.991726452299,1306.1389018878913,PIT,40.4532539627328,-79.97933049515804,Pittsburgh
315969426.02979964,00000000-0000-0000-0000-000000028772,OTHERS,2759.9560366572764,1237.650683298619,PIT,40.45264495741513,-79.98023640473814,Pittsburgh
315969426.02979964,00000000-0000-0000-0000-000000028727,OTHERS,2771.3341763810054,1244.9834500573666,PIT,40.452709824779085,-79.98010124072235,Pittsburgh
315969426.02979964,00000000-0000-0000-0000-000000028539,AGENT,2772.6857213933613,1251.2018249290415,PIT,40.45276569719841,-79.98008445701656,Pittsburgh
315969426.02979964,00000000-0000-0000-0000-000000028649,OTHERS,2822.6648387185523,1291.3715188704227,PIT,40.453122330661316,-79.9794896530466,Pittsburgh
315969426.02979964,00000000-0000-0000-0000-000000028645,OTHERS,2828.356623397617,1299.9663576510886,PIT,40.45319915749637,-79.97942136651623,Pittsburgh
315969426.13172686,00000000-0000-0000-0000-000000000000,AV,2789.423633169351,1264.793659127387,PIT,40.45288638620554,-79.97988524004421,Pittsburgh
315969426.13172686,00000000-0000-0000-0000-000000028504,OTHERS,2757.6305685299103,1283.622067061526,PIT,40.453059294191185,-79.98025756517436,Pittsburgh
315969426.13172686,00000000-0000-0000-0000-000000028753,OTHERS,2836.036091795631,1306.4088832593654,PIT,40.45325639001441,-79.9793299352199,Pittsburgh
315969426.13172686,00000000-0000-0000-0000-000000028772,OTHERS,2760.574489890445,1238.279558155357,PIT,40.45265055777182,-79.98022902660716,Pittsburgh
315969426.13172686,00000000-0000-0000-0000-000000028727,OTHERS,2772.100863527511,1245.6857426684176,PIT,40.45271607102645,-79.98009210467205,Pittsburgh
315969426.13172686,00000000-0000-0000-0000-000000028539,AGENT,2773.0803177548937,1251.8775576625694,PIT,40.45277174291656,-79.98007971209014,Pittsburgh
315969426.13172686,00000000-0000-0000-0000-000000028649,OTHERS,2823.351059615433,1291.9248124013295,PIT,40.453127243102195,-79.97948148601434,Pittsburgh
315969426.13172686,00000000-0000-0000-0000-000000028645,OTHERS,2828.467395565792,1300.1459076634594,PIT,40.453200763289374,-79.97942003586479,Pittsburgh
315969426.2304898,00000000-0000-0000-0000-000000000000,AV,2790.1093876795894,1265.425248829988,PIT,40.45289200398946,-79.97987706790224,Pittsburgh
315969426.2304898,00000000-0000-0000-0000-000000028504,OTHERS,2757.630568536911,1283.6220670679804,PIT,40.45305929419124,-79.98025756517427,Pittsburgh
315969426.2304898,00000000-0000-0000-0000-000000028753,OTHERS,2836.052266013632,1306.5261485395015,PIT,40.45325744461635,-79.97932972851616,Pittsburgh
315969426.2304898,00000000-0000-0000-0000-000000028772,OTHERS,2761.148105900148,1239.2065000188632,PIT,40.45265884768053,-79.98022213658147,Pittsburgh
315969426.2304898,00000000-0000-0000-0000-000000028727,OTHERS,2772.807268465212,1246.3063674501489,PIT,40.45272158790869,-79.98008369056163,Pittsburgh
315969426.2304898,00000000-0000-0000-0000-000000028539,AGENT,2773.418686856561,1252.4645852174317,PIT,40.4527769954582,-79.98007564224964,Pittsburgh
315969426.2304898,00000000-0000-0000-0000-000000028649,OTHERS,2823.976429332968,1292.5289521288057,PIT,40.453132619883036,-79.97947402958285,Pittsburgh
315969426.2304898,00000000-0000-0000-0000-000000028645,OTHERS,2828.776568294109,1300.1518287562665,PIT,40.45320078443514,-79.97941638941926,Pittsburgh
315969426.32706606,00000000-0000-0000-0000-000000000000,AV,2790.7893279375207,1266.0507182028357,PIT,40.452897567247994,-79.97986896515165,Pittsburgh
315969426.32706606,00000000-0000-0000-0000-000000028645,OTHERS,2828.843499944697,1300.3300933380615,PIT,40.45320238321381,-79.97941557589235,Pittsburgh
315969426.32706606,00000000-0000-0000-0000-000000028649,OTHERS,2824.4911991083272,1292.9702153456255,PIT,40.45313654104116,-79.97946789949606,Pittsburgh
315969426.32706606,00000000-0000-0000-0000-000000028539,AGENT,2773.75999068538,1253.1245551954762,PIT,40.45278290473527,-79.98007152786859,Pittsburgh
315969426.32706606,00000000-0000-0000-0000-000000028727,OTHERS,2773.6577433007483,1247.1151373515938,PIT,40.45272878454859,-79.98007355202213,Pittsburgh
315969426.32706606,00000000-0000-0000-0000-000000028772,OTHERS,2761.35350622376,1239.1436635097496,PIT,40.45265826030208,-79.98021972316089,Pittsburgh
315969426.32706606,00000000-0000-0000-0000-000000028753,OTHERS,2836.0919052593736,1306.6773361885416,PIT,40.45325880233628,-79.97932924049836,Pittsburgh
315969426.4299687,00000000-0000-0000-0000-000000000000,AV,2791.466199135028,1266.6722930160192,PIT,40.452903095744425,-79.97986089911926,Pittsburgh
315969426.4299687,00000000-0000-0000-0000-000000028645,OTHERS,2828.922359279873,1300.5153690008924,PIT,40.453204043904066,-79.97941462076345,Pittsburgh
315969426.4299687,00000000-0000-0000-0000-000000028649,OTHERS,2825.0426475525305,1293.4310016043637,PIT,40.453140634237315,-79.97946133424834,Pittsburgh
315969426.4299687,00000000-0000-0000-0000-000000028539,AGENT,2774.0065779074266,1253.7630234003277,PIT,40.452788630186454,-79.98006853326837,Pittsburgh
315969426.4299687,00000000-0000-0000-0000-000000028727,OTHERS,2774.2218738305846,1247.6261687589736,PIT,40.45273332905231,-79.98006683046611,Pittsburgh
315969426.4299687,00000000-0000-0000-0000-000000028772,OTHERS,2762.666751149841,1240.3761634221912,PIT,40.45266922562923,-79.98020407018562,Pittsburgh
315969426.4299687,00000000-0000-0000-0000-000000028753,OTHERS,2836.319802054224,1306.6615434669177,PIT,40.45325863635122,-79.97932655538284,Pittsburgh
315969426.52808785,00000000-0000-0000-0000-000000000000,AV,2792.150542369672,1267.2980968638508,PIT,40.452908661556386,-79.97985274440259,Pittsburgh
