TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315977880.31749225,00000000-0000-0000-0000-000000000000,AV,4681.914141605579,2422.5330205598143,PIT,40.4631157333014,-79.95740876844833,Pittsburgh
315977880.31749225,00000000-0000-0000-0000-000000094300,OTHERS,4702.074495663251,2390.377309736987,PIT,40.46282394309235,-79.9571754921464,Pittsburgh
315977880.31749225,00000000-0000-0000-0000-000000094309,OTHERS,4712.710472150331,2392.387010523029,PIT,40.4628409138593,-79.95704978003774,Pittsburgh
315977880.31749225,00000000-0000-0000-0000-000000094240,OTHERS,4674.626590635345,2481.099376370806,PIT,40.463644049941536,-79.95748655573433,Pittsburgh
315977880.31749225,00000000-0000-0000-0000-000000093934,AGENT,4679.3489500771,2433.9556511938986,PIT,40.46321889650123,-79.95743742947062,Pittsburgh
315977880.31749225,00000000-0000-0000-0000-000000094292,OTHERS,4708.712393522786,2390.710347062593,PIT,40.462826236626384,-79.95709716374863,Pittsburgh
315977880.41650903,00000000-0000-0000-0000-000000000000,AV,4681.982280922304,2422.235204634993,PIT,40.46311304345043,-79.95740800634472,Pittsburgh
315977880.41650903,00000000-0000-0000-0000-000000093934,AGENT,4679.424563215337,2433.574411195996,PIT,40.46321545440598,-79.95743659084312,Pittsburgh
315977880.41650903,00000000-0000-0000-0000-000000094240,OTHERS,4674.901350835357,2481.089283104437,PIT,40.463643929798074,-79.95748331680069,Pittsburgh
315977880.41650903,00000000-0000-0000-0000-000000094309,OTHERS,4712.710472150331,2392.387010523029,PIT,40.4628409138593,-79.95704978003774,Pittsburgh
315977880.41650903,00000000-0000-0000-0000-000000094300,OTHERS,4702.995953118976,2390.6960446319904,PIT,40.4628267160763,-79.95716458081883,Pittsburgh
315977880.51668847,00000000-0000-0000-0000-000000000000,AV,4682.054580916249,2421.9192605919525,PIT,40.46311018986628,-79.95740719769817,Pittsburgh
315977880.51668847,00000000-0000-0000-0000-000000093934,AGENT,4679.492062897296,2433.20978725632,PIT,40.46321216284437,-79.95743584558558,Pittsburgh
315977880.51668847,00000000-0000-0000-0000-000000094240,OTHERS,4674.886889689829,2481.122901547607,PIT,40.46364423415734,-79.9574834826637,Pittsburgh
315977880.51668847,00000000-0000-0000-0000-000000094309,OTHERS,4713.195774637321,2392.587599950718,PIT,40.46284266904078,-79.95704402882374,Pittsburgh
315977880.51668847,00000000-0000-0000-0000-000000094300,OTHERS,4703.836081444561,2390.831137919125,PIT,40.462827843545845,-79.95715465420405,Pittsburgh
315977880.61442405,00000000-0000-0000-0000-000000000000,AV,4682.116262828533,2421.6497947282164,PIT,40.4631077560678,-79.9574065077998,Pittsburgh
315977880.61442405,00000000-0000-0000-0000-000000093934,AGENT,4679.492062897296,2433.20978725632,PIT,40.46321216284437,-79.95743584558558,Pittsburgh
315977880.61442405,00000000-0000-0000-0000-000000094240,OTHERS,4674.886889689829,2481.122901547607,PIT,40.46364423415734,-79.9574834826637,Pittsburgh
315977880.61442405,00000000-0000-0000-0000-000000094309,OTHERS,4713.195774637321,2392.587599950718,PIT,40.46284266904078,-79.95704402882374,Pittsburgh
315977880.61442405,00000000-0000-0000-0000-000000094300,OTHERS,4703.836081444561,2390.831137919125,PIT,40.462827843545845,-79.95715465420405,Pittsburgh
315977880.71687067,00000000-0000-0000-0000-000000000000,AV,4682.176433723172,2421.3911164576684,PIT,40.46310541960024,-79.95740583421878,Pittsburgh
315977880.71687067,00000000-0000-0000-0000-000000093934,AGENT,4679.693194002907,2432.375780142292,PIT,40.46320462905846,-79.9574335897525,Pittsburgh
315977880.71687067,00000000-0000-0000-0000-000000094240,OTHERS,4674.921674439506,2481.16529457132,PIT,40.46364461231586,-79.95748306653125,Pittsburgh
315977880.71687067,00000000-0000-0000-0000-000000094309,OTHERS,4714.158320236969,2392.622414874725,PIT,40.46284288020659,-79.95703267248582,Pittsburgh
315977880.71687067,00000000-0000-0000-0000-000000094300,OTHERS,4705.505479593867,2391.249089267789,PIT,40.462831430641465,-79.95713490844405,Pittsburgh
315977880.815615,00000000-0000-0000-0000-000000000000,AV,4682.234588569887,2421.1433659880217,PIT,40.46310318178023,-79.95740518289149,Pittsburgh
315977880.815615,00000000-0000-0000-0000-000000093934,AGENT,4679.747792286135,2432.095956019345,PIT,40.46320210271081,-79.95743298483403,Pittsburgh
315977880.815615,00000000-0000-0000-0000-000000094240,OTHERS,4674.733992369625,2481.1674059485986,PIT,40.463644651298885,-79.95748527963494,Pittsburgh
315977880.815615,00000000-0000-0000-0000-000000094309,OTHERS,4714.158320236969,2392.622414874725,PIT,40.46284288020659,-79.95703267248582,Pittsburgh
315977880.815615,00000000-0000-0000-0000-000000094300,OTHERS,4706.375007164231,2391.506512726549,PIT,40.46283365687945,-79.95712461807453,Pittsburgh
315977880.91498536,00000000-0000-0000-0000-000000000000,AV,4682.289327468886,2420.909412187163,PIT,40.46310106859831,-79.95740456992775,Pittsburgh
315977880.91498536,00000000-0000-0000-0000-000000093934,AGENT,4679.850507467985,2431.7073022279583,PIT,40.46319859095207,-79.95743182761812,Pittsburgh
315977880.91498536,00000000-0000-0000-0000-000000094240,OTHERS,4674.912439663779,2481.088706290436,PIT,40.46364392342281,-79.95748318610674,Pittsburgh
315977880.91498536,00000000-0000-0000-0000-000000094309,OTHERS,4714.158320236969,2392.622414874725,PIT,40.46284288020659,-79.95703267248582,Pittsburgh
315977880.91498536,00000000-0000-0000-0000-000000094300,OTHERS,4707.112122576561,2391.6695573427105,PIT,40.46283504708112,-79.95711590241521,Pittsburgh
315977881.0147948,00000000-0000-0000-0000-000000000000,AV,4682.344913023188,2420.670114088072,PIT,40.46309890718707,-79.95740394772358,Pittsburgh
315977881.0147948,00000000-0000-0000-0000-000000093934,AGENT,4679.932226547138,2431.415330935636,PIT,40.46319595230267,-79.95743090454906,Pittsburgh
315977881.0147948,00000000-0000-0000-0000-000000094240,OTHERS,4674.915084216656,2481.066619226079,PIT,40.4636437241904,-79.95748315799477,Pittsburgh
315977881.0147948,00000000-0000-0000-0000-000000094309,OTHERS,4714.158320236969,2392.622414874725,PIT,40.46284288020659,-79.95703267248582,Pittsburgh
315977881.0147948,00000000-0000-0000-0000-000000094300,OTHERS,4708.141777056029,2391.969687795436,PIT,40.4628376409649,-79.95710371768698,Pittsburgh
315977881.11559993,00000000-0000-0000-0000-000000000000,AV,4682.392727124887,2420.464041459172,PIT,40.46309704588381,-79.95740341254238,Pittsburgh
315977881.11559993,00000000-0000-0000-0000-000000093934,AGENT,4680.03351716277,2431.1104571785463,PIT,40.46319319535122,-79.95742975246493,Pittsburgh
315977881.11559993,00000000-0000-0000-0000-000000094300,OTHERS,4708.8833615816575,2392.230882461433,PIT,40.46283991478429,-79.95709493564726,Pittsburgh
315977881.11559993,00000000-0000-0000-0000-000000094240,OTHERS,4674.930729099388,2481.064895069619,PIT,40.46364370699569,-79.95748297372954,Pittsburgh
315977881.22115284,00000000-0000-0000-0000-000000000000,AV,4682.442940481433,2420.246206897878,PIT,40.46309507837871,-79.95740285070443,Pittsburgh
315977881.22115284,00000000-0000-0000-0000-000000093934,AGENT,4680.093475182108,2430.798128672001,PIT,40.46319037564739,-79.95742908886511,Pittsburgh
315977881.22115284,00000000-0000-0000-0000-000000094300,OTHERS,4710.066919066071,2392.9671951020177,PIT,40.462846421236264,-79.95708087513923,Pittsburgh
315977881.22115284,00000000-0000-0000-0000-000000094240,OTHERS,4674.990107588328,2481.105523269081,PIT,40.46364406664126,-79.95748226780066,Pittsburgh
315977881.3138936,00000000-0000-0000-0000-000000000000,AV,4682.479039148016,2420.086239649876,PIT,40.46309363361989,-79.95740244726461,Pittsburgh
315977881.3138936,00000000-0000-0000-0000-000000093934,AGENT,4680.173001260977,2430.496717107526,PIT,40.46318765219722,-79.9574281929737,Pittsburgh
315977881.3138936,00000000-0000-0000-0000-000000094300,OTHERS,4710.678932467935,2392.821465696247,PIT,40.46284504343928,-79.95707367784941,Pittsburgh
315977881.3138936,00000000-0000-0000-0000-000000094240,OTHERS,4674.835091661963,2481.1168320334605,PIT,40.46364418499569,-79.95748409438058,Pittsburgh
315977881.41355085,00000000-0000-0000-0000-000000000000,AV,4682.520725104101,2419.901423519885,PIT,40.46309196443827,-79.95740198139355,Pittsburgh
315977881.41355085,00000000-0000-0000-0000-000000093934,AGENT,4680.173001260977,2430.496717107526,PIT,40.46318765219722,-79.9574281929737,Pittsburgh
315977881.41355085,00000000-0000-0000-0000-000000094300,OTHERS,4710.678932467935,2392.821465696247,PIT,40.46284504343928,-79.95707367784941,Pittsburgh
315977881.41355085,00000000-0000-0000-0000-000000094240,OTHERS,4674.835091661963,2481.1168320334605,PIT,40.46364418499569,-79.95748409438058,Pittsburgh
315977881.51860684,00000000-0000-0000-0000-000000000000,AV,4682.555888579338,2419.743680340827,PIT,40.463090539812434,-79.95740158867294,Pittsburgh
315977881.51860684,00000000-0000-0000-0000-000000093934,AGENT,4680.295973942928,2429.91038953517,PIT,40.46318235772007,-79.95742682438805,Pittsburgh
315977881.51860684,00000000-0000-0000-0000-000000094300,OTHERS,4711.9574466650765,2393.042278822667,PIT,40.462846896378316,-79.9570585693176,Pittsburgh
315977881.51860684,00000000-0000-0000-0000-000000094240,OTHERS,4675.1151013918425,2481.150040438588,PIT,40.46364445433721,-79.95748078750668,Pittsburgh
315977881.6156044,00000000-0000-0000-0000-000000000000,AV,4682.587996906382,2419.600564822965,PIT,40.463089247271505,-79.95740122994508,Pittsburgh
315977881.6156044,00000000-0000-0000-0000-000000093934,AGENT,4680.351461725365,2429.662043364003,PIT,40.463180114818094,-79.95742620459573,Pittsburgh
315977881.6156044,00000000-0000-0000-0000-000000094300,OTHERS,4713.084762890585,2393.5020381432364,PIT,40.46285091773354,-79.95704521060037,Pittsburgh
315977881.6156044,00000000-0000-0000-0000-000000094240,OTHERS,4675.013123580051,2481.228855806917,PIT,40.46364517512117,-79.95748197918843,Pittsburgh
315977881.71584964,00000000-0000-0000-0000-000000000000,AV,4682.618220536578,2419.465032868387,PIT,40.46308802324066,-79.95740089238764,Pittsburgh
315977881.71584964,00000000-0000-0000-0000-000000093934,AGENT,4680.3799228695925,2429.3999528306813,PIT,40.46317775098768,-79.95742590544974,Pittsburgh
315977881.71584964,00000000-0000-0000-0000-000000094300,OTHERS,4713.888378529649,2393.7343319764154,PIT,40.46285292462048,-79.95703570103869,Pittsburgh
315977881.71584964,00000000-0000-0000-0000-000000094240,OTHERS,4675.1389445094455,2481.070528837931,PIT,40.46364373559345,-79.95748051739064,Pittsburgh
