TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969122.487838,00000000-0000-0000-0000-000000034663,OTHERS,2718.276525482016,1207.3901403582504,PIT,40.45237671538179,-79.98073198752991,Pittsburgh
315969122.487838,00000000-0000-0000-0000-000000034877,OTHERS,2748.954141610925,1232.03757292024,PIT,40.45259554084474,-79.9803668978582,Pittsburgh
315969122.487838,00000000-0000-0000-0000-000000034968,OTHERS,2802.3411634908034,1280.5957531141023,PIT,40.45302738177907,-79.97973076946603,Pittsburgh
315969122.487838,00000000-0000-0000-0000-000000035002,AGENT,2820.9023419418927,1300.7061810533376,PIT,40.45320659764114,-79.97950916353459,Pittsburgh
315969122.487838,00000000-0000-0000-0000-000000035018,OTHERS,2777.1358902330294,1252.6153256952314,PIT,40.45277796650657,-79.98003179024036,Pittsburgh
315969122.487838,00000000-0000-0000-0000-000000034934,OTHERS,2780.1277840964312,1260.638009485726,PIT,40.452849920839654,-79.97999541846525,Pittsburgh
315969122.487838,00000000-0000-0000-0000-000000034556,OTHERS,2748.488291341419,1235.736874513585,PIT,40.452628911375754,-79.98037188722053,Pittsburgh
315969122.487838,00000000-0000-0000-0000-000000035023,OTHERS,2771.3893509631425,1264.73259103395,PIT,40.452887712692664,-79.9800979003012,Pittsburgh
315969122.487838,00000000-0000-0000-0000-000000034912,OTHERS,2764.610569029159,1246.4181156312063,PIT,40.452723447291156,-79.98018032681013,Pittsburgh
315969122.487838,00000000-0000-0000-0000-000000035024,OTHERS,2774.983986743026,1248.5984419633771,PIT,40.45274200766763,-79.98005771157386,Pittsburgh
315969122.5902058,00000000-0000-0000-0000-000000000000,AV,2785.835104064653,1269.8296366585769,PIT,40.45293212204061,-79.97992686830537,Pittsburgh
315969122.5902058,00000000-0000-0000-0000-000000034556,OTHERS,2747.4250771140914,1234.8052226064592,PIT,40.452620629956975,-79.98038455096047,Pittsburgh
315969122.5902058,00000000-0000-0000-0000-000000034912,OTHERS,2763.5357546423656,1245.431082090094,PIT,40.452714668241576,-79.9801931349168,Pittsburgh
315969122.5902058,00000000-0000-0000-0000-000000035032,OTHERS,2741.534127138588,1217.3685030063334,PIT,40.45246417852251,-79.98045638808898,Pittsburgh
315969122.5902058,00000000-0000-0000-0000-000000035023,OTHERS,2771.238726647073,1264.9469336458135,PIT,40.452889659090815,-79.98009964720025,Pittsburgh
315969122.5902058,00000000-0000-0000-0000-000000035024,OTHERS,2776.376589421367,1248.357109143756,PIT,40.45273968892291,-79.98004132355165,Pittsburgh
315969122.5902058,00000000-0000-0000-0000-000000035018,OTHERS,2776.3283252038373,1252.4021476378152,PIT,40.45277613029776,-79.98004134169592,Pittsburgh
315969122.5902058,00000000-0000-0000-0000-000000035002,AGENT,2819.554111019884,1299.6490171044584,PIT,40.453197215421525,-79.97952520539344,Pittsburgh
315969122.5902058,00000000-0000-0000-0000-000000034968,OTHERS,2801.225079327985,1279.6324235808827,PIT,40.45301882059434,-79.97974406109417,Pittsburgh
315969122.5902058,00000000-0000-0000-0000-000000034934,OTHERS,2778.925277219662,1259.54580123468,PIT,40.45284020771965,-79.9800097466359,Pittsburgh
315969122.5902058,00000000-0000-0000-0000-000000034877,OTHERS,2747.696075314413,1230.9198060500114,PIT,40.45258560323247,-79.9803818845298,Pittsburgh
315969122.5902058,00000000-0000-0000-0000-000000035029,OTHERS,2777.3309255558893,1249.9839472398187,PIT,40.45275424363656,-79.98002984889479,Pittsburgh
315969122.5902058,00000000-0000-0000-0000-000000035035,OTHERS,2699.83288343234,1186.4143247761017,PIT,40.45218968973311,-79.98095231933165,Pittsburgh
315969122.5902058,00000000-0000-0000-0000-000000034663,OTHERS,2717.5247752157447,1206.2527005995703,PIT,40.452366547868095,-79.98074100657665,Pittsburgh
315969122.68593025,00000000-0000-0000-0000-000000000000,AV,2785.096001804339,1269.1541306065046,PIT,40.4529261142209,-79.97993567548302,Pittsburgh
315969122.68593025,00000000-0000-0000-0000-000000034663,OTHERS,2716.548854321467,1205.374742731257,PIT,40.45235874098895,-79.98075263359897,Pittsburgh
315969122.68593025,00000000-0000-0000-0000-000000035029,OTHERS,2777.9972812931346,1250.5402253331654,PIT,40.4527591850679,-79.98002191578003,Pittsburgh
315969122.68593025,00000000-0000-0000-0000-000000034877,OTHERS,2746.371568407115,1229.7263802490693,PIT,40.45257499101848,-79.98039766493217,Pittsburgh
315969122.68593025,00000000-0000-0000-0000-000000034912,OTHERS,2762.6831628601385,1244.5783566472196,PIT,40.452707075874386,-79.9802033043897,Pittsburgh
315969122.68593025,00000000-0000-0000-0000-000000034968,OTHERS,2800.2648914579054,1278.7365270977346,PIT,40.45301085059662,-79.97975550527099,Pittsburgh
315969122.68593025,00000000-0000-0000-0000-000000035002,AGENT,2817.89519332104,1298.4011943510952,PIT,40.45318614815238,-79.97954493672104,Pittsburgh
315969122.68593025,00000000-0000-0000-0000-000000035018,OTHERS,2776.481541554421,1252.7375973562173,PIT,40.452779135974325,-79.9800394893515,Pittsburgh
315969122.68593025,00000000-0000-0000-0000-000000034934,OTHERS,2777.848331351274,1258.6079792254832,PIT,40.452831872192476,-79.98002257321717,Pittsburgh
315969122.68593025,00000000-0000-0000-0000-000000035024,OTHERS,2776.376589421367,1248.357109143756,PIT,40.45273968892291,-79.98004132355165,Pittsburgh
315969122.68593025,00000000-0000-0000-0000-000000035035,OTHERS,2698.4950974241874,1185.484827591109,PIT,40.452181456200286,-79.98096822021576,Pittsburgh
315969122.68593025,00000000-0000-0000-0000-000000034556,OTHERS,2746.5722869256915,1233.8643019240535,PIT,40.452612243159734,-79.98039473474591,Pittsburgh
315969122.68593025,00000000-0000-0000-0000-000000035023,OTHERS,2771.279888406162,1264.9014795977157,PIT,40.45288924537331,-79.98009916803058,Pittsburgh
315969122.68593025,00000000-0000-0000-0000-000000035032,OTHERS,2742.371540677349,1218.1778246368851,PIT,40.452471381524646,-79.98044640356456,Pittsburgh
315969122.78336287,00000000-0000-0000-0000-000000000000,AV,2784.2757925081187,1268.4037589353954,PIT,40.452919440476116,-79.97994544923458,Pittsburgh
315969122.78336287,00000000-0000-0000-0000-000000034663,OTHERS,2715.637499593226,1204.44992506045,PIT,40.45235050529772,-79.98076350566805,Pittsburgh
315969122.78336287,00000000-0000-0000-0000-000000035029,OTHERS,2778.799832087061,1251.328606094848,PIT,40.452766203030265,-79.98001234510274,Pittsburgh
315969122.78336287,00000000-0000-0000-0000-000000034877,OTHERS,2745.3847566234367,1228.803434336412,PIT,40.45256678007054,-79.98040942657514,Pittsburgh
315969122.78336287,00000000-0000-0000-0000-000000034912,OTHERS,2761.6035771962347,1243.5852091660845,PIT,40.452698242246214,-79.98021616958344,Pittsburgh
315969122.78336287,00000000-0000-0000-0000-000000034968,OTHERS,2798.833098680637,1277.4127740475874,PIT,40.45299907569337,-79.97977256869491,Pittsburgh
315969122.78336287,00000000-0000-0000-0000-000000035002,AGENT,2816.716853135067,1297.3801155350593,PIT,40.4531770732847,-79.97955897037112,Pittsburgh
315969122.78336287,00000000-0000-0000-0000-000000035018,OTHERS,2776.256592345784,1252.7451976983502,PIT,40.4527792278417,-79.98004214080939,Pittsburgh
315969122.78336287,00000000-0000-0000-0000-000000034934,OTHERS,2776.683322806013,1257.5293922940668,PIT,40.45282227786355,-79.98003645736215,Pittsburgh
315969122.78336287,00000000-0000-0000-0000-000000035024,OTHERS,2776.376589421367,1248.357109143756,PIT,40.45273968892291,-79.98004132355165,Pittsburgh
315969122.78336287,00000000-0000-0000-0000-000000035035,OTHERS,2698.4950974241874,1185.484827591109,PIT,40.452181456200286,-79.98096822021576,Pittsburgh
315969122.78336287,00000000-0000-0000-0000-000000034556,OTHERS,2745.5573879808644,1233.141262508257,PIT,40.452605835824734,-79.98040680036648,Pittsburgh
315969122.78336287,00000000-0000-0000-0000-000000035023,OTHERS,2771.2326825896266,1264.9168747520046,PIT,40.45288938895922,-79.98009972256301,Pittsburgh
315969122.78336287,00000000-0000-0000-0000-000000035032,OTHERS,2743.30561812662,1218.9965536406014,PIT,40.452478659210406,-79.98043527794766,Pittsburgh
315969122.8872832,00000000-0000-0000-0000-000000000000,AV,2783.3761152602947,1267.5792834904985,PIT,40.452912107497916,-79.97995617012837,Pittsburgh
315969122.8872832,00000000-0000-0000-0000-000000034663,OTHERS,2714.721904743417,1203.5706770506893,PIT,40.4523426805227,-79.98077442152926,Pittsburgh
315969122.8872832,00000000-0000-0000-0000-000000034877,OTHERS,2744.2185594772627,1227.8224314833535,PIT,40.45255806482185,-79.98042331133946,Pittsburgh
315969122.8872832,00000000-0000-0000-0000-000000034912,OTHERS,2760.392012938832,1242.5048819151048,PIT,40.45268863706012,-79.98023060287237,Pittsburgh
315969122.8872832,00000000-0000-0000-0000-000000034934,OTHERS,2775.511142733795,1256.465999134174,PIT,40.45281282113948,-79.98005042399694,Pittsburgh
315969122.8872832,00000000-0000-0000-0000-000000034968,OTHERS,2797.674537651874,1276.356785373,PIT,40.452989684282066,-79.97978637380463,Pittsburgh
315969122.8872832,00000000-0000-0000-0000-000000035002,AGENT,2816.1252791303245,1296.4504608811978,PIT,40.45316876085139,-79.97956607265468,Pittsburgh
315969122.8872832,00000000-0000-0000-0000-000000035018,OTHERS,2775.9912661385383,1252.638445919073,PIT,40.45277829386461,-79.98004528394904,Pittsburgh
315969122.8872832,00000000-0000-0000-0000-000000035024,OTHERS,2774.9359581489875,1250.7895036190348,PIT,40.452761749015146,-79.98005797946993,Pittsburgh
315969122.8872832,00000000-0000-0000-0000-000000035029,OTHERS,2779.5475076899097,1251.9953234360978,PIT,40.45277213079847,-79.98000343805738,Pittsburgh
315969122.8872832,00000000-0000-0000-0000-000000035035,OTHERS,2695.3746882289747,1182.2962823206497,PIT,40.452153059214766,-79.98100544815246,Pittsburgh
315969122.8872832,00000000-0000-0000-0000-000000034556,OTHERS,2744.4435957508663,1232.1122660506496,PIT,40.45259668281543,-79.98042007374188,Pittsburgh
315969122.8872832,00000000-0000-0000-0000-000000035023,OTHERS,2771.2575223671056,1264.9417309385612,PIT,40.45288961027099,-79.98009942627839,Pittsburgh
315969122.8872832,00000000-0000-0000-0000-000000035032,OTHERS,2744.127345131621,1219.9080396540844,PIT,40.45248678410492,-79.98042546447599,Pittsburgh
315969122.9880998,00000000-0000-0000-0000-000000000000,AV,2782.5595313194453,1266.8305307618346,PIT,40.45290544795699,-79.97996590090682,Pittsburgh
315969122.9880998,00000000-0000-0000-0000-000000034663,OTHERS,2713.567666154862,1202.95556308432,PIT,40.45233725979095,-79.98078811539239,Pittsburgh
315969122.9880998,00000000-0000-0000-0000-000000034877,OTHERS,2743.0684304989272,1226.708863887784,PIT,40.45254815380116,-79.98043702468188,Pittsburgh
315969122.9880998,00000000-0000-0000-0000-000000034912,OTHERS,2759.397857767844,1241.458721248964,PIT,40.45267931701645,-79.9802424679244,Pittsburgh
315969122.9880998,00000000-0000-0000-0000-000000034934,OTHERS,2774.3545504093872,1255.4345209223177,PIT,40.45280365027096,-79.98006420247755,Pittsburgh
315969122.9880998,00000000-0000-0000-0000-000000034968,OTHERS,2796.3668176724486,1275.1949188850012,PIT,40.45297935468099,-79.97980195215125,Pittsburgh
315969122.9880998,00000000-0000-0000-0000-000000035002,AGENT,2815.154083343343,1295.388802620069,PIT,40.45315929889168,-79.97957766926731,Pittsburgh
315969122.9880998,00000000-0000-0000-0000-000000035018,OTHERS,2776.0025496547,1252.7313000619145,PIT,40.452779129089606,-79.98004513825185,Pittsburgh
315969122.9880998,00000000-0000-0000-0000-000000035029,OTHERS,2780.4211509607176,1252.8360652747808,PIT,40.45277961301276,-79.97999302195566,Pittsburgh
315969122.9880998,00000000-0000-0000-0000-000000035035,OTHERS,2695.3746882289747,1182.2962823206497,PIT,40.452153059214766,-79.98100544815246,Pittsburgh
315969122.9880998,00000000-0000-0000-0000-000000035024,OTHERS,2775.063185076325,1250.8385487798737,PIT,40.452762177559755,-79.98005647259122,Pittsburgh
315969122.9880998,00000000-0000-0000-0000-000000034556,OTHERS,2743.856185095398,1231.5165463464,PIT,40.452591377868046,-79.9804270812988,Pittsburgh
315969122.9880998,00000000-0000-0000-0000-000000035032,OTHERS,2744.897997447315,1221.0072442567132,PIT,40.45249660521741,-79.98041622768869,Pittsburgh
315969122.9880998,00000000-0000-0000-0000-000000035023,OTHERS,2771.2499756199486,1264.9509226706489,PIT,40.45288969385222,-79.98009951401424,Pittsburgh
315969123.08594143,00000000-0000-0000-0000-000000000000,AV,2781.743673726471,1266.0825542276646,PIT,40.45289879533134,-79.97997562301286,Pittsburgh
315969123.08594143,00000000-0000-0000-0000-000000034663,OTHERS,2712.449694066583,1202.216802721469,PIT,40.45233072152117,-79.98080139844767,Pittsburgh
315969123.08594143,00000000-0000-0000-0000-000000034877,OTHERS,2741.824508183551,1225.7974161593522,PIT,40.45254007316246,-79.98045181646354,Pittsburgh
315969123.08594143,00000000-0000-0000-0000-000000034912,OTHERS,2758.2744818605515,1240.526756698085,PIT,40.45267103905456,-79.98025584112868,Pittsburgh
315969123.08594143,00000000-0000-0000-0000-000000034934,OTHERS,2773.1694499858613,1254.3010119475705,PIT,40.45279356330795,-79.98007833100517,Pittsburgh
315969123.08594143,00000000-0000-0000-0000-000000034968,OTHERS,2795.136650130544,1274.04769813768,PIT,40.45296914893051,-79.97981661403415,Pittsburgh
315969123.08594143,00000000-0000-0000-0000-000000035002,AGENT,2813.8097452238453,1294.1768027759078,PIT,40.453148521547355,-79.9795936863025,Pittsburgh
315969123.08594143,00000000-0000-0000-0000-000000035018,OTHERS,2776.0942117204863,1252.8164832544755,PIT,40.452779886853854,-79.98004404581421,Pittsburgh
315969123.08594143,00000000-0000-0000-0000-000000035024,OTHERS,2775.1608707003334,1250.8749574620997,PIT,40.4527624953529,-79.98005531577044,Pittsburgh
315969123.08594143,00000000-0000-0000-0000-000000035029,OTHERS,2781.2637339593102,1253.6562324074837,PIT,40.45278691312804,-79.97998297490207,Pittsburgh
315969123.08594143,00000000-0000-0000-0000-000000035035,OTHERS,2692.3391200237647,1179.6189773174103,PIT,40.45212925848096,-79.9810416060981,Pittsburgh
315969123.08594143,00000000-0000-0000-0000-000000034556,OTHERS,2743.004364647427,1230.6161675759795,PIT,40.45258335615405,-79.98043724811993,Pittsburgh
315969123.08594143,00000000-0000-0000-0000-000000035023,OTHERS,2771.276247187497,1264.9705724996586,PIT,40.452889868117886,-79.98009920155569,Pittsburgh
315969123.08594143,00000000-0000-0000-0000-000000035032,OTHERS,2745.6595669778976,1221.9002987087893,PIT,40.45250457034201,-79.98040712606694,Pittsburgh
315969123.19174933,00000000-0000-0000-0000-000000000000,AV,2780.8461129737407,1265.2570281208666,PIT,40.45289145266598,-79.97998631908648,Pittsburgh
315969123.19174933,00000000-0000-0000-0000-000000035029,OTHERS,2781.996124510333,1254.325220996211,PIT,40.45279286294305,-79.97997424777606,Pittsburgh
315969123.19174933,00000000-0000-0000-0000-000000035032,OTHERS,2746.3436980260058,1222.8268414403697,PIT,40.452512845171725,-79.98039893299726,Pittsburgh
315969123.19174933,00000000-0000-0000-0000-000000035023,OTHERS,2771.2430672672854,1264.9516551388674,PIT,40.452889701168836,-79.98009959537458,Pittsburgh
315969123.19174933,00000000-0000-0000-0000-000000034663,OTHERS,2711.800170093865,1200.9381827031586,PIT,40.45231927166829,-79.9808092312973,Pittsburgh
315969123.19174933,00000000-0000-0000-0000-000000035035,OTHERS,2690.978919022236,1178.3532035898668,PIT,40.45211799819755,-79.9810578170182,Pittsburgh
315969123.19174933,00000000-0000-0000-0000-000000034968,OTHERS,2793.861770520956,1272.8478784300903,PIT,40.4529584740376,-79.97983181030312,Pittsburgh
315969123.19174933,00000000-0000-0000-0000-000000035024,OTHERS,2775.233726419524,1251.0148881723226,PIT,40.45276374822136,-79.98005443763162,Pittsburgh
315969123.19174933,00000000-0000-0000-0000-000000035018,OTHERS,2776.1268897640216,1252.8098139910276,PIT,40.45277982337921,-79.9800436613988,Pittsburgh
315969123.19174933,00000000-0000-0000-0000-000000035002,AGENT,2812.9084549679224,1293.3731173796214,PIT,40.45314137604064,-79.97960442345769,Pittsburgh
315969123.19174933,00000000-0000-0000-0000-000000034877,OTHERS,2740.822623999228,1224.580001558476,PIT,40.45252921130061,-79.98046379591162,Pittsburgh
315969123.19174933,00000000-0000-0000-0000-000000034934,OTHERS,2771.969079246945,1253.2001715215722,PIT,40.452783772199275,-79.98009263513934,Pittsburgh
315969123.19174933,00000000-0000-0000-0000-000000034556,OTHERS,2741.962255036581,1229.8665732783252,PIT,40.452576712447076,-79.98044963820104,Pittsburgh
315969123.19174933,00000000-0000-0000-0000-000000034912,OTHERS,2757.173081065248,1239.563030074866,PIT,40.452662472702926,-79.9802689595354,Pittsburgh
315969123.2881542,00000000-0000-0000-0000-000000000000,AV,2780.0322516607084,1264.511216692288,PIT,40.452884819333356,-79.97999601735438,Pittsburgh
315969123.2881542,00000000-0000-0000-0000-000000035029,OTHERS,2782.868372046202,1255.157757373602,PIT,40.452800271387794,-79.97996384924348,Pittsburgh
315969123.2881542,00000000-0000-0000-0000-000000035032,OTHERS,2746.3436980260058,1222.8268414403697,PIT,40.452512845171725,-79.98039893299726,Pittsburgh
315969123.2881542,00000000-0000-0000-0000-000000035023,OTHERS,2771.2463346719105,1264.932854573856,PIT,40.452889531479684,-79.98009955940749,Pittsburgh
315969123.2881542,00000000-0000-0000-0000-000000034968,OTHERS,2792.660019845853,1271.756255561182,PIT,40.45294876613287,-79.97984612952376,Pittsburgh
315969123.2881542,00000000-0000-0000-0000-000000034663,OTHERS,2710.854250967485,1200.047989975584,PIT,40.45231135145518,-79.98082050620468,Pittsburgh
315969123.2881542,00000000-0000-0000-0000-000000035035,OTHERS,2690.978919022236,1178.3532035898668,PIT,40.45211799819755,-79.9810578170182,Pittsburgh
315969123.2881542,00000000-0000-0000-0000-000000035024,OTHERS,2775.3492428143654,1251.1056716385417,PIT,40.45276455394909,-79.9800530631528,Pittsburgh
315969123.2881542,00000000-0000-0000-0000-000000035018,OTHERS,2776.152707572569,1252.8568057870418,PIT,40.45278024397925,-79.98004335056696,Pittsburgh
315969123.2881542,00000000-0000-0000-0000-000000035002,AGENT,2811.460153878246,1292.226559512313,PIT,40.45313119899368,-79.97962165745456,Pittsburgh
315969123.2881542,00000000-0000-0000-0000-000000034877,OTHERS,2739.8117969517025,1223.7216415652977,PIT,40.452521584611866,-79.98047583192074,Pittsburgh
315969123.2881542,00000000-0000-0000-0000-000000034934,OTHERS,2770.8649792515266,1252.1823598342014,PIT,40.45277471896753,-79.98010579278262,Pittsburgh
315969123.2881542,00000000-0000-0000-0000-000000034556,OTHERS,2740.8205111200728,1228.732019234593,PIT,40.45256661151227,-79.98046325552846,Pittsburgh
315969123.2881542,00000000-0000-0000-0000-000000034912,OTHERS,2756.082913457625,1238.495987312997,PIT,40.452652974543916,-79.9802819595517,Pittsburgh
315969123.3857692,00000000-0000-0000-0000-000000000000,AV,2779.2247260411327,1263.767103491819,PIT,40.45287820063773,-79.98000564068147,Pittsburgh
315969123.3857692,00000000-0000-0000-0000-000000035029,OTHERS,2783.5767614114093,1255.753680682456,PIT,40.45280556555129,-79.97995541507751,Pittsburgh
315969123.3857692,00000000-0000-0000-0000-000000034556,OTHERS,2740.259873305972,1228.2846562724042,PIT,40.452562640125706,-79.9804699271887,Pittsburgh
315969123.3857692,00000000-0000-0000-0000-000000034912,OTHERS,2755.074756840361,1237.5879526021536,PIT,40.45264490014372,-79.98029397087936,Pittsburgh
315969123.3857692,00000000-0000-0000-0000-000000035032,OTHERS,2746.3436980260058,1222.8268414403697,PIT,40.452512845171725,-79.98039893299726,Pittsburgh
315969123.3857692,00000000-0000-0000-0000-000000035023,OTHERS,2771.4359453329066,1264.7772376488365,PIT,40.452888110006526,-79.98009734480097,Pittsburgh
315969123.3857692,00000000-0000-0000-0000-000000035042,OTHERS,2738.764507677057,1299.5879452029449,PIT,40.45320507188843,-79.98047785189453,Pittsburgh
315969123.3857692,00000000-0000-0000-0000-000000034968,OTHERS,2791.434329629082,1270.6622818488554,PIT,40.45293903954203,-79.97986073134479,Pittsburgh
315969123.3857692,00000000-0000-0000-0000-000000035044,OTHERS,2745.7573244570385,1291.2830905984415,PIT,40.45312953720573,-79.98039652622975,Pittsburgh
315969123.3857692,00000000-0000-0000-0000-000000034663,OTHERS,2709.6613657855305,1199.4540162853923,PIT,40.45230612516045,-79.98083465287964,Pittsburgh
315969123.3857692,00000000-0000-0000-0000-000000035035,OTHERS,2690.978919022236,1178.3532035898668,PIT,40.45211799819755,-79.9810578170182,Pittsburgh
315969123.3857692,00000000-0000-0000-0000-000000035024,OTHERS,2775.408531658476,1251.0585148940315,PIT,40.45276412300795,-79.98005237047037,Pittsburgh
315969123.3857692,00000000-0000-0000-0000-000000035018,OTHERS,2776.244961126148,1252.9101570607463,PIT,40.452780714950656,-79.98004225549047,Pittsburgh
315969123.3857692,00000000-0000-0000-0000-000000035002,AGENT,2810.704187058672,1291.4582114032974,PIT,40.45312435666355,-79.9796306761961,Pittsburgh
315969123.3857692,00000000-0000-0000-0000-000000034877,OTHERS,2739.8117969517025,1223.7216415652977,PIT,40.452521584611866,-79.98047583192074,Pittsburgh
315969123.3857692,00000000-0000-0000-0000-000000034934,OTHERS,2769.777429586656,1251.2481376162084,PIT,40.45276641695827,-79.98011874388419,Pittsburgh
315969123.4920796,00000000-0000-0000-0000-000000000000,AV,2778.338832537894,1262.9501048908926,PIT,40.45287093356838,-79.98001619801222,Pittsburgh
315969123.4920796,00000000-0000-0000-0000-000000035029,OTHERS,2784.218636382571,1256.8391816139094,PIT,40.45281527658682,-79.97994769852606,Pittsburgh
315969123.4920796,00000000-0000-0000-0000-000000034556,OTHERS,2739.364284555744,1227.4182263427238,PIT,40.452554928759774,-79.98048060547153,Pittsburgh
315969123.4920796,00000000-0000-0000-0000-000000034912,OTHERS,2753.9911444157165,1236.5737906594552,PIT,40.45263587763268,-79.9803068863925,Pittsburgh
315969123.4920796,00000000-0000-0000-0000-000000034877,OTHERS,2737.3466335505605,1221.493262374505,PIT,40.45250176850087,-79.98050520321881,Pittsburgh
315969123.4920796,00000000-0000-0000-0000-000000034934,OTHERS,2768.59496869814,1250.2129592625956,PIT,40.45275721544304,-79.98013282787961,Pittsburgh
315969123.4920796,00000000-0000-0000-0000-000000035044,OTHERS,2745.3995010242324,1291.519371968964,PIT,40.45313170276819,-79.980400713362,Pittsburgh
315969123.4920796,00000000-0000-0000-0000-000000034663,OTHERS,2708.498585076487,1198.750973780731,PIT,40.45229991327839,-79.98084845942134,Pittsburgh
315969123.4920796,00000000-0000-0000-0000-000000035035,OTHERS,2690.978919022236,1178.3532035898668,PIT,40.45211799819755,-79.9810578170182,Pittsburgh
315969123.4920796,00000000-0000-0000-0000-000000035042,OTHERS,2738.850557011693,1299.6545234898438,PIT,40.45320566265369,-79.98047682817081,Pittsburgh
315969123.4920796,00000000-0000-0000-0000-000000034968,OTHERS,2790.256621223282,1269.5788414186404,PIT,40.452929402836226,-79.97987476594695,Pittsburgh
315969123.4920796,00000000-0000-0000-0000-000000035032,OTHERS,2746.3436980260058,1222.8268414403697,PIT,40.452512845171725,-79.98039893299726,Pittsburgh
315969123.4920796,00000000-0000-0000-0000-000000035023,OTHERS,2771.457881733993,1264.7210935468286,PIT,40.45288760199687,-79.9800970937839,Pittsburgh
315969123.4920796,00000000-0000-0000-0000-000000035024,OTHERS,2775.761146257017,1251.3135491737014,PIT,40.45276638358208,-79.98004817787182,Pittsburgh
315969123.4920796,00000000-0000-0000-0000-000000035018,OTHERS,2776.272928768555,1252.9518817176331,PIT,40.452781087882364,-79.98004192002624,Pittsburgh
315969123.4920796,00000000-0000-0000-0000-000000035002,AGENT,2809.0754209336696,1289.9466336403746,PIT,40.45311091042089,-79.97965008789018,Pittsburgh
315969123.5890084,00000000-0000-0000-0000-000000000000,AV,2777.5343859880627,1262.206053142352,PIT,40.45286431510414,-79.98002578502003,Pittsburgh
315969123.5890084,00000000-0000-0000-0000-000000034663,OTHERS,2707.920945166365,1197.3796901876742,PIT,40.45228762126586,-79.98085545725411,Pittsburgh
315969123.5890084,00000000-0000-0000-0000-000000035029,OTHERS,2785.30791491786,1257.4476437967026,PIT,40.45282064405932,-79.97993477138394,Pittsburgh
315969123.5890084,00000000-0000-0000-0000-000000034556,OTHERS,2738.377531459564,1226.6776190206886,PIT,40.45254836024239,-79.98049234158431,Pittsburgh
315969123.5890084,00000000-0000-0000-0000-000000034912,OTHERS,2752.837331921859,1235.5885908196187,PIT,40.452627123303394,-79.98032062572217,Pittsburgh
315969123.5890084,00000000-0000-0000-0000-000000035023,OTHERS,2771.373076082785,1264.7549167536768,PIT,40.452887915488596,-79.98009808916632,Pittsburgh
315969123.5890084,00000000-0000-0000-0000-000000035042,OTHERS,2738.810477570089,1299.6709974329378,PIT,40.45320581521399,-79.98047729852846,Pittsburgh
315969123.5890084,00000000-0000-0000-0000-000000034968,OTHERS,2788.961838262405,1268.3720756751047,PIT,40.45291866743906,-79.97989019783529,Pittsburgh
315969123.5890084,00000000-0000-0000-0000-000000035044,OTHERS,2745.3683915971,1291.5342440380489,PIT,40.45313183996664,-79.98040107816641,Pittsburgh
315969123.5890084,00000000-0000-0000-0000-000000035024,OTHERS,2775.6547651204523,1251.1444931683693,PIT,40.452764871851066,-79.9800494552934,Pittsburgh
315969123.5890084,00000000-0000-0000-0000-000000035043,OTHERS,2741.0603066036115,1296.317450775663,PIT,40.4531753735861,-79.98045122605413,Pittsburgh
315969123.5890084,00000000-0000-0000-0000-000000035018,OTHERS,2776.294648862115,1253.0021047814091,PIT,40.45278153801492,-79.98004165707256,Pittsburgh
315969123.5890084,00000000-0000-0000-0000-000000035002,AGENT,2807.7511961135774,1288.8643460803112,PIT,40.4531012993772,-79.97966585006039,Pittsburgh
315969123.5890084,00000000-0000-0000-0000-000000034877,OTHERS,2735.814092104027,1220.4077303706388,PIT,40.45249214977656,-79.98052342192673,Pittsburgh
315969123.5890084,00000000-0000-0000-0000-000000034934,OTHERS,2767.462927997478,1249.1629855432566,PIT,40.452747875408654,-79.98014631935584,Pittsburgh
315969123.696063,00000000-0000-0000-0000-000000000000,AV,2776.648582556876,1261.38468857228,PIT,40.45285700869632,-79.98003634187906,Pittsburgh
315969123.696063,00000000-0000-0000-0000-000000034663,OTHERS,2707.920945166365,1197.3796901876742,PIT,40.45228762126586,-79.98085545725411,Pittsburgh
315969123.696063,00000000-0000-0000-0000-000000035029,OTHERS,2786.1358772947224,1257.995889583062,PIT,40.45282549631442,-79.97992493375943,Pittsburgh
315969123.696063,00000000-0000-0000-0000-000000034556,OTHERS,2737.4622115923707,1225.6306907511805,PIT,40.45253902505747,-79.98050327709527,Pittsburgh
315969123.696063,00000000-0000-0000-0000-000000034912,OTHERS,2751.711396629107,1234.5084865300148,PIT,40.45261751120504,-79.98033404925737,Pittsburgh
315969123.696063,00000000-0000-0000-0000-000000035023,OTHERS,2771.250581265392,1264.790006486894,PIT,40.45288824431009,-79.98009952878955,Pittsburgh
315969123.696063,00000000-0000-0000-0000-000000035042,OTHERS,2738.9093531282874,1299.6626621505004,PIT,40.45320572984881,-79.98047613376264,Pittsburgh
315969123.696063,00000000-0000-0000-0000-000000034968,OTHERS,2787.818554603789,1267.3329902304256,PIT,40.452909426681984,-79.97990382046581,Pittsburgh
315969123.696063,00000000-0000-0000-0000-000000034877,OTHERS,2734.803441285685,1219.4143755416578,PIT,40.45248330707452,-79.98053547422275,Pittsburgh
315969123.696063,00000000-0000-0000-0000-000000034934,OTHERS,2766.333447816545,1248.1873493688,PIT,40.452739204713986,-79.98015977051178,Pittsburgh
