TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315978529.6919765,00000000-0000-0000-0000-000000147850,OTHERS,2392.8204183809594,894.8326746799794,PIT,40.44959507441308,-79.98461197108344,Pittsburgh
315978529.6919765,00000000-0000-0000-0000-000000148102,OTHERS,2313.566226639902,837.2049430339598,PIT,40.449084187062894,-79.98555426188355,Pittsburgh
315978529.6919765,00000000-0000-0000-0000-000000148194,OTHERS,2327.239126617029,854.7950607778059,PIT,40.44924121833185,-79.98539066313386,Pittsburgh
315978529.6919765,00000000-0000-0000-0000-000000147898,OTHERS,2334.442919333188,846.9530922344975,PIT,40.449169834741056,-79.98530678626958,Pittsburgh
315978529.6919765,00000000-0000-0000-0000-000000148120,OTHERS,2320.644046230831,846.2386719720676,PIT,40.449164827613984,-79.98546958430597,Pittsburgh
315978529.6919765,00000000-0000-0000-0000-000000148197,OTHERS,2374.105525921499,887.7025331354213,PIT,40.44953278658213,-79.98483360453041,Pittsburgh
315978529.6919765,00000000-0000-0000-0000-000000148189,AGENT,2359.930604153491,875.1475021141742,PIT,40.449421162584166,-79.98500244219304,Pittsburgh
315978529.6919765,00000000-0000-0000-0000-000000148193,OTHERS,2327.453570824413,856.7417604162738,PIT,40.44925873139605,-79.9853878709067,Pittsburgh
315978529.6919765,00000000-0000-0000-0000-000000148140,OTHERS,2344.3660004962444,861.9809710690278,PIT,40.44930417398933,-79.98518774780409,Pittsburgh
315978529.800998,00000000-0000-0000-0000-000000000000,AV,2353.6070178098144,865.9626828241936,PIT,40.44933908333039,-79.98507824800849,Pittsburgh
315978529.800998,00000000-0000-0000-0000-000000148059,OTHERS,2378.0566721926857,885.5129244879927,PIT,40.44951265411118,-79.98478731350195,Pittsburgh
315978529.800998,00000000-0000-0000-0000-000000147850,OTHERS,2394.141113748223,895.9038260011246,PIT,40.44960458620941,-79.98459625355932,Pittsburgh
315978529.800998,00000000-0000-0000-0000-000000148102,OTHERS,2312.467427036876,836.3306195813008,PIT,40.449076425134585,-79.9855673361426,Pittsburgh
315978529.800998,00000000-0000-0000-0000-000000148194,OTHERS,2327.239126617029,854.7950607778059,PIT,40.44924121833185,-79.98539066313386,Pittsburgh
315978529.800998,00000000-0000-0000-0000-000000147898,OTHERS,2335.602806069587,847.9276821403532,PIT,40.44917849348492,-79.98529297810497,Pittsburgh
315978529.800998,00000000-0000-0000-0000-000000148120,OTHERS,2320.0284608854304,845.6101854616389,PIT,40.44915923011085,-79.98547692775388,Pittsburgh
315978529.800998,00000000-0000-0000-0000-000000148197,OTHERS,2372.958011543328,887.6700814517767,PIT,40.44953261309726,-79.98484713923722,Pittsburgh
315978529.800998,00000000-0000-0000-0000-000000148189,AGENT,2358.841458758649,874.4101138391345,PIT,40.44941463318961,-79.98501538418968,Pittsburgh
315978529.800998,00000000-0000-0000-0000-000000148193,OTHERS,2327.453570824413,856.7417604162738,PIT,40.44925873139605,-79.9853878709067,Pittsburgh
315978529.800998,00000000-0000-0000-0000-000000148140,OTHERS,2343.428208270303,861.1978296671809,PIT,40.44929721677605,-79.9851989113655,Pittsburgh
315978529.9021431,00000000-0000-0000-0000-000000000000,AV,2354.551953308064,866.7468404682272,PIT,40.44934604894618,-79.98506700006426,Pittsburgh
315978529.9021431,00000000-0000-0000-0000-000000148059,OTHERS,2379.130080245008,886.4849630675557,PIT,40.44952129876508,-79.9847745252141,Pittsburgh
315978529.9021431,00000000-0000-0000-0000-000000148189,AGENT,2357.991310287772,873.7015606203813,PIT,40.44940833878617,-79.98502550427534,Pittsburgh
315978529.9021431,00000000-0000-0000-0000-000000147898,OTHERS,2336.6114209035527,848.764807332562,PIT,40.4491859296461,-79.9852809721956,Pittsburgh
315978529.9021431,00000000-0000-0000-0000-000000148197,OTHERS,2371.815424065246,886.9891650346941,PIT,40.44952659793534,-79.98486070374942,Pittsburgh
315978529.9021431,00000000-0000-0000-0000-000000148120,OTHERS,2319.344017198261,845.0939316244015,PIT,40.449154650689884,-79.98548506789943,Pittsburgh
315978529.9021431,00000000-0000-0000-0000-000000148140,OTHERS,2342.318763687505,860.2797331336792,PIT,40.449289061697,-79.98521211715186,Pittsburgh
315978529.9021431,00000000-0000-0000-0000-000000147850,OTHERS,2395.358882513669,896.9265564929808,PIT,40.449613672505265,-79.98458175620186,Pittsburgh
315978529.9021431,00000000-0000-0000-0000-000000148102,OTHERS,2311.4078936387546,835.0927385292732,PIT,40.449065384328684,-79.985579996659,Pittsburgh
315978530.00382984,00000000-0000-0000-0000-000000000000,AV,2355.411863012145,867.4627614745441,PIT,40.44935240870958,-79.98505676389925,Pittsburgh
315978530.00382984,00000000-0000-0000-0000-000000148059,OTHERS,2380.399069918072,887.5544366594157,PIT,40.449530800826416,-79.98475941761758,Pittsburgh
315978530.00382984,00000000-0000-0000-0000-000000147850,OTHERS,2396.6304703581063,898.1874488193195,PIT,40.44962489851082,-79.98456659196864,Pittsburgh
315978530.00382984,00000000-0000-0000-0000-000000148102,OTHERS,2310.292909690143,834.2310415045889,PIT,40.44905773780696,-79.98559326002906,Pittsburgh
315978530.00382984,00000000-0000-0000-0000-000000148140,OTHERS,2341.2793961701377,859.4829934324623,PIT,40.449281992506585,-79.98522448021774,Pittsburgh
315978530.00382984,00000000-0000-0000-0000-000000147898,OTHERS,2337.6706851670365,849.6406775009442,PIT,40.449193709565805,-79.98526836383095,Pittsburgh
315978530.00382984,00000000-0000-0000-0000-000000148120,OTHERS,2318.765279054891,844.2822119085707,PIT,40.4491473988653,-79.98549200170426,Pittsburgh
315978530.00382984,00000000-0000-0000-0000-000000148197,OTHERS,2370.7436581161405,886.2270932320938,PIT,40.449519844416116,-79.98487344420516,Pittsburgh
315978530.00382984,00000000-0000-0000-0000-000000148189,AGENT,2356.9944418178,872.809879885,PIT,40.4494004100174,-79.98503737914523,Pittsburgh
315978530.09308666,00000000-0000-0000-0000-000000000000,AV,2356.185173805173,868.1062092113547,PIT,40.44935812462149,-79.98504755863672,Pittsburgh
315978530.09308666,00000000-0000-0000-0000-000000148059,OTHERS,2381.6878538427245,888.7914119691255,PIT,40.44954180963822,-79.98474405391615,Pittsburgh
315978530.09308666,00000000-0000-0000-0000-000000147850,OTHERS,2397.886250847961,899.0973442046718,PIT,40.44963296448257,-79.98455166170642,Pittsburgh
315978530.09308666,00000000-0000-0000-0000-000000148102,OTHERS,2308.9719856085435,833.0500659242335,PIT,40.449047236632055,-79.9856089948584,Pittsburgh
315978530.09308666,00000000-0000-0000-0000-000000148140,OTHERS,2340.188377565073,858.5510930389569,PIT,40.44927371117635,-79.98523747060909,Pittsburgh
315978530.09308666,00000000-0000-0000-0000-000000147898,OTHERS,2338.7080135207457,850.5237635197083,PIT,40.44920155675284,-79.98525601313014,Pittsburgh
315978530.09308666,00000000-0000-0000-0000-000000148120,OTHERS,2318.765279063749,844.2822119159631,PIT,40.449147398865364,-79.98549200170415,Pittsburgh
315978530.09308666,00000000-0000-0000-0000-000000148197,OTHERS,2369.8274467698866,885.5171302965532,PIT,40.44951354416808,-79.98488434345607,Pittsburgh
315978530.09308666,00000000-0000-0000-0000-000000148189,AGENT,2356.114142497608,871.9478509402612,PIT,40.44939273627262,-79.98504787553324,Pittsburgh
315978530.20052546,00000000-0000-0000-0000-000000000000,AV,2357.129584794473,868.8904197691687,PIT,40.44936509076512,-79.98503631686346,Pittsburgh
315978530.20052546,00000000-0000-0000-0000-000000148059,OTHERS,2382.918295523496,889.8560514701503,PIT,40.44955127214372,-79.98472940148444,Pittsburgh
315978530.20052546,00000000-0000-0000-0000-000000147850,OTHERS,2399.062681774042,900.1534382081061,PIT,40.44964235558253,-79.98453764722704,Pittsburgh
315978530.20052546,00000000-0000-0000-0000-000000148102,OTHERS,2307.948546260737,832.3064850424821,PIT,40.44904064458769,-79.98562116283139,Pittsburgh
315978530.20052546,00000000-0000-0000-0000-000000148140,OTHERS,2339.085657836395,857.6473189126165,PIT,40.4492656844084,-79.98525059515335,Pittsburgh
315978530.20052546,00000000-0000-0000-0000-000000147898,OTHERS,2339.738791858915,851.4367642126108,PIT,40.44920967407849,-79.98524373560382,Pittsburgh
315978530.20052546,00000000-0000-0000-0000-000000148120,OTHERS,2318.765279072606,844.2822119233566,PIT,40.449147398865435,-79.98549200170405,Pittsburgh
315978530.20052546,00000000-0000-0000-0000-000000148197,OTHERS,2368.938328326561,884.6847170866554,PIT,40.449506138120164,-79.98489493985082,Pittsburgh
315978530.20052546,00000000-0000-0000-0000-000000148189,AGENT,2355.2262420562524,871.1909731299847,PIT,40.449386010482094,-79.98505844729303,Pittsburgh
315978530.2927053,00000000-0000-0000-0000-000000000000,AV,2357.982075301889,869.5989190725436,PIT,40.4493713844415,-79.98502616917786,Pittsburgh
315978530.2927053,00000000-0000-0000-0000-000000148059,OTHERS,2384.140903862772,890.9694220055096,PIT,40.4495611744123,-79.98471483480499,Pittsburgh
315978530.2927053,00000000-0000-0000-0000-000000147850,OTHERS,2400.281191257032,901.2585263560604,PIT,40.44965218364568,-79.9845231299526,Pittsburgh
315978530.2927053,00000000-0000-0000-0000-000000148102,OTHERS,2306.7273155366665,831.2532594020512,PIT,40.44903128382486,-79.9856357048767,Pittsburgh
315978530.2927053,00000000-0000-0000-0000-000000148140,OTHERS,2338.128234499009,856.8326832800988,PIT,40.44925844553074,-79.98526199443815,Pittsburgh
315978530.2927053,00000000-0000-0000-0000-000000147898,OTHERS,2340.856401763331,852.2810987455932,PIT,40.44921716389138,-79.98523044355488,Pittsburgh
315978530.2927053,00000000-0000-0000-0000-000000148120,OTHERS,2318.765279081463,844.2822119307488,PIT,40.4491473988655,-79.98549200170393,Pittsburgh
315978530.2927053,00000000-0000-0000-0000-000000148197,OTHERS,2367.9575275313628,883.8642327945987,PIT,40.44949884901662,-79.98490661564973,Pittsburgh
315978530.2927053,00000000-0000-0000-0000-000000148189,AGENT,2354.300861248975,870.4309478092251,PIT,40.449379260219125,-79.98506946140618,Pittsburgh
315978530.4041952,00000000-0000-0000-0000-000000000000,AV,2358.924598749192,870.3811327237707,PIT,40.449378332790936,-79.98501494992672,Pittsburgh
315978530.4041952,00000000-0000-0000-0000-000000148059,OTHERS,2385.3228198073243,892.0065698562003,PIT,40.44957039430362,-79.98470075825784,Pittsburgh
315978530.4041952,00000000-0000-0000-0000-000000147850,OTHERS,2401.5567218924866,902.3636639738636,PIT,40.44966200624583,-79.98450794033133,Pittsburgh
315978530.4041952,00000000-0000-0000-0000-000000148102,OTHERS,2306.727315545491,831.253259409383,PIT,40.44903128382493,-79.9856357048766,Pittsburgh
315978530.4041952,00000000-0000-0000-0000-000000148140,OTHERS,2336.985577480902,855.8774607518097,PIT,40.44924995946275,-79.98527559684487,Pittsburgh
315978530.4041952,00000000-0000-0000-0000-000000147898,OTHERS,2342.010927957714,853.1696867245092,PIT,40.44922504850242,-79.98521671022975,Pittsburgh
315978530.4041952,00000000-0000-0000-0000-000000148197,OTHERS,2367.042274484233,883.0684371523123,PIT,40.44949177551222,-79.98491751522873,Pittsburgh
315978530.4041952,00000000-0000-0000-0000-000000148218,OTHERS,2412.160405284264,923.6432063756564,PIT,40.449852587116894,-79.98438002659952,Pittsburgh
315978530.4041952,00000000-0000-0000-0000-000000148189,AGENT,2353.388443321087,869.6540487871422,PIT,40.44937235662006,-79.98508032495928,Pittsburgh
315978530.5033552,00000000-0000-0000-0000-000000000000,AV,2359.774564688577,871.087911066344,PIT,40.44938461122489,-79.98500483223742,Pittsburgh
315978530.5033552,00000000-0000-0000-0000-000000148059,OTHERS,2386.551608124803,893.1947952199288,PIT,40.44958097019699,-79.98468610855387,Pittsburgh
315978530.5033552,00000000-0000-0000-0000-000000147850,OTHERS,2402.5764040661675,903.508215318426,PIT,40.44967221037349,-79.98449576206872,Pittsburgh
315978530.5033552,00000000-0000-0000-0000-000000148102,OTHERS,2304.328532165351,829.5965229377605,PIT,40.44901660866445,-79.98566421304339,Pittsburgh
315978530.5033552,00000000-0000-0000-0000-000000148140,OTHERS,2336.208380285161,855.385773602595,PIT,40.449245610946065,-79.98528482733568,Pittsburgh
315978530.5033552,00000000-0000-0000-0000-000000148220,OTHERS,2380.9129652681963,895.8990294002499,PIT,40.449605913056374,-79.98475222707515,Pittsburgh
315978530.5033552,00000000-0000-0000-0000-000000148222,OTHERS,2437.266026765518,946.3337218416256,PIT,40.45005437468132,-79.9840809275537,Pittsburgh
315978530.5033552,00000000-0000-0000-0000-000000147898,OTHERS,2343.0067489279613,854.035093760927,PIT,40.44923274073372,-79.98520485132296,Pittsburgh
315978530.5033552,00000000-0000-0000-0000-000000148197,OTHERS,2365.975958959825,882.2244370017676,PIT,40.4494842834375,-79.984930202511,Pittsburgh
315978530.5033552,00000000-0000-0000-0000-000000148218,OTHERS,2411.378446354676,922.5581583304108,PIT,40.44984289436092,-79.98438939384292,Pittsburgh
315978530.5033552,00000000-0000-0000-0000-000000148189,AGENT,2352.287751706848,868.6956959786381,PIT,40.449363838033,-79.98509343302423,Pittsburgh
315978530.5033552,00000000-0000-0000-0000-000000148215,OTHERS,2327.359251700905,855.5740237026345,PIT,40.44924822255248,-79.9853891412173,Pittsburgh
315978530.60676295,00000000-0000-0000-0000-000000000000,AV,2360.710249958343,871.8652420381578,PIT,40.44939151629855,-79.98499369427223,Pittsburgh
315978530.60676295,00000000-0000-0000-0000-000000148059,OTHERS,2387.796165511289,894.2386058136317,PIT,40.4495902436127,-79.98467129249143,Pittsburgh
315978530.60676295,00000000-0000-0000-0000-000000147850,OTHERS,2404.0016632940656,904.4387328777684,PIT,40.44968044453732,-79.98447883066835,Pittsburgh
315978530.60676295,00000000-0000-0000-0000-000000148102,OTHERS,2303.3060466973475,828.4431529081547,PIT,40.44900632526306,-79.98567642525907,Pittsburgh
315978530.60676295,00000000-0000-0000-0000-000000148140,OTHERS,2335.132978235076,854.5531060099379,PIT,40.449238221850294,-79.98529762013418,Pittsburgh
315978530.60676295,00000000-0000-0000-0000-000000148220,OTHERS,2379.886560300865,894.9631423337254,PIT,40.44959758917897,-79.98476445626882,Pittsburgh
315978530.60676295,00000000-0000-0000-0000-000000148222,OTHERS,2436.427947068193,945.6339562503564,PIT,40.45004815826806,-79.98409090432641,Pittsburgh
315978530.60676295,00000000-0000-0000-0000-000000147898,OTHERS,2344.019410911444,854.9071889169251,PIT,40.449240491464884,-79.98519279293615,Pittsburgh
315978530.60676295,00000000-0000-0000-0000-000000148197,OTHERS,2365.0344734170253,881.4043725403783,PIT,40.449476994041135,-79.98494141468085,Pittsburgh
315978530.60676295,00000000-0000-0000-0000-000000148218,OTHERS,2410.176052675625,922.0212296568316,PIT,40.44983818244596,-79.98440364410772,Pittsburgh
315978530.60676295,00000000-0000-0000-0000-000000148189,AGENT,2351.320494307687,867.8982117080964,PIT,40.449356754683514,-79.98510494597096,Pittsburgh
315978530.60676295,00000000-0000-0000-0000-000000148215,OTHERS,2327.359251700905,855.5740237026345,PIT,40.44924822255248,-79.9853891412173,Pittsburgh
315978530.7021097,00000000-0000-0000-0000-000000000000,AV,2361.5601503542216,872.5691882493685,PIT,40.44939776922641,-79.98498357773566,Pittsburgh
315978530.7021097,00000000-0000-0000-0000-000000148059,OTHERS,2389.149652174342,895.3363157632087,PIT,40.44959999125264,-79.98465518473438,Pittsburgh
315978530.7021097,00000000-0000-0000-0000-000000147850,OTHERS,2405.247311798028,905.7123811063658,PIT,40.4496917881171,-79.98446397052399,Pittsburgh
315978530.7021097,00000000-0000-0000-0000-000000148102,OTHERS,2301.80158762814,827.4134701293382,PIT,40.44899720586425,-79.98569430361219,Pittsburgh
315978530.7021097,00000000-0000-0000-0000-000000148140,OTHERS,2334.0721636721355,853.6915755217242,PIT,40.449230571255285,-79.98531024484055,Pittsburgh
315978530.7021097,00000000-0000-0000-0000-000000148220,OTHERS,2378.632734688664,894.0809462332678,PIT,40.449589772483215,-79.98477935969342,Pittsburgh
315978530.7021097,00000000-0000-0000-0000-000000148222,OTHERS,2435.535582965209,944.8820696250632,PIT,40.45004147798979,-79.9841015282381,Pittsburgh
315978530.7021097,00000000-0000-0000-0000-000000147898,OTHERS,2345.078781309268,855.8856144152963,PIT,40.449249195149825,-79.98518016940308,Pittsburgh
315978530.7021097,00000000-0000-0000-0000-000000148197,OTHERS,2363.9626005859523,880.5206348432494,PIT,40.44946914459585,-79.98495417286952,Pittsburgh
315978530.7021097,00000000-0000-0000-0000-000000148218,OTHERS,2409.259657534573,921.2094641343596,PIT,40.44983096525742,-79.98441455942616,Pittsburgh
315978530.7021097,00000000-0000-0000-0000-000000148189,AGENT,2350.401267290733,867.1601258578556,PIT,40.44935020140274,-79.98511588454265,Pittsburgh
315978530.8131081,00000000-0000-0000-0000-000000000000,AV,2362.495135901385,873.3447647494412,PIT,40.449404658566685,-79.98497244825433,Pittsburgh
315978530.8131081,00000000-0000-0000-0000-000000148059,OTHERS,2390.305401705519,896.3849411359416,PIT,40.44960931723247,-79.98464141514266,Pittsburgh
315978530.8131081,00000000-0000-0000-0000-000000147850,OTHERS,2406.475712423382,906.7692299384462,PIT,40.44970118062154,-79.98444934314324,Pittsburgh
315978530.8131081,00000000-0000-0000-0000-000000148102,OTHERS,2300.6076633657112,826.2742238165617,PIT,40.44898706741937,-79.98570853532088,Pittsburgh
315978530.8131081,00000000-0000-0000-0000-000000148140,OTHERS,2332.8616855703835,852.6836233497685,PIT,40.449221617229135,-79.98532465405252,Pittsburgh
315978530.8131081,00000000-0000-0000-0000-000000148220,OTHERS,2377.799158536787,893.3590327544231,PIT,40.44958335604003,-79.98478928623452,Pittsburgh
315978530.8131081,00000000-0000-0000-0000-000000148222,OTHERS,2434.622794157235,944.1324586503164,PIT,40.450034820325435,-79.98411239266784,Pittsburgh
315978530.8131081,00000000-0000-0000-0000-000000147898,OTHERS,2346.1326711813194,856.7504892256461,PIT,40.44925687657184,-79.98516762587404,Pittsburgh
315978530.8131081,00000000-0000-0000-0000-000000148197,OTHERS,2363.168552634108,879.8385190786357,PIT,40.44946308252953,-79.98496362790699,Pittsburgh
315978530.8131081,00000000-0000-0000-0000-000000148218,OTHERS,2408.855372691121,920.1790497876822,PIT,40.449821725495504,-79.98441946609037,Pittsburgh
315978530.8131081,00000000-0000-0000-0000-000000148189,AGENT,2349.383857485187,866.2659157441184,PIT,40.449342251967025,-79.98512800193612,Pittsburgh
315978530.9037235,00000000-0000-0000-0000-000000000000,AV,2363.258292188751,873.9810248763928,PIT,40.44941031077934,-79.984963363683,Pittsburgh
315978530.9037235,00000000-0000-0000-0000-000000148059,OTHERS,2391.7314723030163,897.5961776038133,PIT,40.44962007996106,-79.98462443614876,Pittsburgh
315978530.9037235,00000000-0000-0000-0000-000000147850,OTHERS,2407.674941512213,907.8086655908796,PIT,40.44971041929373,-79.98443506208135,Pittsburgh
315978530.9037235,00000000-0000-0000-0000-000000148102,OTHERS,2300.6076633746425,826.2742238235678,PIT,40.44898706741944,-79.98570853532077,Pittsburgh
315978530.9037235,00000000-0000-0000-0000-000000148140,OTHERS,2331.721257944184,851.7443256319012,PIT,40.44921327436847,-79.98533822799988,Pittsburgh
315978530.9037235,00000000-0000-0000-0000-000000148220,OTHERS,2376.9134226596725,892.5760943085824,PIT,40.44957639530391,-79.98479983606025,Pittsburgh
315978530.9037235,00000000-0000-0000-0000-000000148222,OTHERS,2433.831741108205,943.4437405011204,PIT,40.45002869854792,-79.98412181344241,Pittsburgh
315978530.9037235,00000000-0000-0000-0000-000000147898,OTHERS,2347.1756984632034,857.5255453382413,PIT,40.4492637500584,-79.98515522259328,Pittsburgh
315978530.9037235,00000000-0000-0000-0000-000000148197,OTHERS,2362.293159605773,879.129581603311,PIT,40.4494567872834,-79.98497404571432,Pittsburgh
315978530.9037235,00000000-0000-0000-0000-000000148218,OTHERS,2408.0421044162995,919.2968944207416,PIT,40.44981386357247,-79.9844291749791,Pittsburgh
315978530.9037235,00000000-0000-0000-0000-000000148189,AGENT,2348.4138056277343,865.5104662035312,PIT,40.44933554753887,-79.98513954212869,Pittsburgh
315978531.00779825,00000000-0000-0000-0000-000000000000,AV,2364.1861949449485,874.7545827059163,PIT,40.449417182667396,-79.98495231798398,Pittsburgh
315978531.00779825,00000000-0000-0000-0000-000000148059,OTHERS,2392.930350560632,898.641779237723,PIT,40.449629374233034,-79.98461015842845,Pittsburgh
315978531.00779825,00000000-0000-0000-0000-000000147850,OTHERS,2408.8655040896,908.888805132064,PIT,40.44972002550961,-79.98442087768262,Pittsburgh
315978531.00779825,00000000-0000-0000-0000-000000148102,OTHERS,2300.607663383573,826.2742238305749,PIT,40.448987067419495,-79.98570853532067,Pittsburgh
315978531.00779825,00000000-0000-0000-0000-000000148140,OTHERS,2330.636446194889,850.9860812645925,PIT,40.44920655662152,-79.98535112165244,Pittsburgh
315978531.00779825,00000000-0000-0000-0000-000000148220,OTHERS,2375.954544349378,891.8162842445807,PIT,40.449569650474366,-79.98481124516935,Pittsburgh
315978531.00779825,00000000-0000-0000-0000-000000148222,OTHERS,2433.020997115342,942.5525150298812,PIT,40.45002075468876,-79.984131493862,Pittsburgh
315978531.00779825,00000000-0000-0000-0000-000000147898,OTHERS,2348.334449477662,858.5125816290796,PIT,40.44927252101424,-79.9851414260947,Pittsburgh
315978531.00779825,00000000-0000-0000-0000-000000148197,OTHERS,2361.455227277889,878.4006303928619,PIT,40.44945030788024,-79.98498402453475,Pittsburgh
315978531.00779825,00000000-0000-0000-0000-000000148218,OTHERS,2406.402257186251,918.5428501675524,PIT,40.44980724126223,-79.98444861269927,Pittsburgh
315978531.00779825,00000000-0000-0000-0000-000000148189,AGENT,2347.374189132277,864.6249376920288,PIT,40.449327678600596,-79.98515192017797,Pittsburgh
315978531.107352,00000000-0000-0000-0000-000000000000,AV,2365.0302395533045,875.4575914583072,PIT,40.44942342775354,-79.98494227061211,Pittsburgh
315978531.107352,00000000-0000-0000-0000-000000148059,OTHERS,2394.1565518874163,899.8242405176137,PIT,40.449639898461406,-79.98459553998221,Pittsburgh
315978531.107352,00000000-0000-0000-0000-000000147850,OTHERS,2409.987162078099,910.0745884701104,PIT,40.44973059046786,-79.98440749140774,Pittsburgh
315978531.107352,00000000-0000-0000-0000-000000148102,OTHERS,2300.607663392504,826.2742238375815,PIT,40.44898706741956,-79.98570853532057,Pittsburgh
315978531.107352,00000000-0000-0000-0000-000000148140,OTHERS,2329.594235927171,850.0965155614807,PIT,40.44919865156253,-79.98536353078343,Pittsburgh
315978531.107352,00000000-0000-0000-0000-000000148220,OTHERS,2375.058749192106,890.9503899777603,PIT,40.44956194353808,-79.98482192484438,Pittsburgh
315978531.107352,00000000-0000-0000-0000-000000148222,OTHERS,2432.1194459500784,941.9035142906886,PIT,40.45001500212187,-79.9841422121344,Pittsburgh
315978531.107352,00000000-0000-0000-0000-000000147898,OTHERS,2349.3655138267586,859.3674395770406,PIT,40.44928011456616,-79.98512915304842,Pittsburgh
315978531.107352,00000000-0000-0000-0000-000000148197,OTHERS,2360.532239960089,877.6342941782473,PIT,40.4494435005303,-79.98499501129963,Pittsburgh
315978531.107352,00000000-0000-0000-0000-000000148218,OTHERS,2405.715959340454,917.741920764838,PIT,40.449800097841006,-79.9844568134577,Pittsburgh
315978531.107352,00000000-0000-0000-0000-000000148189,AGENT,2346.3847585902145,863.786338860623,PIT,40.44932022719345,-79.9851637001258,Pittsburgh
315978531.107352,00000000-0000-0000-0000-000000148215,OTHERS,2327.400188590907,856.5934017328842,PIT,40.44925740055258,-79.98538852043173,Pittsburgh
315978531.2048581,00000000-0000-0000-0000-000000000000,AV,2365.873331716853,876.1603726422305,PIT,40.449429670887504,-79.98493223449945,Pittsburgh
315978531.2048581,00000000-0000-0000-0000-000000147850,OTHERS,2411.287136551842,911.0839515079804,PIT,40.449739547812904,-79.9843920265228,Pittsburgh
315978531.2048581,00000000-0000-0000-0000-000000148059,OTHERS,2395.379013454793,900.912238765172,PIT,40.449649572182174,-79.98458097843476,Pittsburgh
315978531.2048581,00000000-0000-0000-0000-000000148140,OTHERS,2328.419543585481,849.2111935416399,PIT,40.44919079843964,-79.98537750142113,Pittsburgh
315978531.2048581,00000000-0000-0000-0000-000000148220,OTHERS,2374.0654192840248,890.2400944186528,PIT,40.44955564828491,-79.98483373345495,Pittsburgh
315978531.2048581,00000000-0000-0000-0000-000000148222,OTHERS,2431.284549120369,941.168307685439,PIT,40.450008466131955,-79.9841521561737,Pittsburgh
315978531.2048581,00000000-0000-0000-0000-000000147898,OTHERS,2350.4473897228445,860.2595889787308,PIT,40.4492880387661,-79.98511627583059,Pittsburgh
315978531.2048581,00000000-0000-0000-0000-000000148197,OTHERS,2359.573752343599,876.860940164298,PIT,40.449436633640744,-79.9850064175958,Pittsburgh
315978531.2048581,00000000-0000-0000-0000-000000148218,OTHERS,2404.7461006698472,916.9978125997328,PIT,40.44979349562165,-79.98446834997907,Pittsburgh
315978531.2048581,00000000-0000-0000-0000-000000148189,AGENT,2345.4579426237115,862.9810969378148,PIT,40.44931306977178,-79.9851747372667,Pittsburgh
315978531.2048581,00000000-0000-0000-0000-000000148215,OTHERS,2327.421329749653,855.5909804834033,PIT,40.449248368868915,-79.98538840696257,Pittsburgh
315978531.30073035,00000000-0000-0000-0000-000000000000,AV,2366.717581199797,876.8646126904414,PIT,40.44943592704175,-79.98492218454132,Pittsburgh
315978531.30073035,00000000-0000-0000-0000-000000147850,OTHERS,2411.287136551842,911.0839515079804,PIT,40.449739547812904,-79.9843920265228,Pittsburgh
315978531.30073035,00000000-0000-0000-0000-000000148059,OTHERS,2395.379013454793,900.912238765172,PIT,40.449649572182174,-79.98458097843476,Pittsburgh
315978531.30073035,00000000-0000-0000-0000-000000148140,OTHERS,2328.419543585481,849.2111935416399,PIT,40.44919079843964,-79.98537750142113,Pittsburgh
315978531.30073035,00000000-0000-0000-0000-000000148220,OTHERS,2374.0654192840248,890.2400944186528,PIT,40.44955564828491,-79.98483373345495,Pittsburgh
315978531.30073035,00000000-0000-0000-0000-000000148222,OTHERS,2431.284549120369,941.168307685439,PIT,40.450008466131955,-79.9841521561737,Pittsburgh
315978531.30073035,00000000-0000-0000-0000-000000147898,OTHERS,2350.4473897228445,860.2595889787308,PIT,40.4492880387661,-79.98511627583059,Pittsburgh
315978531.30073035,00000000-0000-0000-0000-000000148197,OTHERS,2359.573752343599,876.860940164298,PIT,40.449436633640744,-79.9850064175958,Pittsburgh
315978531.30073035,00000000-0000-0000-0000-000000148218,OTHERS,2404.7461006698472,916.9978125997328,PIT,40.44979349562165,-79.98446834997907,Pittsburgh
315978531.30073035,00000000-0000-0000-0000-000000148189,AGENT,2345.4579426237115,862.9810969378148,PIT,40.44931306977178,-79.9851747372667,Pittsburgh
315978531.30073035,00000000-0000-0000-0000-000000148215,OTHERS,2327.421329749653,855.5909804834033,PIT,40.449248368868915,-79.98538840696257,Pittsburgh
315978531.402686,00000000-0000-0000-0000-000000000000,AV,2367.6446061590023,877.6363066844285,PIT,40.449442782227784,-79.98491114943664,Pittsburgh
315978531.402686,00000000-0000-0000-0000-000000147850,OTHERS,2413.766992169725,913.2500450651304,PIT,40.449758802378064,-79.98436249277664,Pittsburgh
315978531.402686,00000000-0000-0000-0000-000000148059,OTHERS,2397.809429064919,903.0967987302132,PIT,40.44966899825778,-79.98455202522439,Pittsburgh
315978531.402686,00000000-0000-0000-0000-000000148140,OTHERS,2326.87326841754,847.9307346046907,PIT,40.449179424503384,-79.98539590688698,Pittsburgh
315978531.402686,00000000-0000-0000-0000-000000148220,OTHERS,2372.1869679579017,888.6634980552748,PIT,40.44954164132367,-79.9848560959326,Pittsburgh
315978531.402686,00000000-0000-0000-0000-000000148222,OTHERS,2429.51113022187,939.6195766349324,PIT,40.44999469942532,-79.98417327672004,Pittsburgh
