TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973004.4674658,00000000-0000-0000-0000-000000068963,OTHERS,2870.536744099924,1341.7912381874037,PIT,40.45357150922113,-79.97891829258907,Pittsburgh
315973004.5635385,00000000-0000-0000-0000-000000000000,AV,2825.435437194097,1297.365977373029,PIT,40.45317603827963,-79.97945616634982,Pittsburgh
315973004.5635385,00000000-0000-0000-0000-000000068028,OTHERS,2808.839513808214,1282.3037063862407,PIT,40.45304209005801,-79.97965391103774,Pittsburgh
315973004.5635385,00000000-0000-0000-0000-000000068927,OTHERS,2860.577287358205,1336.9704012192412,PIT,40.4535291221371,-79.97903638836418,Pittsburgh
315973004.5635385,00000000-0000-0000-0000-000000068510,AGENT,2874.149476932607,1338.0157504302456,PIT,40.45353712457437,-79.97887620734326,Pittsburgh
315973004.5635385,00000000-0000-0000-0000-000000068949,OTHERS,2797.96888749488,1274.282408425709,PIT,40.45297096835598,-79.97978318558116,Pittsburgh
315973004.5635385,00000000-0000-0000-0000-000000068984,OTHERS,2796.6885445969183,1269.8042105802824,PIT,40.452930763506274,-79.97979889292483,Pittsburgh
315973004.5635385,00000000-0000-0000-0000-000000068963,OTHERS,2869.5982818905354,1341.046975718525,PIT,40.45356490291298,-79.97892946009868,Pittsburgh
315973004.66988134,00000000-0000-0000-0000-000000000000,AV,2826.279746981735,1298.1298236886607,PIT,40.45318283084761,-79.97944610649347,Pittsburgh
315973004.66988134,00000000-0000-0000-0000-000000068028,OTHERS,2809.543653483733,1282.8453829525952,PIT,40.45304689600393,-79.97964553431953,Pittsburgh
315973004.66988134,00000000-0000-0000-0000-000000068927,OTHERS,2860.204199521814,1336.7362717835456,PIT,40.45352705203709,-79.97904081960675,Pittsburgh
315973004.66988134,00000000-0000-0000-0000-000000068963,OTHERS,2869.047732679592,1340.4037125565442,PIT,40.45355916596448,-79.97893603969878,Pittsburgh
315973004.66988134,00000000-0000-0000-0000-000000068510,AGENT,2875.146886127681,1339.0054598961274,PIT,40.45354593564006,-79.97886431127984,Pittsburgh
315973004.66988134,00000000-0000-0000-0000-000000068949,OTHERS,2798.754074509504,1275.0173561542292,PIT,40.452977506798035,-79.97977382687479,Pittsburgh
315973004.76294714,00000000-0000-0000-0000-000000000000,AV,2826.964065424633,1298.7586108112484,PIT,40.453188423504116,-79.9794379515946,Pittsburgh
315973004.76294714,00000000-0000-0000-0000-000000068028,OTHERS,2810.604714491626,1283.9057172978164,PIT,40.453056336691304,-79.97963287826454,Pittsburgh
315973004.76294714,00000000-0000-0000-0000-000000068927,OTHERS,2860.1877627398967,1336.499309254556,PIT,40.45352491927085,-79.97904104573205,Pittsburgh
315973004.76294714,00000000-0000-0000-0000-000000068963,OTHERS,2868.96327109533,1340.231070571629,PIT,40.45355761966192,-79.97893705918166,Pittsburgh
315973004.76294714,00000000-0000-0000-0000-000000068510,AGENT,2876.409826861509,1340.2732876692114,PIT,40.45355722423851,-79.97884924623085,Pittsburgh
315973004.76294714,00000000-0000-0000-0000-000000068949,OTHERS,2799.5253001034016,1275.799756116087,PIT,40.45298447412618,-79.97976462632833,Pittsburgh
315973004.865813,00000000-0000-0000-0000-000000000000,AV,2827.7972370002503,1299.520310711628,PIT,40.45319519789591,-79.97942802336436,Pittsburgh
315973004.865813,00000000-0000-0000-0000-000000068028,OTHERS,2811.293644657619,1284.4244993782554,PIT,40.45306093799303,-79.97962468400674,Pittsburgh
315973004.865813,00000000-0000-0000-0000-000000068927,OTHERS,2859.8680596967765,1336.1080491738217,PIT,40.45352142823081,-79.97904486890343,Pittsburgh
315973004.865813,00000000-0000-0000-0000-000000068963,OTHERS,2867.947055051525,1339.3571960152906,PIT,40.453549853949255,-79.97894916120674,Pittsburgh
315973004.865813,00000000-0000-0000-0000-000000068510,AGENT,2877.5537105925605,1341.0917624715528,PIT,40.45356447761861,-79.97883564633506,Pittsburgh
315973004.865813,00000000-0000-0000-0000-000000068949,OTHERS,2800.2229763226323,1276.5394423096022,PIT,40.45299106435729,-79.97975629886115,Pittsburgh
315973004.96619105,00000000-0000-0000-0000-000000000000,AV,2828.54969558078,1300.204428724378,PIT,40.453201281858725,-79.97941905744065,Pittsburgh
315973004.96619105,00000000-0000-0000-0000-000000068028,OTHERS,2812.210339457923,1285.2832471031466,PIT,40.45306857788131,-79.97961375771976,Pittsburgh
315973004.96619105,00000000-0000-0000-0000-000000068927,OTHERS,2859.339448597489,1335.8007327109974,PIT,40.45351871508471,-79.97905114399904,Pittsburgh
315973004.96619105,00000000-0000-0000-0000-000000068963,OTHERS,2867.206507794448,1338.660185704451,PIT,40.453543652654176,-79.97895798852285,Pittsburgh
315973004.96619105,00000000-0000-0000-0000-000000068510,AGENT,2878.580694469273,1342.1777293402486,PIT,40.45357415265299,-79.97882338840006,Pittsburgh
315973004.96619105,00000000-0000-0000-0000-000000068949,OTHERS,2800.966824944893,1277.060260339503,PIT,40.45299567829121,-79.97974745676811,Pittsburgh
315973005.0619417,00000000-0000-0000-0000-000000000000,AV,2829.293979673544,1300.8799097644,PIT,40.45320728887297,-79.97941018908271,Pittsburgh
315973005.0619417,00000000-0000-0000-0000-000000068028,OTHERS,2813.0318355673444,1286.0396232993369,PIT,40.453075305549994,-79.97960396792227,Pittsburgh
315973005.0619417,00000000-0000-0000-0000-000000068927,OTHERS,2859.117162170698,1335.5213851945646,PIT,40.453516221968634,-79.97905380320888,Pittsburgh
315973005.0619417,00000000-0000-0000-0000-000000068963,OTHERS,2866.5201922860247,1338.2601233044822,PIT,40.45354012051566,-79.97896613586539,Pittsburgh
315973005.0619417,00000000-0000-0000-0000-000000068510,AGENT,2879.715848216208,1343.3227266670265,PIT,40.45358434814349,-79.9788098469093,Pittsburgh
315973005.0619417,00000000-0000-0000-0000-000000068949,OTHERS,2801.897583596691,1277.9527504855823,PIT,40.45300362066808,-79.97973636007343,Pittsburgh
315973005.1603611,00000000-0000-0000-0000-000000000000,AV,2830.032986531354,1301.5480998580751,PIT,40.453213230761584,-79.97940138394392,Pittsburgh
315973005.1603611,00000000-0000-0000-0000-000000068028,OTHERS,2813.82779690118,1286.7248192191564,PIT,40.45308139470792,-79.97959448891761,Pittsburgh
315973005.1603611,00000000-0000-0000-0000-000000068927,OTHERS,2858.7362864175,1335.2995653703758,PIT,40.45351426355987,-79.97905832460413,Pittsburgh
315973005.1603611,00000000-0000-0000-0000-000000068963,OTHERS,2865.9058098526725,1337.482793981418,PIT,40.453533182591364,-79.97897348643926,Pittsburgh
315973005.1603611,00000000-0000-0000-0000-000000068510,AGENT,2880.985244031775,1344.578527930293,PIT,40.45359552773135,-79.97879470736669,Pittsburgh
315973005.1603611,00000000-0000-0000-0000-000000068949,OTHERS,2802.6723828343324,1278.6693280699276,PIT,40.45300999471532,-79.97972712634903,Pittsburgh
315973005.26277614,00000000-0000-0000-0000-000000000000,AV,2830.765791813717,1302.207441348792,PIT,40.45321909358995,-79.9793926531361,Pittsburgh
315973005.26277614,00000000-0000-0000-0000-000000068028,OTHERS,2814.731076278599,1287.6048721222548,PIT,40.45308922789962,-79.97958371790959,Pittsburgh
315973005.26277614,00000000-0000-0000-0000-000000068927,OTHERS,2858.466002639707,1334.988920610174,PIT,40.453511493527635,-79.97906155404837,Pittsburgh
315973005.26277614,00000000-0000-0000-0000-000000068963,OTHERS,2865.049822203447,1336.7648675120352,PIT,40.45352680491293,-79.97898367783529,Pittsburgh
315973005.26277614,00000000-0000-0000-0000-000000068510,AGENT,2881.849447400872,1345.2879257272907,PIT,40.45360182771339,-79.97878442022879,Pittsburgh
315973005.26277614,00000000-0000-0000-0000-000000068949,OTHERS,2803.319057948784,1279.087462532133,PIT,40.45301369382203,-79.9797194440696,Pittsburgh
315973005.3662716,00000000-0000-0000-0000-000000000000,AV,2831.571347057934,1302.931930487282,PIT,40.453225535671066,-79.97938305560915,Pittsburgh
315973005.3662716,00000000-0000-0000-0000-000000068028,OTHERS,2815.4408483068687,1288.1857711473606,PIT,40.45309438655668,-79.97957526942135,Pittsburgh
315973005.3662716,00000000-0000-0000-0000-000000068927,OTHERS,2858.154675831941,1334.6919630139805,PIT,40.45350885105935,-79.97906526559102,Pittsburgh
315973005.3662716,00000000-0000-0000-0000-000000068963,OTHERS,2864.159643344188,1336.0470585151943,PIT,40.45352043185305,-79.97899427238401,Pittsburgh
315973005.3662716,00000000-0000-0000-0000-000000068510,AGENT,2883.111261757957,1346.3339036835737,PIT,40.45361111807055,-79.978769398692,Pittsburgh
315973005.3662716,00000000-0000-0000-0000-000000068949,OTHERS,2803.809323682947,1279.283144954228,PIT,40.453015405434755,-79.97971363640961,Pittsburgh
315973005.4649547,00000000-0000-0000-0000-000000000000,AV,2832.301851969372,1303.5852305649746,PIT,40.453231344318496,-79.97937435274662,Pittsburgh
315973005.4649547,00000000-0000-0000-0000-000000068028,OTHERS,2816.422307911568,1289.104289024194,PIT,40.45310255808752,-79.9795635712993,Pittsburgh
315973005.4649547,00000000-0000-0000-0000-000000068927,OTHERS,2857.966547243811,1334.3335967599432,PIT,40.4535056426113,-79.97906753279638,Pittsburgh
315973005.4649547,00000000-0000-0000-0000-000000068963,OTHERS,2863.55964319384,1335.4521919588108,PIT,40.453515135991644,-79.9790014284833,Pittsburgh
315973005.4649547,00000000-0000-0000-0000-000000068510,AGENT,2884.1965464555715,1347.3026463610715,PIT,40.45361973110797,-79.97875646926283,Pittsburgh
315973005.4649547,00000000-0000-0000-0000-000000068949,OTHERS,2804.973269597628,1280.6799028027351,PIT,40.45302786581086,-79.97969972135714,Pittsburgh
315973005.56350136,00000000-0000-0000-0000-000000000000,AV,2833.029936547701,1304.2330225945807,PIT,40.453237103602625,-79.97936567917294,Pittsburgh
315973005.56350136,00000000-0000-0000-0000-000000068028,OTHERS,2817.046754859707,1289.618376314148,PIT,40.453107123807804,-79.97955613802971,Pittsburgh
315973005.56350136,00000000-0000-0000-0000-000000068927,OTHERS,2857.7540283848266,1334.113503258034,PIT,40.453503682217615,-79.9790700687507,Pittsburgh
315973005.56350136,00000000-0000-0000-0000-000000068963,OTHERS,2862.9668340510075,1334.8583477449424,PIT,40.4535098485897,-79.97900849964827,Pittsburgh
315973005.56350136,00000000-0000-0000-0000-000000068510,AGENT,2885.197550599031,1348.4332187671498,PIT,40.4536298106318,-79.97874451156723,Pittsburgh
315973005.56350136,00000000-0000-0000-0000-000000068949,OTHERS,2805.773171072068,1281.4614018114569,PIT,40.45303482203261,-79.97969018278546,Pittsburgh
315973005.66135734,00000000-0000-0000-0000-000000000000,AV,2833.760901720306,1304.8801591207102,PIT,40.45324285668159,-79.97935697172032,Pittsburgh
315973005.66135734,00000000-0000-0000-0000-000000068028,OTHERS,2818.005108241973,1290.541534433899,PIT,40.45311533953979,-79.97954471172959,Pittsburgh
315973005.66135734,00000000-0000-0000-0000-000000068927,OTHERS,2857.415224737959,1333.839106232395,PIT,40.45350124582875,-79.97907410121375,Pittsburgh
315973005.66135734,00000000-0000-0000-0000-000000068510,AGENT,2886.4408770735326,1349.441332990704,PIT,40.453638761846115,-79.97872971318577,Pittsburgh
315973005.66135734,00000000-0000-0000-0000-000000068949,OTHERS,2806.6297755027667,1282.0871174942693,PIT,40.453040369107626,-79.97967999682179,Pittsburgh
315973005.66135734,00000000-0000-0000-0000-000000068963,OTHERS,2862.133555296464,1334.2182768471926,PIT,40.45350416983942,-79.97901841264688,Pittsburgh
315973005.7649712,00000000-0000-0000-0000-000000000000,AV,2834.5636696729234,1305.5882648793856,PIT,40.4532491514739,-79.97934740928632,Pittsburgh
315973005.7649712,00000000-0000-0000-0000-000000068995,OTHERS,2861.5826434403857,1336.4501347015755,PIT,40.45352433103968,-79.97902460449633,Pittsburgh
315973005.7649712,00000000-0000-0000-0000-000000068963,OTHERS,2861.511014583469,1333.5604391114855,PIT,40.453498309101114,-79.97902584311869,Pittsburgh
315973005.7649712,00000000-0000-0000-0000-000000068028,OTHERS,2818.647861059957,1291.1014861570563,PIT,40.45312031648451,-79.97953705635199,Pittsburgh
315973005.7649712,00000000-0000-0000-0000-000000068949,OTHERS,2807.3421476196595,1282.775994080621,PIT,40.45304650012685,-79.97967150297504,Pittsburgh
315973005.7649712,00000000-0000-0000-0000-000000068510,AGENT,2887.6860651972584,1350.688169441322,PIT,40.45364986319323,-79.97871486028943,Pittsburgh
315973005.7649712,00000000-0000-0000-0000-000000068927,OTHERS,2857.054499532564,1333.6252509632166,PIT,40.4534993570625,-79.97907838391345,Pittsburgh
315973005.86875844,00000000-0000-0000-0000-000000000000,AV,2835.292982997172,1306.2294632357032,PIT,40.45325485123439,-79.9793387221179,Pittsburgh
315973005.86875844,00000000-0000-0000-0000-000000068995,OTHERS,2862.89909225006,1337.563763299643,PIT,40.45353422511228,-79.97900892955512,Pittsburgh
315973005.86875844,00000000-0000-0000-0000-000000068997,OTHERS,2775.3727437146745,1257.3754440681378,PIT,40.45282102751534,-79.98005193206052,Pittsburgh
315973005.86875844,00000000-0000-0000-0000-000000068963,OTHERS,2860.6514748136133,1333.3229936564046,PIT,40.45349625979814,-79.97903601087862,Pittsburgh
315973005.86875844,00000000-0000-0000-0000-000000068028,OTHERS,2819.454365736293,1291.8378031943116,PIT,40.453126865020955,-79.97952744604565,Pittsburgh
315973005.86875844,00000000-0000-0000-0000-000000068949,OTHERS,2807.3421476196595,1282.775994080621,PIT,40.45304650012685,-79.97967150297504,Pittsburgh
315973005.86875844,00000000-0000-0000-0000-000000068510,AGENT,2888.7531074958288,1351.4932651199151,PIT,40.453657004048395,-79.97870216827414,Pittsburgh
315973005.86875844,00000000-0000-0000-0000-000000068927,OTHERS,2857.308098706758,1333.6567707708216,PIT,40.45349961456984,-79.97907538926526,Pittsburgh
315973005.9784976,00000000-0000-0000-0000-000000000000,AV,2836.173453578282,1306.9957556722509,PIT,40.4532616620604,-79.97932823551093,Pittsburgh
315973005.9784976,00000000-0000-0000-0000-000000068510,AGENT,2889.8996660256566,1352.5202021337975,PIT,40.45366613488868,-79.97868850836953,Pittsburgh
315973005.9784976,00000000-0000-0000-0000-000000068028,OTHERS,2820.137824617237,1292.5020836629983,PIT,40.45313277748503,-79.97951929645888,Pittsburgh
315973005.9784976,00000000-0000-0000-0000-000000068949,OTHERS,2807.3421476196595,1282.775994080621,PIT,40.45304650012685,-79.97967150297504,Pittsburgh
315973005.9784976,00000000-0000-0000-0000-000000068927,OTHERS,2857.7591702866785,1333.968220070322,PIT,40.4535023730203,-79.97907002792724,Pittsburgh
315973005.9784976,00000000-0000-0000-0000-000000068997,OTHERS,2775.461811284341,1257.6836333555557,PIT,40.45282379431385,-79.98005083984047,Pittsburgh
315973005.9784976,00000000-0000-0000-0000-000000068963,OTHERS,2859.993651713869,1332.2455668415437,PIT,40.45348662321712,-79.97904391459376,Pittsburgh
315973005.9784976,00000000-0000-0000-0000-000000068995,OTHERS,2863.4588271379644,1338.0860103972936,PIT,40.453538871036585,-79.97900225814986,Pittsburgh
315973006.0791839,00000000-0000-0000-0000-000000000000,AV,2836.910503342061,1307.638582186567,PIT,40.45326737567974,-79.97931945689234,Pittsburgh
315973006.0791839,00000000-0000-0000-0000-000000068510,AGENT,2891.1291086498527,1353.6359976538656,PIT,40.45367605749868,-79.97867385899941,Pittsburgh
315973006.0791839,00000000-0000-0000-0000-000000068028,OTHERS,2820.9905835702853,1293.2065457651192,PIT,40.4531390342661,-79.97950914507919,Pittsburgh
315973006.0791839,00000000-0000-0000-0000-000000068949,OTHERS,2807.3421476196595,1282.775994080621,PIT,40.45304650012685,-79.97967150297504,Pittsburgh
315973006.0791839,00000000-0000-0000-0000-000000068927,OTHERS,2858.277078928545,1334.4095253348476,PIT,40.453506294207905,-79.97906386076524,Pittsburgh
315973006.0791839,00000000-0000-0000-0000-000000069000,OTHERS,2809.51514413107,1284.7148212012912,PIT,40.45306373824265,-79.97964561575675,Pittsburgh
315973006.0791839,00000000-0000-0000-0000-000000068997,OTHERS,2775.526489319494,1258.401650240109,PIT,40.45283025523985,-79.98004997938901,Pittsburgh
315973006.0791839,00000000-0000-0000-0000-000000068963,OTHERS,2859.464500716804,1331.6600065963005,PIT,40.45348140380149,-79.97905023398907,Pittsburgh
315973006.0791839,00000000-0000-0000-0000-000000068995,OTHERS,2863.814242276663,1338.4614374211585,PIT,40.45354221573664,-79.9789980160296,Pittsburgh
315973006.16075563,00000000-0000-0000-0000-000000000000,AV,2837.503793339513,1308.158707035457,PIT,40.453271999012316,-79.97931239015561,Pittsburgh
315973006.16075563,00000000-0000-0000-0000-000000068028,OTHERS,2821.864912470822,1294.0624259548574,PIT,40.45314665272382,-79.97949871871832,Pittsburgh
315973006.16075563,00000000-0000-0000-0000-000000068510,AGENT,2892.2544805253497,1354.7664438276192,PIT,40.453686122918306,-79.978660434795,Pittsburgh
315973006.16075563,00000000-0000-0000-0000-000000068997,OTHERS,2775.630699663034,1258.6697802782796,PIT,40.452832659622445,-79.9800487140686,Pittsburgh
315973006.16075563,00000000-0000-0000-0000-000000068963,OTHERS,2857.7180791729547,1331.8499427578895,PIT,40.453483296575115,-79.97907080126599,Pittsburgh
315973006.16075563,00000000-0000-0000-0000-000000068995,OTHERS,2862.72372627204,1337.51734610194,PIT,40.4535338252675,-79.97901100373798,Pittsburgh
315973006.16075563,00000000-0000-0000-0000-000000069000,OTHERS,2809.8022450675207,1284.6664979766122,PIT,40.45306327307853,-79.97964223697105,Pittsburgh
315973006.16075563,00000000-0000-0000-0000-000000068927,OTHERS,2860.5229522005,1335.4023682524128,PIT,40.45351500348646,-79.97903724285887,Pittsburgh
315973006.2808244,00000000-0000-0000-0000-000000000000,AV,2838.4719808974232,1308.9953678970887,PIT,40.45327943455715,-79.97930085962756,Pittsburgh
315973006.2808244,00000000-0000-0000-0000-000000068028,OTHERS,2822.7642822406488,1294.9438422816538,PIT,40.45315449859454,-79.97948799360343,Pittsburgh
315973006.2808244,00000000-0000-0000-0000-000000068510,AGENT,2893.434731507285,1355.6866739832346,PIT,40.453694289063804,-79.97864639214305,Pittsburgh
315973006.2808244,00000000-0000-0000-0000-000000068997,OTHERS,2775.468623626836,1258.698740238476,PIT,40.45283293734802,-79.98005062124842,Pittsburgh
315973006.2808244,00000000-0000-0000-0000-000000068963,OTHERS,2858.0816183637407,1332.5060443105126,PIT,40.453489168652794,-79.9790664250893,Pittsburgh
315973006.2808244,00000000-0000-0000-0000-000000068995,OTHERS,2862.72372627204,1337.51734610194,PIT,40.4535338252675,-79.97901100373798,Pittsburgh
315973006.2808244,00000000-0000-0000-0000-000000069000,OTHERS,2810.6822926189284,1285.9838892414225,PIT,40.45307504808996,-79.97963168031781,Pittsburgh
315973006.2808244,00000000-0000-0000-0000-000000068927,OTHERS,2862.212083816565,1337.113408130033,PIT,40.45353024002207,-79.97901709192195,Pittsburgh
315973006.3727964,00000000-0000-0000-0000-000000000000,AV,2839.146235711025,1309.5815565359403,PIT,40.4532846445382,-79.97929282917796,Pittsburgh
315973006.3727964,00000000-0000-0000-0000-000000068028,OTHERS,2823.590618807734,1295.6791910258669,PIT,40.45316103634002,-79.97947814957001,Pittsburgh
315973006.3727964,00000000-0000-0000-0000-000000068510,AGENT,2894.479410616139,1356.9069170274154,PIT,40.45370517174764,-79.97863390718564,Pittsburgh
315973006.3727964,00000000-0000-0000-0000-000000068927,OTHERS,2857.116413108748,1333.4474680875385,PIT,40.45349774920624,-79.97907767808955,Pittsburgh
315973006.3727964,00000000-0000-0000-0000-000000069000,OTHERS,2811.419098054251,1286.604707034482,PIT,40.45308056351141,-79.9796229076291,Pittsburgh
315973006.3727964,00000000-0000-0000-0000-000000068997,OTHERS,2775.45255921424,1259.1507267349027,PIT,40.45283701036254,-79.98005074910894,Pittsburgh
315973006.3727964,00000000-0000-0000-0000-000000068963,OTHERS,2857.224741206415,1329.6178423519,PIT,40.45346324195164,-79.97907692285322,Pittsburgh
315973006.3727964,00000000-0000-0000-0000-000000068995,OTHERS,2862.72372627204,1337.51734610194,PIT,40.4535338252675,-79.97901100373798,Pittsburgh
315973006.4819524,00000000-0000-0000-0000-000000000000,AV,2839.9646551182727,1310.2944182698498,PIT,40.45329098053545,-79.979283081528,Pittsburgh
315973006.4819524,00000000-0000-0000-0000-000000068028,OTHERS,2824.394528340977,1296.4154431134484,PIT,40.45316758455651,-79.97946856986188,Pittsburgh
315973006.4819524,00000000-0000-0000-0000-000000069003,OTHERS,2813.955534838473,1285.3651630734555,PIT,40.45306913408571,-79.97959316796525,Pittsburgh
315973006.4819524,00000000-0000-0000-0000-000000068510,AGENT,2895.70320991318,1357.8633238364034,PIT,40.45371365921918,-79.97861934608424,Pittsburgh
315973006.4819524,00000000-0000-0000-0000-000000069004,OTHERS,2905.02171963922,1374.4665909385956,PIT,40.453862244778286,-79.97850720025012,Pittsburgh
315973006.4819524,00000000-0000-0000-0000-000000068927,OTHERS,2856.8305150934843,1333.103932442873,PIT,40.45349468452971,-79.97908109613401,Pittsburgh
315973006.4819524,00000000-0000-0000-0000-000000069000,OTHERS,2811.419098054251,1286.604707034482,PIT,40.45308056351141,-79.9796229076291,Pittsburgh
315973006.4819524,00000000-0000-0000-0000-000000068997,OTHERS,2775.608552029324,1259.442507950769,PIT,40.45283962239906,-79.98004886997236,Pittsburgh
315973006.4819524,00000000-0000-0000-0000-000000068963,OTHERS,2856.411813028522,1329.03274429634,PIT,40.453458056252536,-79.97908658837778,Pittsburgh
315973006.4819524,00000000-0000-0000-0000-000000068995,OTHERS,2862.72372627204,1337.51734610194,PIT,40.4535338252675,-79.97901100373798,Pittsburgh
315973006.578786,00000000-0000-0000-0000-000000000000,AV,2840.696648329448,1310.9413377538992,PIT,40.45329673154588,-79.97927436196875,Pittsburgh
315973006.578786,00000000-0000-0000-0000-000000068028,OTHERS,2825.189326019905,1297.1147442788058,PIT,40.45317380087937,-79.97945910263107,Pittsburgh
315973006.578786,00000000-0000-0000-0000-000000068510,AGENT,2896.8182818560576,1358.7911941678246,PIT,40.453721900971196,-79.97860607094981,Pittsburgh
315973006.578786,00000000-0000-0000-0000-000000069004,OTHERS,2903.5213453196216,1373.0295951393357,PIT,40.4538494571609,-79.97852508824775,Pittsburgh
315973006.578786,00000000-0000-0000-0000-000000069003,OTHERS,2813.955534838473,1285.3651630734555,PIT,40.45306913408571,-79.97959316796525,Pittsburgh
315973006.578786,00000000-0000-0000-0000-000000068927,OTHERS,2856.2665932513287,1332.6474885107573,PIT,40.45349063176941,-79.97908780792908,Pittsburgh
315973006.578786,00000000-0000-0000-0000-000000069000,OTHERS,2812.895034124799,1287.874374031769,PIT,40.453091846607755,-79.97960533100988,Pittsburgh
315973006.578786,00000000-0000-0000-0000-000000068997,OTHERS,2775.466956979737,1260.064454732841,PIT,40.45284523942037,-79.98005045488152,Pittsburgh
315973006.578786,00000000-0000-0000-0000-000000068963,OTHERS,2855.6743887516773,1328.4654049001276,PIT,40.453453022653036,-79.9790953611653,Pittsburgh
