TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974040.24243534,00000000-0000-0000-0000-000000000000,AV,2542.492142817215,1036.7054377306183,PIT,40.450857502381446,-79.98282792598893,Pittsburgh
315974040.24243534,00000000-0000-0000-0000-000000021840,OTHERS,2545.300312844297,1034.9854747638549,PIT,40.450841718126185,-79.98279504793373,Pittsburgh
315974040.24243534,00000000-0000-0000-0000-000000022043,OTHERS,2591.390709035645,1078.171612105063,PIT,40.451225940919116,-79.98224571812293,Pittsburgh
315974040.24243534,00000000-0000-0000-0000-000000022137,AGENT,2571.198837504628,1068.28373203134,PIT,40.451138970231426,-79.98248514917843,Pittsburgh
315974040.24243534,00000000-0000-0000-0000-000000022166,OTHERS,2555.9107764225173,1056.9701741624765,PIT,40.45103864809884,-79.98266695135399,Pittsburgh
315974040.24243534,00000000-0000-0000-0000-000000022084,OTHERS,2550.7195328382863,1044.5490909627242,PIT,40.45092730173538,-79.98272984975844,Pittsburgh
315974040.24243534,00000000-0000-0000-0000-000000022187,OTHERS,2592.775689524106,1083.0326996575322,PIT,40.45126958421729,-79.9822287268018,Pittsburgh
315974040.24243534,00000000-0000-0000-0000-000000022178,OTHERS,2586.2537555119548,1081.023435035148,PIT,40.451252162524256,-79.9823059017055,Pittsburgh
315974040.24243534,00000000-0000-0000-0000-000000022169,OTHERS,2560.444384590203,1053.5394242580635,PIT,40.45100727451309,-79.98261396064461,Pittsburgh
315974040.3427876,00000000-0000-0000-0000-000000000000,AV,2542.736774174125,1036.932670397849,PIT,40.45085952383623,-79.98282501062879,Pittsburgh
315974040.3427876,00000000-0000-0000-0000-000000021840,OTHERS,2545.958698973025,1035.6096949980936,PIT,40.45084727258189,-79.98278719998798,Pittsburgh
315974040.3427876,00000000-0000-0000-0000-000000022043,OTHERS,2592.2075852258035,1078.9713972025413,PIT,40.45123306031215,-79.98223597742968,Pittsburgh
315974040.3427876,00000000-0000-0000-0000-000000022137,AGENT,2570.5665508656125,1067.700403138561,PIT,40.45113378142408,-79.9824926838817,Pittsburgh
315974040.3427876,00000000-0000-0000-0000-000000022166,OTHERS,2555.2093704516114,1056.3144396879632,PIT,40.45103281424633,-79.98267531086984,Pittsburgh
315974040.3427876,00000000-0000-0000-0000-000000022084,OTHERS,2551.005026183589,1044.8254071585054,PIT,40.450929761075756,-79.9827264459127,Pittsburgh
315974040.3427876,00000000-0000-0000-0000-000000022187,OTHERS,2594.644444172511,1084.7859223122186,PIT,40.451285182651226,-79.98220645353942,Pittsburgh
315974040.3427876,00000000-0000-0000-0000-000000022178,OTHERS,2585.556003998241,1080.529195980751,PIT,40.4512477830175,-79.98231419624152,Pittsburgh
315974040.3427876,00000000-0000-0000-0000-000000022169,OTHERS,2560.813866217119,1053.892945489948,PIT,40.45101042057111,-79.98260955597752,Pittsburgh
315974040.442661,00000000-0000-0000-0000-000000000000,AV,2542.981000420189,1037.1587075036691,PIT,40.45086153456373,-79.98282210020761,Pittsburgh
315974040.442661,00000000-0000-0000-0000-000000022043,OTHERS,2593.147692643114,1079.7072886978392,PIT,40.45123959137726,-79.98222479236674,Pittsburgh
315974040.442661,00000000-0000-0000-0000-000000022137,AGENT,2569.877485373088,1067.0809235369704,PIT,40.45112827287579,-79.98250089298878,Pittsburgh
315974040.442661,00000000-0000-0000-0000-000000022166,OTHERS,2554.518517346145,1055.6588266410852,PIT,40.45102698039183,-79.98268354593655,Pittsburgh
315974040.442661,00000000-0000-0000-0000-000000022169,OTHERS,2561.265917488329,1054.3150273078638,PIT,40.45101417563097,-79.98260416839867,Pittsburgh
315974040.442661,00000000-0000-0000-0000-000000022084,OTHERS,2551.308971615367,1045.1023603784297,PIT,40.4509322242393,-79.9827228244078,Pittsburgh
315974040.442661,00000000-0000-0000-0000-000000021840,OTHERS,2546.810554140485,1036.3410587198712,PIT,40.45085377207515,-79.98277705625642,Pittsburgh
315974040.442661,00000000-0000-0000-0000-000000022187,OTHERS,2594.644444172511,1084.7859223122186,PIT,40.451285182651226,-79.98220645353942,Pittsburgh
315974040.442661,00000000-0000-0000-0000-000000022178,OTHERS,2585.1411769220394,1080.0810445643356,PIT,40.451243789280866,-79.98231914847776,Pittsburgh
315974040.5430784,00000000-0000-0000-0000-000000000000,AV,2543.2221748772376,1037.3826984070215,PIT,40.4508635271763,-79.98281922604843,Pittsburgh
315974040.5430784,00000000-0000-0000-0000-000000022043,OTHERS,2594.058030308019,1080.5618338249933,PIT,40.451247194325276,-79.98221394219831,Pittsburgh
315974040.5430784,00000000-0000-0000-0000-000000022084,OTHERS,2551.386833390872,1045.3661060384202,PIT,40.45093459189472,-79.98272187049608,Pittsburgh
315974040.5430784,00000000-0000-0000-0000-000000022137,AGENT,2569.210948317142,1066.4262173590512,PIT,40.45112244467905,-79.98250884124256,Pittsburgh
315974040.5430784,00000000-0000-0000-0000-000000022166,OTHERS,2553.70045926392,1054.9591154364207,PIT,40.451020762515675,-79.98269328689453,Pittsburgh
315974040.5430784,00000000-0000-0000-0000-000000022178,OTHERS,2585.265149894746,1080.0856752602294,PIT,40.451243818122435,-79.98231768605089,Pittsburgh
315974040.5430784,00000000-0000-0000-0000-000000022169,OTHERS,2561.715897171849,1054.6697058772777,PIT,40.45101732375899,-79.98259881440302,Pittsburgh
315974040.5430784,00000000-0000-0000-0000-000000021840,OTHERS,2547.736569812405,1037.1966480944,PIT,40.450861382856395,-79.98276602120787,Pittsburgh
315974040.5430784,00000000-0000-0000-0000-000000022187,OTHERS,2594.644444172511,1084.7859223122186,PIT,40.451285182651226,-79.98220645353942,Pittsburgh
315974040.64257985,00000000-0000-0000-0000-000000000000,AV,2543.4849967657005,1037.6255228848772,PIT,40.45086568718932,-79.98281609408187,Pittsburgh
315974040.64257985,00000000-0000-0000-0000-000000022043,OTHERS,2594.9766094980714,1081.525938618634,PIT,40.45125578329429,-79.98220297995906,Pittsburgh
315974040.64257985,00000000-0000-0000-0000-000000022084,OTHERS,2551.548354806083,1045.5344096526246,PIT,40.450936091157516,-79.98271994310103,Pittsburgh
315974040.64257985,00000000-0000-0000-0000-000000022137,AGENT,2568.5891420702865,1065.794278371054,PIT,40.45111681691834,-79.98251625896997,Pittsburgh
315974040.64257985,00000000-0000-0000-0000-000000022166,OTHERS,2552.91747541132,1054.2748595811374,PIT,40.45101468021561,-79.98270261218322,Pittsburgh
315974040.64257985,00000000-0000-0000-0000-000000022169,OTHERS,2561.984700267396,1054.9308352404155,PIT,40.45101964802951,-79.98259560940967,Pittsburgh
315974040.64257985,00000000-0000-0000-0000-000000021840,OTHERS,2548.5185418253045,1037.9167810541635,PIT,40.45086778843638,-79.9827567030037,Pittsburgh
315974040.64257985,00000000-0000-0000-0000-000000022187,OTHERS,2594.644444172511,1084.7859223122186,PIT,40.451285182651226,-79.98220645353942,Pittsburgh
315974040.64257985,00000000-0000-0000-0000-000000022178,OTHERS,2584.7148282492512,1079.834933241143,PIT,40.45124161665144,-79.98232420911123,Pittsburgh
315974040.7431155,00000000-0000-0000-0000-000000000000,AV,2543.722557117494,1037.84563557754,PIT,40.45086764524309,-79.98281326306372,Pittsburgh
315974040.7431155,00000000-0000-0000-0000-000000022043,OTHERS,2595.8440532203863,1082.4177242415187,PIT,40.451263726144006,-79.98219263049788,Pittsburgh
315974040.7431155,00000000-0000-0000-0000-000000022084,OTHERS,2551.662530643056,1045.41856419971,PIT,40.45093503581086,-79.98271861256659,Pittsburgh
315974040.7431155,00000000-0000-0000-0000-000000022137,AGENT,2567.839200734605,1065.1240629116392,PIT,40.45111085767475,-79.98252519276795,Pittsburgh
315974040.7431155,00000000-0000-0000-0000-000000022166,OTHERS,2552.202613694559,1053.5437680685184,PIT,40.45100816896503,-79.98271114058936,Pittsburgh
315974040.7431155,00000000-0000-0000-0000-000000021840,OTHERS,2549.291807594913,1038.63208983624,PIT,40.45087415146444,-79.98274748811006,Pittsburgh
315974040.7431155,00000000-0000-0000-0000-000000022178,OTHERS,2584.241643530537,1079.3638585449312,PIT,40.45123742248726,-79.98232985257164,Pittsburgh
315974040.7431155,00000000-0000-0000-0000-000000022169,OTHERS,2562.5027621386143,1055.4557040963623,PIT,40.45102432210991,-79.98258942951911,Pittsburgh
315974040.8424598,00000000-0000-0000-0000-000000000000,AV,2543.963499300693,1038.0694663608654,PIT,40.45086963643723,-79.98281039166456,Pittsburgh
315974040.8424598,00000000-0000-0000-0000-000000021840,OTHERS,2549.946966849685,1039.2835854906905,PIT,40.45087995193979,-79.9827396745003,Pittsburgh
315974040.8424598,00000000-0000-0000-0000-000000022043,OTHERS,2596.7668794166048,1083.170243867993,PIT,40.45127040877981,-79.98218164693311,Pittsburgh
315974040.8424598,00000000-0000-0000-0000-000000022084,OTHERS,2552.2222795020207,1045.9544076857726,PIT,40.45093980442798,-79.9827119396615,Pittsburgh
315974040.8424598,00000000-0000-0000-0000-000000022137,AGENT,2567.127082011115,1064.4772060653263,PIT,40.45110510491152,-79.98253367741536,Pittsburgh
315974040.8424598,00000000-0000-0000-0000-000000022178,OTHERS,2583.943835444192,1079.0464072449138,PIT,40.451234593905866,-79.98233340724366,Pittsburgh
315974040.8424598,00000000-0000-0000-0000-000000022169,OTHERS,2562.831606961321,1055.7271014675782,PIT,40.451026732639484,-79.98258551516469,Pittsburgh
315974040.8424598,00000000-0000-0000-0000-000000022166,OTHERS,2551.405052763401,1052.834585568274,PIT,40.45100186364504,-79.9827206411423,Pittsburgh
315974040.94259566,00000000-0000-0000-0000-000000000000,AV,2544.199103854138,1038.2876668294612,PIT,40.4508715774691,-79.98280758396703,Pittsburgh
315974040.94259566,00000000-0000-0000-0000-000000021840,OTHERS,2551.0113321273448,1040.2603076774546,PIT,40.45088863948557,-79.9827269916808,Pittsburgh
315974040.94259566,00000000-0000-0000-0000-000000022043,OTHERS,2597.718890279457,1083.9999869332282,PIT,40.451277783987834,-79.98217030874615,Pittsburgh
315974040.94259566,00000000-0000-0000-0000-000000022084,OTHERS,2552.5070841203706,1046.2229988759548,PIT,40.45094219425494,-79.98270854498479,Pittsburgh
315974040.94259566,00000000-0000-0000-0000-000000022137,AGENT,2566.327609246692,1063.7482918902354,PIT,40.45109862206851,-79.98254320322215,Pittsburgh
315974040.94259566,00000000-0000-0000-0000-000000022195,OTHERS,2599.130028751885,1089.361978943684,PIT,40.451325936541565,-79.98215294084456,Pittsburgh
315974040.94259566,00000000-0000-0000-0000-000000022169,OTHERS,2563.2591773398376,1056.0914462928708,PIT,40.45102997016292,-79.98258042408705,Pittsburgh
315974040.94259566,00000000-0000-0000-0000-000000022166,OTHERS,2550.637042908194,1052.1271190943878,PIT,40.450995570715065,-79.98272979301717,Pittsburgh
315974040.94259566,00000000-0000-0000-0000-000000022178,OTHERS,2583.427389551285,1078.6357929012777,PIT,40.45123094883943,-79.98233955259042,Pittsburgh
315974041.04267985,00000000-0000-0000-0000-000000000000,AV,2544.459999957136,1038.5287362143786,PIT,40.45087372187231,-79.98280447494541,Pittsburgh
315974041.04267985,00000000-0000-0000-0000-000000021840,OTHERS,2551.742501655585,1040.9141360229332,PIT,40.450894453083784,-79.98271828149834,Pittsburgh
315974041.04267985,00000000-0000-0000-0000-000000022043,OTHERS,2598.6220550521,1084.891864488466,PIT,40.45128572395363,-79.98215953806881,Pittsburgh
315974041.04267985,00000000-0000-0000-0000-000000022084,OTHERS,2552.853744347649,1046.52162344602,PIT,40.45094484819369,-79.98270441687559,Pittsburgh
315974041.04267985,00000000-0000-0000-0000-000000022137,AGENT,2565.928272409258,1063.2450824631078,PIT,40.451094130769256,-79.98254798026527,Pittsburgh
315974041.04267985,00000000-0000-0000-0000-000000022166,OTHERS,2549.8353643368755,1051.3600784108096,PIT,40.45098874465305,-79.98273934997796,Pittsburgh
315974041.04267985,00000000-0000-0000-0000-000000022169,OTHERS,2563.712891297396,1056.4879862497423,PIT,40.45103349497602,-79.98257502037005,Pittsburgh
315974041.04267985,00000000-0000-0000-0000-000000022178,OTHERS,2582.847773602439,1078.229237741539,PIT,40.451227346894264,-79.98234644223929,Pittsburgh
315974041.04267985,00000000-0000-0000-0000-000000022195,OTHERS,2600.122321265109,1090.3011037333415,PIT,40.45133429283884,-79.98214111280583,Pittsburgh
315974041.04267985,00000000-0000-0000-0000-000000022186,OTHERS,2576.73525319043,1079.2974104752284,PIT,40.451237603176274,-79.98241837139557,Pittsburgh
315974041.14269733,00000000-0000-0000-0000-000000000000,AV,2544.699693033763,1038.7513432765832,PIT,40.45087570217296,-79.98280161844042,Pittsburgh
315974041.14269733,00000000-0000-0000-0000-000000021840,OTHERS,2552.5247140360266,1041.6671002078238,PIT,40.45090115436788,-79.98270895599099,Pittsburgh
315974041.14269733,00000000-0000-0000-0000-000000022043,OTHERS,2599.4728443353188,1085.7948382350078,PIT,40.45129376930754,-79.9821493834542,Pittsburgh
315974041.14269733,00000000-0000-0000-0000-000000022084,OTHERS,2553.179174875585,1046.8331537821882,PIT,40.45094762058634,-79.98270053733673,Pittsburgh
315974041.14269733,00000000-0000-0000-0000-000000022137,AGENT,2565.2686387371327,1062.64384501469,PIT,40.45108878348156,-79.98255583984711,Pittsburgh
315974041.14269733,00000000-0000-0000-0000-000000022166,OTHERS,2549.0464047800697,1050.6350625649509,PIT,40.450982295816445,-79.98274875125561,Pittsburgh
315974041.14269733,00000000-0000-0000-0000-000000022169,OTHERS,2564.307628596445,1057.1008391745236,PIT,40.45103895362911,-79.9825679244259,Pittsburgh
315974041.14269733,00000000-0000-0000-0000-000000022178,OTHERS,2582.400237476303,1077.718871649672,PIT,40.45122279614223,-79.98235178860735,Pittsburgh
315974041.14269733,00000000-0000-0000-0000-000000022195,OTHERS,2600.122321265109,1090.3011037333415,PIT,40.45133429283884,-79.98214111280583,Pittsburgh
315974041.14269733,00000000-0000-0000-0000-000000022186,OTHERS,2576.554544688745,1079.2427536112714,PIT,40.4512371296034,-79.98242050960329,Pittsburgh
315974041.24316007,00000000-0000-0000-0000-000000000000,AV,2544.941193162299,1038.9752458367402,PIT,40.450877693955455,-79.98279874045197,Pittsburgh
315974041.24316007,00000000-0000-0000-0000-000000021840,OTHERS,2553.367151243957,1042.456091179996,PIT,40.45090817391895,-79.98269891546461,Pittsburgh
315974041.24316007,00000000-0000-0000-0000-000000022043,OTHERS,2600.3961809155053,1086.6522027495923,PIT,40.45130139629462,-79.98213837961165,Pittsburgh
315974041.24316007,00000000-0000-0000-0000-000000022084,OTHERS,2553.517823732765,1047.1479707134038,PIT,40.45095042121171,-79.98269650149098,Pittsburgh
315974041.24316007,00000000-0000-0000-0000-000000022137,AGENT,2564.597110410697,1062.0049420015512,PIT,40.45108309814868,-79.98256384479765,Pittsburgh
315974041.24316007,00000000-0000-0000-0000-000000022169,OTHERS,2564.8817240858225,1057.6044734377058,PIT,40.451043430617965,-79.98256108671158,Pittsburgh
315974041.24316007,00000000-0000-0000-0000-000000022178,OTHERS,2581.4380977375554,1077.0721043384565,PIT,40.451217070153454,-79.98236322133309,Pittsburgh
315974041.24316007,00000000-0000-0000-0000-000000022166,OTHERS,2548.169871257061,1049.8360225594554,PIT,40.450975189280925,-79.98275919519008,Pittsburgh
315974041.24316007,00000000-0000-0000-0000-000000022186,OTHERS,2576.554544688745,1079.2427536112714,PIT,40.4512371296034,-79.98242050960329,Pittsburgh
315974041.24316007,00000000-0000-0000-0000-000000022195,OTHERS,2600.122321265109,1090.3011037333415,PIT,40.45133429283884,-79.98214111280583,Pittsburgh
315974041.34251964,00000000-0000-0000-0000-000000000000,AV,2545.1901984284805,1039.206405686784,PIT,40.4508797503304,-79.98279577298302,Pittsburgh
315974041.34251964,00000000-0000-0000-0000-000000021840,OTHERS,2554.1836047243687,1043.2050552943192,PIT,40.45091483561666,-79.98268918675303,Pittsburgh
315974041.34251964,00000000-0000-0000-0000-000000022084,OTHERS,2553.631016729563,1047.2764394265678,PIT,40.45095156666952,-79.9826951493568,Pittsburgh
315974041.34251964,00000000-0000-0000-0000-000000022137,AGENT,2563.7243078464185,1061.2490463155273,PIT,40.4510763798732,-79.98257423891286,Pittsburgh
315974041.34251964,00000000-0000-0000-0000-000000022169,OTHERS,2565.304983710016,1057.9584774560722,PIT,40.45104657544107,-79.98255604786553,Pittsburgh
315974041.34251964,00000000-0000-0000-0000-000000022178,OTHERS,2581.4280347070403,1076.7398080582434,PIT,40.45121407798146,-79.98236338514457,Pittsburgh
315974041.34251964,00000000-0000-0000-0000-000000022166,OTHERS,2547.409488072657,1049.0805735078616,PIT,40.45096846334488,-79.98276826364774,Pittsburgh
315974041.34251964,00000000-0000-0000-0000-000000022043,OTHERS,2601.468948230063,1087.5289420450963,PIT,40.45130918228624,-79.98212561115491,Pittsburgh
315974041.34251964,00000000-0000-0000-0000-000000022195,OTHERS,2600.122321265109,1090.3011037333415,PIT,40.45133429283884,-79.98214111280583,Pittsburgh
315974041.34251964,00000000-0000-0000-0000-000000022186,OTHERS,2576.554544688745,1079.2427536112714,PIT,40.4512371296034,-79.98242050960329,Pittsburgh
315974041.44390154,00000000-0000-0000-0000-000000000000,AV,2545.464359128322,1039.4604700110326,PIT,40.450882010411085,-79.98279250579006,Pittsburgh
315974041.44390154,00000000-0000-0000-0000-000000021840,OTHERS,2555.0054276434817,1043.9835591137094,PIT,40.45092176284038,-79.98267939071452,Pittsburgh
315974041.44390154,00000000-0000-0000-0000-000000022137,AGENT,2563.030435082516,1060.5836524898784,PIT,40.45107045823744,-79.98258251092786,Pittsburgh
315974041.44390154,00000000-0000-0000-0000-000000022169,OTHERS,2565.916819363675,1058.4157200554598,PIT,40.451050630631066,-79.98254877144979,Pittsburgh
315974041.44390154,00000000-0000-0000-0000-000000022178,OTHERS,2580.4899826697188,1076.2557334221783,PIT,40.4512098149736,-79.98237451173559,Pittsburgh
315974041.44390154,00000000-0000-0000-0000-000000022166,OTHERS,2546.671460788092,1048.3826654063732,PIT,40.450962253398494,-79.98277706068444,Pittsburgh
315974041.44390154,00000000-0000-0000-0000-000000022084,OTHERS,2554.449902523579,1048.0599682605014,PIT,40.45095853946215,-79.98268538726312,Pittsburgh
315974041.44390154,00000000-0000-0000-0000-000000022043,OTHERS,2602.314989819049,1088.469401061448,PIT,40.45131756578507,-79.98211550741897,Pittsburgh
315974041.54400665,00000000-0000-0000-0000-000000000000,AV,2545.7167781149287,1039.6943382729626,PIT,40.45088409082814,-79.98278949770099,Pittsburgh
315974041.54400665,00000000-0000-0000-0000-000000021840,OTHERS,2555.789120593816,1044.723129791886,PIT,40.45092834332318,-79.98267004956129,Pittsburgh
315974041.54400665,00000000-0000-0000-0000-000000022137,AGENT,2562.204357157171,1059.7799752549145,PIT,40.45106330471016,-79.98259236058985,Pittsburgh
315974041.54400665,00000000-0000-0000-0000-000000022169,OTHERS,2566.193378911812,1058.8118095836428,PIT,40.45105416977241,-79.9825454566587,Pittsburgh
315974041.54400665,00000000-0000-0000-0000-000000022178,OTHERS,2580.271674016455,1075.9070776543842,PIT,40.45120669705838,-79.98237713324662,Pittsburgh
315974041.54400665,00000000-0000-0000-0000-000000022166,OTHERS,2545.882375450929,1047.6939864831504,PIT,40.45095613188299,-79.98278645850219,Pittsburgh
315974041.54400665,00000000-0000-0000-0000-000000022084,OTHERS,2554.811370053233,1048.4000904849177,PIT,40.45096156566077,-79.98268107891866,Pittsburgh
315974041.54400665,00000000-0000-0000-0000-000000022043,OTHERS,2603.301505316249,1089.197240180221,PIT,40.451324019486044,-79.98210377621459,Pittsburgh
315974041.64320016,00000000-0000-0000-0000-000000000000,AV,2545.976194037734,1039.9349935808436,PIT,40.450886231654565,-79.98278640618759,Pittsburgh
315974041.64320016,00000000-0000-0000-0000-000000021840,OTHERS,2556.58904126008,1045.519450382372,PIT,40.45093543330591,-79.98266050935248,Pittsburgh
315974041.64320016,00000000-0000-0000-0000-000000022137,AGENT,2561.530204013572,1059.2402912174389,PIT,40.451058513379365,-79.98260038300448,Pittsburgh
315974041.64320016,00000000-0000-0000-0000-000000022169,OTHERS,2566.937818584142,1059.436611026458,PIT,40.451059720514074,-79.98253659391166,Pittsburgh
315974041.64320016,00000000-0000-0000-0000-000000022205,OTHERS,2563.6138484696744,1062.2511641756762,PIT,40.45108541808961,-79.9825754052163,Pittsburgh
315974041.64320016,00000000-0000-0000-0000-000000022166,OTHERS,2545.091588254265,1046.886959661907,PIT,40.45094894450378,-79.98279589246053,Pittsburgh
315974041.64320016,00000000-0000-0000-0000-000000022178,OTHERS,2579.8520117212383,1075.4797282474044,PIT,40.451202891198605,-79.98238213966265,Pittsburgh
315974041.64320016,00000000-0000-0000-0000-000000022084,OTHERS,2555.178643735655,1048.7420598087376,PIT,40.45096460789477,-79.98267670186131,Pittsburgh
315974041.64320016,00000000-0000-0000-0000-000000022043,OTHERS,2604.234565748529,1090.0265840168222,PIT,40.4513313930578,-79.9820926615141,Pittsburgh
315974041.7433234,00000000-0000-0000-0000-000000000000,AV,2546.239461345096,1040.1789182148711,PIT,40.45088840153032,-79.98278326881744,Pittsburgh
315974041.7433234,00000000-0000-0000-0000-000000021840,OTHERS,2557.3880265172024,1046.2343213978093,PIT,40.450941789713546,-79.98265099123621,Pittsburgh
315974041.7433234,00000000-0000-0000-0000-000000022043,OTHERS,2605.267429591295,1091.1457432090538,PIT,40.45134136682696,-79.98208033060756,Pittsburgh
315974041.7433234,00000000-0000-0000-0000-000000022137,AGENT,2560.654837418497,1058.3839489607678,PIT,40.45105089057649,-79.98261082099162,Pittsburgh
315974041.7433234,00000000-0000-0000-0000-000000022169,OTHERS,2567.4535074242026,1059.8960357820806,PIT,40.45106380533834,-79.98253045088599,Pittsburgh
315974041.7433234,00000000-0000-0000-0000-000000022205,OTHERS,2562.6675881181573,1061.4595159616836,PIT,40.45107838538991,-79.98258667034588,Pittsburgh
315974041.7433234,00000000-0000-0000-0000-000000022166,OTHERS,2544.308722643294,1046.133899792721,PIT,40.4509422424186,-79.98280522568149,Pittsburgh
315974041.7433234,00000000-0000-0000-0000-000000022178,OTHERS,2579.33524911656,1074.842930694566,PIT,40.45119720877768,-79.98238831947357,Pittsburgh
315974041.7433234,00000000-0000-0000-0000-000000022084,OTHERS,2555.564973194841,1049.08785765763,PIT,40.45096768263712,-79.98267209959273,Pittsburgh
315974041.8433732,00000000-0000-0000-0000-000000000000,AV,2546.536245771295,1040.453005978521,PIT,40.45089083962769,-79.9827797321429,Pittsburgh
315974041.8433732,00000000-0000-0000-0000-000000021840,OTHERS,2558.313093907289,1047.0655893251833,PIT,40.45094918150102,-79.98263997064457,Pittsburgh
315974041.8433732,00000000-0000-0000-0000-000000022043,OTHERS,2606.243611660281,1091.9779369136506,PIT,40.45134876158927,-79.9820687070551,Pittsburgh
315974041.8433732,00000000-0000-0000-0000-000000022137,AGENT,2559.916595946184,1057.700406672362,PIT,40.451044810067316,-79.98261961862734,Pittsburgh
315974041.8433732,00000000-0000-0000-0000-000000022166,OTHERS,2543.496276214069,1045.3554472551002,PIT,40.4509353146731,-79.9828149111432,Pittsburgh
315974041.8433732,00000000-0000-0000-0000-000000022169,OTHERS,2568.066013103112,1060.3856900867825,PIT,40.45106815241124,-79.98252316216272,Pittsburgh
315974041.8433732,00000000-0000-0000-0000-000000022205,OTHERS,2561.8489895049315,1060.6721957166897,PIT,40.45107137842448,-79.98259642959607,Pittsburgh
315974041.8433732,00000000-0000-0000-0000-000000022084,OTHERS,2555.94905794477,1049.4425974397302,PIT,40.45097083815825,-79.98266752257685,Pittsburgh
315974041.8433732,00000000-0000-0000-0000-000000022178,OTHERS,2578.781138797228,1074.4454231106513,PIT,40.45119368567947,-79.98239490714369,Pittsburgh
315974041.94361055,00000000-0000-0000-0000-000000000000,AV,2546.812685169539,1040.7082966058977,PIT,40.45089311051759,-79.9827764379137,Pittsburgh
315974041.94361055,00000000-0000-0000-0000-000000021840,OTHERS,2559.1561228170435,1047.85928113523,PIT,40.450956243328065,-79.98262992248839,Pittsburgh
315974041.94361055,00000000-0000-0000-0000-000000022043,OTHERS,2607.2079158161223,1092.9421538815916,PIT,40.451357346806226,-79.98205720560979,Pittsburgh
315974041.94361055,00000000-0000-0000-0000-000000022137,AGENT,2559.08235984671,1056.950486441408,PIT,40.45103814160904,-79.98262955717345,Pittsburgh
315974041.94361055,00000000-0000-0000-0000-000000022166,OTHERS,2542.4983864892693,1044.3607607825172,PIT,40.4509264584036,-79.98282681257353,Pittsburgh
315974041.94361055,00000000-0000-0000-0000-000000022169,OTHERS,2568.589495715454,1060.9138444172588,PIT,40.451072855519456,-79.9825169178991,Pittsburgh
315974041.94361055,00000000-0000-0000-0000-000000022178,OTHERS,2578.15941176092,1074.0526754680636,PIT,40.45119021247591,-79.982402291452,Pittsburgh
315974041.94361055,00000000-0000-0000-0000-000000022205,OTHERS,2560.905111750604,1059.8442288792978,PIT,40.45106401832901,-79.9826076715615,Pittsburgh
315974041.94361055,00000000-0000-0000-0000-000000022084,OTHERS,2556.284797881557,1049.7419029787711,PIT,40.45097349936273,-79.98266352313526,Pittsburgh
315974042.04280096,00000000-0000-0000-0000-000000000000,AV,2547.0957216073207,1040.9702407945035,PIT,40.45089544065594,-79.98277306499348,Pittsburgh
315974042.04280096,00000000-0000-0000-0000-000000021840,OTHERS,2560.017082827517,1048.631606101056,PIT,40.450963110827686,-79.98261966580345,Pittsburgh
315974042.04280096,00000000-0000-0000-0000-000000022043,OTHERS,2608.174884213039,1093.8358715834938,PIT,40.45136529671096,-79.9820456823299,Pittsburgh
315974042.04280096,00000000-0000-0000-0000-000000022084,OTHERS,2556.7000584266266,1050.121573443633,PIT,40.45097687621561,-79.98265857513127,Pittsburgh
315974042.04280096,00000000-0000-0000-0000-000000022137,AGENT,2558.242818761122,1056.185154483972,PIT,40.45103133487663,-79.98263956036358,Pittsburgh
315974042.04280096,00000000-0000-0000-0000-000000022166,OTHERS,2541.765308980061,1043.7378797504407,PIT,40.450920923758524,-79.98283554104496,Pittsburgh
315974042.04280096,00000000-0000-0000-0000-000000022169,OTHERS,2569.134323462888,1061.414656497153,PIT,40.45107731012171,-79.98251042566417,Pittsburgh
315974042.04280096,00000000-0000-0000-0000-000000022178,OTHERS,2577.6479601917536,1073.5427617846708,PIT,40.451185672431116,-79.98240839139487,Pittsburgh
315974042.04280096,00000000-0000-0000-0000-000000022205,OTHERS,2559.947307832687,1058.9801393733549,PIT,40.45105633429645,-79.9826190826385,Pittsburgh
315974042.1439545,00000000-0000-0000-0000-000000000000,AV,2547.412837478865,1041.2622786540546,PIT,40.45089803833189,-79.9827692861478,Pittsburgh
315974042.1439545,00000000-0000-0000-0000-000000021840,OTHERS,2560.817112271023,1049.4043401164663,PIT,40.45096998833457,-79.9826101275062,Pittsburgh
315974042.1439545,00000000-0000-0000-0000-000000022084,OTHERS,2557.100689652653,1050.495974805768,PIT,40.45098020712415,-79.98265380034005,Pittsburgh
315974042.1439545,00000000-0000-0000-0000-000000022137,AGENT,2557.432726139426,1055.3993567153582,PIT,40.451024340737774,-79.98264921909859,Pittsburgh
315974042.1439545,00000000-0000-0000-0000-000000022166,OTHERS,2541.045553719981,1043.023782399353,PIT,40.4509145660834,-79.982844124819,Pittsburgh
315974042.1439545,00000000-0000-0000-0000-000000022169,OTHERS,2569.730881053273,1061.9443795421091,PIT,40.45108201977483,-79.98250331954162,Pittsburgh
315974042.1439545,00000000-0000-0000-0000-000000022178,OTHERS,2577.087513818149,1073.0124535517198,PIT,40.45118095376442,-79.98241507181814,Pittsburgh
315974042.1439545,00000000-0000-0000-0000-000000022209,OTHERS,2517.712676910477,1010.0142545487212,PIT,40.45061964761984,-79.98312372980757,Pittsburgh
