TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971423.38392913,00000000-0000-0000-0000-000000023744,OTHERS,2774.314324904029,1362.1345604678,PIT,40.45376477261889,-79.98005014342553,Pittsburgh
315971423.38392913,00000000-0000-0000-0000-000000023755,OTHERS,2757.08573930685,1345.8322122512072,PIT,40.453619719017695,-79.9802555177268,Pittsburgh
315971423.38392913,00000000-0000-0000-0000-000000023740,OTHERS,2647.691021837362,1249.5871866171362,PIT,40.452764148857916,-79.98155855433802,Pittsburgh
315971423.482888,00000000-0000-0000-0000-000000000000,AV,2743.404628921597,1345.6101653006417,PIT,40.45361914202955,-79.98041687107632,Pittsburgh
315971423.482888,00000000-0000-0000-0000-000000023260,OTHERS,2768.7679476927533,1368.0149110244886,PIT,40.453818317930626,-79.98011474368246,Pittsburgh
315971423.482888,00000000-0000-0000-0000-000000023661,OTHERS,2752.3867077078703,1356.1878723174525,PIT,40.45371348815883,-79.98030951695675,Pittsburgh
315971423.482888,00000000-0000-0000-0000-000000023662,OTHERS,2754.7268411109176,1358.9645521777436,PIT,40.4537382561239,-79.98028154471425,Pittsburgh
315971423.482888,00000000-0000-0000-0000-000000023720,OTHERS,2713.8078277533505,1310.0900471668792,PIT,40.453302266608006,-79.98077070154069,Pittsburgh
315971423.482888,00000000-0000-0000-0000-000000023705,OTHERS,2715.130694020541,1315.9727184346789,PIT,40.45335511819976,-79.98075430209308,Pittsburgh
315971423.482888,00000000-0000-0000-0000-000000023727,OTHERS,2741.009186728104,1339.320078929278,PIT,40.453562732193255,-79.98044597377816,Pittsburgh
315971423.482888,00000000-0000-0000-0000-000000022083,OTHERS,2763.1625250728925,1363.7058984572188,PIT,40.45378008699021,-79.98018142801723,Pittsburgh
315971423.482888,00000000-0000-0000-0000-000000023744,OTHERS,2774.2729000995164,1362.1184241449762,PIT,40.45376463157863,-79.98005063409202,Pittsburgh
315971423.482888,00000000-0000-0000-0000-000000023755,OTHERS,2757.0787740586884,1345.8214085311438,PIT,40.45361962242599,-79.98025560132997,Pittsburgh
315971423.482888,00000000-0000-0000-0000-000000023740,OTHERS,2646.793254640837,1249.1498014440615,PIT,40.452760302310296,-79.98156919986654,Pittsburgh
315971423.482888,00000000-0000-0000-0000-000000023757,OTHERS,2788.729709063668,1381.362077307755,PIT,40.45393646754691,-79.97987754220776,Pittsburgh
315971423.482888,00000000-0000-0000-0000-000000023749,OTHERS,2784.222985684001,1380.8073298156582,PIT,40.45393193956835,-79.97993075980891,Pittsburgh
315971423.482888,00000000-0000-0000-0000-000000023728,AGENT,2739.210547106642,1333.464712383216,PIT,40.45351017608701,-79.98046797995528,Pittsburgh
315971423.58386046,00000000-0000-0000-0000-000000000000,AV,2743.40428564422,1345.6104637839187,PIT,40.453619144753894,-79.98041687508348,Pittsburgh
315971423.58386046,00000000-0000-0000-0000-000000023260,OTHERS,2768.349628082501,1368.467846214177,PIT,40.45382244134252,-79.980119614692,Pittsburgh
315971423.58386046,00000000-0000-0000-0000-000000023661,OTHERS,2752.424050860227,1356.1918580123504,PIT,40.45371352017602,-79.98030907607532,Pittsburgh
315971423.58386046,00000000-0000-0000-0000-000000023662,OTHERS,2754.741793819016,1358.9361176227226,PIT,40.45373799843948,-79.98028137226878,Pittsburgh
315971423.58386046,00000000-0000-0000-0000-000000023720,OTHERS,2712.9885267770364,1309.1559308488145,PIT,40.453293937587766,-79.98078048956553,Pittsburgh
315971423.58386046,00000000-0000-0000-0000-000000023705,OTHERS,2714.826301182757,1315.4059278100342,PIT,40.45335004438924,-79.98075796852724,Pittsburgh
315971423.58386046,00000000-0000-0000-0000-000000023727,OTHERS,2740.22040762514,1338.6335502188922,PIT,40.45355663021355,-79.98045536826702,Pittsburgh
315971423.58386046,00000000-0000-0000-0000-000000023728,AGENT,2738.603390667215,1332.878622780308,PIT,40.45350495993711,-79.98047521912909,Pittsburgh
315971423.58386046,00000000-0000-0000-0000-000000023757,OTHERS,2789.3281075992663,1380.523760776449,PIT,40.453928853998875,-79.97987060026745,Pittsburgh
315971423.58386046,00000000-0000-0000-0000-000000023749,OTHERS,2784.155839138208,1380.8583474398647,PIT,40.453932406105466,-79.97993154463224,Pittsburgh
315971423.58386046,00000000-0000-0000-0000-000000022083,OTHERS,2763.1176401528087,1363.708739291684,PIT,40.45378011724923,-79.98018195689964,Pittsburgh
315971423.58386046,00000000-0000-0000-0000-000000023744,OTHERS,2774.2903835521856,1362.156131131046,PIT,40.45376496941131,-79.98005042279642,Pittsburgh
315971423.58386046,00000000-0000-0000-0000-000000023755,OTHERS,2757.280930368659,1345.926356073942,PIT,40.45362054672787,-79.98025320327783,Pittsburgh
315971423.58386046,00000000-0000-0000-0000-000000023740,OTHERS,2646.060228263609,1248.2403107227476,PIT,40.452752186075365,-79.98157796705625,Pittsburgh
315971423.68236977,00000000-0000-0000-0000-000000000000,AV,2743.403858563467,1345.6105667011632,PIT,40.453619145725355,-79.98041688010547,Pittsburgh
315971423.68236977,00000000-0000-0000-0000-000000023260,OTHERS,2768.8093269521582,1367.991203741561,PIT,40.45381810007808,-79.98011425897957,Pittsburgh
315971423.68236977,00000000-0000-0000-0000-000000023661,OTHERS,2752.424050860227,1356.1918580123504,PIT,40.45371352017602,-79.98030907607532,Pittsburgh
315971423.68236977,00000000-0000-0000-0000-000000023662,OTHERS,2754.741793819016,1358.9361176227226,PIT,40.45373799843948,-79.98028137226878,Pittsburgh
315971423.68236977,00000000-0000-0000-0000-000000023720,OTHERS,2711.918712783733,1308.2307097213386,PIT,40.4532857147386,-79.98079323032938,Pittsburgh
315971423.68236977,00000000-0000-0000-0000-000000023705,OTHERS,2713.933579258841,1314.6870204877291,PIT,40.453343661535214,-79.98076859301993,Pittsburgh
315971423.68236977,00000000-0000-0000-0000-000000023727,OTHERS,2739.452496733289,1337.9424026715703,PIT,40.45355048445764,-79.98046451731229,Pittsburgh
315971423.68236977,00000000-0000-0000-0000-000000023728,AGENT,2737.8934713525064,1332.2057771480438,PIT,40.453498973005466,-79.9804836818574,Pittsburgh
315971423.68236977,00000000-0000-0000-0000-000000023757,OTHERS,2789.627948654452,1380.5439446437704,PIT,40.45392900460381,-79.97986706187575,Pittsburgh
315971423.68236977,00000000-0000-0000-0000-000000023749,OTHERS,2784.155839138208,1380.8583474398647,PIT,40.453932406105466,-79.97993154463224,Pittsburgh
315971423.68236977,00000000-0000-0000-0000-000000022083,OTHERS,2763.165001744517,1363.7499874508624,PIT,40.453780483871384,-79.98018139280845,Pittsburgh
315971423.68236977,00000000-0000-0000-0000-000000023744,OTHERS,2774.3536379052694,1362.121828623997,PIT,40.45376465384416,-79.98004968159292,Pittsburgh
315971423.68236977,00000000-0000-0000-0000-000000023755,OTHERS,2757.2776333627035,1345.9458842185304,PIT,40.45362072297383,-79.98025323949562,Pittsburgh
315971423.68236977,00000000-0000-0000-0000-000000023740,OTHERS,2646.060228263609,1248.2403107227476,PIT,40.452752186075365,-79.98157796705625,Pittsburgh
315971423.78328604,00000000-0000-0000-0000-000000000000,AV,2743.4035098070995,1345.6106944000207,PIT,40.4536191469119,-79.98041688420051,Pittsburgh
315971423.78328604,00000000-0000-0000-0000-000000023260,OTHERS,2768.625590920533,1368.7831170249508,PIT,40.45382525248356,-79.98011631767956,Pittsburgh
315971423.78328604,00000000-0000-0000-0000-000000023661,OTHERS,2752.3943572146086,1356.1889256295574,PIT,40.45371349685097,-79.98030942661273,Pittsburgh
315971423.78328604,00000000-0000-0000-0000-000000023662,OTHERS,2754.723727206801,1358.9564745835844,PIT,40.45373818368758,-79.98028158253244,Pittsburgh
315971423.78328604,00000000-0000-0000-0000-000000023720,OTHERS,2710.6819495081945,1307.1273338438275,PIT,40.45327590448764,-79.98080796393918,Pittsburgh
315971423.78328604,00000000-0000-0000-0000-000000023705,OTHERS,2713.155172219068,1313.970517046518,PIT,40.45333728844747,-79.98077786922573,Pittsburgh
315971423.78328604,00000000-0000-0000-0000-000000023727,OTHERS,2738.572705551689,1337.1704949904488,PIT,40.45354362287711,-79.98047499660548,Pittsburgh
315971423.78328604,00000000-0000-0000-0000-000000023728,AGENT,2737.1187858369244,1331.4852597927706,PIT,40.45349256339831,-79.98049291477489,Pittsburgh
315971423.78328604,00000000-0000-0000-0000-000000023757,OTHERS,2789.6727768382048,1380.2100455546356,PIT,40.45392599228804,-79.97986657876353,Pittsburgh
315971423.78328604,00000000-0000-0000-0000-000000023749,OTHERS,2784.155839138208,1380.8583474398647,PIT,40.453932406105466,-79.97993154463224,Pittsburgh
315971423.78328604,00000000-0000-0000-0000-000000022083,OTHERS,2763.170329612727,1363.719725909947,PIT,40.45378021073128,-79.98018133410527,Pittsburgh
315971423.78328604,00000000-0000-0000-0000-000000023744,OTHERS,2774.314915781926,1362.1729607126374,PIT,40.45376511845391,-79.98005013122754,Pittsburgh
315971423.78328604,00000000-0000-0000-0000-000000023755,OTHERS,2757.2639398288347,1345.931386738455,PIT,40.45362059380994,-79.98025340293954,Pittsburgh
315971423.78328604,00000000-0000-0000-0000-000000023740,OTHERS,2646.060228263609,1248.2403107227476,PIT,40.452752186075365,-79.98157796705625,Pittsburgh
315971423.8833633,00000000-0000-0000-0000-000000000000,AV,2743.4030264343896,1345.610816985842,PIT,40.453619148066394,-79.98041688988359,Pittsburgh
315971423.8833633,00000000-0000-0000-0000-000000022083,OTHERS,2763.1658708079376,1363.7621041115926,PIT,40.45378059292377,-79.9801813809105,Pittsburgh
315971423.8833633,00000000-0000-0000-0000-000000023749,OTHERS,2784.155839138208,1380.8583474398647,PIT,40.453932406105466,-79.97993154463224,Pittsburgh
315971423.8833633,00000000-0000-0000-0000-000000023757,OTHERS,2790.059307289881,1379.8039262461004,PIT,40.45392229387566,-79.97986207623313,Pittsburgh
315971423.8833633,00000000-0000-0000-0000-000000023740,OTHERS,2646.060228263609,1248.2403107227476,PIT,40.452752186075365,-79.98157796705625,Pittsburgh
315971423.8833633,00000000-0000-0000-0000-000000023744,OTHERS,2774.3340611228577,1362.1181251886762,PIT,40.45376462252186,-79.98004991294077,Pittsburgh
315971423.8833633,00000000-0000-0000-0000-000000023727,OTHERS,2737.882727834065,1336.4427553256912,PIT,40.45353713940446,-79.98048323166825,Pittsburgh
315971423.8833633,00000000-0000-0000-0000-000000023705,OTHERS,2712.174787147949,1313.1054365466714,PIT,40.45332959802711,-79.98078954730066,Pittsburgh
315971423.8833633,00000000-0000-0000-0000-000000023728,AGENT,2736.464711088753,1330.8888144554342,PIT,40.45348725884553,-79.98050070859887,Pittsburgh
315971423.8833633,00000000-0000-0000-0000-000000023755,OTHERS,2757.26624067966,1345.9390056819063,PIT,40.45362066219946,-79.9802533747711,Pittsburgh
315971423.8833633,00000000-0000-0000-0000-000000023662,OTHERS,2754.7275451388373,1358.9602692643384,PIT,40.45373821747161,-79.9802815369958,Pittsburgh
315971423.8833633,00000000-0000-0000-0000-000000023720,OTHERS,2709.712662946806,1306.1822269905326,PIT,40.45326749205932,-79.98081952202277,Pittsburgh
315971423.8833633,00000000-0000-0000-0000-000000023661,OTHERS,2752.434335918984,1356.176649101948,PIT,40.45371338210934,-79.98030895686824,Pittsburgh
315971423.8833633,00000000-0000-0000-0000-000000023260,OTHERS,2768.378961578427,1368.488833247524,PIT,40.45382262733469,-79.98011926594165,Pittsburgh
315971423.98270494,00000000-0000-0000-0000-000000000000,AV,2743.402591089767,1345.6110053753212,PIT,40.453619149808624,-79.98041689499136,Pittsburgh
315971423.98270494,00000000-0000-0000-0000-000000023260,OTHERS,2768.353404852837,1368.4328954854352,PIT,40.45382212612516,-79.98011957491781,Pittsburgh
315971423.98270494,00000000-0000-0000-0000-000000023661,OTHERS,2752.434335918984,1356.176649101948,PIT,40.45371338210934,-79.98030895686824,Pittsburgh
315971423.98270494,00000000-0000-0000-0000-000000023662,OTHERS,2754.7275451388373,1358.9602692643384,PIT,40.45373821747161,-79.9802815369958,Pittsburgh
315971423.98270494,00000000-0000-0000-0000-000000023720,OTHERS,2708.5687375347825,1305.0576515110229,PIT,40.45325748119353,-79.98083316380254,Pittsburgh
315971423.98270494,00000000-0000-0000-0000-000000023728,AGENT,2735.681130865684,1330.1725316014797,PIT,40.453480888305,-79.98051004581987,Pittsburgh
315971423.98270494,00000000-0000-0000-0000-000000023705,OTHERS,2711.2919482944826,1312.2316713137425,PIT,40.453321819234056,-79.9808000763273,Pittsburgh
315971423.98270494,00000000-0000-0000-0000-000000023727,OTHERS,2736.9281504499704,1335.6346642591852,PIT,40.453529959672544,-79.98049459773681,Pittsburgh
315971423.98270494,00000000-0000-0000-0000-000000023763,OTHERS,2642.902269654214,1245.5157120565316,PIT,40.45272797187572,-79.98161557472953,Pittsburgh
315971423.98270494,00000000-0000-0000-0000-000000022083,OTHERS,2763.109733036205,1363.7749797829542,PIT,40.45378071474397,-79.98018204111644,Pittsburgh
315971423.98270494,00000000-0000-0000-0000-000000023744,OTHERS,2774.3590820282648,1362.1329319821816,PIT,40.45376475329301,-79.9800496158851,Pittsburgh
315971423.98270494,00000000-0000-0000-0000-000000023755,OTHERS,2757.253106154213,1345.9129909880858,PIT,40.45362042923421,-79.98025353319181,Pittsburgh
315971423.98270494,00000000-0000-0000-0000-000000023757,OTHERS,2790.6070281846205,1379.0781039848523,PIT,40.45391569891128,-79.97985571654648,Pittsburgh
315971424.08310294,00000000-0000-0000-0000-000000000000,AV,2743.4021629359845,1345.6111100298635,PIT,40.45361915079585,-79.98041690002576,Pittsburgh
315971424.08310294,00000000-0000-0000-0000-000000023260,OTHERS,2768.9109977480284,1368.6350457749836,PIT,40.45382388901234,-79.98011297241469,Pittsburgh
315971424.08310294,00000000-0000-0000-0000-000000023661,OTHERS,2752.391828066201,1356.1867531444534,PIT,40.453713477545044,-79.9803094567315,Pittsburgh
315971424.08310294,00000000-0000-0000-0000-000000023662,OTHERS,2754.723556463181,1358.9540753626131,PIT,40.45373816209396,-79.98028158487253,Pittsburgh
315971424.08310294,00000000-0000-0000-0000-000000023720,OTHERS,2707.239650969332,1303.995200664894,PIT,40.45324804917508,-79.98084898047018,Pittsburgh
315971424.08310294,00000000-0000-0000-0000-000000023728,AGENT,2734.9407538679816,1329.47759542148,PIT,40.45347470555415,-79.98051887069576,Pittsburgh
315971424.08310294,00000000-0000-0000-0000-000000023705,OTHERS,2710.4203540229378,1311.4564057118102,PIT,40.45331492652273,-79.9808104593532,Pittsburgh
315971424.08310294,00000000-0000-0000-0000-000000023727,OTHERS,2736.2496877116964,1334.9983898300811,PIT,40.453524298889064,-79.98050268456245,Pittsburgh
315971424.08310294,00000000-0000-0000-0000-000000023763,OTHERS,2642.260508805705,1244.7197564603346,PIT,40.45272086884257,-79.98162325031025,Pittsburgh
315971424.08310294,00000000-0000-0000-0000-000000022083,OTHERS,2763.113666905678,1363.7456169049483,PIT,40.45378044984376,-79.98018199872847,Pittsburgh
315971424.08310294,00000000-0000-0000-0000-000000023744,OTHERS,2774.3019067158216,1362.158532495774,PIT,40.45376498984299,-79.98005028659172,Pittsburgh
315971424.08310294,00000000-0000-0000-0000-000000023755,OTHERS,2757.262948810682,1345.9398031274748,PIT,40.45362066972505,-79.98025341347913,Pittsburgh
315971424.08310294,00000000-0000-0000-0000-000000023757,OTHERS,2790.9713414542625,1378.8317482732746,PIT,40.45391344190732,-79.97985145423017,Pittsburgh
315971424.1826996,00000000-0000-0000-0000-000000000000,AV,2743.4018875719125,1345.611560451276,PIT,40.45361915488173,-79.98041690321143,Pittsburgh
315971424.1826996,00000000-0000-0000-0000-000000023260,OTHERS,2768.6382419536244,1368.7364490897205,PIT,40.45382483079821,-79.98011617485862,Pittsburgh
315971424.1826996,00000000-0000-0000-0000-000000023661,OTHERS,2752.383084544953,1356.194189334106,PIT,40.45371354543729,-79.98030955881971,Pittsburgh
315971424.1826996,00000000-0000-0000-0000-000000023662,OTHERS,2754.726991387114,1358.9423953882572,PIT,40.453738056527335,-79.98028154595954,Pittsburgh
315971424.1826996,00000000-0000-0000-0000-000000023720,OTHERS,2706.169575845457,1302.984426064762,PIT,40.45323905570805,-79.98086173594004,Pittsburgh
315971424.1826996,00000000-0000-0000-0000-000000023705,OTHERS,2709.621157578862,1310.7142564255992,PIT,40.45330832458381,-79.9808199841823,Pittsburgh
315971424.1826996,00000000-0000-0000-0000-000000023727,OTHERS,2735.335604482006,1334.2478402511647,PIT,40.45351763325811,-79.9805135652997,Pittsburgh
315971424.1826996,00000000-0000-0000-0000-000000023763,OTHERS,2642.260508805705,1244.7197564603346,PIT,40.45272086884257,-79.98162325031025,Pittsburgh
315971424.1826996,00000000-0000-0000-0000-000000022083,OTHERS,2763.156270901061,1363.73090950968,PIT,40.453780312932025,-79.98018149835818,Pittsburgh
315971424.1826996,00000000-0000-0000-0000-000000023744,OTHERS,2774.326743786228,1362.1170019164172,PIT,40.45376461316517,-79.98004999937756,Pittsburgh
315971424.1826996,00000000-0000-0000-0000-000000023755,OTHERS,2757.264637971613,1345.9478300934975,PIT,40.45362074185354,-79.98025339246796,Pittsburgh
315971424.1826996,00000000-0000-0000-0000-000000023728,AGENT,2734.1338941125728,1328.7792481381468,PIT,40.45346849899085,-79.98052847997538,Pittsburgh
315971424.1826996,00000000-0000-0000-0000-000000023757,OTHERS,2791.205331111976,1378.6602171133206,PIT,40.453911872460615,-79.97984871845937,Pittsburgh
315971424.2827102,00000000-0000-0000-0000-000000000000,AV,2743.4014698602928,1345.6117547457256,PIT,40.45361915667532,-79.9804169081105,Pittsburgh
315971424.2827102,00000000-0000-0000-0000-000000023260,OTHERS,2768.7919365536222,1367.9386016036854,PIT,40.453817628065096,-79.98011447120652,Pittsburgh
315971424.2827102,00000000-0000-0000-0000-000000023661,OTHERS,2752.4117449128803,1356.1708178102028,PIT,40.45371333193306,-79.98030922404834,Pittsburgh
315971424.2827102,00000000-0000-0000-0000-000000023662,OTHERS,2754.730899093588,1358.9644346975738,PIT,40.45373825464353,-79.98028149687977,Pittsburgh
315971424.2827102,00000000-0000-0000-0000-000000023720,OTHERS,2704.935080748957,1301.834549747425,PIT,40.45322882635176,-79.98087644911288,Pittsburgh
315971424.2827102,00000000-0000-0000-0000-000000023705,OTHERS,2708.9233891871104,1309.9848586813534,PIT,40.45330182696013,-79.98082831127351,Pittsburgh
315971424.2827102,00000000-0000-0000-0000-000000023727,OTHERS,2734.5118378471625,1333.4467132112802,PIT,40.45351050264807,-79.9805233879391,Pittsburgh
315971424.2827102,00000000-0000-0000-0000-000000023763,OTHERS,2642.260508805705,1244.7197564603346,PIT,40.45272086884257,-79.98162325031025,Pittsburgh
315971424.2827102,00000000-0000-0000-0000-000000022083,OTHERS,2763.1130308804272,1363.793010049052,PIT,40.45378087681145,-79.98018199977365,Pittsburgh
315971424.2827102,00000000-0000-0000-0000-000000023744,OTHERS,2774.315483815072,1362.127315211998,PIT,40.45376470723548,-79.98005013074689,Pittsburgh
315971424.2827102,00000000-0000-0000-0000-000000023755,OTHERS,2757.2572231733643,1345.9199296479492,PIT,40.45362049130705,-79.98025348370037,Pittsburgh
315971424.2827102,00000000-0000-0000-0000-000000023728,AGENT,2733.342481050081,1328.0474454320454,PIT,40.453461989465005,-79.98053791166612,Pittsburgh
315971424.2827102,00000000-0000-0000-0000-000000023757,OTHERS,2791.4639803559667,1378.335298797548,PIT,40.453908918787654,-79.97984571280712,Pittsburgh
315971424.38295954,00000000-0000-0000-0000-000000000000,AV,2743.401130681612,1345.6121903969702,PIT,40.4536191606348,-79.98041691205066,Pittsburgh
315971424.38295954,00000000-0000-0000-0000-000000023260,OTHERS,2768.7610203333948,1367.8923832881974,PIT,40.45381721496272,-79.98011484205644,Pittsburgh
315971424.38295954,00000000-0000-0000-0000-000000023661,OTHERS,2752.407060395613,1356.1827517791437,PIT,40.45371343991755,-79.98030927766158,Pittsburgh
315971424.38295954,00000000-0000-0000-0000-000000023662,OTHERS,2754.7203227182013,1358.9806612093969,PIT,40.45373840190675,-79.98028161938338,Pittsburgh
315971424.38295954,00000000-0000-0000-0000-000000023720,OTHERS,2703.724038573944,1300.732495800061,PIT,40.45321902532321,-79.98089087922536,Pittsburgh
315971424.38295954,00000000-0000-0000-0000-000000023728,AGENT,2732.619826649873,1327.346836457216,PIT,40.453455753770136,-79.98054652833083,Pittsburgh
315971424.38295954,00000000-0000-0000-0000-000000023757,OTHERS,2791.887920954106,1377.7258515682397,PIT,40.45390338497172,-79.97984079685048,Pittsburgh
315971424.38295954,00000000-0000-0000-0000-000000023705,OTHERS,2708.0361460953754,1309.2472417834642,PIT,40.45329527500015,-79.98083887369417,Pittsburgh
315971424.38295954,00000000-0000-0000-0000-000000023727,OTHERS,2733.6622482230955,1332.7517639517466,PIT,40.45350433113673,-79.98053350061645,Pittsburgh
315971424.38295954,00000000-0000-0000-0000-000000023763,OTHERS,2642.260508805705,1244.7197564603346,PIT,40.45272086884257,-79.98162325031025,Pittsburgh
315971424.38295954,00000000-0000-0000-0000-000000022083,OTHERS,2763.124300857439,1363.770495789356,PIT,40.45378067283804,-79.98018186994781,Pittsburgh
315971424.38295954,00000000-0000-0000-0000-000000023744,OTHERS,2774.333136816503,1362.177328527844,PIT,40.453765155901785,-79.98004991577575,Pittsburgh
315971424.38295954,00000000-0000-0000-0000-000000023755,OTHERS,2757.2734111412524,1345.9262160401,PIT,40.45362054624872,-79.98025329196112,Pittsburgh
315971424.48252475,00000000-0000-0000-0000-000000000000,AV,2743.4008647294377,1345.6124102193403,PIT,40.45361916264254,-79.98041691515675,Pittsburgh
315971424.48252475,00000000-0000-0000-0000-000000023260,OTHERS,2768.640016487784,1368.7308886181206,PIT,40.45382478052671,-79.9801161546912,Pittsburgh
315971424.48252475,00000000-0000-0000-0000-000000023661,OTHERS,2752.407060395613,1356.1827517791437,PIT,40.45371343991755,-79.98030927766158,Pittsburgh
315971424.48252475,00000000-0000-0000-0000-000000023662,OTHERS,2754.7203227182013,1358.9806612093969,PIT,40.45373840190675,-79.98028161938338,Pittsburgh
315971424.48252475,00000000-0000-0000-0000-000000023720,OTHERS,2702.705353538337,1299.8421048593996,PIT,40.453211110884645,-79.9809030123293,Pittsburgh
315971424.48252475,00000000-0000-0000-0000-000000023705,OTHERS,2707.178736977992,1308.4940967808875,PIT,40.453288580065376,-79.98084908643551,Pittsburgh
315971424.48252475,00000000-0000-0000-0000-000000023727,OTHERS,2732.771423904681,1331.8426510705287,PIT,40.453496234798635,-79.98054412867398,Pittsburgh
315971424.48252475,00000000-0000-0000-0000-000000023757,OTHERS,2791.999569355871,1377.7744098406558,PIT,40.45390381074867,-79.97983947370868,Pittsburgh
315971424.48252475,00000000-0000-0000-0000-000000022083,OTHERS,2763.1248342621834,1363.7684732005628,PIT,40.453780654563744,-79.98018186393352,Pittsburgh
315971424.48252475,00000000-0000-0000-0000-000000023744,OTHERS,2774.30716058218,1362.1226676311703,PIT,40.453764666237674,-79.98005022952493,Pittsburgh
315971424.48252475,00000000-0000-0000-0000-000000023755,OTHERS,2757.078264584841,1345.8153213688925,PIT,40.453619567647884,-79.9802556081665,Pittsburgh
315971424.48252475,00000000-0000-0000-0000-000000023728,AGENT,2731.8101769509376,1326.5940366897396,PIT,40.453449057004846,-79.98055617791647,Pittsburgh
315971424.58347416,00000000-0000-0000-0000-000000000000,AV,2743.4005858329656,1345.6125566970238,PIT,40.45361916399098,-79.98041691842546,Pittsburgh
315971424.58347416,00000000-0000-0000-0000-000000023260,OTHERS,2768.3912239797705,1368.6626350505787,PIT,40.45382419160706,-79.9801190976749,Pittsburgh
315971424.58347416,00000000-0000-0000-0000-000000023661,OTHERS,2752.3986273602195,1356.190136161451,PIT,40.45371350731084,-79.98030937609568,Pittsburgh
315971424.58347416,00000000-0000-0000-0000-000000023662,OTHERS,2754.735672842508,1358.960247213483,PIT,40.45373821642748,-79.98028144115946,Pittsburgh
315971424.58347416,00000000-0000-0000-0000-000000023720,OTHERS,2701.5976330923622,1298.7129754703406,PIT,40.453201055224575,-79.98091622779071,Pittsburgh
315971424.58347416,00000000-0000-0000-0000-000000023705,OTHERS,2706.2088211746245,1307.608837192845,PIT,40.453280706782536,-79.98086064379079,Pittsburgh
315971424.58347416,00000000-0000-0000-0000-000000023727,OTHERS,2732.0681398402635,1331.3220636622357,PIT,40.45349161866297,-79.98055249242582,Pittsburgh
315971424.58347416,00000000-0000-0000-0000-000000023757,OTHERS,2792.2247184243665,1377.4662508093618,PIT,40.453901011523925,-79.97983686079846,Pittsburgh
315971424.58347416,00000000-0000-0000-0000-000000022083,OTHERS,2763.156034161281,1363.7335558201992,PIT,40.45378033679374,-79.98018150078933,Pittsburgh
315971424.58347416,00000000-0000-0000-0000-000000023744,OTHERS,2774.3357956214186,1362.118527884396,PIT,40.45376462596872,-79.98004989243324,Pittsburgh
315971424.58347416,00000000-0000-0000-0000-000000023755,OTHERS,2757.205932303729,1345.917057134511,PIT,40.453620470768215,-79.98025408889646,Pittsburgh
315971424.58347416,00000000-0000-0000-0000-000000023728,AGENT,2730.980185292179,1325.8164902300032,PIT,40.453442139444306,-79.98056607073426,Pittsburgh
315971424.68320435,00000000-0000-0000-0000-000000000000,AV,2743.400445370064,1345.6126291118096,PIT,40.45361916465788,-79.98041692007189,Pittsburgh
315971424.68320435,00000000-0000-0000-0000-000000023260,OTHERS,2768.392967874191,1368.5545951163745,PIT,40.45382321823822,-79.98011909182667,Pittsburgh
315971424.68320435,00000000-0000-0000-0000-000000023661,OTHERS,2752.3946783266,1356.1832585957711,PIT,40.45371344577083,-79.980309423598,Pittsburgh
315971424.68320435,00000000-0000-0000-0000-000000023662,OTHERS,2754.724750424533,1358.9248423643132,PIT,40.45373789864872,-79.98028157477464,Pittsburgh
315971424.68320435,00000000-0000-0000-0000-000000023720,OTHERS,2701.5976330923622,1298.7129754703406,PIT,40.453201055224575,-79.98091622779071,Pittsburgh
315971424.68320435,00000000-0000-0000-0000-000000023705,OTHERS,2705.3515408121834,1306.819989824146,PIT,40.45327369023737,-79.98087085986863,Pittsburgh
315971424.68320435,00000000-0000-0000-0000-000000023727,OTHERS,2731.3392072366496,1330.5344041177138,PIT,40.453484599497585,-79.98056119497457,Pittsburgh
315971424.68320435,00000000-0000-0000-0000-000000023765,OTHERS,2715.231061343912,1326.510524146271,PIT,40.45345002880111,-79.98075168424056,Pittsburgh
315971424.68320435,00000000-0000-0000-0000-000000023757,OTHERS,2792.5084152469026,1377.1980473493336,PIT,40.453898566112194,-79.97983355206645,Pittsburgh
315971424.68320435,00000000-0000-0000-0000-000000022083,OTHERS,2763.1798295400536,1363.7716814464025,PIT,40.45378067774095,-79.980181215009,Pittsburgh
315971424.68320435,00000000-0000-0000-0000-000000023744,OTHERS,2774.363906383904,1362.1772010670466,PIT,40.453765151552055,-79.98004955296784,Pittsburgh
315971424.68320435,00000000-0000-0000-0000-000000023755,OTHERS,2757.264880947489,1345.936833295435,PIT,40.45362064277279,-79.98025339110045,Pittsburgh
315971424.68320435,00000000-0000-0000-0000-000000023728,AGENT,2730.1740946143827,1325.0683682485233,PIT,40.453435484443126,-79.9805756777125,Pittsburgh
315971424.782778,00000000-0000-0000-0000-000000000000,AV,2743.4001631148567,1345.6128339576144,PIT,40.45361916653242,-79.98041692337226,Pittsburgh
315971424.782778,00000000-0000-0000-0000-000000023260,OTHERS,2768.367860386336,1368.5744285595986,PIT,40.453823399503484,-79.98011938518536,Pittsburgh
315971424.782778,00000000-0000-0000-0000-000000023661,OTHERS,2752.3944436605666,1356.1896272890965,PIT,40.45371350316229,-79.98030942549785,Pittsburgh
315971424.782778,00000000-0000-0000-0000-000000023662,OTHERS,2754.716076852005,1358.9669143096876,PIT,40.45373827852097,-79.98028167132136,Pittsburgh
