TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972971.7038986,00000000-0000-0000-0000-000000068386,OTHERS,2560.6423502069865,1049.8982862375456,PIT,40.45097445577843,-79.98261212105767,Pittsburgh
315972971.7038986,00000000-0000-0000-0000-000000068410,OTHERS,2631.1864650758425,1119.2225887999496,PIT,40.451591582030275,-79.98177089451156,Pittsburgh
315972971.7038986,00000000-0000-0000-0000-000000068446,OTHERS,2565.9997232333594,1076.234878996075,PIT,40.45121113121675,-79.98254537291068,Pittsburgh
315972971.7038986,00000000-0000-0000-0000-000000068454,OTHERS,2495.4896050563025,1010.516055014287,PIT,40.450626472608796,-79.98338569736534,Pittsburgh
315972971.7038986,00000000-0000-0000-0000-000000068266,OTHERS,2620.9463837200688,1106.3436296353077,PIT,40.45147663617329,-79.98189338952969,Pittsburgh
315972971.7038986,00000000-0000-0000-0000-000000068522,OTHERS,2504.990282681037,1009.8514801171826,PIT,40.45061950101383,-79.98327376362114,Pittsburgh
315972971.7038986,00000000-0000-0000-0000-000000068580,OTHERS,2560.5081412483114,1050.4383789844844,PIT,40.45097933468728,-79.98261363016977,Pittsburgh
315972971.7038986,00000000-0000-0000-0000-000000068576,OTHERS,2559.401077297236,1049.6285290557323,PIT,40.45097215471697,-79.98262679381988,Pittsburgh
315972971.7038986,00000000-0000-0000-0000-000000068547,OTHERS,2537.576124311823,1036.5469004965946,PIT,40.45085658441077,-79.98288591325219,Pittsburgh
315972971.7038986,00000000-0000-0000-0000-000000068510,OTHERS,2522.161180057258,1014.1878692303771,PIT,40.45065678073224,-79.98307071007633,Pittsburgh
315972971.7038986,00000000-0000-0000-0000-000000068583,OTHERS,2562.8675153367262,1052.1211918608333,PIT,40.450994248050215,-79.98258558165733,Pittsburgh
315972971.7038986,00000000-0000-0000-0000-000000068551,OTHERS,2539.3608650056767,1047.8774907541244,PIT,40.4509584615184,-79.98286333008897,Pittsburgh
315972971.7038986,00000000-0000-0000-0000-000000068574,OTHERS,2558.6125562007505,1048.9421573912932,PIT,40.45096605393836,-79.98263618468589,Pittsburgh
315972971.7038986,00000000-0000-0000-0000-000000068567,OTHERS,2533.0762778768963,1026.2682938322778,PIT,40.450764464921576,-79.98294036776555,Pittsburgh
315972971.7038986,00000000-0000-0000-0000-000000068568,OTHERS,2558.437057747544,1088.5614377470313,PIT,40.4513229497573,-79.98263287161843,Pittsburgh
315972971.7038986,00000000-0000-0000-0000-000000068560,OTHERS,2563.731199521345,1083.7613727347143,PIT,40.45127916287507,-79.9825710990866,Pittsburgh
315972971.7038986,00000000-0000-0000-0000-000000068559,OTHERS,2561.4785045309523,1081.5065044749365,PIT,40.45125908555717,-79.98259796755922,Pittsburgh
315972971.81055534,00000000-0000-0000-0000-000000000000,AV,2562.556469741289,1055.2684968302333,PIT,40.45102263023353,-79.98258882167457,Pittsburgh
315972971.81055534,00000000-0000-0000-0000-000000068028,AGENT,2543.275954824993,1037.49366736491,PIT,40.45086452116836,-79.98281857684593,Pittsburgh
315972971.81055534,00000000-0000-0000-0000-000000068386,OTHERS,2561.5910116972323,1050.758221230203,PIT,40.45098210333692,-79.98260081835869,Pittsburgh
315972971.81055534,00000000-0000-0000-0000-000000068410,OTHERS,2632.611507401784,1120.7195253966652,PIT,40.45160491792172,-79.98175388783997,Pittsburgh
315972971.81055534,00000000-0000-0000-0000-000000068446,OTHERS,2565.9987956968125,1076.2882615761605,PIT,40.451211612165956,-79.98254537659463,Pittsburgh
315972971.81055534,00000000-0000-0000-0000-000000068454,OTHERS,2495.6846758010943,1010.2531286981276,PIT,40.450624084023445,-79.98338343294822,Pittsburgh
315972971.81055534,00000000-0000-0000-0000-000000068574,OTHERS,2558.6125562007505,1048.9421573912932,PIT,40.45096605393836,-79.98263618468589,Pittsburgh
315972971.81055534,00000000-0000-0000-0000-000000068567,OTHERS,2534.114558277912,1027.2357907105552,PIT,40.450773072097896,-79.98292799381787,Pittsburgh
315972971.81055534,00000000-0000-0000-0000-000000068266,OTHERS,2622.030404097618,1107.4228539829212,PIT,40.45148624488716,-79.98188046079439,Pittsburgh
315972971.81055534,00000000-0000-0000-0000-000000068576,OTHERS,2559.401077297236,1049.6285290557323,PIT,40.45097215471697,-79.98262679381988,Pittsburgh
315972971.81055534,00000000-0000-0000-0000-000000068547,OTHERS,2536.5457842062883,1035.5632949732474,PIT,40.45084783131403,-79.98289819578297,Pittsburgh
315972971.81055534,00000000-0000-0000-0000-000000068510,OTHERS,2523.052219537617,1015.1355337888748,PIT,40.45066522455445,-79.98306007499966,Pittsburgh
315972971.81055534,00000000-0000-0000-0000-000000068583,OTHERS,2563.7412853958467,1052.9828975889227,PIT,40.45100191932906,-79.98257516177271,Pittsburgh
315972971.81055534,00000000-0000-0000-0000-000000068551,OTHERS,2539.230188610381,1047.6903130275537,PIT,40.45095678904086,-79.98286489634489,Pittsburgh
315972971.81055534,00000000-0000-0000-0000-000000068568,OTHERS,2558.6291532345736,1088.7284199243525,PIT,40.451324433942204,-79.9826305838824,Pittsburgh
315972971.81055534,00000000-0000-0000-0000-000000068560,OTHERS,2563.666232058079,1083.8123104197614,PIT,40.45127962844808,-79.9825718582148,Pittsburgh
315972971.81055534,00000000-0000-0000-0000-000000068559,OTHERS,2561.511021927127,1081.5308618930164,PIT,40.451259301586006,-79.98259758082885,Pittsburgh
315972971.81055534,00000000-0000-0000-0000-000000068522,OTHERS,2502.805542306231,1007.4659435726644,PIT,40.45059823945897,-79.9832998480978,Pittsburgh
315972971.91308826,00000000-0000-0000-0000-000000000000,AV,2563.46427811536,1056.116648729404,PIT,40.45103017589134,-79.9825780022739,Pittsburgh
315972971.91308826,00000000-0000-0000-0000-000000068028,AGENT,2544.142749268355,1038.3838420762766,PIT,40.45087244963214,-79.98280823539166,Pittsburgh
315972971.91308826,00000000-0000-0000-0000-000000068386,OTHERS,2562.5044867976644,1051.608315545582,PIT,40.450989665904494,-79.98258993188445,Pittsburgh
315972971.91308826,00000000-0000-0000-0000-000000068410,OTHERS,2632.611507401784,1120.7195253966652,PIT,40.45160491792172,-79.98175388783997,Pittsburgh
315972971.91308826,00000000-0000-0000-0000-000000068446,OTHERS,2566.078567739484,1076.1932400488363,PIT,40.45121074796327,-79.98254444889227,Pittsburgh
315972971.91308826,00000000-0000-0000-0000-000000068454,OTHERS,2495.809045485853,1010.1054298867684,PIT,40.45062274070237,-79.98338198653616,Pittsburgh
315972971.91308826,00000000-0000-0000-0000-000000068522,OTHERS,2502.805542306231,1007.4659435726644,PIT,40.45059823945897,-79.9832998480978,Pittsburgh
315972971.91308826,00000000-0000-0000-0000-000000068585,OTHERS,2546.402412115739,1100.7745666724277,PIT,40.45143421055808,-79.98277311645938,Pittsburgh
315972971.91308826,00000000-0000-0000-0000-000000068551,OTHERS,2539.2263017729856,1047.7110018266176,PIT,40.45095697580214,-79.98286493936543,Pittsburgh
315972971.91308826,00000000-0000-0000-0000-000000068510,OTHERS,2524.194779000568,1016.0026571681088,PIT,40.450672916794254,-79.98304648514434,Pittsburgh
315972971.91308826,00000000-0000-0000-0000-000000068583,OTHERS,2564.500788392474,1053.927792708749,PIT,40.45101035180961,-79.98256607793155,Pittsburgh
315972971.91308826,00000000-0000-0000-0000-000000068574,OTHERS,2558.6125562007505,1048.9421573912932,PIT,40.45096605393836,-79.98263618468589,Pittsburgh
315972971.91308826,00000000-0000-0000-0000-000000068567,OTHERS,2535.038343503268,1028.1182403584123,PIT,40.45078092507408,-79.98291698145103,Pittsburgh
315972971.91308826,00000000-0000-0000-0000-000000068266,OTHERS,2623.4103388929275,1108.3133602488292,PIT,40.45149412295473,-79.98186406849669,Pittsburgh
315972971.91308826,00000000-0000-0000-0000-000000068576,OTHERS,2559.401077297236,1049.6285290557323,PIT,40.45097215471697,-79.98262679381988,Pittsburgh
315972971.91308826,00000000-0000-0000-0000-000000068547,OTHERS,2535.612611882108,1034.9043970274622,PIT,40.45084199299519,-79.9829092884864,Pittsburgh
315972971.91308826,00000000-0000-0000-0000-000000068568,OTHERS,2558.457563039389,1088.9038035554872,PIT,40.45132603154907,-79.98263258332298,Pittsburgh
315972971.91308826,00000000-0000-0000-0000-000000068560,OTHERS,2563.441353053396,1084.1427410259842,PIT,40.45128262819943,-79.9825744649303,Pittsburgh
315972971.91308826,00000000-0000-0000-0000-000000068559,OTHERS,2561.44315449156,1081.5699418983645,PIT,40.4512596606497,-79.98259837576232,Pittsburgh
315972972.0148108,00000000-0000-0000-0000-000000000000,AV,2564.289339357702,1056.887677624038,PIT,40.45103703543736,-79.98256816903893,Pittsburgh
315972972.0148108,00000000-0000-0000-0000-000000068028,AGENT,2544.964972845772,1039.1740679362026,PIT,40.450879482413,-79.98279843305497,Pittsburgh
315972972.0148108,00000000-0000-0000-0000-000000068386,OTHERS,2563.37092648152,1052.493088938184,PIT,40.450997545730594,-79.98257959530112,Pittsburgh
315972972.0148108,00000000-0000-0000-0000-000000068410,OTHERS,2632.611507401784,1120.7195253966652,PIT,40.45160491792172,-79.98175388783997,Pittsburgh
315972972.0148108,00000000-0000-0000-0000-000000068446,OTHERS,2566.042499979967,1076.256203672708,PIT,40.45121131886264,-79.98254486562185,Pittsburgh
315972972.0148108,00000000-0000-0000-0000-000000068454,OTHERS,2495.911004001861,1009.9859432777264,PIT,40.45062165383185,-79.98338080054789,Pittsburgh
315972972.0148108,00000000-0000-0000-0000-000000068551,OTHERS,2539.2263017729856,1047.7110018266176,PIT,40.45095697580214,-79.98286493936543,Pittsburgh
315972972.0148108,00000000-0000-0000-0000-000000068587,OTHERS,2541.065925249229,1106.7336767167037,PIT,40.45148844202944,-79.98283523113737,Pittsburgh
315972972.0148108,00000000-0000-0000-0000-000000068567,OTHERS,2535.962657070267,1029.005813418874,PIT,40.45078882414442,-79.98290596215602,Pittsburgh
315972972.0148108,00000000-0000-0000-0000-000000068586,OTHERS,2501.023809607423,1005.3644990847316,PIT,40.450579495111434,-79.9833211420671,Pittsburgh
315972972.0148108,00000000-0000-0000-0000-000000068266,OTHERS,2624.495100382869,1109.3735031006356,PIT,40.451503559708364,-79.98185113360952,Pittsburgh
315972972.0148108,00000000-0000-0000-0000-000000068568,OTHERS,2558.291159366217,1088.9218667666664,PIT,40.451326211526435,-79.98263454298059,Pittsburgh
315972972.0148108,00000000-0000-0000-0000-000000068560,OTHERS,2563.374456393659,1084.2307308683264,PIT,40.45128342772643,-79.98257524177225,Pittsburgh
315972972.0148108,00000000-0000-0000-0000-000000068559,OTHERS,2561.471608866153,1081.5273110202083,PIT,40.451259273691434,-79.98259804604106,Pittsburgh
315972972.0148108,00000000-0000-0000-0000-000000068547,OTHERS,2534.4279943173565,1033.5392264743552,PIT,40.45082981888821,-79.98292344194802,Pittsburgh
315972972.0148108,00000000-0000-0000-0000-000000068583,OTHERS,2565.2660583295005,1054.8012184404492,PIT,40.45101813991785,-79.98255693579887,Pittsburgh
315972972.0148108,00000000-0000-0000-0000-000000068510,OTHERS,2524.975181834792,1016.9538378009812,PIT,40.45068140376329,-79.98303715411951,Pittsburgh
315972972.0148108,00000000-0000-0000-0000-000000068585,OTHERS,2546.73426387298,1100.902301811221,PIT,40.45143532671875,-79.98276918614627,Pittsburgh
315972972.0148108,00000000-0000-0000-0000-000000068522,OTHERS,2502.805542306231,1007.4659435726644,PIT,40.45059823945897,-79.9832998480978,Pittsburgh
315972972.12561363,00000000-0000-0000-0000-000000000000,AV,2565.1977891201955,1057.7368137028775,PIT,40.45104458989175,-79.98255734193718,Pittsburgh
315972972.12561363,00000000-0000-0000-0000-000000068028,AGENT,2545.8104712910235,1039.9308804540449,PIT,40.45088621180127,-79.98278836081622,Pittsburgh
315972972.12561363,00000000-0000-0000-0000-000000068386,OTHERS,2564.403940479951,1053.5022410439146,PIT,40.451006528630224,-79.98256727770277,Pittsburgh
315972972.12561363,00000000-0000-0000-0000-000000068410,OTHERS,2632.611507401784,1120.7195253966652,PIT,40.45160491792172,-79.98175388783997,Pittsburgh
315972972.12561363,00000000-0000-0000-0000-000000068590,OTHERS,2547.1414502183075,1089.363313093793,PIT,40.45133134500394,-79.98276595231422,Pittsburgh
315972972.12561363,00000000-0000-0000-0000-000000068446,OTHERS,2566.0351423650704,1076.2497582556211,PIT,40.45121126156808,-79.98254495325305,Pittsburgh
315972972.12561363,00000000-0000-0000-0000-000000068454,OTHERS,2495.8618089773668,1010.0767075899724,PIT,40.45062247650933,-79.98338136829273,Pittsburgh
315972972.12561363,00000000-0000-0000-0000-000000068551,OTHERS,2539.244492436943,1047.7726553809837,PIT,40.450957529269964,-79.98286471650155,Pittsburgh
315972972.12561363,00000000-0000-0000-0000-000000068587,OTHERS,2540.992392656709,1106.8128683731277,PIT,40.45148916299208,-79.98283608742612,Pittsburgh
315972972.12561363,00000000-0000-0000-0000-000000068588,OTHERS,2614.117743685408,1107.7097518898104,PIT,40.45148965094065,-79.9819737223543,Pittsburgh
315972972.12561363,00000000-0000-0000-0000-000000068567,OTHERS,2536.829317752029,1029.7663776361812,PIT,40.45079558514088,-79.98289563990416,Pittsburgh
315972972.12561363,00000000-0000-0000-0000-000000068586,OTHERS,2501.023809607423,1005.3644990847316,PIT,40.450579495111434,-79.9833211420671,Pittsburgh
315972972.12561363,00000000-0000-0000-0000-000000068266,OTHERS,2625.5498352494897,1110.588215648119,PIT,40.45151439189233,-79.98183853175631,Pittsburgh
315972972.12561363,00000000-0000-0000-0000-000000068568,OTHERS,2558.412548533923,1088.99877700869,PIT,40.45132689171078,-79.98263310119886,Pittsburgh
315972972.12561363,00000000-0000-0000-0000-000000068560,OTHERS,2563.3398320072,1084.2631852811946,PIT,40.45128372365884,-79.98257564562836,Pittsburgh
315972972.12561363,00000000-0000-0000-0000-000000068559,OTHERS,2561.467477260002,1081.5691962017966,PIT,40.45125965140833,-79.98259808906745,Pittsburgh
315972972.12561363,00000000-0000-0000-0000-000000068547,OTHERS,2533.197673917284,1032.6134799030826,PIT,40.45082160771016,-79.9829380746165,Pittsburgh
315972972.12561363,00000000-0000-0000-0000-000000068583,OTHERS,2566.138099604271,1055.6661962433789,PIT,40.45102584084721,-79.98254653584722,Pittsburgh
315972972.12561363,00000000-0000-0000-0000-000000068510,OTHERS,2526.2153386252544,1017.869760730006,PIT,40.45068952544596,-79.98302240684512,Pittsburgh
315972972.12561363,00000000-0000-0000-0000-000000068585,OTHERS,2547.2351476439026,1101.1013048472528,PIT,40.45143706729697,-79.98276325304575,Pittsburgh
315972972.12561363,00000000-0000-0000-0000-000000068522,OTHERS,2502.805542306231,1007.4659435726644,PIT,40.45059823945897,-79.9832998480978,Pittsburgh
315972972.2171254,00000000-0000-0000-0000-000000000000,AV,2566.0215855603005,1058.506473517666,PIT,40.45105143723499,-79.98254752379758,Pittsburgh
315972972.2171254,00000000-0000-0000-0000-000000068028,AGENT,2546.609044583041,1040.735686966063,PIT,40.45089337837228,-79.98277883536018,Pittsburgh
315972972.2171254,00000000-0000-0000-0000-000000068386,OTHERS,2565.458883917946,1054.435192810448,PIT,40.45101482286451,-79.98255471187913,Pittsburgh
315972972.2171254,00000000-0000-0000-0000-000000068590,OTHERS,2546.925082713582,1089.2818771837526,PIT,40.45133063390799,-79.98276851462538,Pittsburgh
315972972.2171254,00000000-0000-0000-0000-000000068446,OTHERS,2566.0780591196644,1076.2351202556542,PIT,40.45121112525934,-79.98254444919945,Pittsburgh
315972972.2171254,00000000-0000-0000-0000-000000068551,OTHERS,2539.255879870035,1047.7400731751584,PIT,40.45095723459847,-79.98286458665528,Pittsburgh
315972972.2171254,00000000-0000-0000-0000-000000068586,OTHERS,2501.023809607423,1005.3644990847316,PIT,40.450579495111434,-79.9833211420671,Pittsburgh
315972972.2171254,00000000-0000-0000-0000-000000068587,OTHERS,2541.520437499577,1104.3260903344824,PIT,40.451466708111965,-79.9828301988646,Pittsburgh
315972972.2171254,00000000-0000-0000-0000-000000068588,OTHERS,2612.890096666405,1106.7953813248607,PIT,40.451481542080636,-79.9819883222116,Pittsburgh
315972972.2171254,00000000-0000-0000-0000-000000068567,OTHERS,2537.811173911649,1030.7736531657972,PIT,40.450804556479795,-79.98288392585107,Pittsburgh
315972972.2171254,00000000-0000-0000-0000-000000068266,OTHERS,2626.749670500001,1111.5261628038772,PIT,40.45152271599198,-79.98182425660573,Pittsburgh
315972972.2171254,00000000-0000-0000-0000-000000068568,OTHERS,2558.4077110754315,1089.041586829587,PIT,40.451327277829776,-79.98263315242275,Pittsburgh
315972972.2171254,00000000-0000-0000-0000-000000068560,OTHERS,2563.242574547501,1084.3122001721138,PIT,40.45128417526325,-79.98257678575787,Pittsburgh
315972972.2171254,00000000-0000-0000-0000-000000068454,OTHERS,2496.103319701469,1009.6875158988296,PIT,40.450618945749966,-79.9833785734356,Pittsburgh
315972972.2171254,00000000-0000-0000-0000-000000068559,OTHERS,2561.4680555350446,1081.518976103486,PIT,40.451259198982015,-79.9825980890717,Pittsburgh
315972972.2171254,00000000-0000-0000-0000-000000068547,OTHERS,2532.045902866016,1031.28448127938,PIT,40.45080975601673,-79.9829518358568,Pittsburgh
315972972.2171254,00000000-0000-0000-0000-000000068583,OTHERS,2566.9997956126817,1056.5306932033177,PIT,40.451033538518075,-79.98253625794189,Pittsburgh
315972972.2171254,00000000-0000-0000-0000-000000068510,OTHERS,2527.233647673189,1018.745561462424,PIT,40.450697308734085,-79.98301028085967,Pittsburgh
315972972.2171254,00000000-0000-0000-0000-000000068585,OTHERS,2547.263299694271,1101.0670357806396,PIT,40.45143675569101,-79.98276292575164,Pittsburgh
315972972.32150966,00000000-0000-0000-0000-000000000000,AV,2566.926290709931,1059.3527024849718,PIT,40.45105896588971,-79.98253674123978,Pittsburgh
315972972.32150966,00000000-0000-0000-0000-000000068028,AGENT,2547.328368984763,1041.3983868037683,PIT,40.45089927311512,-79.9827702636447,Pittsburgh
315972972.32150966,00000000-0000-0000-0000-000000068386,OTHERS,2566.419854255616,1055.3527169281174,PIT,40.45102298788374,-79.9825432562062,Pittsburgh
315972972.32150966,00000000-0000-0000-0000-000000068590,OTHERS,2546.501160360818,1089.502331332062,PIT,40.451332663677285,-79.9827734832657,Pittsburgh
315972972.32150966,00000000-0000-0000-0000-000000068446,OTHERS,2566.130795435347,1076.1948181960572,PIT,40.45121075675791,-79.98254383284777,Pittsburgh
315972972.32150966,00000000-0000-0000-0000-000000068454,OTHERS,2496.295347507921,1009.411100217965,PIT,40.45061643597219,-79.98337634672993,Pittsburgh
315972972.32150966,00000000-0000-0000-0000-000000068586,OTHERS,2501.023809607423,1005.3644990847316,PIT,40.450579495111434,-79.9833211420671,Pittsburgh
315972972.32150966,00000000-0000-0000-0000-000000068587,OTHERS,2541.0941796472493,1105.108703188591,PIT,40.45147380186403,-79.98283511869839,Pittsburgh
315972972.32150966,00000000-0000-0000-0000-000000068588,OTHERS,2612.072716070621,1105.5995232277303,PIT,40.451470855065885,-79.9819981227567,Pittsburgh
315972972.32150966,00000000-0000-0000-0000-000000068567,OTHERS,2538.6066064300658,1031.5696734759174,PIT,40.45081164424166,-79.98287443864353,Pittsburgh
315972972.32150966,00000000-0000-0000-0000-000000068568,OTHERS,2558.3186574548417,1089.0469106186158,PIT,40.45132733502697,-79.98263420175532,Pittsburgh
315972972.32150966,00000000-0000-0000-0000-000000068510,OTHERS,2528.152031010186,1019.7474771811876,PIT,40.450706238390666,-79.98299931598558,Pittsburgh
315972972.32150966,00000000-0000-0000-0000-000000068583,OTHERS,2567.890435463285,1057.411262941295,PIT,40.45104137796218,-79.98252563656708,Pittsburgh
315972972.32150966,00000000-0000-0000-0000-000000068551,OTHERS,2539.266804129168,1047.7768707811729,PIT,40.45095756492589,-79.98286445284712,Pittsburgh
315972972.32150966,00000000-0000-0000-0000-000000068266,OTHERS,2627.890346847211,1112.4890483157544,PIT,40.451531270871016,-79.98181067562179,Pittsburgh
315972972.32150966,00000000-0000-0000-0000-000000068560,OTHERS,2563.293708666344,1084.2761530989071,PIT,40.4512838452558,-79.98257618771919,Pittsburgh
315972972.32150966,00000000-0000-0000-0000-000000068559,OTHERS,2561.54476895664,1081.5490586701435,PIT,40.45125946199418,-79.98259718043653,Pittsburgh
315972972.32150966,00000000-0000-0000-0000-000000068547,OTHERS,2530.745510424744,1030.2906639217435,PIT,40.45080093894516,-79.98296730399441,Pittsburgh
315972972.32150966,00000000-0000-0000-0000-000000068585,OTHERS,2547.4819624047464,1101.2056000513146,PIT,40.451437981142305,-79.98276032861271,Pittsburgh
315972972.41869056,00000000-0000-0000-0000-000000000000,AV,2567.667734449728,1060.0462936583224,PIT,40.45106513657719,-79.98252790447087,Pittsburgh
315972972.41869056,00000000-0000-0000-0000-000000068028,AGENT,2548.079790400081,1042.0981909350403,PIT,40.45090549875006,-79.98276130842525,Pittsburgh
315972972.41869056,00000000-0000-0000-0000-000000068386,OTHERS,2567.376620579735,1056.2385204807958,PIT,40.45103086760959,-79.98253185441074,Pittsburgh
315972972.41869056,00000000-0000-0000-0000-000000068590,OTHERS,2546.641490795372,1089.2796962088294,PIT,40.451330643690504,-79.98277185883249,Pittsburgh
315972972.41869056,00000000-0000-0000-0000-000000068446,OTHERS,2566.1596607010865,1076.1977324357736,PIT,40.45121078001245,-79.98254349209411,Pittsburgh
315972972.41869056,00000000-0000-0000-0000-000000068454,OTHERS,2496.4049478014435,1009.2630818062354,PIT,40.45061509130383,-79.98337507450974,Pittsburgh
315972972.41869056,00000000-0000-0000-0000-000000068587,OTHERS,2541.355688053631,1105.3237530928725,PIT,40.45147571182887,-79.98283200596383,Pittsburgh
315972972.41869056,00000000-0000-0000-0000-000000068568,OTHERS,2558.3396140179834,1089.0652408473943,PIT,40.451327497964776,-79.98263395216044,Pittsburgh
315972972.41869056,00000000-0000-0000-0000-000000068551,OTHERS,2539.266804129168,1047.7768707811729,PIT,40.45095756492589,-79.98286445284712,Pittsburgh
315972972.41869056,00000000-0000-0000-0000-000000068588,OTHERS,2610.7797874526127,1104.7754406058957,PIT,40.45146356626619,-79.98201348008823,Pittsburgh
315972972.41869056,00000000-0000-0000-0000-000000068567,OTHERS,2539.5399732997275,1032.381567722315,PIT,40.45081886067817,-79.98286332286813,Pittsburgh
315972972.41869056,00000000-0000-0000-0000-000000068510,OTHERS,2529.1273939242824,1020.6163309986076,PIT,40.450713963556204,-79.98298769732305,Pittsburgh
315972972.41869056,00000000-0000-0000-0000-000000068583,OTHERS,2568.816570961161,1058.3020610121328,PIT,40.451049305854525,-79.98251459526284,Pittsburgh
315972972.41869056,00000000-0000-0000-0000-000000068266,OTHERS,2628.966259433412,1113.487130817932,PIT,40.451540149518266,-79.98179785349835,Pittsburgh
315972972.41869056,00000000-0000-0000-0000-000000068560,OTHERS,2563.134905494349,1084.438577623176,PIT,40.451285324805035,-79.98257803814272,Pittsburgh
315972972.41869056,00000000-0000-0000-0000-000000068559,OTHERS,2561.5313565752394,1081.5585752289485,PIT,40.45125954910827,-79.98259733729255,Pittsburgh
315972972.41869056,00000000-0000-0000-0000-000000068547,OTHERS,2529.380772540605,1029.2806706886022,PIT,40.45079198283998,-79.98298353303372,Pittsburgh
315972972.41869056,00000000-0000-0000-0000-000000068585,OTHERS,2547.793592982307,1101.3047894483109,PIT,40.451438842270164,-79.9827566406107,Pittsburgh
315972972.5266808,00000000-0000-0000-0000-000000000000,AV,2568.65471576139,1060.9678713022886,PIT,40.451073335406605,-79.98251614153392,Pittsburgh
315972972.5266808,00000000-0000-0000-0000-000000068028,AGENT,2548.918993299992,1042.91099513487,PIT,40.4509127331432,-79.98275130280527,Pittsburgh
315972972.5266808,00000000-0000-0000-0000-000000068386,OTHERS,2568.414183468132,1057.1673737286058,PIT,40.451039126725775,-79.98251949407303,Pittsburgh
315972972.5266808,00000000-0000-0000-0000-000000068590,OTHERS,2546.860951006156,1089.0114299506192,PIT,40.45132820446204,-79.98276930755664,Pittsburgh
315972972.5266808,00000000-0000-0000-0000-000000068454,OTHERS,2495.401041522036,1010.6507125882872,PIT,40.45062769474532,-79.98338672335198,Pittsburgh
315972972.5266808,00000000-0000-0000-0000-000000068585,OTHERS,2548.0921162595528,1101.3018698889591,PIT,40.45143878499375,-79.98275312103102,Pittsburgh
315972972.5266808,00000000-0000-0000-0000-000000068547,OTHERS,2528.4277958145435,1028.1056615480709,PIT,40.45078149760453,-79.98299492932769,Pittsburgh
315972972.5266808,00000000-0000-0000-0000-000000068551,OTHERS,2539.3165245640657,1047.840257886757,PIT,40.45095813073748,-79.98286385797357,Pittsburgh
315972972.5266808,00000000-0000-0000-0000-000000068587,OTHERS,2541.2714714151653,1105.0991377568353,PIT,40.45147369730545,-79.98283302949685,Pittsburgh
315972972.5266808,00000000-0000-0000-0000-000000068446,OTHERS,2566.226326373851,1076.0574521995145,PIT,40.45120950949436,-79.98254272508146,Pittsburgh
315972972.5266808,00000000-0000-0000-0000-000000068588,OTHERS,2609.7497579117025,1103.752490023686,PIT,40.45145445882613,-79.98202576452891,Pittsburgh
315972972.5266808,00000000-0000-0000-0000-000000068567,OTHERS,2540.2743526973445,1033.0637127202478,PIT,40.450824929021145,-79.98285457101211,Pittsburgh
315972972.5266808,00000000-0000-0000-0000-000000068568,OTHERS,2558.4484342377264,1089.2969577869424,PIT,40.451329573901944,-79.98263263755142,Pittsburgh
315972972.5266808,00000000-0000-0000-0000-000000068510,OTHERS,2530.1862786991123,1021.4905406796064,PIT,40.450721728299285,-79.98297509310994,Pittsburgh
315972972.5266808,00000000-0000-0000-0000-000000068583,OTHERS,2569.57543133566,1059.035392869813,PIT,40.45105583270369,-79.98250554773013,Pittsburgh
315972972.5266808,00000000-0000-0000-0000-000000068266,OTHERS,2630.034253762813,1114.344891221023,PIT,40.45154776501105,-79.9817851438176,Pittsburgh
315972972.5266808,00000000-0000-0000-0000-000000068560,OTHERS,2562.973017805725,1084.5676748767532,PIT,40.45128650447315,-79.98257992946456,Pittsburgh
315972972.5266808,00000000-0000-0000-0000-000000068559,OTHERS,2561.523024551601,1081.5633349072398,PIT,40.45125959284666,-79.98259743489099,Pittsburgh
315972972.6252772,00000000-0000-0000-0000-000000000000,AV,2569.4740305536066,1061.7336874415917,PIT,40.451080148588815,-79.98250637675235,Pittsburgh
315972972.6252772,00000000-0000-0000-0000-000000068028,AGENT,2549.738472208166,1043.6678700395864,PIT,40.45091946578924,-79.98274153735007,Pittsburgh
315972972.6252772,00000000-0000-0000-0000-000000068386,OTHERS,2569.297952892477,1058.0419853698663,PIT,40.451046913212814,-79.98250895451568,Pittsburgh
315972972.6252772,00000000-0000-0000-0000-000000068590,OTHERS,2547.041077688889,1088.8620493196652,PIT,40.45132684019827,-79.98276720392445,Pittsburgh
315972972.6252772,00000000-0000-0000-0000-000000068454,OTHERS,2495.529085855565,1010.5520613820888,PIT,40.450626792848226,-79.98338522695319,Pittsburgh
315972972.6252772,00000000-0000-0000-0000-000000068585,OTHERS,2548.2167452631948,1101.3383694981094,PIT,40.45143910083749,-79.98275164653549,Pittsburgh
315972972.6252772,00000000-0000-0000-0000-000000068547,OTHERS,2527.031793684272,1027.067833831919,PIT,40.450772294014754,-79.98301153078098,Pittsburgh
315972972.6252772,00000000-0000-0000-0000-000000068551,OTHERS,2539.3165245640657,1047.840257886757,PIT,40.45095813073748,-79.98286385797357,Pittsburgh
315972972.6252772,00000000-0000-0000-0000-000000068559,OTHERS,2561.485619662672,1081.587781275322,PIT,40.4512598169337,-79.98259787262064,Pittsburgh
315972972.6252772,00000000-0000-0000-0000-000000068446,OTHERS,2566.207624797498,1076.0851196797992,PIT,40.45120976065509,-79.98254294183744,Pittsburgh
315972972.6252772,00000000-0000-0000-0000-000000068588,OTHERS,2608.820885763574,1102.5256635891044,PIT,40.45144350443312,-79.98203688390348,Pittsburgh
