TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968599.32020813,00000000-0000-0000-0000-000000011655,OTHERS,2849.6730949557127,1333.2072652514066,PIT,40.45349636072946,-79.97916547978208,Pittsburgh
315968599.32020813,00000000-0000-0000-0000-000000011641,OTHERS,2756.133879197121,1238.3698250730106,PIT,40.45265183281484,-79.98028137576937,Pittsburgh
315968599.32020813,00000000-0000-0000-0000-000000011679,OTHERS,2906.713162571951,1367.9050020706875,PIT,40.45380296395603,-79.97848815038802,Pittsburgh
315968599.32020813,00000000-0000-0000-0000-000000011616,OTHERS,2901.409278667481,1367.562092685158,PIT,40.4538004278506,-79.97855073893842,Pittsburgh
315968599.32020813,00000000-0000-0000-0000-000000011347,OTHERS,2814.765481913784,1291.9842488060608,PIT,40.4531286722695,-79.97958271543428,Pittsburgh
315968599.32020813,00000000-0000-0000-0000-000000011565,AGENT,2832.3824690430247,1307.9444914865203,PIT,40.45327060267657,-79.97937280797987,Pittsburgh
315968599.428938,00000000-0000-0000-0000-000000000000,AV,2828.7987750144453,1308.5991904148586,PIT,40.45327687310854,-79.97941497624842,Pittsburgh
315968599.428938,00000000-0000-0000-0000-000000011140,OTHERS,2785.7982789830467,1269.4849472602698,PIT,40.45292902102617,-79.97992734948481,Pittsburgh
315968599.428938,00000000-0000-0000-0000-000000011280,OTHERS,2783.931828510965,1263.922723692021,PIT,40.45287911260546,-79.9799501155091,Pittsburgh
315968599.428938,00000000-0000-0000-0000-000000011655,OTHERS,2849.6347305203853,1333.203304177853,PIT,40.45349632904476,-79.97916593270179,Pittsburgh
315968599.428938,00000000-0000-0000-0000-000000011641,OTHERS,2753.17161502056,1235.6864312871292,PIT,40.452627969845,-79.98031667070188,Pittsburgh
315968599.428938,00000000-0000-0000-0000-000000011679,OTHERS,2906.713162571951,1367.9050020706875,PIT,40.45380296395603,-79.97848815038802,Pittsburgh
315968599.428938,00000000-0000-0000-0000-000000011616,OTHERS,2902.244550153021,1368.2850444323994,PIT,40.45380685291429,-79.97854079105352,Pittsburgh
315968599.428938,00000000-0000-0000-0000-000000011347,OTHERS,2813.5532738284737,1290.8690009869642,PIT,40.45311875267976,-79.97959716125548,Pittsburgh
315968599.428938,00000000-0000-0000-0000-000000011565,AGENT,2831.0904867866248,1306.7808851694322,PIT,40.45326025582295,-79.97938820111861,Pittsburgh
315968599.5229284,00000000-0000-0000-0000-000000000000,AV,2828.0815162208423,1307.9615550922422,PIT,40.453271204181846,-79.9794235207855,Pittsburgh
315968599.5229284,00000000-0000-0000-0000-000000011140,OTHERS,2785.237759815439,1268.9429207372916,PIT,40.452924196961646,-79.97993403270853,Pittsburgh
315968599.5229284,00000000-0000-0000-0000-000000011280,OTHERS,2782.639837992173,1262.7295536154566,PIT,40.45286849937252,-79.97996551259483,Pittsburgh
315968599.5229284,00000000-0000-0000-0000-000000011655,OTHERS,2849.662032583541,1333.175161484763,PIT,40.45349607270163,-79.97916561460227,Pittsburgh
315968599.5229284,00000000-0000-0000-0000-000000011641,OTHERS,2751.757656947782,1234.3709571430584,PIT,40.45261626757421,-79.9803335225062,Pittsburgh
315968599.5229284,00000000-0000-0000-0000-000000011679,OTHERS,2906.713162571951,1367.9050020706875,PIT,40.45380296395603,-79.97848815038802,Pittsburgh
315968599.5229284,00000000-0000-0000-0000-000000011616,OTHERS,2903.27802368161,1369.1185770753384,PIT,40.45381425339815,-79.9785284909438,Pittsburgh
315968599.5229284,00000000-0000-0000-0000-000000011347,OTHERS,2812.487277932698,1289.8688618928716,PIT,40.453109854728865,-79.97960986731478,Pittsburgh
315968599.5229284,00000000-0000-0000-0000-000000011565,AGENT,2829.827966141506,1305.737168821961,PIT,40.45325098582816,-79.9794032305127,Pittsburgh
315968599.62370217,00000000-0000-0000-0000-000000000000,AV,2827.2110368775734,1307.1855507068449,PIT,40.45326430482491,-79.97943389089549,Pittsburgh
315968599.62370217,00000000-0000-0000-0000-000000011140,OTHERS,2784.56247469046,1268.380964256391,PIT,40.452919205316995,-79.97994207191404,Pittsburgh
315968599.62370217,00000000-0000-0000-0000-000000011280,OTHERS,2781.37491170796,1261.5961966567622,PIT,40.452858422097734,-79.97998058239938,Pittsburgh
315968599.62370217,00000000-0000-0000-0000-000000011655,OTHERS,2849.662032583541,1333.175161484763,PIT,40.45349607270163,-79.97916561460227,Pittsburgh
315968599.62370217,00000000-0000-0000-0000-000000011641,OTHERS,2751.757656947782,1234.3709571430584,PIT,40.45261626757421,-79.9803335225062,Pittsburgh
315968599.62370217,00000000-0000-0000-0000-000000011616,OTHERS,2904.333312202071,1370.011019549975,PIT,40.453822182247066,-79.97851592555935,Pittsburgh
315968599.62370217,00000000-0000-0000-0000-000000011565,AGENT,2828.7268398678825,1304.6185321534365,PIT,40.45324102417082,-79.97941636701614,Pittsburgh
315968599.62370217,00000000-0000-0000-0000-000000011347,OTHERS,2811.282779776734,1288.7613047432033,PIT,40.45310000360802,-79.97962422116778,Pittsburgh
315968599.7281612,00000000-0000-0000-0000-000000000000,AV,2826.33962505745,1306.4038824111522,PIT,40.45325735454554,-79.97944427277069,Pittsburgh
315968599.7281612,00000000-0000-0000-0000-000000011140,OTHERS,2784.058115990559,1267.9023006150333,PIT,40.452914946159126,-79.97994808428582,Pittsburgh
315968599.7281612,00000000-0000-0000-0000-000000011280,OTHERS,2780.1126712143127,1260.446193831075,PIT,40.45284819460106,-79.97999562279725,Pittsburgh
315968599.7281612,00000000-0000-0000-0000-000000011655,OTHERS,2849.662032583541,1333.175161484763,PIT,40.45349607270163,-79.97916561460227,Pittsburgh
315968599.7281612,00000000-0000-0000-0000-000000011641,OTHERS,2751.757656947782,1234.3709571430584,PIT,40.45261626757421,-79.9803335225062,Pittsburgh
315968599.7281612,00000000-0000-0000-0000-000000011616,OTHERS,2905.0156988138483,1370.879596201837,PIT,40.45382993497917,-79.97850776057444,Pittsburgh
315968599.7281612,00000000-0000-0000-0000-000000011565,AGENT,2827.685170721585,1303.5989399979742,PIT,40.45323194848118,-79.9794287889223,Pittsburgh
315968599.7281612,00000000-0000-0000-0000-000000011347,OTHERS,2810.066370978692,1287.7093275989932,PIT,40.4530906543711,-79.97963870788834,Pittsburgh
315968599.8228935,00000000-0000-0000-0000-000000000000,AV,2825.6328099232987,1305.7690469551733,PIT,40.45325170974954,-79.97945269377382,Pittsburgh
315968599.8228935,00000000-0000-0000-0000-000000011140,OTHERS,2783.37448333388,1267.1879455205174,PIT,40.45290858262647,-79.97995624267915,Pittsburgh
315968599.8228935,00000000-0000-0000-0000-000000011641,OTHERS,2751.757656947782,1234.3709571430584,PIT,40.45261626757421,-79.9803335225062,Pittsburgh
315968599.8228935,00000000-0000-0000-0000-000000011280,OTHERS,2778.95268983838,1259.486491954677,PIT,40.45283967062914,-79.9800094314778,Pittsburgh
315968599.8228935,00000000-0000-0000-0000-000000011616,OTHERS,2906.043115440749,1371.5513044013635,PIT,40.453835878431136,-79.97849555395399,Pittsburgh
315968599.8228935,00000000-0000-0000-0000-000000011565,AGENT,2826.2824232319567,1302.372369591581,PIT,40.45322104599253,-79.9794454967238,Pittsburgh
315968599.8228935,00000000-0000-0000-0000-000000011347,OTHERS,2809.1136980856927,1286.740876156767,PIT,40.4530820300513,-79.97965007336278,Pittsburgh
315968599.91833264,00000000-0000-0000-0000-000000000000,AV,2824.8453701757594,1305.0583318837407,PIT,40.453245389848774,-79.97946207581009,Pittsburgh
315968599.91833264,00000000-0000-0000-0000-000000011140,OTHERS,2782.638363942732,1266.6750918701864,PIT,40.45290403961235,-79.97996499252226,Pittsburgh
315968599.91833264,00000000-0000-0000-0000-000000011616,OTHERS,2906.9787755028888,1372.421540785365,PIT,40.4538436197181,-79.97848440221398,Pittsburgh
315968599.91833264,00000000-0000-0000-0000-000000011347,OTHERS,2807.264117783015,1285.240400041971,PIT,40.45306870678927,-79.97967208727373,Pittsburgh
315968599.91833264,00000000-0000-0000-0000-000000011565,AGENT,2825.155088057605,1301.3361784016313,PIT,40.453211829699875,-79.9794589310236,Pittsburgh
315968599.91833264,00000000-0000-0000-0000-000000011280,OTHERS,2777.707828026272,1258.3264040775002,PIT,40.452829350477515,-79.98002426831958,Pittsburgh
315968600.0204869,00000000-0000-0000-0000-000000000000,AV,2823.9828492264623,1304.278638952307,PIT,40.45323845643457,-79.97947235257269,Pittsburgh
315968600.0204869,00000000-0000-0000-0000-000000011140,OTHERS,2782.1437571740853,1266.2023655887692,PIT,40.45289983292024,-79.97997088909217,Pittsburgh
315968600.0204869,00000000-0000-0000-0000-000000011616,OTHERS,2908.0460387271983,1373.4976851293266,PIT,40.453853202037976,-79.97847167055576,Pittsburgh
315968600.0204869,00000000-0000-0000-0000-000000011347,OTHERS,2806.3564005518697,1284.2980656366312,PIT,40.45306031304021,-79.97968291908386,Pittsburgh
315968600.0204869,00000000-0000-0000-0000-000000011565,AGENT,2823.884610155711,1300.140727485569,PIT,40.45320119375013,-79.97947407490514,Pittsburgh
315968600.0204869,00000000-0000-0000-0000-000000011280,OTHERS,2776.4449134703004,1257.1548513226126,PIT,40.45281892893053,-79.98003931958787,Pittsburgh
315968600.12161845,00000000-0000-0000-0000-000000000000,AV,2823.2004680246887,1303.5703525972333,PIT,40.45323215788256,-79.97948167462596,Pittsburgh
315968600.12161845,00000000-0000-0000-0000-000000011140,OTHERS,2781.43598837376,1265.4834060422636,PIT,40.452893430422066,-79.97997933271101,Pittsburgh
315968600.12161845,00000000-0000-0000-0000-000000011280,OTHERS,2774.992028568193,1255.9435623378752,PIT,40.452808169217064,-79.98005661630395,Pittsburgh
315968600.12161845,00000000-0000-0000-0000-000000011616,OTHERS,2908.80796726109,1374.277873797261,PIT,40.45386015030862,-79.97846257968546,Pittsburgh
315968600.12161845,00000000-0000-0000-0000-000000011347,OTHERS,2805.36102122641,1283.3544366877204,PIT,40.453051916753715,-79.97969478474108,Pittsburgh
315968600.12161845,00000000-0000-0000-0000-000000011565,AGENT,2822.689745109345,1299.004740958976,PIT,40.45319108556165,-79.97948831908212,Pittsburgh
315968600.2197021,00000000-0000-0000-0000-000000000000,AV,2822.4198611076195,1302.8620892418785,PIT,40.453225859352244,-79.97949097575273,Pittsburgh
315968600.2197021,00000000-0000-0000-0000-000000011140,OTHERS,2780.8910240128826,1264.8583988267328,PIT,40.45288785727359,-79.97998584381564,Pittsburgh
315968600.2197021,00000000-0000-0000-0000-000000011280,OTHERS,2773.928487479365,1254.899914457037,PIT,40.45279887904573,-79.98006929922448,Pittsburgh
315968600.2197021,00000000-0000-0000-0000-000000011616,OTHERS,2909.6137311232505,1375.090918317877,PIT,40.45386738996456,-79.97845296743768,Pittsburgh
315968600.2197021,00000000-0000-0000-0000-000000011347,OTHERS,2803.751542732329,1282.013606433607,PIT,40.45304000652835,-79.97971394570537,Pittsburgh
315968600.2197021,00000000-0000-0000-0000-000000011565,AGENT,2821.415607418466,1297.8174743099732,PIT,40.453180523710024,-79.97950350499374,Pittsburgh
315968600.31591886,00000000-0000-0000-0000-000000000000,AV,2821.6384737086805,1302.1533852288944,PIT,40.4532195569331,-79.97950028614092,Pittsburgh
315968600.31591886,00000000-0000-0000-0000-000000011140,OTHERS,2780.2586771217548,1264.5720515556968,PIT,40.45288534375266,-79.97999333916326,Pittsburgh
315968600.31591886,00000000-0000-0000-0000-000000011280,OTHERS,2772.583455941773,1253.771325084855,PIT,40.452788853036374,-79.98008531291154,Pittsburgh
315968600.31591886,00000000-0000-0000-0000-000000011347,OTHERS,2802.890543106132,1281.1131508814117,PIT,40.45303198514334,-79.97972422092607,Pittsburgh
315968600.31591886,00000000-0000-0000-0000-000000011565,AGENT,2820.1283914338287,1296.618694958435,PIT,40.45316985951529,-79.9795188466834,Pittsburgh
315968600.31591886,00000000-0000-0000-0000-000000011616,OTHERS,2909.6137311232505,1375.090918317877,PIT,40.45386738996456,-79.97845296743768,Pittsburgh
315968600.42023104,00000000-0000-0000-0000-000000000000,AV,2820.8576005007703,1301.4444662492806,PIT,40.45321325252331,-79.97950959049355,Pittsburgh
315968600.42023104,00000000-0000-0000-0000-000000011140,OTHERS,2779.25745366838,1263.6083421030753,PIT,40.45287676716284,-79.98000527639775,Pittsburgh
315968600.42023104,00000000-0000-0000-0000-000000011280,OTHERS,2771.236381175874,1252.506441038556,PIT,40.45277759954046,-79.98010136924987,Pittsburgh
315968600.42023104,00000000-0000-0000-0000-000000011347,OTHERS,2801.616257545757,1279.9916960553971,PIT,40.45302201608573,-79.97973939954188,Pittsburgh
315968600.42023104,00000000-0000-0000-0000-000000011565,AGENT,2818.911688726073,1295.547997296917,PIT,40.45316034169455,-79.97953333945033,Pittsburgh
315968600.42023104,00000000-0000-0000-0000-000000011616,OTHERS,2913.911911546817,1374.6040770289542,PIT,40.45386255671992,-79.9784023509852,Pittsburgh
315968600.523908,00000000-0000-0000-0000-000000000000,AV,2820.001554824368,1300.665435848045,PIT,40.45320632439846,-79.97951979080231,Pittsburgh
315968600.523908,00000000-0000-0000-0000-000000011140,OTHERS,2778.932921366587,1263.242807742181,PIT,40.45287350832065,-79.98000915292268,Pittsburgh
315968600.523908,00000000-0000-0000-0000-000000011280,OTHERS,2770.088557039115,1251.3581976313494,PIT,40.45276737597157,-79.98011506022928,Pittsburgh
315968600.523908,00000000-0000-0000-0000-000000011347,OTHERS,2800.3009984011146,1278.7554165330127,PIT,40.453011016988306,-79.97975507694018,Pittsburgh
315968600.523908,00000000-0000-0000-0000-000000011565,AGENT,2817.622898430689,1294.3848821738588,PIT,40.45314999891095,-79.97954869483416,Pittsburgh
315968600.523908,00000000-0000-0000-0000-000000011616,OTHERS,2911.884612533279,1377.119885390602,PIT,40.45388542954601,-79.97842591306643,Pittsburgh
315968600.6201943,00000000-0000-0000-0000-000000000000,AV,2819.2232780977192,1299.9578660698735,PIT,40.453200031869876,-79.97952906435077,Pittsburgh
315968600.6201943,00000000-0000-0000-0000-000000011140,OTHERS,2778.5517973462206,1262.65954762645,PIT,40.45286829416618,-79.98001372640728,Pittsburgh
315968600.6201943,00000000-0000-0000-0000-000000011280,OTHERS,2768.7585391200496,1250.2325913123284,PIT,40.45275737526396,-79.98013089646247,Pittsburgh
315968600.6201943,00000000-0000-0000-0000-000000011616,OTHERS,2913.022854256605,1377.5991785318113,PIT,40.45388962822978,-79.9784124258628,Pittsburgh
315968600.6201943,00000000-0000-0000-0000-000000011565,AGENT,2816.328863975629,1293.2110097705167,PIT,40.4531395597732,-79.97956411351615,Pittsburgh
315968600.6201943,00000000-0000-0000-0000-000000011347,OTHERS,2798.9648037572388,1277.5443707866789,PIT,40.45300024736496,-79.97977099775757,Pittsburgh
315968600.7169918,00000000-0000-0000-0000-000000000000,AV,2818.4455958047693,1299.2514442405509,PIT,40.45319374961898,-79.97953833073177,Pittsburgh
315968600.7169918,00000000-0000-0000-0000-000000011140,OTHERS,2777.8684118062474,1262.1730896453048,PIT,40.45286398342385,-79.9800218508329,Pittsburgh
315968600.7169918,00000000-0000-0000-0000-000000011280,OTHERS,2767.5555123732856,1249.0868424127914,PIT,40.45274717990436,-79.98014523801596,Pittsburgh
315968600.7169918,00000000-0000-0000-0000-000000011616,OTHERS,2914.046523160814,1378.000902759043,PIT,40.453893140138426,-79.97840030024975,Pittsburgh
315968600.7169918,00000000-0000-0000-0000-000000011565,AGENT,2815.074716465805,1292.0946818811942,PIT,40.45312963482278,-79.97957905402164,Pittsburgh
315968600.7169918,00000000-0000-0000-0000-000000011347,OTHERS,2797.6627905110163,1276.3454136711412,PIT,40.4529895830722,-79.97978651387102,Pittsburgh
315968600.8236875,00000000-0000-0000-0000-000000000000,AV,2817.58964425158,1298.4736180403113,PIT,40.45318683232874,-79.97954852976068,Pittsburgh
315968600.8236875,00000000-0000-0000-0000-000000011140,OTHERS,2777.182481407037,1261.4840449796334,PIT,40.45285784811271,-79.9800300328595,Pittsburgh
315968600.8236875,00000000-0000-0000-0000-000000011695,OTHERS,2784.7505000575065,1257.3011452891935,PIT,40.45281938245495,-79.9799413641125,Pittsburgh
315968600.8236875,00000000-0000-0000-0000-000000011280,OTHERS,2766.208581510892,1247.9340956197584,PIT,40.45273693647973,-79.98016127736547,Pittsburgh
315968600.8236875,00000000-0000-0000-0000-000000011699,OTHERS,2852.450147116089,1329.2594196035848,PIT,40.45346051066159,-79.9791332719948,Pittsburgh
315968600.8236875,00000000-0000-0000-0000-000000011616,OTHERS,2914.046523160814,1378.000902759043,PIT,40.453893140138426,-79.97840030024975,Pittsburgh
315968600.8236875,00000000-0000-0000-0000-000000011565,AGENT,2813.8250609074225,1290.924278409922,PIT,40.453119222308096,-79.97959394892439,Pittsburgh
315968600.8236875,00000000-0000-0000-0000-000000011347,OTHERS,2796.458101735036,1275.1598419036166,PIT,40.452979029218916,-79.97980088054918,Pittsburgh
315968600.91989577,00000000-0000-0000-0000-000000000000,AV,2816.813484149121,1297.7690298181278,PIT,40.45318056643429,-79.9795577779391,Pittsburgh
315968600.91989577,00000000-0000-0000-0000-000000011140,OTHERS,2776.608094292209,1260.9502598062645,PIT,40.452853099720315,-79.98003687847066,Pittsburgh
315968600.91989577,00000000-0000-0000-0000-000000011695,OTHERS,2785.609846219965,1258.1698835952166,PIT,40.452827118334,-79.97993111276762,Pittsburgh
315968600.91989577,00000000-0000-0000-0000-000000011280,OTHERS,2765.089872107493,1246.7491859573688,PIT,40.45272637959707,-79.9801746300144,Pittsburgh
315968600.91989577,00000000-0000-0000-0000-000000011699,OTHERS,2851.445940656535,1328.2371788547,PIT,40.45345140724457,-79.97914525259424,Pittsburgh
315968600.91989577,00000000-0000-0000-0000-000000011616,OTHERS,2914.046523160814,1378.000902759043,PIT,40.453893140138426,-79.97840030024975,Pittsburgh
315968600.91989577,00000000-0000-0000-0000-000000011565,AGENT,2812.53744674395,1289.786213487049,PIT,40.45310910503751,-79.97960928700763,Pittsburgh
315968600.91989577,00000000-0000-0000-0000-000000011347,OTHERS,2795.2327471977555,1274.1753365489087,PIT,40.45297028865332,-79.97981546351126,Pittsburgh
315968601.0173824,00000000-0000-0000-0000-000000000000,AV,2816.038128625897,1297.0666971039095,PIT,40.453174320772156,-79.97956701632123,Pittsburgh
315968601.0173824,00000000-0000-0000-0000-000000011140,OTHERS,2775.904638891465,1260.3875200676548,PIT,40.45284810394402,-79.98004524993755,Pittsburgh
315968601.0173824,00000000-0000-0000-0000-000000011280,OTHERS,2763.821141266596,1245.6900809591243,PIT,40.45271697152666,-79.98018973450536,Pittsburgh
315968601.0173824,00000000-0000-0000-0000-000000011699,OTHERS,2850.404996115368,1327.468061984728,PIT,40.45344458770652,-79.97915763188439,Pittsburgh
315968601.0173824,00000000-0000-0000-0000-000000011695,OTHERS,2785.609846219965,1258.1698835952166,PIT,40.452827118334,-79.97993111276762,Pittsburgh
315968601.0173824,00000000-0000-0000-0000-000000011616,OTHERS,2914.046523160814,1378.000902759043,PIT,40.453893140138426,-79.97840030024975,Pittsburgh
315968601.0173824,00000000-0000-0000-0000-000000011565,AGENT,2811.2149157507524,1288.5527447570446,PIT,40.453098132034015,-79.97962504981086,Pittsburgh
315968601.0173824,00000000-0000-0000-0000-000000011347,OTHERS,2794.1571421954163,1273.1395600870258,PIT,40.45296107066808,-79.97982828767528,Pittsburgh
315968601.12411565,00000000-0000-0000-0000-000000000000,AV,2815.184170871484,1296.2923414776974,PIT,40.453167434533505,-79.97957719136127,Pittsburgh
315968601.12411565,00000000-0000-0000-0000-000000011140,OTHERS,2775.3040494163897,1259.8019358061767,PIT,40.45284289168819,-79.98005241156795,Pittsburgh
315968601.12411565,00000000-0000-0000-0000-000000011699,OTHERS,2849.4324321352087,1326.4791093179415,PIT,40.45343578083939,-79.9791692348232,Pittsburgh
315968601.12411565,00000000-0000-0000-0000-000000011695,OTHERS,2789.1133439278387,1261.4244377774703,PIT,40.45285606967992,-79.97988935781476,Pittsburgh
315968601.12411565,00000000-0000-0000-0000-000000011280,OTHERS,2762.483596091141,1244.4891428874491,PIT,40.45270629302829,-79.98020566973248,Pittsburgh
315968601.12411565,00000000-0000-0000-0000-000000011565,AGENT,2810.0786716830607,1287.5299634822093,PIT,40.45308903743906,-79.97963858728433,Pittsburgh
315968601.12411565,00000000-0000-0000-0000-000000011347,OTHERS,2792.93309466474,1272.0422768995786,PIT,40.45295131409801,-79.97984287058259,Pittsburgh
315968601.22034883,00000000-0000-0000-0000-000000000000,AV,2814.407141719921,1295.587724172892,PIT,40.45316116846517,-79.97958644978584,Pittsburgh
315968601.22034883,00000000-0000-0000-0000-000000011140,OTHERS,2774.6589819979413,1259.211577509117,PIT,40.45283764105686,-79.98006009831055,Pittsburgh
315968601.22034883,00000000-0000-0000-0000-000000011699,OTHERS,2848.457444637588,1325.7203413448412,PIT,40.45342904764933,-79.97918083495615,Pittsburgh
315968601.22034883,00000000-0000-0000-0000-000000011695,OTHERS,2789.1133439278387,1261.4244377774703,PIT,40.45285606967992,-79.97988935781476,Pittsburgh
315968601.22034883,00000000-0000-0000-0000-000000011280,OTHERS,2761.1948966483087,1243.2394040012932,PIT,40.452695169864676,-79.98022103563565,Pittsburgh
315968601.22034883,00000000-0000-0000-0000-000000011565,AGENT,2808.7886485458366,1286.4000762734895,PIT,40.45307899407518,-79.97965395264534,Pittsburgh
315968601.22034883,00000000-0000-0000-0000-000000011347,OTHERS,2791.794907525099,1270.9255965519224,PIT,40.45294137386747,-79.9798564437013,Pittsburgh
315968601.318864,00000000-0000-0000-0000-000000000000,AV,2813.636903349516,1294.890235064312,PIT,40.453154965897546,-79.97959562716328,Pittsburgh
315968601.318864,00000000-0000-0000-0000-000000011140,OTHERS,2774.275232169233,1258.624213531535,PIT,40.45283239020726,-79.98006470331,Pittsburgh
315968601.318864,00000000-0000-0000-0000-000000011699,OTHERS,2847.6220273338013,1324.820298638115,PIT,40.45342102736842,-79.97919080858595,Pittsburgh
315968601.318864,00000000-0000-0000-0000-000000011695,OTHERS,2789.1133439278387,1261.4244377774703,PIT,40.45285606967992,-79.97988935781476,Pittsburgh
315968601.318864,00000000-0000-0000-0000-000000011280,OTHERS,2759.913794888342,1242.1237953997631,PIT,40.45268525410937,-79.98023629367967,Pittsburgh
315968601.318864,00000000-0000-0000-0000-000000011565,AGENT,2807.502303765369,1285.2562588719288,PIT,40.45306882484778,-79.97966927652628,Pittsburgh
315968601.318864,00000000-0000-0000-0000-000000011347,OTHERS,2790.2620811522884,1269.5899347160746,PIT,40.45292950219273,-79.9798747000547,Pittsburgh
315968601.4206189,00000000-0000-0000-0000-000000000000,AV,2812.8611970251422,1294.1861843483694,PIT,40.45314870479363,-79.97960486990898,Pittsburgh
315968601.4206189,00000000-0000-0000-0000-000000011140,OTHERS,2773.49721038338,1258.088949153137,PIT,40.452827649676166,-79.9800739502817,Pittsburgh
315968601.4206189,00000000-0000-0000-0000-000000011347,OTHERS,2789.232423788825,1268.6033579354946,PIT,40.45292072259332,-79.97988697570686,Pittsburgh
315968601.4206189,00000000-0000-0000-0000-000000011565,AGENT,2806.216345676279,1284.1197177205186,PIT,40.45305872112008,-79.97968459485149,Pittsburgh
315968601.4206189,00000000-0000-0000-0000-000000011699,OTHERS,2846.247222780308,1323.708574053388,PIT,40.453411156498,-79.97920717132398,Pittsburgh
315968601.4206189,00000000-0000-0000-0000-000000011280,OTHERS,2758.671684935967,1240.9463589374698,PIT,40.45267477737099,-79.98025110036683,Pittsburgh
315968601.4206189,00000000-0000-0000-0000-000000011695,OTHERS,2789.1133439278387,1261.4244377774703,PIT,40.45285606967992,-79.97988935781476,Pittsburgh
315968601.51717806,00000000-0000-0000-0000-000000000000,AV,2812.0927100971057,1293.488878356702,PIT,40.45314250369162,-79.9796140266058,Pittsburgh
315968601.51717806,00000000-0000-0000-0000-000000011140,OTHERS,2772.79393543156,1257.5045414526803,PIT,40.45282245870059,-79.98008232256615,Pittsburgh
315968601.51717806,00000000-0000-0000-0000-000000011699,OTHERS,2845.1595344090288,1322.7023657783725,PIT,40.45340220618154,-79.97922013410664,Pittsburgh
315968601.51717806,00000000-0000-0000-0000-000000011565,AGENT,2804.9461454398456,1282.996656013748,PIT,40.45304873716841,-79.97969972552572,Pittsburgh
315968601.51717806,00000000-0000-0000-0000-000000011347,OTHERS,2787.901414590769,1267.4134238793083,PIT,40.45291014257853,-79.97990283246156,Pittsburgh
315968601.51717806,00000000-0000-0000-0000-000000011280,OTHERS,2757.384399357467,1239.8076869028337,PIT,40.45266465450713,-79.98026643445903,Pittsburgh
315968601.6191802,00000000-0000-0000-0000-000000000000,AV,2811.318663482725,1292.7864185836693,PIT,40.453136256744095,-79.9796232495607,Pittsburgh
315968601.6191802,00000000-0000-0000-0000-000000011140,OTHERS,2772.3263162309167,1256.913760973648,PIT,40.4528171858016,-79.98008791697615,Pittsburgh
315968601.6191802,00000000-0000-0000-0000-000000011280,OTHERS,2756.11934702156,1238.620127345627,PIT,40.45265408896587,-79.98028151304062,Pittsburgh
315968601.6191802,00000000-0000-0000-0000-000000011699,OTHERS,2845.1595344090288,1322.7023657783725,PIT,40.45340220618154,-79.97922013410664,Pittsburgh
315968601.6191802,00000000-0000-0000-0000-000000011347,OTHERS,2786.7657314865974,1266.2666570885926,PIT,40.4528999310715,-79.97991638013525,Pittsburgh
315968601.6191802,00000000-0000-0000-0000-000000011565,AGENT,2803.708181794644,1281.8745022114938,PIT,40.45303875803745,-79.97971447595195,Pittsburgh
315968601.72084785,00000000-0000-0000-0000-000000000000,AV,2810.471532008822,1292.0170911411626,PIT,40.453129415081925,-79.9796333434115,Pittsburgh
315968601.72084785,00000000-0000-0000-0000-000000011140,OTHERS,2771.685455118346,1256.355885434416,PIT,40.452812227323975,-79.98009554969012,Pittsburgh
315968601.72084785,00000000-0000-0000-0000-000000011280,OTHERS,2754.7705647330013,1237.3076818232691,PIT,40.45264240720141,-79.98029759592507,Pittsburgh
315968601.72084785,00000000-0000-0000-0000-000000011706,OTHERS,2733.628012200067,1213.6314418445902,PIT,40.45243133857519,-79.98055012153709,Pittsburgh
315968601.72084785,00000000-0000-0000-0000-000000011699,OTHERS,2843.288095191777,1320.9455460212905,PIT,40.45338657622375,-79.97924244090274,Pittsburgh
315968601.72084785,00000000-0000-0000-0000-000000011565,AGENT,2802.373363996376,1280.7034450232725,PIT,40.4530283484801,-79.97973037509873,Pittsburgh
315968601.72084785,00000000-0000-0000-0000-000000011347,OTHERS,2785.4887656100163,1265.1662751890378,PIT,40.45289015208449,-79.9799315874275,Pittsburgh
315968601.81763524,00000000-0000-0000-0000-000000000000,AV,2809.702367080992,1291.3177533448354,PIT,40.45312319574635,-79.97964250837465,Pittsburgh
315968601.81763524,00000000-0000-0000-0000-000000011140,OTHERS,2771.0052484200537,1255.8489761895833,PIT,40.45280773202682,-79.98010363940587,Pittsburgh
315968601.81763524,00000000-0000-0000-0000-000000011706,OTHERS,2734.6302757936505,1214.670934288352,PIT,40.45244059774352,-79.9805381618689,Pittsburgh
315968601.81763524,00000000-0000-0000-0000-000000011699,OTHERS,2842.440708689487,1320.2097082562268,PIT,40.45338003628631,-79.97925253327149,Pittsburgh
315968601.81763524,00000000-0000-0000-0000-000000011705,OTHERS,2797.5647338098424,1269.119677017405,PIT,40.45292450626754,-79.97978865456183,Pittsburgh
315968601.81763524,00000000-0000-0000-0000-000000011565,AGENT,2801.111561053588,1279.576176162994,PIT,40.45301832575159,-79.97974540731542,Pittsburgh
315968601.81763524,00000000-0000-0000-0000-000000011347,OTHERS,2784.2322229672527,1264.0581933425944,PIT,40.45288030161164,-79.97994655494293,Pittsburgh
315968601.81763524,00000000-0000-0000-0000-000000011280,OTHERS,2753.609645473311,1235.912514343356,PIT,40.45262996076085,-79.98031147488224,Pittsburgh
