TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974903.81980264,00000000-0000-0000-0000-000000065776,OTHERS,2240.9017840146366,770.1295254398311,PIT,40.44848750869486,-79.98642011862721,Pittsburgh
315974903.81980264,00000000-0000-0000-0000-000000065782,OTHERS,2270.997019002756,797.5400039668434,PIT,40.44873130164129,-79.98606156103236,Pittsburgh
315974903.81980264,00000000-0000-0000-0000-000000065474,AGENT,2224.378782716241,765.9178236184938,PIT,40.44845127914819,-79.98661550781188,Pittsburgh
315974903.81980264,00000000-0000-0000-0000-000000065738,OTHERS,2208.869252714119,754.9637536198218,PIT,40.44835421135545,-79.98679985930899,Pittsburgh
315974903.81980264,00000000-0000-0000-0000-000000065495,OTHERS,2244.193262247418,779.1117880191186,PIT,40.448568077814095,-79.98638009382223,Pittsburgh
315974903.81980264,00000000-0000-0000-0000-000000065789,OTHERS,2244.857790826905,773.0399449347829,PIT,40.44851331582707,-79.98637308026801,Pittsburgh
315974903.81980264,00000000-0000-0000-0000-000000065447,OTHERS,2251.600581381033,788.8527568752428,PIT,40.44865505552295,-79.98629143708268,Pittsburgh
315974903.81980264,00000000-0000-0000-0000-000000065779,OTHERS,2195.966298459523,747.5571595203426,PIT,40.448288828481324,-79.98695299694008,Pittsburgh
315974903.81980264,00000000-0000-0000-0000-000000065771,OTHERS,2219.770782481112,758.574226006402,PIT,40.44838560661184,-79.98667083336507,Pittsburgh
315974903.81980264,00000000-0000-0000-0000-000000065739,OTHERS,2243.416868582324,773.042509663564,PIT,40.448513487912955,-79.98639006954372,Pittsburgh
315974903.81980264,00000000-0000-0000-0000-000000065724,OTHERS,2191.0563744783544,739.7942131391269,PIT,40.44821940960927,-79.98701193865776,Pittsburgh
315974903.9143197,00000000-0000-0000-0000-000000000000,AV,2234.204077694324,774.6249022127107,PIT,40.448528694108454,-79.98649848156407,Pittsburgh
315974903.9143197,00000000-0000-0000-0000-000000065447,OTHERS,2251.0032170348168,788.4376185958772,PIT,40.448651377856045,-79.9862985366894,Pittsburgh
315974903.9143197,00000000-0000-0000-0000-000000065739,OTHERS,2244.4061508305995,773.8597994723932,PIT,40.44852074751973,-79.98637829450398,Pittsburgh
315974903.9143197,00000000-0000-0000-0000-000000065779,OTHERS,2195.087426425692,746.8805414639344,PIT,40.44828282453303,-79.9869634510304,Pittsburgh
315974903.9143197,00000000-0000-0000-0000-000000065771,OTHERS,2219.249733475805,758.265463371123,PIT,40.4483828792315,-79.98667701871318,Pittsburgh
315974903.9143197,00000000-0000-0000-0000-000000065776,OTHERS,2240.9017840093074,770.129525435339,PIT,40.448487508694825,-79.98642011862728,Pittsburgh
315974903.9143197,00000000-0000-0000-0000-000000065474,AGENT,2223.8354656179213,765.4567947045819,PIT,40.44844718250528,-79.98662197632943,Pittsburgh
315974903.9143197,00000000-0000-0000-0000-000000065784,OTHERS,2241.9314339162515,770.5144942814784,PIT,40.448490869917975,-79.9864079261375,Pittsburgh
315974903.9143197,00000000-0000-0000-0000-000000065495,OTHERS,2243.3959936349934,778.4418466133493,PIT,40.44856212562294,-79.98638958493251,Pittsburgh
315974903.9143197,00000000-0000-0000-0000-000000065782,OTHERS,2271.945241702956,798.4214118352071,PIT,40.4487391430157,-79.98605026136518,Pittsburgh
315974904.016826,00000000-0000-0000-0000-000000000000,AV,2233.761186639887,774.2501375725543,PIT,40.44852536413192,-79.98650375431906,Pittsburgh
315974904.016826,00000000-0000-0000-0000-000000065447,OTHERS,2249.901396522021,787.5475122616168,PIT,40.448643473986,-79.98631164853487,Pittsburgh
315974904.016826,00000000-0000-0000-0000-000000065474,AGENT,2223.0472587702416,764.878384974501,PIT,40.448442053845994,-79.98663134817136,Pittsburgh
315974904.016826,00000000-0000-0000-0000-000000065739,OTHERS,2245.392757954516,774.4554148815632,PIT,40.44852601062768,-79.98636658100557,Pittsburgh
315974904.016826,00000000-0000-0000-0000-000000065790,OTHERS,2245.4680150143663,779.2195244271561,PIT,40.448568916466314,-79.98636504887664,Pittsburgh
315974904.016826,00000000-0000-0000-0000-000000065771,OTHERS,2218.953323359701,758.0062897950729,PIT,40.44838057531423,-79.98668054868465,Pittsburgh
315974904.016826,00000000-0000-0000-0000-000000065495,OTHERS,2242.6257216367653,777.7843879709535,PIT,40.4485562830806,-79.9863987560399,Pittsburgh
315974904.016826,00000000-0000-0000-0000-000000065782,OTHERS,2273.035616798474,799.2644063878453,PIT,40.44874662367093,-79.9860372908003,Pittsburgh
315974904.016826,00000000-0000-0000-0000-000000065779,OTHERS,2195.087426425692,746.8805414639344,PIT,40.44828282453303,-79.9869634510304,Pittsburgh
315974904.10951734,00000000-0000-0000-0000-000000000000,AV,2233.32407347368,773.8793132821629,PIT,40.44852206905125,-79.98650895841439,Pittsburgh
315974904.10951734,00000000-0000-0000-0000-000000065447,OTHERS,2249.8070508527626,787.6394421694177,PIT,40.44864431181756,-79.98631274850496,Pittsburgh
315974904.10951734,00000000-0000-0000-0000-000000065474,AGENT,2222.504012291124,764.4052587106848,PIT,40.448437848225694,-79.98663781749126,Pittsburgh
315974904.10951734,00000000-0000-0000-0000-000000065739,OTHERS,2246.161863131089,775.0889459352808,PIT,40.44853163775587,-79.98635742689582,Pittsburgh
315974904.10951734,00000000-0000-0000-0000-000000065790,OTHERS,2245.4680150143663,779.2195244271561,PIT,40.448568916466314,-79.98636504887664,Pittsburgh
315974904.10951734,00000000-0000-0000-0000-000000065495,OTHERS,2241.868908842646,777.1570308971353,PIT,40.448550710291514,-79.986407764377,Pittsburgh
315974904.10951734,00000000-0000-0000-0000-000000065782,OTHERS,2274.123760840537,800.0572033418573,PIT,40.44875365239109,-79.98602435333474,Pittsburgh
315974904.10951734,00000000-0000-0000-0000-000000065779,OTHERS,2195.087426425692,746.8805414639344,PIT,40.44828282453303,-79.9869634510304,Pittsburgh
315974904.10951734,00000000-0000-0000-0000-000000065771,OTHERS,2218.4980234471736,757.7407334301828,PIT,40.44837823032604,-79.98668595295335,Pittsburgh
315974904.20494753,00000000-0000-0000-0000-000000000000,AV,2232.891066282853,773.5125838270842,PIT,40.448518810430876,-79.98651411354234,Pittsburgh
315974904.20494753,00000000-0000-0000-0000-000000065447,OTHERS,2248.984104011725,787.000271380605,PIT,40.44863863945955,-79.98632253823452,Pittsburgh
315974904.20494753,00000000-0000-0000-0000-000000065474,AGENT,2222.05814032588,763.9564936979413,PIT,40.448433851978265,-79.98664313539223,Pittsburgh
315974904.20494753,00000000-0000-0000-0000-000000065739,OTHERS,2247.0081626757337,775.5930758444156,PIT,40.44853609129621,-79.98634738011488,Pittsburgh
315974904.20494753,00000000-0000-0000-0000-000000065790,OTHERS,2245.4680150143663,779.2195244271561,PIT,40.448568916466314,-79.98636504887664,Pittsburgh
315974904.20494753,00000000-0000-0000-0000-000000065785,OTHERS,2206.0469867604006,755.7386186663815,PIT,40.448361482781465,-79.98683303117886,Pittsburgh
315974904.20494753,00000000-0000-0000-0000-000000065495,OTHERS,2241.1423711489992,776.555843187102,PIT,40.44854537009704,-79.98641641220321,Pittsburgh
315974904.20494753,00000000-0000-0000-0000-000000065782,OTHERS,2275.3696610983666,800.5104390482178,PIT,40.448757606130705,-79.98600960176194,Pittsburgh
315974904.20494753,00000000-0000-0000-0000-000000065779,OTHERS,2195.087426425692,746.8805414639344,PIT,40.44828282453303,-79.9869634510304,Pittsburgh
315974904.20494753,00000000-0000-0000-0000-000000065771,OTHERS,2218.1427030896784,757.4930282162178,PIT,40.44837603580109,-79.98669017597003,Pittsburgh
315974904.30786467,00000000-0000-0000-0000-000000000000,AV,2232.454656686981,773.143417912167,PIT,40.44851553021513,-79.9865193091166,Pittsburgh
315974904.30786467,00000000-0000-0000-0000-000000065447,OTHERS,2248.7420327195787,786.6588453931845,PIT,40.44863558903069,-79.98632543866493,Pittsburgh
315974904.30786467,00000000-0000-0000-0000-000000065474,AGENT,2221.407417692605,763.4216742514079,PIT,40.448429101753675,-79.98665088028609,Pittsburgh
315974904.30786467,00000000-0000-0000-0000-000000065739,OTHERS,2247.4756707571933,775.7293611337298,PIT,40.44853727057219,-79.98634184937418,Pittsburgh
315974904.30786467,00000000-0000-0000-0000-000000065771,OTHERS,2217.7109102083505,757.1797327356088,PIT,40.4483732583635,-79.98669530953093,Pittsburgh
315974904.30786467,00000000-0000-0000-0000-000000065790,OTHERS,2243.225479632392,777.3104058299574,PIT,40.44855195158559,-79.98639174855856,Pittsburgh
315974904.30786467,00000000-0000-0000-0000-000000065785,OTHERS,2205.9640398386914,755.6142326207668,PIT,40.448360370922785,-79.98683402601404,Pittsburgh
315974904.30786467,00000000-0000-0000-0000-000000065495,OTHERS,2240.4203011820086,775.9408608384166,PIT,40.44853990518216,-79.98642500921684,Pittsburgh
315974904.30786467,00000000-0000-0000-0000-000000065791,OTHERS,2191.1752648748893,731.6624016345122,PIT,40.44814614847128,-79.98701163671804,Pittsburgh
315974904.30786467,00000000-0000-0000-0000-000000065782,OTHERS,2276.080743160979,801.7175052799504,PIT,40.448768405457294,-79.98600105408006,Pittsburgh
315974904.4124528,00000000-0000-0000-0000-000000000000,AV,2231.975374821474,772.7375932158943,PIT,40.44851192422032,-79.98652501514933,Pittsburgh
315974904.4124528,00000000-0000-0000-0000-000000065447,OTHERS,2248.031031100353,786.1305281050301,PIT,40.44863090363036,-79.9863338934627,Pittsburgh
315974904.4124528,00000000-0000-0000-0000-000000065474,AGENT,2220.730752250495,762.9264714380001,PIT,40.44842471106453,-79.98665892570466,Pittsburgh
315974904.4124528,00000000-0000-0000-0000-000000065739,OTHERS,2248.4841599471706,776.0160639509062,PIT,40.44853974882504,-79.98632991967354,Pittsburgh
315974904.4124528,00000000-0000-0000-0000-000000065771,OTHERS,2217.5631108795733,757.0458914995853,PIT,40.4483720680399,-79.9866970703079,Pittsburgh
315974904.4124528,00000000-0000-0000-0000-000000065790,OTHERS,2242.594488259293,776.7822517669842,PIT,40.44854725937797,-79.986399259934,Pittsburgh
315974904.4124528,00000000-0000-0000-0000-000000065785,OTHERS,2206.016128023285,755.7525969323692,PIT,40.448361611882554,-79.98683339313625,Pittsburgh
315974904.4124528,00000000-0000-0000-0000-000000065495,OTHERS,2239.7738150436817,775.3856575886908,PIT,40.448534970923625,-79.98643270694505,Pittsburgh
315974904.4124528,00000000-0000-0000-0000-000000065791,OTHERS,2191.1965308589224,731.9695386014232,PIT,40.44814891286909,-79.98701134443473,Pittsburgh
315974904.4124528,00000000-0000-0000-0000-000000065782,OTHERS,2277.166422494801,802.5391081783658,PIT,40.4487756939032,-79.98598814176744,Pittsburgh
315974904.5143916,00000000-0000-0000-0000-000000000000,AV,2231.5458495771245,772.3750600628845,PIT,40.44850870303823,-79.98653012865296,Pittsburgh
315974904.5143916,00000000-0000-0000-0000-000000065447,OTHERS,2247.1885867570827,785.4377874889619,PIT,40.44862475074614,-79.9863439203305,Pittsburgh
315974904.5143916,00000000-0000-0000-0000-000000065474,AGENT,2220.0725567019167,762.4052626373849,PIT,40.448420084211776,-79.98666675686634,Pittsburgh
315974904.5143916,00000000-0000-0000-0000-000000065739,OTHERS,2248.48415994273,776.0160639470804,PIT,40.44853974882501,-79.98632991967358,Pittsburgh
315974904.5143916,00000000-0000-0000-0000-000000065771,OTHERS,2217.3880940673016,756.8786956615138,PIT,40.448370580081594,-79.98669915651278,Pittsburgh
315974904.5143916,00000000-0000-0000-0000-000000065495,OTHERS,2239.073651785296,774.7942599092895,PIT,40.44852971618595,-79.98644104246665,Pittsburgh
315974904.5143916,00000000-0000-0000-0000-000000065782,OTHERS,2277.9805716982105,803.4957464951417,PIT,40.44878422679065,-79.98597841273808,Pittsburgh
315974904.5143916,00000000-0000-0000-0000-000000065791,OTHERS,2191.3328433739234,731.9041610275467,PIT,40.4481483098829,-79.98700974605244,Pittsburgh
315974904.5143916,00000000-0000-0000-0000-000000065790,OTHERS,2241.840697744261,776.1700985853441,PIT,40.44854182322828,-79.9864082305771,Pittsburgh
315974904.5143916,00000000-0000-0000-0000-000000065785,OTHERS,2206.059303148584,755.7155309895752,PIT,40.44836127354193,-79.98683288908241,Pittsburgh
315974904.6129527,00000000-0000-0000-0000-000000000000,AV,2231.111178199619,772.0093847433712,PIT,40.44850545408425,-79.98653530325834,Pittsburgh
315974904.6129527,00000000-0000-0000-0000-000000065474,AGENT,2219.5188143884216,761.9570221428293,PIT,40.44841610383765,-79.98667334656896,Pittsburgh
315974904.6129527,00000000-0000-0000-0000-000000065739,OTHERS,2248.484159938291,776.0160639432553,PIT,40.44853974882498,-79.98632991967364,Pittsburgh
315974904.6129527,00000000-0000-0000-0000-000000065771,OTHERS,2217.166531779388,756.6406587826721,PIT,40.44836845882007,-79.98670180110933,Pittsburgh
315974904.6129527,00000000-0000-0000-0000-000000065447,OTHERS,2246.7087300059648,785.0762485265054,PIT,40.44862154373187,-79.98634962716629,Pittsburgh
315974904.6129527,00000000-0000-0000-0000-000000065785,OTHERS,2206.059303148584,755.7155309895752,PIT,40.44836127354193,-79.98683288908241,Pittsburgh
315974904.6129527,00000000-0000-0000-0000-000000065495,OTHERS,2238.3869141293526,774.2379569174675,PIT,40.448524776181706,-79.98644921493894,Pittsburgh
315974904.6129527,00000000-0000-0000-0000-000000065782,OTHERS,2279.219688949789,804.3217618275012,PIT,40.44879153910849,-79.98596369065987,Pittsburgh
315974904.6129527,00000000-0000-0000-0000-000000065791,OTHERS,2191.2205144149525,731.7300399207231,PIT,40.44814675306053,-79.98701109404426,Pittsburgh
315974904.6129527,00000000-0000-0000-0000-000000065790,OTHERS,2241.171110192749,775.563599288177,PIT,40.44853642930049,-79.98641620763311,Pittsburgh
315974904.70873624,00000000-0000-0000-0000-000000000000,AV,2230.680592389328,771.646826831131,PIT,40.448502232788286,-79.98654042926925,Pittsburgh
315974904.70873624,00000000-0000-0000-0000-000000065474,AGENT,2218.914983744244,761.4613540267476,PIT,40.44841170142711,-79.98668053326833,Pittsburgh
315974904.70873624,00000000-0000-0000-0000-000000065739,OTHERS,2248.484159933851,776.0160639394295,PIT,40.44853974882495,-79.9863299196737,Pittsburgh
315974904.70873624,00000000-0000-0000-0000-000000065771,OTHERS,2217.039065347156,756.5150111837277,PIT,40.44836734020047,-79.98670332103691,Pittsburgh
315974904.70873624,00000000-0000-0000-0000-000000065790,OTHERS,2240.565814066721,775.0747907517758,PIT,40.448532088846875,-79.98642341071276,Pittsburgh
315974904.70873624,00000000-0000-0000-0000-000000065447,OTHERS,2245.990655776621,784.5024485353941,PIT,40.448616449366945,-79.98635817150829,Pittsburgh
315974904.70873624,00000000-0000-0000-0000-000000065495,OTHERS,2237.714403936571,773.6737393725958,PIT,40.44851976341407,-79.98645722072796,Pittsburgh
315974904.70873624,00000000-0000-0000-0000-000000065782,OTHERS,2280.273418983787,804.8139947664139,PIT,40.44879586399305,-79.98595119964455,Pittsburgh
315974904.70873624,00000000-0000-0000-0000-000000065791,OTHERS,2191.416810962111,731.9237476005237,PIT,40.44814847763637,-79.98700875336355,Pittsburgh
315974904.70873624,00000000-0000-0000-0000-000000065785,OTHERS,2206.013643306688,755.6233439548538,PIT,40.44836044786844,-79.98683343991826,Pittsburgh
315974904.8154878,00000000-0000-0000-0000-000000000000,AV,2230.204951538992,771.2481947030648,PIT,40.44849869120445,-79.986546091396,Pittsburgh
315974904.8154878,00000000-0000-0000-0000-000000065474,AGENT,2218.404739694953,761.0701939758693,PIT,40.448408230719025,-79.9866866023679,Pittsburgh
315974904.8154878,00000000-0000-0000-0000-000000065771,OTHERS,2216.87615114288,756.3545299689232,PIT,40.44836591147435,-79.98670526363394,Pittsburgh
315974904.8154878,00000000-0000-0000-0000-000000065785,OTHERS,2206.082297521589,755.6963611934348,PIT,40.44836109848988,-79.98683262055427,Pittsburgh
315974904.8154878,00000000-0000-0000-0000-000000065790,OTHERS,2239.9242019914577,774.5399221473308,PIT,40.448527337252685,-79.9864310482191,Pittsburgh
315974904.8154878,00000000-0000-0000-0000-000000065495,OTHERS,2237.0634387215728,773.1398596850487,PIT,40.44851502169243,-79.9864649683777,Pittsburgh
315974904.8154878,00000000-0000-0000-0000-000000065782,OTHERS,2280.273418979569,804.8139947623563,PIT,40.448795863993006,-79.98595119964459,Pittsburgh
315974904.8154878,00000000-0000-0000-0000-000000065791,OTHERS,2191.1845965052976,731.6766735031952,PIT,40.44814627606366,-79.98701152476092,Pittsburgh
315974904.8154878,00000000-0000-0000-0000-000000065447,OTHERS,2245.484416793548,784.0482260992989,PIT,40.44861241021584,-79.98636420195481,Pittsburgh
315974904.91100127,00000000-0000-0000-0000-000000000000,AV,2229.777111764702,770.8898741639723,PIT,40.44849550779308,-79.98655118445456,Pittsburgh
315974904.91100127,00000000-0000-0000-0000-000000065474,AGENT,2217.8883479167407,760.6789307479977,PIT,40.448404759716674,-79.98669274396734,Pittsburgh
315974904.91100127,00000000-0000-0000-0000-000000065771,OTHERS,2216.5896215062508,756.1521121533127,PIT,40.44836411777327,-79.98670866942624,Pittsburgh
315974904.91100127,00000000-0000-0000-0000-000000065785,OTHERS,2205.887554388517,755.4837809072458,PIT,40.44835920375866,-79.986834945484,Pittsburgh
315974904.91100127,00000000-0000-0000-0000-000000065447,OTHERS,2244.790152685266,783.402299140561,PIT,40.44860666369061,-79.98637247531566,Pittsburgh
315974904.91100127,00000000-0000-0000-0000-000000065495,OTHERS,2236.445309219932,772.6095340091232,PIT,40.44851030858895,-79.98647232838616,Pittsburgh
315974904.91100127,00000000-0000-0000-0000-000000065782,OTHERS,2280.2734189753523,804.8139947582989,PIT,40.44879586399298,-79.98595119964465,Pittsburgh
315974904.91100127,00000000-0000-0000-0000-000000065791,OTHERS,2191.2488493237665,731.5856786659767,PIT,40.44814544977097,-79.98701077948037,Pittsburgh
315974904.91100127,00000000-0000-0000-0000-000000065790,OTHERS,2239.289811368412,774.0116916742784,PIT,40.44852264470558,-79.9864385996793,Pittsburgh
315974905.01754504,00000000-0000-0000-0000-000000000000,AV,2229.302423800177,770.492988566946,PIT,40.44849198184238,-79.98655683510854,Pittsburgh
315974905.01754504,00000000-0000-0000-0000-000000065447,OTHERS,2244.2971408010712,783.0198250029309,PIT,40.44860326945749,-79.98637834009169,Pittsburgh
315974905.01754504,00000000-0000-0000-0000-000000065474,AGENT,2217.4161516076724,760.2709982707208,PIT,40.44840113399441,-79.98669836672242,Pittsburgh
315974905.01754504,00000000-0000-0000-0000-000000065771,OTHERS,2216.385670578076,756.002924219623,PIT,40.44836279501502,-79.98671109434981,Pittsburgh
315974905.01754504,00000000-0000-0000-0000-000000065799,OTHERS,2185.934197624981,727.8635982307669,PIT,40.448112471560236,-79.98707394653263,Pittsburgh
315974905.01754504,00000000-0000-0000-0000-000000065785,OTHERS,2205.987366012786,755.6044006668318,PIT,40.448360279948865,-79.98683375231049,Pittsburgh
315974905.01754504,00000000-0000-0000-0000-000000065798,OTHERS,2198.3009555477347,749.2380360402854,PIT,40.44830372804144,-79.9869252421905,Pittsburgh
315974905.01754504,00000000-0000-0000-0000-000000065495,OTHERS,2235.856172887919,772.1098064690599,PIT,40.44850586810607,-79.98647934240024,Pittsburgh
315974905.01754504,00000000-0000-0000-0000-000000065782,OTHERS,2280.273418971133,804.8139947542412,PIT,40.448795863992935,-79.9859511996447,Pittsburgh
315974905.01754504,00000000-0000-0000-0000-000000065791,OTHERS,2191.33101407864,731.7718356124008,PIT,40.44814711812534,-79.98700978551884,Pittsburgh
315974905.01754504,00000000-0000-0000-0000-000000065800,OTHERS,2253.918751394449,781.5335326219968,PIT,40.448588886514266,-79.98626509465784,Pittsburgh
315974905.01754504,00000000-0000-0000-0000-000000065790,OTHERS,2238.659251583025,773.4668802944853,PIT,40.44851780240623,-79.98644610821376,Pittsburgh
315974905.10845953,00000000-0000-0000-0000-000000000000,AV,2228.9171539996187,770.1711022990092,PIT,40.44848912221843,-79.98656142130216,Pittsburgh
315974905.10845953,00000000-0000-0000-0000-000000065447,OTHERS,2243.6765865274406,782.5473634088489,PIT,40.448599077832206,-79.98638572087452,Pittsburgh
315974905.10845953,00000000-0000-0000-0000-000000065474,AGENT,2217.006677670583,759.9399349545578,PIT,40.44839819420241,-79.98670323953114,Pittsburgh
315974905.10845953,00000000-0000-0000-0000-000000065771,OTHERS,2216.2730528541447,755.8603303078064,PIT,40.44836152221339,-79.98671244149213,Pittsburgh
315974905.10845953,00000000-0000-0000-0000-000000065799,OTHERS,2185.994032741483,727.8130890790593,PIT,40.448112010406994,-79.98707324786409,Pittsburgh
315974905.10845953,00000000-0000-0000-0000-000000065785,OTHERS,2205.987366012786,755.6044006668318,PIT,40.448360279948865,-79.98683375231049,Pittsburgh
315974905.10845953,00000000-0000-0000-0000-000000065798,OTHERS,2198.006882249851,749.0969810058298,PIT,40.448302487850306,-79.9869287286191,Pittsburgh
315974905.10845953,00000000-0000-0000-0000-000000065495,OTHERS,2235.2283160585725,771.5872643741808,PIT,40.448501226119355,-79.9864868160463,Pittsburgh
315974905.10845953,00000000-0000-0000-0000-000000065791,OTHERS,2191.4179990495813,731.8513213409148,PIT,40.44814782512016,-79.98700874915116,Pittsburgh
315974905.10845953,00000000-0000-0000-0000-000000065800,OTHERS,2255.074640171469,781.7889930381729,PIT,40.44859106809491,-79.9862514312136,Pittsburgh
315974905.10845953,00000000-0000-0000-0000-000000065790,OTHERS,2238.06970401031,772.9782253747219,PIT,40.4485134617062,-79.98645312558072,Pittsburgh
315974905.21215016,00000000-0000-0000-0000-000000000000,AV,2228.4442129707068,769.7766620150342,PIT,40.44848561811326,-79.98656705102643,Pittsburgh
315974905.21215016,00000000-0000-0000-0000-000000065474,AGENT,2216.499384096072,759.5198681733784,PIT,40.44839446280523,-79.98670927775092,Pittsburgh
315974905.21215016,00000000-0000-0000-0000-000000065771,OTHERS,2215.942927299508,755.6621866906893,PIT,40.44835977151883,-79.98671636073529,Pittsburgh
315974905.21215016,00000000-0000-0000-0000-000000065785,OTHERS,2205.881861275962,755.4626048037982,PIT,40.44835901359924,-79.9868350154749,Pittsburgh
315974905.21215016,00000000-0000-0000-0000-000000065447,OTHERS,2243.1276893999748,782.0843604755983,PIT,40.448594963998204,-79.98639225548037,Pittsburgh
315974905.21215016,00000000-0000-0000-0000-000000065799,OTHERS,2185.8846818064267,727.8187361008286,PIT,40.4481120725721,-79.98707453642773,Pittsburgh
315974905.21215016,00000000-0000-0000-0000-000000065798,OTHERS,2198.006882249851,749.0969810058298,PIT,40.448302487850306,-79.9869287286191,Pittsburgh
315974905.21215016,00000000-0000-0000-0000-000000065495,OTHERS,2234.639431920345,771.1224205071678,PIT,40.44849709983081,-79.98649382236428,Pittsburgh
315974905.21215016,00000000-0000-0000-0000-000000065791,OTHERS,2191.24049214693,731.6760597036673,PIT,40.44814626475905,-79.98701086579318,Pittsburgh
315974905.21215016,00000000-0000-0000-0000-000000065800,OTHERS,2256.043714956692,783.1514598258748,PIT,40.4486032405615,-79.98623982061288,Pittsburgh
315974905.21215016,00000000-0000-0000-0000-000000065790,OTHERS,2237.4853240068187,772.4795056877226,PIT,40.4485090298112,-79.98646008337907,Pittsburgh
315974905.3178909,00000000-0000-0000-0000-000000000000,AV,2227.9717896408915,769.38353232482,PIT,40.44848212575971,-79.98657267446869,Pittsburgh
315974905.3178909,00000000-0000-0000-0000-000000065474,AGENT,2216.0860037083007,759.1967152809274,PIT,40.44839159467118,-79.98671419554853,Pittsburgh
315974905.3178909,00000000-0000-0000-0000-000000065771,OTHERS,2215.8297012689395,755.5665751358654,PIT,40.44835892198256,-79.98671770869336,Pittsburgh
315974905.3178909,00000000-0000-0000-0000-000000065785,OTHERS,2205.941784850674,755.5692672380385,PIT,40.44835996818853,-79.98683429450043,Pittsburgh
315974905.3178909,00000000-0000-0000-0000-000000065447,OTHERS,2242.549580387441,781.5699944010687,PIT,40.448590390520884,-79.98639914146865,Pittsburgh
315974905.3178909,00000000-0000-0000-0000-000000065799,OTHERS,2185.996242731303,727.8426431586865,PIT,40.448112276392706,-79.98707321780961,Pittsburgh
315974905.3178909,00000000-0000-0000-0000-000000065798,OTHERS,2197.0178231840587,748.7654680912567,PIT,40.448299603891385,-79.98694043522215,Pittsburgh
315974905.3178909,00000000-0000-0000-0000-000000065495,OTHERS,2234.0744894227923,770.6351689815216,PIT,40.448492769225425,-79.98650054942274,Pittsburgh
315974905.3178909,00000000-0000-0000-0000-000000065791,OTHERS,2191.4009537825973,731.7383443356824,PIT,40.44814680921938,-79.9870089654081,Pittsburgh
315974905.3178909,00000000-0000-0000-0000-000000065800,OTHERS,2256.781308555389,783.8370539247626,PIT,40.44860933990567,-79.986231030982,Pittsburgh
315974905.3178909,00000000-0000-0000-0000-000000065790,OTHERS,2236.9125698351268,772.0028029611391,PIT,40.44850479503576,-79.98646690111917,Pittsburgh
315974905.4121287,00000000-0000-0000-0000-000000000000,AV,2227.585675322371,769.0621146406079,PIT,40.448479270443265,-79.98657727055509,Pittsburgh
315974905.4121287,00000000-0000-0000-0000-000000065474,AGENT,2215.7475377357728,758.910845140166,PIT,40.44838905462525,-79.98671822500236,Pittsburgh
315974905.4121287,00000000-0000-0000-0000-000000065771,OTHERS,2215.703622809569,755.5551000451538,PIT,40.448358831649955,-79.98671919680827,Pittsburgh
315974905.4121287,00000000-0000-0000-0000-000000065785,OTHERS,2205.941784850674,755.5692672380385,PIT,40.44835996818853,-79.98683429450043,Pittsburgh
315974905.4121287,00000000-0000-0000-0000-000000065447,OTHERS,2241.986121691509,781.1339860063937,PIT,40.44858652135007,-79.98640584411217,Pittsburgh
315974905.4121287,00000000-0000-0000-0000-000000065799,OTHERS,2185.9938901881555,727.8809672284119,PIT,40.4481126218472,-79.98707324036464,Pittsburgh
315974905.4121287,00000000-0000-0000-0000-000000065798,OTHERS,2197.0178231840587,748.7654680912567,PIT,40.448299603891385,-79.98694043522215,Pittsburgh
315974905.4121287,00000000-0000-0000-0000-000000065495,OTHERS,2233.5314185096486,770.1854440964536,PIT,40.44848877438687,-79.98650701351876,Pittsburgh
315974905.4121287,00000000-0000-0000-0000-000000065791,OTHERS,2191.3765174578275,731.5899519450145,PIT,40.44814547507143,-79.98700927360116,Pittsburgh
315974905.4121287,00000000-0000-0000-0000-000000065800,OTHERS,2257.8326919959345,784.4941407658706,PIT,40.44861515001523,-79.98621854537036,Pittsburgh
315974905.4121287,00000000-0000-0000-0000-000000065790,OTHERS,2236.349853719747,771.5320435445102,PIT,40.44850061275762,-79.98647359969745,Pittsburgh
315974905.5190888,00000000-0000-0000-0000-000000000000,AV,2227.1156217813573,768.6720854788173,PIT,40.44847580577281,-79.98658286563507,Pittsburgh
315974905.5190888,00000000-0000-0000-0000-000000065474,AGENT,2215.3376742515875,758.5801918082187,PIT,40.44838611856566,-79.98672310234693,Pittsburgh
315974905.5190888,00000000-0000-0000-0000-000000065771,OTHERS,2215.594338470955,755.4323091461454,PIT,40.448357736883096,-79.98672050196791,Pittsburgh
315974905.5190888,00000000-0000-0000-0000-000000065785,OTHERS,2205.8770683298308,755.4983163340532,PIT,40.448359335773006,-79.98683506715639,Pittsburgh
315974905.5190888,00000000-0000-0000-0000-000000065447,OTHERS,2241.4441220595363,780.7024795390131,PIT,40.44858269051213,-79.98641229312588,Pittsburgh
315974905.5190888,00000000-0000-0000-0000-000000065798,OTHERS,2197.0178231840587,748.7654680912567,PIT,40.448299603891385,-79.98694043522215,Pittsburgh
315974905.5190888,00000000-0000-0000-0000-000000065495,OTHERS,2232.964797901192,769.7072783733798,PIT,40.448484525796275,-79.9865137591323,Pittsburgh
315974905.5190888,00000000-0000-0000-0000-000000065791,OTHERS,2191.5350278912365,731.5716731128794,PIT,40.448145294042476,-79.98700740711884,Pittsburgh
