TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974179.19235647,00000000-0000-0000-0000-000000102633,OTHERS,593.1877733350075,2256.1646675578963,MIA,25.79486443451375,-80.19051542709241,Miami
315974179.19235647,00000000-0000-0000-0000-000000102622,AGENT,565.9169800062198,2256.683719641509,MIA,25.794870634807975,-80.19078739360353,Miami
315974179.19235647,00000000-0000-0000-0000-000000102573,OTHERS,565.8758365817638,2299.9327215082576,MIA,25.795261141474693,-80.19078515267495,Miami
315974179.19235647,00000000-0000-0000-0000-000000102564,OTHERS,564.8409104907638,2248.3391807347884,MIA,25.794795349915713,-80.19079863783176,Miami
315974179.19235647,00000000-0000-0000-0000-000000102546,OTHERS,563.4643036124563,2241.278228888122,MIA,25.794731671479006,-80.1908128009104,Miami
315974179.19235647,00000000-0000-0000-0000-000000102543,OTHERS,590.6209367244713,2248.1409983073936,MIA,25.79479212960315,-80.1905415206855,Miami
315974179.19235647,00000000-0000-0000-0000-000000102518,OTHERS,573.4745393775261,2210.319211639596,MIA,25.794451580414247,-80.19071485714446,Miami
315974179.297266,00000000-0000-0000-0000-000000000000,AV,570.0686261987668,2223.8390637722787,MIA,25.794573843049573,-80.19074799870941,Miami
315974179.297266,00000000-0000-0000-0000-000000102097,OTHERS,573.1962436753728,2226.4053962560624,MIA,25.794596841430423,-80.19071664665884,Miami
315974179.297266,00000000-0000-0000-0000-000000102199,OTHERS,569.9768175119642,2217.600510820824,MIA,25.7945175189274,-80.19074929685578,Miami
315974179.297266,00000000-0000-0000-0000-000000102250,OTHERS,573.3155931316974,2220.386672364229,MIA,25.794542490473013,-80.19071582526229,Miami
315974179.297266,00000000-0000-0000-0000-000000102627,OTHERS,565.6679904350157,2283.1307830292244,MIA,25.79510944475633,-80.19078825574769,Miami
315974179.297266,00000000-0000-0000-0000-000000102630,OTHERS,579.5229820491983,2154.715460653843,MIA,25.793949186645367,-80.19065793940328,Miami
315974179.297266,00000000-0000-0000-0000-000000102570,OTHERS,573.2097164546151,2202.4436624533105,MIA,25.79438048510769,-80.19071798129531,Miami
315974179.297266,00000000-0000-0000-0000-000000102631,OTHERS,589.1275806055572,2256.080032231447,MIA,25.794863895716386,-80.1905559285594,Miami
315974179.297266,00000000-0000-0000-0000-000000102620,OTHERS,567.9950306208552,2335.679202053964,MIA,25.795583786379442,-80.19076182434246,Miami
315974179.297266,00000000-0000-0000-0000-000000102632,OTHERS,562.6573688364036,2267.229475413269,MIA,25.79496603556004,-80.19081925844537,Miami
315974179.297266,00000000-0000-0000-0000-000000102610,OTHERS,573.708889768211,2252.1278307349,MIA,25.7948290662857,-80.19070995656428,Miami
315974179.297266,00000000-0000-0000-0000-000000102590,OTHERS,615.3269578863515,2242.7275331716137,MIA,25.7947418785887,-80.19029543556515,Miami
315974179.297266,00000000-0000-0000-0000-000000102633,OTHERS,593.2090073305226,2256.166294367832,MIA,25.794864448023777,-80.19051521520524,Miami
315974179.297266,00000000-0000-0000-0000-000000102622,AGENT,565.9614822872712,2256.078651318764,MIA,25.794865169048304,-80.1907869868308,Miami
315974179.297266,00000000-0000-0000-0000-000000102573,OTHERS,565.9148178348653,2299.730594629453,MIA,25.795259314265085,-80.19078477626654,Miami
315974179.297266,00000000-0000-0000-0000-000000102564,OTHERS,565.0039814901288,2247.534823648032,MIA,25.794788078155612,-80.1907970606741,Miami
315974179.297266,00000000-0000-0000-0000-000000102546,OTHERS,563.4719654118726,2240.4788508353367,MIA,25.794724453299956,-80.19081277349376,Miami
315974179.297266,00000000-0000-0000-0000-000000102543,OTHERS,591.3334480108872,2247.8016492681327,MIA,25.794789025995655,-80.19053443492652,Miami
315974179.297266,00000000-0000-0000-0000-000000102518,OTHERS,573.4450150927629,2210.340163897308,MIA,25.794451771235217,-80.19071515033353,Miami
315974179.38964856,00000000-0000-0000-0000-000000000000,AV,570.0686577506988,2223.838836519117,MIA,25.794573840995895,-80.19074799840865,Miami
315974179.38964856,00000000-0000-0000-0000-000000102097,OTHERS,573.2098966682145,2226.3953632598354,MIA,25.794596750082636,-80.19071651109957,Miami
315974179.38964856,00000000-0000-0000-0000-000000102199,OTHERS,569.984004349911,2217.596540542638,MIA,25.794517482680067,-80.190749225418,Miami
315974179.38964856,00000000-0000-0000-0000-000000102627,OTHERS,565.6431358148423,2282.6787206125346,MIA,25.79510536436853,-80.19078853136043,Miami
315974179.38964856,00000000-0000-0000-0000-000000102634,OTHERS,577.3268361858513,2227.7443131703235,MIA,25.79460870154148,-80.1906753662175,Miami
315974179.38964856,00000000-0000-0000-0000-000000102631,OTHERS,589.0281901482556,2256.291082149333,MIA,25.794865806847973,-80.19055690693621,Miami
315974179.38964856,00000000-0000-0000-0000-000000102620,OTHERS,567.9211355456632,2336.4604345983234,MIA,25.79559084439382,-80.19076251348048,Miami
315974179.38964856,00000000-0000-0000-0000-000000102632,OTHERS,562.3949764036835,2266.8384753779887,MIA,25.79496251969903,-80.19082189951273,Miami
315974179.38964856,00000000-0000-0000-0000-000000102610,OTHERS,574.1142541562435,2251.9360929264662,MIA,25.794827312546353,-80.19070592522455,Miami
315974179.38964856,00000000-0000-0000-0000-000000102590,OTHERS,615.3605958283059,2242.687909100164,MIA,25.79474151894672,-80.1902951024919,Miami
315974179.38964856,00000000-0000-0000-0000-000000102622,AGENT,565.9529422789473,2255.304006442686,MIA,25.794858175089644,-80.19078711949624,Miami
315974179.38964856,00000000-0000-0000-0000-000000102633,OTHERS,593.1231147944887,2256.097263179177,MIA,25.794863829494858,-80.19051607612877,Miami
315974179.38964856,00000000-0000-0000-0000-000000102573,OTHERS,565.8553268970635,2299.508815699705,MIA,25.795257315077816,-80.19078538322574,Miami
315974179.38964856,00000000-0000-0000-0000-000000102564,OTHERS,565.1562052743981,2246.797468449852,MIA,25.794781411971698,-80.19079558759913,Miami
315974179.38964856,00000000-0000-0000-0000-000000102546,OTHERS,563.4677482639472,2239.9326778394384,MIA,25.79471952202224,-80.19081284903588,Miami
315974179.38964856,00000000-0000-0000-0000-000000102570,OTHERS,573.1953258392068,2202.187330537067,MIA,25.794378171431102,-80.1907181405412,Miami
315974179.38964856,00000000-0000-0000-0000-000000102518,OTHERS,573.4687416620959,2210.3225992393773,MIA,25.79445161132337,-80.19071491476286,Miami
315974179.38964856,00000000-0000-0000-0000-000000102543,OTHERS,591.6279813293456,2248.1401910267778,MIA,25.794792066410324,-80.19053147649933,Miami
315974179.38964856,00000000-0000-0000-0000-000000102250,OTHERS,573.3159476121632,2220.403383001219,MIA,25.79454264133723,-80.19071582070224,Miami
315974179.4919669,00000000-0000-0000-0000-000000000000,AV,570.0684006308425,2223.8390331672267,MIA,25.794573842785745,-80.1907480009611,Miami
315974179.4919669,00000000-0000-0000-0000-000000102097,OTHERS,573.1902788874877,2226.409539688261,MIA,25.794596879173394,-80.19071670589736,Miami
315974179.4919669,00000000-0000-0000-0000-000000102199,OTHERS,569.9936022872913,2217.6137722003887,MIA,25.794517637735698,-80.19074912863228,Miami
315974179.4919669,00000000-0000-0000-0000-000000102627,OTHERS,565.7718923925877,2282.263176310152,MIA,25.795101605185693,-80.19078727261646,Miami
315974179.4919669,00000000-0000-0000-0000-000000102634,OTHERS,577.3268361858513,2227.7443131703235,MIA,25.79460870154148,-80.1906753662175,Miami
315974179.4919669,00000000-0000-0000-0000-000000102631,OTHERS,589.2919884418185,2255.9179349681435,MIA,25.794862422979435,-80.19055429869891,Miami
315974179.4919669,00000000-0000-0000-0000-000000102620,OTHERS,568.0371024313516,2337.413571476536,MIA,25.795599444031545,-80.19076129838875,Miami
315974179.4919669,00000000-0000-0000-0000-000000102632,OTHERS,562.3742643221643,2266.4514904191424,MIA,25.794959026679305,-80.19082212981695,Miami
315974179.4919669,00000000-0000-0000-0000-000000102610,OTHERS,574.6585101972619,2251.475528717729,MIA,25.79482312380775,-80.19070052506433,Miami
315974179.4919669,00000000-0000-0000-0000-000000102590,OTHERS,615.3423951418613,2242.7286013770886,MIA,25.79474188737653,-80.19029528152893,Miami
315974179.4919669,00000000-0000-0000-0000-000000102622,AGENT,565.9558161140972,2254.5775273093013,MIA,25.794851615396244,-80.19078713536754,Miami
315974179.4919669,00000000-0000-0000-0000-000000102633,OTHERS,593.2137101455122,2256.160614667641,MIA,25.794864396479486,-80.19051516864775,Miami
315974179.4919669,00000000-0000-0000-0000-000000102573,OTHERS,565.6389978333633,2299.4376445725547,MIA,25.79525668446417,-80.19078754525758,Miami
315974179.4919669,00000000-0000-0000-0000-000000102564,OTHERS,565.1217572353928,2246.300318633572,MIA,25.794776925012375,-80.19079596165895,Miami
315974179.4919669,00000000-0000-0000-0000-000000102546,OTHERS,563.463318378342,2239.2318132725823,MIA,25.79471319401335,-80.19081293618244,Miami
315974179.4919669,00000000-0000-0000-0000-000000102570,OTHERS,573.1564892160936,2202.157344422074,MIA,25.794377902835517,-80.19071852973362,Miami
315974179.4919669,00000000-0000-0000-0000-000000102518,OTHERS,573.4521547121121,2210.341416778961,MIA,25.794451782151498,-80.19071507904656,Miami
315974179.4919669,00000000-0000-0000-0000-000000102543,OTHERS,591.6750304537901,2248.283094774305,MIA,25.79479335410661,-80.19053099846955,Miami
315974179.4919669,00000000-0000-0000-0000-000000102250,OTHERS,573.3179805893269,2220.3761227527293,MIA,25.79454239508584,-80.19071580209668,Miami
315974179.596713,00000000-0000-0000-0000-000000000000,AV,570.0684867705472,2223.838941943916,MIA,25.79457384195729,-80.19074800010753,Miami
315974179.596713,00000000-0000-0000-0000-000000102097,OTHERS,573.213123709142,2226.413310935806,MIA,25.79459691195691,-80.19071647781288,Miami
315974179.596713,00000000-0000-0000-0000-000000102199,OTHERS,569.9807475157286,2217.5988527790096,MIA,25.794517503738486,-80.19074925775976,Miami
315974179.596713,00000000-0000-0000-0000-000000102627,OTHERS,565.7725689913954,2281.831919465204,MIA,25.79509771123891,-80.1907872923054,Miami
315974179.596713,00000000-0000-0000-0000-000000102634,OTHERS,577.3175918691122,2227.7448267480936,MIA,25.79460870669177,-80.19067545838844,Miami
315974179.596713,00000000-0000-0000-0000-000000102631,OTHERS,589.047061139534,2256.206954771705,MIA,25.794865046196563,-80.19055672387601,Miami
315974179.596713,00000000-0000-0000-0000-000000102620,OTHERS,568.1009191553145,2338.323281556793,MIA,25.795607654453818,-80.19076060610709,Miami
315974179.596713,00000000-0000-0000-0000-000000102632,OTHERS,562.4306674223931,2266.1410260048624,MIA,25.794956220300392,-80.1908215862846,Miami
315974179.596713,00000000-0000-0000-0000-000000102610,OTHERS,575.1965338156269,2251.235064706664,MIA,25.794820922746133,-80.19069517357235,Miami
315974179.596713,00000000-0000-0000-0000-000000102590,OTHERS,615.3621508744458,2242.677607435336,MIA,25.794741425844464,-80.19029508761382,Miami
315974179.596713,00000000-0000-0000-0000-000000102622,AGENT,566.0032750323722,2253.901908295973,MIA,25.794845512455364,-80.19078670343035,Miami
315974179.596713,00000000-0000-0000-0000-000000102633,OTHERS,593.1296281960027,2256.164871534143,MIA,25.794864439583375,-80.1905160070183,Miami
315974179.596713,00000000-0000-0000-0000-000000102573,OTHERS,565.8081476627751,2298.952959003619,MIA,25.79525229874858,-80.19078588786799,Miami
315974179.596713,00000000-0000-0000-0000-000000102564,OTHERS,565.2814647714586,2245.4754138117087,MIA,25.79476946790904,-80.19079441930836,Miami
315974179.596713,00000000-0000-0000-0000-000000102546,OTHERS,563.5060848879596,2238.3636884288367,MIA,25.794705353156857,-80.19081256284673,Miami
315974179.596713,00000000-0000-0000-0000-000000102570,OTHERS,573.2776705077457,2201.8763618741336,MIA,25.794375359058986,-80.19071733830485,Miami
315974179.596713,00000000-0000-0000-0000-000000102518,OTHERS,573.4923925156983,2210.288572476944,MIA,25.794451302775904,-80.19071468095663,Miami
315974179.596713,00000000-0000-0000-0000-000000102543,OTHERS,592.4398457740865,2248.612723871772,MIA,25.79479628793992,-80.19052335000859,Miami
315974179.596713,00000000-0000-0000-0000-000000102250,OTHERS,573.3173930096472,2220.3576141702365,MIA,25.794542228000534,-80.19071580909187,Miami
315974179.6938173,00000000-0000-0000-0000-000000000000,AV,570.0682653603278,2223.8390569406474,MIA,25.794573843007914,-80.19074800230882,Miami
315974179.6938173,00000000-0000-0000-0000-000000102097,OTHERS,573.2149820919811,2226.400132719278,MIA,25.794596792864855,-80.19071646008537,Miami
315974179.6938173,00000000-0000-0000-0000-000000102199,OTHERS,569.9772484244583,2217.5858641487566,MIA,25.794517386655574,-80.19074929345578,Miami
315974179.6938173,00000000-0000-0000-0000-000000102627,OTHERS,565.8258189533457,2281.313576972831,MIA,25.795093028059792,-80.19078679296629,Miami
315974179.6938173,00000000-0000-0000-0000-000000102634,OTHERS,577.3087110487708,2227.7335415294915,MIA,25.79460860528805,-80.19067554765728,Miami
315974179.6938173,00000000-0000-0000-0000-000000102631,OTHERS,589.0913924153355,2256.1407073027776,MIA,25.79486444557328,-80.19055628577908,Miami
315974179.6938173,00000000-0000-0000-0000-000000102620,OTHERS,567.9792476306667,2338.88402549114,MIA,25.7956127242816,-80.19076178528681,Miami
315974179.6938173,00000000-0000-0000-0000-000000102632,OTHERS,562.3836391758088,2265.647379821291,MIA,25.794951765674263,-80.19082208560422,Miami
315974179.6938173,00000000-0000-0000-0000-000000102610,OTHERS,575.7206375518477,2250.9329708000905,MIA,25.79481816598753,-80.19068996469565,Miami
315974179.6938173,00000000-0000-0000-0000-000000102590,OTHERS,615.3577389077583,2242.728864721557,MIA,25.794741888902294,-80.19029512847455,Miami
315974179.6938173,00000000-0000-0000-0000-000000102622,AGENT,566.0216924928071,2253.300363183125,MIA,25.794840079955083,-80.19078655661113,Miami
315974179.6938173,00000000-0000-0000-0000-000000102633,OTHERS,593.2465088200411,2256.125433481301,MIA,25.794864077000337,-80.19051484367186,Miami
315974179.6938173,00000000-0000-0000-0000-000000102573,OTHERS,565.9287682449217,2298.8277591635488,MIA,25.795251161598756,-80.19078469247205,Miami
315974179.6938173,00000000-0000-0000-0000-000000102564,OTHERS,565.4280770195551,2244.745038565102,MIA,25.794762865059965,-80.19079300177516,Miami
315974179.6938173,00000000-0000-0000-0000-000000102546,OTHERS,563.4630121672143,2237.707701126899,MIA,25.794699432498714,-80.19081303266461,Miami
315974179.6938173,00000000-0000-0000-0000-000000102570,OTHERS,573.265589685087,2202.2128207243127,MIA,25.794378397687804,-80.19071743817119,Miami
315974179.6938173,00000000-0000-0000-0000-000000102518,OTHERS,573.4596816669177,2210.29877356698,MIA,25.794451396699156,-80.19071500658744,Miami
315974179.6938173,00000000-0000-0000-0000-000000102543,OTHERS,592.4398457740865,2248.612723871772,MIA,25.79479628793992,-80.19052335000859,Miami
315974179.6938173,00000000-0000-0000-0000-000000102250,OTHERS,573.3472272650306,2220.394010435194,MIA,25.79454255497433,-80.19071550929507,Miami
315974179.79388714,00000000-0000-0000-0000-000000000000,AV,570.0681631352829,2223.8388990899384,MIA,25.794573841588313,-80.19074800333807,Miami
315974179.79388714,00000000-0000-0000-0000-000000102097,OTHERS,573.3579993943133,2226.696857503479,MIA,25.794599464118352,-80.1907150154456,Miami
315974179.79388714,00000000-0000-0000-0000-000000102199,OTHERS,569.9759985835117,2217.600602066618,MIA,25.794517519796724,-80.19074930501813,Miami
315974179.79388714,00000000-0000-0000-0000-000000102627,OTHERS,565.8237015335452,2280.775627677153,MIA,25.795088170919374,-80.19078684706334,Miami
315974179.79388714,00000000-0000-0000-0000-000000102634,OTHERS,577.3174566782287,2227.737004330069,MIA,25.794608636069,-80.19067546021644,Miami
315974179.79388714,00000000-0000-0000-0000-000000102631,OTHERS,589.1035478545479,2256.114961073003,MIA,25.79486421243037,-80.19055616611973,Miami
315974179.79388714,00000000-0000-0000-0000-000000102620,OTHERS,568.1948952750207,2339.9417062248613,MIA,25.795622262335602,-80.19075956956539,Miami
315974179.79388714,00000000-0000-0000-0000-000000102632,OTHERS,562.3836391758088,2265.647379821291,MIA,25.794951765674263,-80.19082208560422,Miami
315974179.79388714,00000000-0000-0000-0000-000000102610,OTHERS,576.2489986570438,2250.4839150693147,MIA,25.794814082043047,-80.19068472236651,Miami
315974179.79388714,00000000-0000-0000-0000-000000102590,OTHERS,615.3660857456753,2242.6906185739435,MIA,25.794741543106284,-80.19029504756944,Miami
315974179.79388714,00000000-0000-0000-0000-000000102622,AGENT,566.0415001598022,2252.544173251213,MIA,25.79483325105683,-80.19078640540613,Miami
315974179.79388714,00000000-0000-0000-0000-000000102633,OTHERS,593.1326053720651,2256.1123388774217,MIA,25.794863965089657,-80.19051598054547,Miami
315974179.79388714,00000000-0000-0000-0000-000000102573,OTHERS,565.8721137010648,2298.592942801068,MIA,25.795249044536348,-80.19078527194024,Miami
315974179.79388714,00000000-0000-0000-0000-000000102564,OTHERS,565.544199544907,2243.925377160784,MIA,25.794755457719265,-80.19079189381911,Miami
315974179.79388714,00000000-0000-0000-0000-000000102546,OTHERS,563.4783333069117,2236.967699493358,MIA,25.79469275001687,-80.19081292521416,Miami
315974179.79388714,00000000-0000-0000-0000-000000102570,OTHERS,573.1934831819927,2202.26942132761,MIA,25.79437891274853,-80.19071815388706,Miami
315974179.79388714,00000000-0000-0000-0000-000000102518,OTHERS,573.4632243968409,2210.3012115222864,MIA,25.79445141851535,-80.19071497110298,Miami
315974179.79388714,00000000-0000-0000-0000-000000102543,OTHERS,592.4398457740865,2248.612723871772,MIA,25.79479628793992,-80.19052335000859,Miami
315974179.79388714,00000000-0000-0000-0000-000000102250,OTHERS,573.3551245315796,2220.416994360792,MIA,25.794542762062765,-80.19071542911904,Miami
315974179.88790524,00000000-0000-0000-0000-000000000000,AV,570.0680161225215,2223.8390371953915,MIA,25.794573842843455,-80.1907480047959,Miami
315974179.88790524,00000000-0000-0000-0000-000000102097,OTHERS,573.1808221952457,2226.4160640238856,MIA,25.79459693860785,-80.19071679981802,Miami
315974179.88790524,00000000-0000-0000-0000-000000102199,OTHERS,569.9955758877883,2217.603575732884,MIA,25.7945175455601,-80.19074910957278,Miami
315974179.88790524,00000000-0000-0000-0000-000000102250,OTHERS,573.3532054860569,2220.396418160541,MIA,25.7945425763824,-80.19071544952098,Miami
315974179.88790524,00000000-0000-0000-0000-000000102627,OTHERS,565.7911669269253,2280.215381436949,MIA,25.795083114143143,-80.19078720590821,Miami
315974179.88790524,00000000-0000-0000-0000-000000102634,OTHERS,577.3174566782287,2227.737004330069,MIA,25.794608636069,-80.19067546021644,Miami
315974179.88790524,00000000-0000-0000-0000-000000102631,OTHERS,589.0558555995518,2256.113062261232,MIA,25.794864197933062,-80.19055664191772,Miami
315974179.88790524,00000000-0000-0000-0000-000000102620,OTHERS,567.9780732738931,2340.570851261492,MIA,25.795627955052097,-80.19076169358675,Miami
315974179.88790524,00000000-0000-0000-0000-000000102632,OTHERS,562.3836391758088,2265.647379821291,MIA,25.794951765674263,-80.19082208560422,Miami
315974179.88790524,00000000-0000-0000-0000-000000102610,OTHERS,576.6615882163247,2250.431055027133,MIA,25.79481358185873,-80.19068061044936,Miami
315974179.88790524,00000000-0000-0000-0000-000000102633,OTHERS,593.1302555644206,2256.138980128711,MIA,25.794864205769585,-80.19051600234867,Miami
315974179.88790524,00000000-0000-0000-0000-000000102622,AGENT,566.0671072925159,2251.759488284581,MIA,25.79482616454902,-80.1907861981042,Miami
315974179.88790524,00000000-0000-0000-0000-000000102590,OTHERS,615.3660857456753,2242.6906185739435,MIA,25.794741543106284,-80.19029504756944,Miami
315974179.88790524,00000000-0000-0000-0000-000000102573,OTHERS,565.9030807015772,2298.3338503039763,MIA,25.7952467034169,-80.1907849789583,Miami
315974179.88790524,00000000-0000-0000-0000-000000102564,OTHERS,565.6006370532377,2243.018989867254,MIA,25.794747270624352,-80.19079138647618,Miami
315974179.88790524,00000000-0000-0000-0000-000000102546,OTHERS,563.5108883968758,2236.1952089801143,MIA,25.794685773229677,-80.19081264786446,Miami
315974179.88790524,00000000-0000-0000-0000-000000102570,OTHERS,573.1470604516475,2202.177891623548,MIA,25.794378088883853,-80.19071862251587,Miami
315974179.88790524,00000000-0000-0000-0000-000000102518,OTHERS,573.4603801117536,2210.3118049981413,MIA,25.79445151432395,-80.19071499882229,Miami
315974179.88790524,00000000-0000-0000-0000-000000102543,OTHERS,592.4398457740865,2248.612723871772,MIA,25.79479628793992,-80.19052335000859,Miami
315974179.9959303,00000000-0000-0000-0000-000000000000,AV,570.0681519035396,2223.838905941001,MIA,25.794573841650795,-80.19074800344968,Miami
315974179.9959303,00000000-0000-0000-0000-000000102097,OTHERS,573.2059355397304,2226.437122572005,MIA,25.794597127356155,-80.19071654804756,Miami
315974179.9959303,00000000-0000-0000-0000-000000102199,OTHERS,569.9837648912056,2217.603329937091,MIA,25.794517543996236,-80.19074922739014,Miami
315974179.9959303,00000000-0000-0000-0000-000000102250,OTHERS,573.3152461015343,2220.392863812453,MIA,25.79454254639618,-80.19071582834398,Miami
315974179.9959303,00000000-0000-0000-0000-000000102518,OTHERS,573.4565481359098,2210.333671684796,MIA,25.794451711975572,-80.19071503570161,Miami
315974179.9959303,00000000-0000-0000-0000-000000102632,OTHERS,562.3836391758088,2265.647379821291,MIA,25.794951765674263,-80.19082208560422,Miami
315974179.9959303,00000000-0000-0000-0000-000000102610,OTHERS,577.4232637448121,2249.7647452481147,MIA,25.794807523331457,-80.19067305436862,Miami
315974179.9959303,00000000-0000-0000-0000-000000102634,OTHERS,577.3174566782287,2227.737004330069,MIA,25.794608636069,-80.19067546021644,Miami
315974179.9959303,00000000-0000-0000-0000-000000102627,OTHERS,565.8411316419988,2279.720658970757,MIA,25.795078644416556,-80.19078673788822,Miami
315974179.9959303,00000000-0000-0000-0000-000000102633,OTHERS,593.0839862599969,2256.141406756877,MIA,25.794864230248727,-80.19051646368894,Miami
315974179.9959303,00000000-0000-0000-0000-000000102622,AGENT,566.0963279145128,2250.9672592319407,MIA,25.794819009723522,-80.19078595522392,Miami
315974179.9959303,00000000-0000-0000-0000-000000102590,OTHERS,615.3870983271223,2242.6668328472206,MIA,25.794741327173128,-80.19029483944962,Miami
315974179.9959303,00000000-0000-0000-0000-000000102631,OTHERS,589.1206033381875,2256.18320149588,MIA,25.794864827640787,-80.1905559918242,Miami
315974179.9959303,00000000-0000-0000-0000-000000102620,OTHERS,568.2610557032014,2341.368403825095,MIA,25.795635140617005,-80.19075882221244,Miami
315974179.9959303,00000000-0000-0000-0000-000000102573,OTHERS,565.4862804783291,2298.3054002923745,MIA,25.795246469666637,-80.19078913787266,Miami
315974179.9959303,00000000-0000-0000-0000-000000102564,OTHERS,565.7623526697885,2242.088774879652,MIA,25.794738862541717,-80.19078983055338,Miami
315974179.9959303,00000000-0000-0000-0000-000000102546,OTHERS,563.5051321532583,2235.4389305441296,MIA,25.79467894495078,-80.19081275163686,Miami
315974179.9959303,00000000-0000-0000-0000-000000102570,OTHERS,573.2245534095587,2202.37260861746,MIA,25.79437984272409,-80.19071783766847,Miami
315974180.0905881,00000000-0000-0000-0000-000000000000,AV,570.0681246319069,2223.838843312316,MIA,25.79457384108682,-80.19074800372553,Miami
315974180.0905881,00000000-0000-0000-0000-000000102097,OTHERS,573.201945551715,2226.4156668610844,MIA,25.794596933849437,-80.19071658915892,Miami
315974180.0905881,00000000-0000-0000-0000-000000102250,OTHERS,573.3118530660405,2220.414410167804,MIA,25.7945427411311,-80.19071586086501,Miami
315974180.0905881,00000000-0000-0000-0000-000000102518,OTHERS,573.473492968785,2210.319617777044,MIA,25.794451584139427,-80.19071486755638,Miami
315974180.0905881,00000000-0000-0000-0000-000000102634,OTHERS,577.3174566782287,2227.737004330069,MIA,25.794608636069,-80.19067546021644,Miami
315974180.0905881,00000000-0000-0000-0000-000000102627,OTHERS,565.8488965329963,2279.173214603325,MIA,25.795073700994678,-80.19078669400119,Miami
315974180.0905881,00000000-0000-0000-0000-000000102633,OTHERS,593.1308550771209,2256.144680047343,MIA,25.79486425720207,-80.19051599601961,Miami
315974180.0905881,00000000-0000-0000-0000-000000102622,AGENT,566.1101509626974,2250.225818517425,MIA,25.79481231433117,-80.19078586280521,Miami
315974180.0905881,00000000-0000-0000-0000-000000102199,OTHERS,569.986265721005,2217.6208573771914,MIA,25.79451770211642,-80.19074920137248,Miami
315974180.0905881,00000000-0000-0000-0000-000000102631,OTHERS,589.0496556016852,2256.251253408825,MIA,25.794865446034294,-80.19055669528252,Miami
315974180.0905881,00000000-0000-0000-0000-000000102620,OTHERS,568.2212547437199,2342.278885328564,MIA,25.79564336375525,-80.19075916337044,Miami
315974180.0905881,00000000-0000-0000-0000-000000102610,OTHERS,577.8475495138448,2249.826789819252,MIA,25.79480805999568,-80.1906688187491,Miami
315974180.0905881,00000000-0000-0000-0000-000000102590,OTHERS,615.3677200383138,2242.755331744093,MIA,25.794742127324376,-80.1902950272996,Miami
315974180.0905881,00000000-0000-0000-0000-000000102573,OTHERS,565.5474981862234,2298.0501673456893,MIA,25.795244161717093,-80.19078854293315,Miami
315974180.0905881,00000000-0000-0000-0000-000000102564,OTHERS,565.904728364294,2240.960906109161,MIA,25.79472867087445,-80.19078847964312,Miami
315974180.0905881,00000000-0000-0000-0000-000000102546,OTHERS,563.4699054647306,2234.703941360057,MIA,25.794672310532466,-80.19081314804133,Miami
315974180.0905881,00000000-0000-0000-0000-000000102570,OTHERS,573.2640356293148,2201.934595731415,MIA,25.79437588562157,-80.19071747072819,Miami
315974180.1915762,00000000-0000-0000-0000-000000000000,AV,570.0680662374415,2223.838861353616,MIA,25.794573841252966,-80.19074800430684,Miami
315974180.1915762,00000000-0000-0000-0000-000000102097,OTHERS,573.2099161211497,2226.414836883176,MIA,25.794596925913027,-80.19071650971168,Miami
315974180.1915762,00000000-0000-0000-0000-000000102250,OTHERS,573.3177447791154,2220.360217042696,MIA,25.7945422514829,-80.19071580542376,Miami
315974180.1915762,00000000-0000-0000-0000-000000102633,OTHERS,593.2384264178007,2256.1396375442937,MIA,25.79486420570051,-80.19051492341454,Miami
315974180.1915762,00000000-0000-0000-0000-000000102622,AGENT,566.1672408962363,2249.3936264848967,MIA,25.79480479712483,-80.19078534440696,Miami
315974180.1915762,00000000-0000-0000-0000-000000102631,OTHERS,589.1912288218632,2256.069773871928,MIA,25.79486379955829,-80.19055529436248,Miami
315974180.1915762,00000000-0000-0000-0000-000000102620,OTHERS,568.3479338874033,2343.186983410877,MIA,25.795651556133564,-80.19075784419448,Miami
315974180.1915762,00000000-0000-0000-0000-000000102199,OTHERS,569.9821980763031,2217.610117493343,MIA,25.794517605369474,-80.19074924260136,Miami
315974180.1915762,00000000-0000-0000-0000-000000102627,OTHERS,565.7253763716302,2278.583691073485,MIA,25.795068384916945,-80.19078796213041,Miami
315974180.1915762,00000000-0000-0000-0000-000000102610,OTHERS,578.4401129198274,2249.6157324883925,MIA,25.794806121424873,-80.190662921477,Miami
315974180.1915762,00000000-0000-0000-0000-000000102590,OTHERS,615.3649596363722,2242.716902290595,MIA,25.794741780490025,-80.190295057189,Miami
315974180.1915762,00000000-0000-0000-0000-000000102573,OTHERS,565.6084883773694,2297.698959915597,MIA,25.795240987206284,-80.19078795614648,Miami
315974180.1915762,00000000-0000-0000-0000-000000102564,OTHERS,565.9698265546411,2240.299047864904,MIA,25.79472269120348,-80.19078787092901,Miami
315974180.1915762,00000000-0000-0000-0000-000000102546,OTHERS,563.5212008352297,2233.9626902229206,MIA,25.794665614772235,-80.1908126818618,Miami
315974180.1915762,00000000-0000-0000-0000-000000102518,OTHERS,573.4601448489442,2210.323102274256,MIA,25.794451616342506,-80.19071500047617,Miami
315974180.1915762,00000000-0000-0000-0000-000000102570,OTHERS,573.2105876686243,2202.4242073152386,MIA,25.794380309394768,-80.1907179737986,Miami
