TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969686.91496414,00000000-0000-0000-0000-000000002093,OTHERS,2707.0818095644627,1202.0909977155277,PIT,40.45233014640279,-79.98086471068245,Pittsburgh
315969686.91496414,00000000-0000-0000-0000-000000002124,OTHERS,2728.77922038664,1209.2049493217555,PIT,40.45239197045147,-79.98060789845722,Pittsburgh
315969686.91496414,00000000-0000-0000-0000-000000002095,OTHERS,2807.244211805744,1280.3014505599494,PIT,40.45302422046463,-79.97967299496771,Pittsburgh
315969686.91496414,00000000-0000-0000-0000-000000002120,OTHERS,2712.875298713433,1194.7830357739697,PIT,40.45226371636435,-79.98079739172145,Pittsburgh
315969686.91496414,00000000-0000-0000-0000-000000002102,AGENT,2751.4718393319013,1226.6989585759777,PIT,40.452547190501065,-79.98033793739543,Pittsburgh
315969687.0160652,00000000-0000-0000-0000-000000000000,AV,2749.033950377264,1235.9034904168266,PIT,40.45263035543864,-79.98036543039768,Pittsburgh
315969687.0160652,00000000-0000-0000-0000-000000002095,OTHERS,2807.244211805744,1280.3014505599494,PIT,40.45302422046463,-79.97967299496771,Pittsburgh
315969687.0160652,00000000-0000-0000-0000-000000002093,OTHERS,2707.178312865581,1202.2299735830609,PIT,40.4523313882183,-79.98086355385513,Pittsburgh
315969687.0160652,00000000-0000-0000-0000-000000002124,OTHERS,2730.0201026881896,1210.4180569861635,PIT,40.4524027686795,-79.98059310150732,Pittsburgh
315969687.0160652,00000000-0000-0000-0000-000000002135,OTHERS,2695.2832430660897,1178.3153833904707,PIT,40.45211721010067,-79.9810070681229,Pittsburgh
315969687.0160652,00000000-0000-0000-0000-000000002120,OTHERS,2714.1224353804705,1195.9033777071982,PIT,40.452273678364364,-79.98078253370798,Pittsburgh
315969687.0160652,00000000-0000-0000-0000-000000002102,AGENT,2752.630504805256,1227.7373495328393,PIT,40.45255642345575,-79.9803241336177,Pittsburgh
315969687.1188469,00000000-0000-0000-0000-000000000000,AV,2748.1749075488274,1235.1103845248413,PIT,40.45262330075985,-79.98037566778817,Pittsburgh
315969687.1188469,00000000-0000-0000-0000-000000002095,OTHERS,2807.244211805744,1280.3014505599494,PIT,40.45302422046463,-79.97967299496771,Pittsburgh
315969687.1188469,00000000-0000-0000-0000-000000002102,AGENT,2753.626796641558,1228.712833978264,PIT,40.452565106658355,-79.98031225302827,Pittsburgh
315969687.1188469,00000000-0000-0000-0000-000000002120,OTHERS,2715.313367473611,1196.8287249791274,PIT,40.452281889759114,-79.98076836496311,Pittsburgh
315969687.1188469,00000000-0000-0000-0000-000000002093,OTHERS,2707.155597096771,1202.171539510794,PIT,40.45233086422522,-79.98086382965947,Pittsburgh
315969687.1188469,00000000-0000-0000-0000-000000002124,OTHERS,2731.145738398892,1211.3984765024506,PIT,40.452411482913156,-79.98057969515476,Pittsburgh
315969687.1188469,00000000-0000-0000-0000-000000002135,OTHERS,2696.74451631037,1179.2734864031183,PIT,40.45212568847423,-79.98098970727754,Pittsburgh
315969687.2205335,00000000-0000-0000-0000-000000000000,AV,2747.393581472068,1234.38869632242,PIT,40.452616881303136,-79.98038497905569,Pittsburgh
315969687.2205335,00000000-0000-0000-0000-000000002095,OTHERS,2807.8629410329945,1289.2454224320138,PIT,40.45310472035338,-79.97966448048656,Pittsburgh
315969687.2205335,00000000-0000-0000-0000-000000002124,OTHERS,2732.3062829325404,1212.470154368739,PIT,40.45242101553967,-79.98056586474928,Pittsburgh
315969687.2205335,00000000-0000-0000-0000-000000002139,OTHERS,2810.301773756345,1283.0702671490876,PIT,40.45304884277113,-79.97963656425135,Pittsburgh
315969687.2205335,00000000-0000-0000-0000-000000002102,AGENT,2755.206633145107,1230.1428327385463,PIT,40.452577823270445,-79.98029342968502,Pittsburgh
315969687.2205335,00000000-0000-0000-0000-000000002120,OTHERS,2716.234577086208,1197.8145141541345,PIT,40.45229067363742,-79.98075736840379,Pittsburgh
315969687.2205335,00000000-0000-0000-0000-000000002093,OTHERS,2707.083279423957,1202.1261929627958,PIT,40.452330463277086,-79.98086468856077,Pittsburgh
315969687.2205335,00000000-0000-0000-0000-000000002135,OTHERS,2697.677145899884,1180.356230218425,PIT,40.452135344522645,-79.98097856292136,Pittsburgh
315969687.3177278,00000000-0000-0000-0000-000000000000,AV,2746.6125497536427,1233.666882870051,PIT,40.45261046068684,-79.98039428686756,Pittsburgh
315969687.3177278,00000000-0000-0000-0000-000000002093,OTHERS,2707.0729229182457,1202.11711729377,PIT,40.452330382603186,-79.98086481191409,Pittsburgh
315969687.3177278,00000000-0000-0000-0000-000000002095,OTHERS,2806.733631477137,1288.2135110028412,PIT,40.4530955427906,-79.97967793743139,Pittsburgh
315969687.3177278,00000000-0000-0000-0000-000000002124,OTHERS,2733.5424547613447,1213.6059892930305,PIT,40.45243111820484,-79.98055113384937,Pittsburgh
315969687.3177278,00000000-0000-0000-0000-000000002139,OTHERS,2810.301773756345,1283.0702671490876,PIT,40.45304884277113,-79.97963656425135,Pittsburgh
315969687.3177278,00000000-0000-0000-0000-000000002102,AGENT,2755.9914283106505,1230.920031782248,PIT,40.45258474238204,-79.98028406994956,Pittsburgh
315969687.3177278,00000000-0000-0000-0000-000000002120,OTHERS,2717.437983231485,1198.8565109146566,PIT,40.45229993447181,-79.98074303668795,Pittsburgh
315969687.3177278,00000000-0000-0000-0000-000000002135,OTHERS,2698.7501289307456,1181.2886885462733,PIT,40.45214363225765,-79.98096578404763,Pittsburgh
315969687.4203603,00000000-0000-0000-0000-000000000000,AV,2745.752516298889,1232.8720462648548,PIT,40.45260339051874,-79.98040453616862,Pittsburgh
315969687.4203603,00000000-0000-0000-0000-000000002093,OTHERS,2706.807851619081,1202.2204610335036,PIT,40.45233134104751,-79.9808679234231,Pittsburgh
315969687.4203603,00000000-0000-0000-0000-000000002102,AGENT,2757.455187994698,1232.2227506617876,PIT,40.45259632456979,-79.98026663264662,Pittsburgh
315969687.4203603,00000000-0000-0000-0000-000000002120,OTHERS,2718.736805750829,1200.018950150412,PIT,40.45231027028884,-79.98072756347784,Pittsburgh
315969687.4203603,00000000-0000-0000-0000-000000002135,OTHERS,2699.664628174457,1182.3476525764825,PIT,40.45215307598799,-79.98095485670346,Pittsburgh
315969687.4203603,00000000-0000-0000-0000-000000002095,OTHERS,2806.733631477137,1288.2135110028412,PIT,40.4530955427906,-79.97967793743139,Pittsburgh
315969687.4203603,00000000-0000-0000-0000-000000002124,OTHERS,2734.6889473209594,1214.6005683297728,PIT,40.4524399578086,-79.98053747962537,Pittsburgh
315969687.4203603,00000000-0000-0000-0000-000000002139,OTHERS,2812.2025007550765,1284.7704222765378,PIT,40.45306395934373,-79.97961392003091,Pittsburgh
315969687.53331137,00000000-0000-0000-0000-000000000000,AV,2744.895152018103,1232.079498638753,PIT,40.452596340690434,-79.98041475368235,Pittsburgh
315969687.53331137,00000000-0000-0000-0000-000000002093,OTHERS,2706.9302408410667,1202.1959676435245,PIT,40.45233110769497,-79.98086648361077,Pittsburgh
315969687.53331137,00000000-0000-0000-0000-000000002102,AGENT,2758.4582483191925,1233.2274127770308,PIT,40.45260526988485,-79.98025466825887,Pittsburgh
315969687.53331137,00000000-0000-0000-0000-000000002120,OTHERS,2719.409392781597,1200.6799853230352,PIT,40.452316154738746,-79.98071954273118,Pittsburgh
315969687.53331137,00000000-0000-0000-0000-000000002135,OTHERS,2700.878958445879,1183.4027408691816,PIT,40.452162453636284,-79.9809403944514,Pittsburgh
315969687.53331137,00000000-0000-0000-0000-000000002139,OTHERS,2813.211377285008,1286.0424418739924,PIT,40.453075312249254,-79.97960185045942,Pittsburgh
315969687.53331137,00000000-0000-0000-0000-000000002095,OTHERS,2806.733631477137,1288.2135110028412,PIT,40.4530955427906,-79.97967793743139,Pittsburgh
315969687.53331137,00000000-0000-0000-0000-000000002124,OTHERS,2735.822788947477,1215.7088074602048,PIT,40.45244982253869,-79.98052395909696,Pittsburgh
315969687.632438,00000000-0000-0000-0000-000000000000,AV,2744.112213048189,1231.3553359437833,PIT,40.4525898991088,-79.98042408429777,Pittsburgh
315969687.632438,00000000-0000-0000-0000-000000002093,OTHERS,2707.128341084018,1202.09933010976,PIT,40.45233021662056,-79.98086416087462,Pittsburgh
315969687.632438,00000000-0000-0000-0000-000000002102,AGENT,2759.8220347322967,1234.403224712102,PIT,40.45261571933284,-79.98023842706189,Pittsburgh
315969687.632438,00000000-0000-0000-0000-000000002120,OTHERS,2720.370432816687,1201.6614614014309,PIT,40.452324895619654,-79.98070807708885,Pittsburgh
315969687.632438,00000000-0000-0000-0000-000000002135,OTHERS,2702.0915953846225,1184.4209547888804,PIT,40.45217149930666,-79.98092595718022,Pittsburgh
315969687.632438,00000000-0000-0000-0000-000000002139,OTHERS,2814.430995557301,1287.003254580652,PIT,40.45308383996886,-79.97958733831538,Pittsburgh
315969687.632438,00000000-0000-0000-0000-000000002146,OTHERS,2666.693164290733,1152.0868604785844,PIT,40.451883923676,-79.98134775328465,Pittsburgh
315969687.632438,00000000-0000-0000-0000-000000002095,OTHERS,2806.733631477137,1288.2135110028412,PIT,40.4530955427906,-79.97967793743139,Pittsburgh
315969687.632438,00000000-0000-0000-0000-000000002124,OTHERS,2737.049776013301,1216.8015590737646,PIT,40.45245953807345,-79.98050934235184,Pittsburgh
315969687.72611755,00000000-0000-0000-0000-000000000000,AV,2743.331541826637,1230.6328958061574,PIT,40.45258347280677,-79.98043338793674,Pittsburgh
315969687.72611755,00000000-0000-0000-0000-000000002093,OTHERS,2706.769046728749,1202.1983084954,PIT,40.45233114553914,-79.98086838400368,Pittsburgh
315969687.72611755,00000000-0000-0000-0000-000000002102,AGENT,2760.9312554750068,1235.5136092155094,PIT,40.452625605912814,-79.98022519647955,Pittsburgh
315969687.72611755,00000000-0000-0000-0000-000000002120,OTHERS,2721.4177190464247,1202.6271413449574,PIT,40.452333485244935,-79.98069559662645,Pittsburgh
315969687.72611755,00000000-0000-0000-0000-000000002124,OTHERS,2738.2145211549027,1217.8603262000647,PIT,40.4524689539587,-79.98049546415298,Pittsburgh
315969687.72611755,00000000-0000-0000-0000-000000002135,OTHERS,2703.112493304816,1185.4122049377029,PIT,40.45218032202764,-79.98091378444967,Pittsburgh
315969687.72611755,00000000-0000-0000-0000-000000002139,OTHERS,2814.430995557301,1287.003254580652,PIT,40.45308383996886,-79.97958733831538,Pittsburgh
315969687.72611755,00000000-0000-0000-0000-000000002146,OTHERS,2666.693164290733,1152.0868604785844,PIT,40.451883923676,-79.98134775328465,Pittsburgh
315969687.72611755,00000000-0000-0000-0000-000000002144,OTHERS,2729.163955889859,1205.9601396432456,PIT,40.452362702275444,-79.98060380358346,Pittsburgh
315969687.8324636,00000000-0000-0000-0000-000000000000,AV,2742.475210897234,1229.8400855690452,PIT,40.45257642050283,-79.98044359329543,Pittsburgh
315969687.8324636,00000000-0000-0000-0000-000000002093,OTHERS,2707.063889774599,1202.1705481685906,PIT,40.45233086482992,-79.98086491115622,Pittsburgh
315969687.8324636,00000000-0000-0000-0000-000000002102,AGENT,2762.1607827591192,1236.6077865560871,PIT,40.45263533398671,-79.98021054950644,Pittsburgh
315969687.8324636,00000000-0000-0000-0000-000000002120,OTHERS,2722.671569907872,1203.7299594892904,PIT,40.45234328868475,-79.9806806617979,Pittsburgh
315969687.8324636,00000000-0000-0000-0000-000000002135,OTHERS,2704.211566347561,1186.4386962562262,PIT,40.45218945406087,-79.98090068512425,Pittsburgh
315969687.8324636,00000000-0000-0000-0000-000000002144,OTHERS,2730.413722214477,1207.0225460191666,PIT,40.45237214211209,-79.98058892239924,Pittsburgh
315969687.8324636,00000000-0000-0000-0000-000000002124,OTHERS,2739.3262062191616,1218.9338427170046,PIT,40.45247850821831,-79.98048220959845,Pittsburgh
315969687.8324636,00000000-0000-0000-0000-000000002139,OTHERS,2814.430995557301,1287.003254580652,PIT,40.45308383996886,-79.97958733831538,Pittsburgh
315969687.8324636,00000000-0000-0000-0000-000000002146,OTHERS,2668.835161480697,1154.3083714496738,PIT,40.45190371172558,-79.98132219400975,Pittsburgh
315969687.92202526,00000000-0000-0000-0000-000000000000,AV,2741.7699828575896,1229.1863551979586,PIT,40.45257060526714,-79.98045199798861,Pittsburgh
315969687.92202526,00000000-0000-0000-0000-000000002093,OTHERS,2707.080823202195,1202.1120738597915,PIT,40.45233033635225,-79.98086471944472,Pittsburgh
315969687.92202526,00000000-0000-0000-0000-000000002102,AGENT,2763.2910767139138,1237.6440692296546,PIT,40.45264455088652,-79.98019708052307,Pittsburgh
315969687.92202526,00000000-0000-0000-0000-000000002120,OTHERS,2723.913930059788,1204.8537048005453,PIT,40.452353281822404,-79.98066585960848,Pittsburgh
315969687.92202526,00000000-0000-0000-0000-000000002135,OTHERS,2705.4042001324715,1187.489907273983,PIT,40.45219879903259,-79.98088647921699,Pittsburgh
315969687.92202526,00000000-0000-0000-0000-000000002124,OTHERS,2740.6067730215364,1220.1452672368805,PIT,40.45248928714097,-79.9804669449,Pittsburgh
315969687.92202526,00000000-0000-0000-0000-000000002139,OTHERS,2814.430995557301,1287.003254580652,PIT,40.45308383996886,-79.97958733831538,Pittsburgh
315969687.92202526,00000000-0000-0000-0000-000000002146,OTHERS,2669.60620232054,1154.6718913533334,PIT,40.45190690606776,-79.98131305292968,Pittsburgh
315969687.92202526,00000000-0000-0000-0000-000000002144,OTHERS,2731.41074689178,1207.9440691913085,PIT,40.45238033920157,-79.98057704058103,Pittsburgh
315969688.03919977,00000000-0000-0000-0000-000000000000,AV,2740.836649215069,1228.320893144513,PIT,40.45256290654695,-79.98046312121123,Pittsburgh
315969688.03919977,00000000-0000-0000-0000-000000002093,OTHERS,2707.012157376957,1202.1595735912151,PIT,40.45233077135293,-79.98086552264952,Pittsburgh
315969688.03919977,00000000-0000-0000-0000-000000002102,AGENT,2764.6804016582123,1238.9350676475135,PIT,40.45265603523054,-79.98018052248315,Pittsburgh
315969688.03919977,00000000-0000-0000-0000-000000002120,OTHERS,2725.019392695164,1205.8676231286915,PIT,40.4523622999087,-79.98065268658493,Pittsburgh
315969688.03919977,00000000-0000-0000-0000-000000002144,OTHERS,2732.622642919992,1209.0813288183206,PIT,40.45239045722622,-79.98056259574481,Pittsburgh
315969688.03919977,00000000-0000-0000-0000-000000002135,OTHERS,2706.5039644401177,1188.5273024341268,PIT,40.45220802920893,-79.98087337024936,Pittsburgh
315969688.03919977,00000000-0000-0000-0000-000000002124,OTHERS,2741.746297088981,1221.175419011029,PIT,40.45249844788656,-79.98045336797874,Pittsburgh
315969688.03919977,00000000-0000-0000-0000-000000002146,OTHERS,2670.850633760511,1155.6826868131234,PIT,40.45191588165919,-79.98129824187123,Pittsburgh
315969688.1342419,00000000-0000-0000-0000-000000000000,AV,2740.05616194846,1227.5955659120434,PIT,40.45255645421652,-79.98047242306676,Pittsburgh
315969688.1342419,00000000-0000-0000-0000-000000002093,OTHERS,2706.8937038229583,1202.2244310729411,PIT,40.45233136788266,-79.98086691056128,Pittsburgh
315969688.1342419,00000000-0000-0000-0000-000000002102,AGENT,2766.056815190543,1240.1904776257052,PIT,40.45266720034661,-79.98016412152934,Pittsburgh
315969688.1342419,00000000-0000-0000-0000-000000002120,OTHERS,2726.168055773469,1206.888653781157,PIT,40.452371377566536,-79.98063900319379,Pittsburgh
315969688.1342419,00000000-0000-0000-0000-000000002144,OTHERS,2733.8726709679195,1210.188085352132,PIT,40.45240029652164,-79.98054770542487,Pittsburgh
315969688.1342419,00000000-0000-0000-0000-000000002135,OTHERS,2707.368870540694,1189.4153893755265,PIT,40.45221593888195,-79.98086305091118,Pittsburgh
315969688.1342419,00000000-0000-0000-0000-000000002124,OTHERS,2742.852516440953,1222.156430605845,PIT,40.45250716945613,-79.98044019045606,Pittsburgh
315969688.1342419,00000000-0000-0000-0000-000000002146,OTHERS,2672.076029399197,1157.015364261267,PIT,40.451927758633666,-79.98128361147913,Pittsburgh
315969688.23258907,00000000-0000-0000-0000-000000000000,AV,2739.276144663075,1226.8708408080572,PIT,40.452550007260214,-79.98048171929675,Pittsburgh
315969688.23258907,00000000-0000-0000-0000-000000002093,OTHERS,2706.7643210123183,1202.2269208274934,PIT,40.45233140376084,-79.98086843583272,Pittsburgh
315969688.23258907,00000000-0000-0000-0000-000000002102,AGENT,2767.1108875513905,1241.1955382957644,PIT,40.45267614393343,-79.98015155555261,Pittsburgh
315969688.23258907,00000000-0000-0000-0000-000000002120,OTHERS,2727.3894814460973,1208.018109251822,PIT,40.45238142431085,-79.98062444706267,Pittsburgh
315969688.23258907,00000000-0000-0000-0000-000000002124,OTHERS,2743.958888220808,1223.2848480661587,PIT,40.45251721879121,-79.98042699106264,Pittsburgh
315969688.23258907,00000000-0000-0000-0000-000000002135,OTHERS,2708.497822949864,1190.5086977806418,PIT,40.45222566966892,-79.98084959015804,Pittsburgh
315969688.23258907,00000000-0000-0000-0000-000000002156,OTHERS,2820.6520971887653,1292.5971748538534,PIT,40.45313358049631,-79.9795132194137,Pittsburgh
315969688.23258907,00000000-0000-0000-0000-000000002144,OTHERS,2735.05279183818,1211.3248910798509,PIT,40.452410413758486,-79.98053363531722,Pittsburgh
315969688.23258907,00000000-0000-0000-0000-000000002146,OTHERS,2673.095899084968,1158.224953218462,PIT,40.451938548224604,-79.9812714212609,Pittsburgh
315969688.3268679,00000000-0000-0000-0000-000000000000,AV,2738.57545963686,1226.2199275739813,PIT,40.452544216924984,-79.98049007003094,Pittsburgh
315969688.3268679,00000000-0000-0000-0000-000000002093,OTHERS,2706.8528289976744,1202.251693908313,PIT,40.452331617706804,-79.9808673888242,Pittsburgh
315969688.3268679,00000000-0000-0000-0000-000000002102,AGENT,2768.493593045493,1242.43729921752,PIT,40.452687185444475,-79.98013508225635,Pittsburgh
315969688.3268679,00000000-0000-0000-0000-000000002120,OTHERS,2728.555935853482,1209.0974032532922,PIT,40.45239102493196,-79.98061054594686,Pittsburgh
315969688.3268679,00000000-0000-0000-0000-000000002124,OTHERS,2744.876393745158,1224.0509082013036,PIT,40.45252402377498,-79.98041606801469,Pittsburgh
315969688.3268679,00000000-0000-0000-0000-000000002156,OTHERS,2820.6520971887653,1292.5971748538534,PIT,40.45313358049631,-79.9795132194137,Pittsburgh
315969688.3268679,00000000-0000-0000-0000-000000002144,OTHERS,2736.157712319306,1212.3490380129656,PIT,40.45241952402153,-79.98052046726524,Pittsburgh
315969688.3268679,00000000-0000-0000-0000-000000002135,OTHERS,2709.554356237794,1191.4790387394162,PIT,40.45223430033355,-79.9808370000616,Pittsburgh
315969688.3268679,00000000-0000-0000-0000-000000002154,OTHERS,2697.900181278771,1180.7066907187875,PIT,40.45213847816951,-79.98097588532902,Pittsburgh
315969688.3268679,00000000-0000-0000-0000-000000002146,OTHERS,2674.5029000639497,1159.2424397185812,PIT,40.45194756718619,-79.98125469236065,Pittsburgh
315969688.4363494,00000000-0000-0000-0000-000000000000,AV,2737.6387178458067,1225.3491811189087,PIT,40.452536470955316,-79.98050123415143,Pittsburgh
315969688.4363494,00000000-0000-0000-0000-000000002093,OTHERS,2706.747471741128,1202.2466580066273,PIT,40.452331583298545,-79.98086863182384,Pittsburgh
315969688.4363494,00000000-0000-0000-0000-000000002102,AGENT,2769.596580698733,1243.4744671873216,PIT,40.45269641315062,-79.9801219351142,Pittsburgh
315969688.4363494,00000000-0000-0000-0000-000000002120,OTHERS,2729.8024363720115,1210.2559895865272,PIT,40.452401331466056,-79.98059569017269,Pittsburgh
315969688.4363494,00000000-0000-0000-0000-000000002124,OTHERS,2745.73617876184,1224.9048494161946,PIT,40.45253162636483,-79.98040581360897,Pittsburgh
315969688.4363494,00000000-0000-0000-0000-000000002156,OTHERS,2820.6520971887653,1292.5971748538534,PIT,40.45313358049631,-79.9795132194137,Pittsburgh
315969688.4363494,00000000-0000-0000-0000-000000002144,OTHERS,2737.3767725712123,1213.455328848463,PIT,40.45242936233718,-79.98050594215172,Pittsburgh
315969688.4363494,00000000-0000-0000-0000-000000002154,OTHERS,2698.844695549938,1181.600629215685,PIT,40.45214643228526,-79.98096462652437,Pittsburgh
315969688.4363494,00000000-0000-0000-0000-000000002146,OTHERS,2675.7871762159725,1160.344888418858,PIT,40.45195736421109,-79.98123939899256,Pittsburgh
315969688.4363494,00000000-0000-0000-0000-000000002135,OTHERS,2710.4007812090867,1192.1453595717437,PIT,40.45224021432909,-79.98082692881644,Pittsburgh
315969688.55525297,00000000-0000-0000-0000-000000000000,AV,2736.706659642811,1224.4824434402717,PIT,40.452528760607144,-79.98051234249718,Pittsburgh
315969688.55525297,00000000-0000-0000-0000-000000002093,OTHERS,2706.6617823058245,1202.3062413628522,PIT,40.45233212891435,-79.98086963411713,Pittsburgh
315969688.55525297,00000000-0000-0000-0000-000000002102,AGENT,2770.395803545528,1244.3124855011313,PIT,40.452703878586306,-79.98011239693717,Pittsburgh
315969688.55525297,00000000-0000-0000-0000-000000002120,OTHERS,2730.720999929492,1210.9206818318353,PIT,40.45240722326807,-79.98058476848422,Pittsburgh
315969688.55525297,00000000-0000-0000-0000-000000002124,OTHERS,2747.073195306297,1226.1579039553262,PIT,40.45254277439476,-79.98038987759197,Pittsburgh
315969688.55525297,00000000-0000-0000-0000-000000002156,OTHERS,2820.6520971887653,1292.5971748538534,PIT,40.45313358049631,-79.9795132194137,Pittsburgh
315969688.55525297,00000000-0000-0000-0000-000000002144,OTHERS,2738.49716033192,1214.4859389524302,PIT,40.45243852920638,-79.98049259083054,Pittsburgh
315969688.55525297,00000000-0000-0000-0000-000000002154,OTHERS,2699.337870551379,1182.088460644025,PIT,40.452150775241165,-79.98095874490924,Pittsburgh
315969688.55525297,00000000-0000-0000-0000-000000002146,OTHERS,2676.760568633913,1161.1277253710557,PIT,40.45196431458625,-79.9812278148507,Pittsburgh
315969688.55525297,00000000-0000-0000-0000-000000002135,OTHERS,2711.355720750665,1193.0561407688783,PIT,40.452248319059315,-79.98081554475614,Pittsburgh
315969688.6471845,00000000-0000-0000-0000-000000000000,AV,2736.006711262115,1223.8316147733544,PIT,40.45252297095478,-79.98052068452847,Pittsburgh
315969688.6471845,00000000-0000-0000-0000-000000002093,OTHERS,2706.665160120291,1202.32379075757,PIT,40.452332286642296,-79.98086959189942,Pittsburgh
315969688.6471845,00000000-0000-0000-0000-000000002102,AGENT,2771.750348889271,1245.5685437867803,PIT,40.45271505180735,-79.98009625373113,Pittsburgh
315969688.6471845,00000000-0000-0000-0000-000000002120,OTHERS,2731.873245434642,1211.957603902935,PIT,40.452416443689636,-79.98057104066945,Pittsburgh
315969688.6471845,00000000-0000-0000-0000-000000002124,OTHERS,2748.375323137597,1227.2526974189968,PIT,40.452552500488416,-79.98037437450849,Pittsburgh
315969688.6471845,00000000-0000-0000-0000-000000002135,OTHERS,2712.572914005971,1194.2055231234212,PIT,40.45225854576151,-79.98080103587193,Pittsburgh
315969688.6471845,00000000-0000-0000-0000-000000002154,OTHERS,2700.436641513568,1183.090022884943,PIT,40.45215968275823,-79.98094565255003,Pittsburgh
315969688.6471845,00000000-0000-0000-0000-000000002146,OTHERS,2677.8578575613824,1162.187448686822,PIT,40.45197374618472,-79.9812147321257,Pittsburgh
315969688.6471845,00000000-0000-0000-0000-000000002144,OTHERS,2739.631195088132,1215.537970568996,PIT,40.452447887612486,-79.98047907567118,Pittsburgh
