TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967818.21987456,00000000-0000-0000-0000-000000037199,OTHERS,2317.0975269297915,833.9054790308992,PIT,40.44905410109875,-79.98551307163719,Pittsburgh
315967818.21987456,00000000-0000-0000-0000-000000037126,OTHERS,2229.7864765884774,771.1468340427492,PIT,40.448497821439936,-79.9865510392646,Pittsburgh
315967818.21987456,00000000-0000-0000-0000-000000037256,OTHERS,2318.15483274416,834.7924932008623,PIT,40.44906198162895,-79.98550048490604,Pittsburgh
315967818.3232351,00000000-0000-0000-0000-000000000000,AV,2298.0300174081026,820.3098051412562,PIT,40.44893360849189,-79.98573973578188,Pittsburgh
315967818.3232351,00000000-0000-0000-0000-000000036815,OTHERS,2315.630661274816,831.5696357330129,PIT,40.449033212351,-79.98553068369303,Pittsburgh
315967818.3232351,00000000-0000-0000-0000-000000037084,AGENT,2280.674246991196,805.7114088302112,PIT,40.44880390615757,-79.9859463520336,Pittsburgh
315967818.3232351,00000000-0000-0000-0000-000000037257,OTHERS,2321.8774086870103,837.8678064446289,PIT,40.44908929784423,-79.98545617581883,Pittsburgh
315967818.3232351,00000000-0000-0000-0000-000000037239,OTHERS,2328.73892016068,856.835055181769,PIT,40.449259438734494,-79.98537270281044,Pittsburgh
315967818.3232351,00000000-0000-0000-0000-000000037199,OTHERS,2318.395313409285,834.9903108877736,PIT,40.449063738622286,-79.98549762262826,Pittsburgh
315967818.3232351,00000000-0000-0000-0000-000000037126,OTHERS,2229.7864765884774,771.1468340427492,PIT,40.448497821439936,-79.9865510392646,Pittsburgh
315967818.3232351,00000000-0000-0000-0000-000000037256,OTHERS,2317.147487389719,833.937392294667,PIT,40.4490543833933,-79.985512478236,Pittsburgh
315967818.42565656,00000000-0000-0000-0000-000000000000,AV,2298.960816966081,821.090691779068,PIT,40.44894054617252,-79.98572865509114,Pittsburgh
315967818.42565656,00000000-0000-0000-0000-000000036815,OTHERS,2315.630661274816,831.5696357330129,PIT,40.449033212351,-79.98553068369303,Pittsburgh
315967818.42565656,00000000-0000-0000-0000-000000037084,AGENT,2280.674246991196,805.7114088302112,PIT,40.44880390615757,-79.9859463520336,Pittsburgh
315967818.42565656,00000000-0000-0000-0000-000000037257,OTHERS,2321.8774086870103,837.8678064446289,PIT,40.44908929784423,-79.98545617581883,Pittsburgh
315967818.42565656,00000000-0000-0000-0000-000000037239,OTHERS,2328.73892016068,856.835055181769,PIT,40.449259438734494,-79.98537270281044,Pittsburgh
315967818.42565656,00000000-0000-0000-0000-000000037199,OTHERS,2318.395313409285,834.9903108877736,PIT,40.449063738622286,-79.98549762262826,Pittsburgh
315967818.42565656,00000000-0000-0000-0000-000000037126,OTHERS,2229.7864765884774,771.1468340427492,PIT,40.448497821439936,-79.9865510392646,Pittsburgh
315967818.42565656,00000000-0000-0000-0000-000000037256,OTHERS,2317.147487389719,833.937392294667,PIT,40.4490543833933,-79.985512478236,Pittsburgh
315967818.52717113,00000000-0000-0000-0000-000000000000,AV,2299.804232347341,821.7991078414587,PIT,40.44894684010084,-79.98571861454847,Pittsburgh
315967818.52717113,00000000-0000-0000-0000-000000036815,OTHERS,2316.572218094126,832.3339168150408,PIT,40.44903999932016,-79.98551947837635,Pittsburgh
315967818.52717113,00000000-0000-0000-0000-000000037084,AGENT,2281.341189144972,806.3331415279802,PIT,40.44880943754322,-79.98593840403746,Pittsburgh
315967818.52717113,00000000-0000-0000-0000-000000037126,OTHERS,2229.7864765884774,771.1468340427492,PIT,40.448497821439936,-79.9865510392646,Pittsburgh
315967818.52717113,00000000-0000-0000-0000-000000037199,OTHERS,2321.349413012403,837.393991052403,PIT,40.449085084506066,-79.98546246554626,Pittsburgh
315967818.52717113,00000000-0000-0000-0000-000000037239,OTHERS,2328.73892016068,856.835055181769,PIT,40.449259438734494,-79.98537270281044,Pittsburgh
315967818.52717113,00000000-0000-0000-0000-000000037257,OTHERS,2321.8774086870103,837.8678064446289,PIT,40.44908929784423,-79.98545617581883,Pittsburgh
315967818.52717113,00000000-0000-0000-0000-000000037256,OTHERS,2317.147487389719,833.937392294667,PIT,40.4490543833933,-79.985512478236,Pittsburgh
315967818.6274018,00000000-0000-0000-0000-000000000000,AV,2300.6482259792656,822.5082487641458,PIT,40.44895314049772,-79.98570856708768,Pittsburgh
315967818.6274018,00000000-0000-0000-0000-000000036815,OTHERS,2316.966200514428,832.7142158871242,PIT,40.44904338416412,-79.98551478145944,Pittsburgh
315967818.6274018,00000000-0000-0000-0000-000000037084,AGENT,2282.1968796559063,807.0336544146701,PIT,40.44881565903127,-79.98592821986966,Pittsburgh
315967818.6274018,00000000-0000-0000-0000-000000037199,OTHERS,2321.720909803373,837.6942962259546,PIT,40.44908775111472,-79.98545804458556,Pittsburgh
315967818.6274018,00000000-0000-0000-0000-000000037270,OTHERS,2368.863880557691,886.7785823795047,PIT,40.44952500670593,-79.98489553385176,Pittsburgh
315967818.6274018,00000000-0000-0000-0000-000000037239,OTHERS,2328.73892016068,856.835055181769,PIT,40.449259438734494,-79.98537270281044,Pittsburgh
315967818.6274018,00000000-0000-0000-0000-000000037257,OTHERS,2321.8774086870103,837.8678064446289,PIT,40.44908929784423,-79.98545617581883,Pittsburgh
315967818.6274018,00000000-0000-0000-0000-000000037256,OTHERS,2317.147487389719,833.937392294667,PIT,40.4490543833933,-79.985512478236,Pittsburgh
315967818.72525656,00000000-0000-0000-0000-000000000000,AV,2301.4875249761217,823.2139291445584,PIT,40.44895941020796,-79.98569857544754,Pittsburgh
315967818.72525656,00000000-0000-0000-0000-000000036815,OTHERS,2317.277226579168,832.9486023405467,PIT,40.44904546325747,-79.98551108243637,Pittsburgh
315967818.72525656,00000000-0000-0000-0000-000000037257,OTHERS,2321.77692815073,837.7471552216197,PIT,40.44908822145462,-79.98545737691849,Pittsburgh
315967818.72525656,00000000-0000-0000-0000-000000037239,OTHERS,2328.723272505575,856.8084012981168,PIT,40.44925920026421,-79.98537289092178,Pittsburgh
315967818.72525656,00000000-0000-0000-0000-000000037270,OTHERS,2367.8231364661137,885.6856599844522,PIT,40.44951526977301,-79.98490795337023,Pittsburgh
315967818.72525656,00000000-0000-0000-0000-000000037199,OTHERS,2323.050469873218,838.8434531460283,PIT,40.44909796476233,-79.98544221220796,Pittsburgh
315967818.72525656,00000000-0000-0000-0000-000000037084,AGENT,2282.929859935058,807.6647954286245,PIT,40.44882126833164,-79.98591949195114,Pittsburgh
315967818.83031034,00000000-0000-0000-0000-000000000000,AV,2302.4121112406287,823.9895056016188,PIT,40.44896630069494,-79.9856875687277,Pittsburgh
315967818.83031034,00000000-0000-0000-0000-000000036815,OTHERS,2318.347581551628,833.8657569609386,PIT,40.4490536139328,-79.9854983377626,Pittsburgh
315967818.83031034,00000000-0000-0000-0000-000000037084,AGENT,2283.5800467023905,808.1843448289521,PIT,40.44882588101336,-79.98591175534713,Pittsburgh
315967818.83031034,00000000-0000-0000-0000-000000037199,OTHERS,2323.898402293694,839.5381915815359,PIT,40.44910413499374,-79.9854321202083,Pittsburgh
315967818.83031034,00000000-0000-0000-0000-000000037270,OTHERS,2366.7338646521835,884.5831745963959,PIT,40.44950545172311,-79.98492094636998,Pittsburgh
315967818.83031034,00000000-0000-0000-0000-000000037239,OTHERS,2328.72478236142,856.8071863840297,PIT,40.44925918916438,-79.98537287328378,Pittsburgh
315967818.83031034,00000000-0000-0000-0000-000000037257,OTHERS,2321.77692815073,837.7471552216197,PIT,40.44908822145462,-79.98545737691849,Pittsburgh
315967818.92660785,00000000-0000-0000-0000-000000000000,AV,2303.250679457975,824.6939153229813,PIT,40.448972559033216,-79.9856775858723,Pittsburgh
315967818.92660785,00000000-0000-0000-0000-000000037084,AGENT,2284.5254768068367,809.0070890769333,PIT,40.44883319423788,-79.98590049651727,Pittsburgh
315967818.92660785,00000000-0000-0000-0000-000000037239,OTHERS,2328.72478236142,856.8071863840297,PIT,40.44925918916438,-79.98537287328378,Pittsburgh
315967818.92660785,00000000-0000-0000-0000-000000037257,OTHERS,2321.77692815073,837.7471552216197,PIT,40.44908822145462,-79.98545737691849,Pittsburgh
315967818.92660785,00000000-0000-0000-0000-000000036815,OTHERS,2318.297163421658,833.7987691109132,PIT,40.449053015744816,-79.9854989413114,Pittsburgh
315967818.92660785,00000000-0000-0000-0000-000000037199,OTHERS,2323.898402293694,839.5381915815359,PIT,40.44910413499374,-79.9854321202083,Pittsburgh
315967818.92660785,00000000-0000-0000-0000-000000037270,OTHERS,2365.394481645641,883.5276230929181,PIT,40.44949608233484,-79.98493688205674,Pittsburgh
315967819.0371597,00000000-0000-0000-0000-000000000000,AV,2304.1733085410347,825.4672775051305,PIT,40.44897942977514,-79.98566660252496,Pittsburgh
315967819.0371597,00000000-0000-0000-0000-000000037084,AGENT,2285.289126571245,809.6433113841966,PIT,40.4488388461342,-79.98589140628675,Pittsburgh
315967819.0371597,00000000-0000-0000-0000-000000037239,OTHERS,2328.7428042662714,856.8764407892401,PIT,40.44925981112105,-79.98537265140635,Pittsburgh
315967819.0371597,00000000-0000-0000-0000-000000037257,OTHERS,2321.77692815073,837.7471552216197,PIT,40.44908822145462,-79.98545737691849,Pittsburgh
315967819.0371597,00000000-0000-0000-0000-000000036815,OTHERS,2318.6288355805773,834.0762076921637,PIT,40.44905548050113,-79.98549499301961,Pittsburgh
315967819.0371597,00000000-0000-0000-0000-000000037199,OTHERS,2324.358360680535,839.8652294111978,PIT,40.44910703324538,-79.985426652582,Pittsburgh
315967819.0371597,00000000-0000-0000-0000-000000037270,OTHERS,2364.1377920277123,882.4213843727302,PIT,40.4494862478076,-79.9849518495744,Pittsburgh
315967819.1291998,00000000-0000-0000-0000-000000000000,AV,2305.00934607636,826.1684632567199,PIT,40.44898565933289,-79.98565664994129,Pittsburgh
315967819.1291998,00000000-0000-0000-0000-000000037084,AGENT,2286.0971403278963,810.3024841926439,PIT,40.44884470017143,-79.98588178985766,Pittsburgh
315967819.1291998,00000000-0000-0000-0000-000000036815,OTHERS,2319.0580734971,834.4610766366384,PIT,40.44905890285957,-79.98548987978769,Pittsburgh
315967819.1291998,00000000-0000-0000-0000-000000037239,OTHERS,2328.7428042662714,856.8764407892401,PIT,40.44925981112105,-79.98537265140635,Pittsburgh
315967819.1291998,00000000-0000-0000-0000-000000037270,OTHERS,2362.939267256639,881.4586494086592,PIT,40.44947769989243,-79.9849661118186,Pittsburgh
315967819.1291998,00000000-0000-0000-0000-000000037199,OTHERS,2324.655730744237,840.0895063801703,PIT,40.44910902268606,-79.98542311593881,Pittsburgh
315967819.22962385,00000000-0000-0000-0000-000000000000,AV,2305.840696486975,826.8660370951003,PIT,40.448991856839726,-79.98564675311032,Pittsburgh
315967819.22962385,00000000-0000-0000-0000-000000036815,OTHERS,2319.301543772235,834.6627735141983,PIT,40.4490606944858,-79.98548698173413,Pittsburgh
315967819.22962385,00000000-0000-0000-0000-000000037239,OTHERS,2328.696378321835,856.85770794634,PIT,40.44925964718652,-79.98537320134908,Pittsburgh
315967819.22962385,00000000-0000-0000-0000-000000037270,OTHERS,2361.8007602427065,880.3571601865111,PIT,40.44946789590668,-79.98497968519791,Pittsburgh
315967819.22962385,00000000-0000-0000-0000-000000037199,OTHERS,2324.8098515273628,840.241575871074,PIT,40.44911037652976,-79.98542127811523,Pittsburgh
315967819.22962385,00000000-0000-0000-0000-000000037084,AGENT,2286.8381116228447,810.9626308804781,PIT,40.44885056991559,-79.98587296378297,Pittsburgh
315967819.3327444,00000000-0000-0000-0000-000000000000,AV,2306.7594531167924,827.6360572023482,PIT,40.448998697874956,-79.98563581586902,Pittsburgh
315967819.3327444,00000000-0000-0000-0000-000000037084,AGENT,2287.654091538161,811.6075807081454,PIT,40.448856295011,-79.98586325534873,Pittsburgh
315967819.3327444,00000000-0000-0000-0000-000000037239,OTHERS,2328.696378321835,856.85770794634,PIT,40.44925964718652,-79.98537320134908,Pittsburgh
315967819.3327444,00000000-0000-0000-0000-000000036815,OTHERS,2319.387430276676,834.7285778961708,PIT,40.44906127834288,-79.98548596014174,Pittsburgh
315967819.3327444,00000000-0000-0000-0000-000000037199,OTHERS,2324.929609846392,840.3631274671919,PIT,40.449111459034135,-79.98541984959023,Pittsburgh
315967819.3327444,00000000-0000-0000-0000-000000037270,OTHERS,2361.8007602427065,880.3571601865111,PIT,40.44946789590668,-79.98497968519791,Pittsburgh
315967819.43352723,00000000-0000-0000-0000-000000000000,AV,2307.590400769545,828.333437695332,PIT,40.44900489368004,-79.98562592380928,Pittsburgh
315967819.43352723,00000000-0000-0000-0000-000000037084,AGENT,2288.406499608655,812.2496583903422,PIT,40.448862000810614,-79.98585429686831,Pittsburgh
315967819.43352723,00000000-0000-0000-0000-000000037239,OTHERS,2328.7004051028007,856.8479626878109,PIT,40.44925955898753,-79.98537315518989,Pittsburgh
315967819.43352723,00000000-0000-0000-0000-000000036815,OTHERS,2319.52006300468,834.8390455962758,PIT,40.449062259675486,-79.98548438131952,Pittsburgh
315967819.43352723,00000000-0000-0000-0000-000000037199,OTHERS,2325.048084620187,840.4449190927492,PIT,40.449112183525976,-79.9854184415857,Pittsburgh
315967819.43352723,00000000-0000-0000-0000-000000037270,OTHERS,2359.316546819068,878.2315954841469,PIT,40.44944900670149,-79.98500926453197,Pittsburgh
315967819.5291252,00000000-0000-0000-0000-000000000000,AV,2308.4207162965404,829.0301483978851,PIT,40.44901108351641,-79.98561603929177,Pittsburgh
315967819.5291252,00000000-0000-0000-0000-000000037084,AGENT,2289.2132601758185,812.9237102971479,PIT,40.448867989000576,-79.98584469319405,Pittsburgh
315967819.5291252,00000000-0000-0000-0000-000000037239,OTHERS,2328.7004051028007,856.8479626878109,PIT,40.44925955898753,-79.98537315518989,Pittsburgh
315967819.5291252,00000000-0000-0000-0000-000000036815,OTHERS,2319.8318272709644,835.0778814062975,PIT,40.44906437876985,-79.98548067298772,Pittsburgh
315967819.5291252,00000000-0000-0000-0000-000000037199,OTHERS,2325.311611011483,840.7094526749396,PIT,40.44911453908797,-79.98541529853567,Pittsburgh
315967819.5291252,00000000-0000-0000-0000-000000037270,OTHERS,2358.211065038495,877.1920443093094,PIT,40.449439757209596,-79.98502244010601,Pittsburgh
315967819.63160694,00000000-0000-0000-0000-000000000000,AV,2309.253823864217,829.728720775129,PIT,40.44901728983236,-79.98560612159969,Pittsburgh
315967819.63160694,00000000-0000-0000-0000-000000037084,AGENT,2289.974944917746,813.6039324318347,PIT,40.44887403743234,-79.98583562016528,Pittsburgh
315967819.63160694,00000000-0000-0000-0000-000000037239,OTHERS,2328.6758871326747,856.8513509263513,PIT,40.44925959204531,-79.98537344382038,Pittsburgh
315967819.63160694,00000000-0000-0000-0000-000000037199,OTHERS,2325.4745865909904,840.8253627282255,PIT,40.449115566302254,-79.98541336120438,Pittsburgh
315967819.63160694,00000000-0000-0000-0000-000000037270,OTHERS,2356.728518434564,876.1130979784787,PIT,40.449430191895864,-79.98504006696908,Pittsburgh
315967819.63160694,00000000-0000-0000-0000-000000036815,OTHERS,2320.2844728775303,835.4212951008476,PIT,40.44906742528932,-79.98547528937259,Pittsburgh
315967819.7311127,00000000-0000-0000-0000-000000000000,AV,2310.166039466233,830.4913573705795,PIT,40.44902406503208,-79.98559526247475,Pittsburgh
315967819.7311127,00000000-0000-0000-0000-000000037084,AGENT,2290.72385602776,814.2278945376163,PIT,40.44887958041205,-79.98582670536547,Pittsburgh
315967819.7311127,00000000-0000-0000-0000-000000037239,OTHERS,2328.6758871326747,856.8513509263513,PIT,40.44925959204531,-79.98537344382038,Pittsburgh
315967819.7311127,00000000-0000-0000-0000-000000037199,OTHERS,2325.4745865909904,840.8253627282255,PIT,40.449115566302254,-79.98541336120438,Pittsburgh
315967819.7311127,00000000-0000-0000-0000-000000037270,OTHERS,2355.453412602156,875.1011005538028,PIT,40.44942120815731,-79.98505523883007,Pittsburgh
315967819.7311127,00000000-0000-0000-0000-000000036815,OTHERS,2320.2637116862325,835.43430464244,PIT,40.44906754462372,-79.98547553240321,Pittsburgh
315967819.83205944,00000000-0000-0000-0000-000000000000,AV,2310.998641153736,831.1865217289618,PIT,40.449030240700175,-79.98558535120522,Pittsburgh
315967819.83205944,00000000-0000-0000-0000-000000037084,AGENT,2291.582165201657,814.8688428114833,PIT,40.448885265079596,-79.98581649836666,Pittsburgh
315967819.83205944,00000000-0000-0000-0000-000000037239,OTHERS,2328.6758871326747,856.8513509263513,PIT,40.44925959204531,-79.98537344382038,Pittsburgh
315967819.83205944,00000000-0000-0000-0000-000000037199,OTHERS,2325.7366556479765,841.0657193456908,PIT,40.449117704236414,-79.98541023861262,Pittsburgh
315967819.83205944,00000000-0000-0000-0000-000000037270,OTHERS,2354.1948527062414,873.9930163915773,PIT,40.44941135718469,-79.98507022861638,Pittsburgh
315967819.83205944,00000000-0000-0000-0000-000000036815,OTHERS,2320.616152864279,835.6781189801477,PIT,40.44906970435322,-79.98547134377935,Pittsburgh
315967819.9332684,00000000-0000-0000-0000-000000000000,AV,2311.828128684899,831.8764757193394,PIT,40.44903636975629,-79.9855754773583,Pittsburgh
315967819.9332684,00000000-0000-0000-0000-000000036815,OTHERS,2320.57718232562,835.6815368331859,PIT,40.44906973917316,-79.98547180281375,Pittsburgh
315967819.9332684,00000000-0000-0000-0000-000000037084,AGENT,2292.349942105732,815.5261247664737,PIT,40.44889110624085,-79.98580735660772,Pittsburgh
315967819.9332684,00000000-0000-0000-0000-000000037199,OTHERS,2325.8467122677303,841.1615759402781,PIT,40.44911855629221,-79.98540892796004,Pittsburgh
315967819.9332684,00000000-0000-0000-0000-000000037270,OTHERS,2353.0762463506026,873.0626899097572,PIT,40.44940309290596,-79.985083544124,Pittsburgh
315967819.9332684,00000000-0000-0000-0000-000000037239,OTHERS,2328.6661508636525,856.9035629622169,PIT,40.44926006336261,-79.98537355154637,Pittsburgh
315967820.03221065,00000000-0000-0000-0000-000000000000,AV,2312.6608831826425,832.567614697621,PIT,40.44904250914747,-79.98556556482866,Pittsburgh
315967820.03221065,00000000-0000-0000-0000-000000036815,OTHERS,2320.733968360237,835.7978135229472,PIT,40.44907077033153,-79.98546993841519,Pittsburgh
315967820.03221065,00000000-0000-0000-0000-000000037084,AGENT,2293.190287030404,816.1550839283392,PIT,40.44889668477096,-79.98579736304312,Pittsburgh
315967820.03221065,00000000-0000-0000-0000-000000037199,OTHERS,2325.9217587944368,841.2082782012901,PIT,40.44911896920457,-79.98540803676703,Pittsburgh
315967820.03221065,00000000-0000-0000-0000-000000037270,OTHERS,2351.9491293076057,871.9945398833238,PIT,40.44939358803568,-79.98509697865475,Pittsburgh
315967820.03221065,00000000-0000-0000-0000-000000037239,OTHERS,2328.6661508636525,856.9035629622169,PIT,40.44926006336261,-79.98537355154637,Pittsburgh
315967820.13212484,00000000-0000-0000-0000-000000000000,AV,2313.579608521055,833.3270906656269,PIT,40.449049255199675,-79.98555462936815,Pittsburgh
315967820.13212484,00000000-0000-0000-0000-000000036815,OTHERS,2320.903766851715,835.9214695001573,PIT,40.44907186661352,-79.98546791958847,Pittsburgh
315967820.13212484,00000000-0000-0000-0000-000000037084,AGENT,2293.997915596355,816.8338525738523,PIT,40.448902715353135,-79.9857877484857,Pittsburgh
315967820.13212484,00000000-0000-0000-0000-000000037199,OTHERS,2325.9217587944368,841.2082782012901,PIT,40.44911896920457,-79.98540803676703,Pittsburgh
315967820.13212484,00000000-0000-0000-0000-000000037270,OTHERS,2350.76903641867,871.0654708247334,PIT,40.4493853414457,-79.98511101896958,Pittsburgh
315967820.13212484,00000000-0000-0000-0000-000000037239,OTHERS,2328.66471181852,856.8602574957579,PIT,40.44925967342952,-79.98537357438101,Pittsburgh
315967820.24051154,00000000-0000-0000-0000-000000000000,AV,2314.496057483601,834.0858429043942,PIT,40.44905599496725,-79.985543720844,Pittsburgh
315967820.24051154,00000000-0000-0000-0000-000000036815,OTHERS,2321.03738036218,836.0066773337982,PIT,40.44907262031142,-79.98546633262329,Pittsburgh
315967820.24051154,00000000-0000-0000-0000-000000037084,AGENT,2294.706992731816,817.5212152797452,PIT,40.448908833542916,-79.98577929476933,Pittsburgh
315967820.24051154,00000000-0000-0000-0000-000000037199,OTHERS,2325.9217587944368,841.2082782012901,PIT,40.44911896920457,-79.98540803676703,Pittsburgh
315967820.24051154,00000000-0000-0000-0000-000000037270,OTHERS,2349.2175191964416,869.9411689677313,PIT,40.44937537470988,-79.98512946518089,Pittsburgh
315967820.24051154,00000000-0000-0000-0000-000000037297,OTHERS,2326.201946356409,838.6786757971802,PIT,40.44909615434222,-79.98540507579816,Pittsburgh
315967820.24051154,00000000-0000-0000-0000-000000037239,OTHERS,2328.660172599669,856.8208167015113,PIT,40.44925931862903,-79.98537363324598,Pittsburgh
315967820.24051154,00000000-0000-0000-0000-000000037292,OTHERS,2315.015652070545,860.0890963190035,PIT,40.44929017034815,-79.9855340720505,Pittsburgh
315967820.3341531,00000000-0000-0000-0000-000000000000,AV,2315.242685574936,834.7052816666609,PIT,40.4490614974151,-79.98553483352786,Pittsburgh
315967820.3341531,00000000-0000-0000-0000-000000036815,OTHERS,2321.174267269988,836.0598510021782,PIT,40.44907308511681,-79.9854647114013,Pittsburgh
315967820.3341531,00000000-0000-0000-0000-000000037084,AGENT,2295.5005168030616,818.1004922430518,PIT,40.44891396939281,-79.98576985998636,Pittsburgh
315967820.3341531,00000000-0000-0000-0000-000000037199,OTHERS,2325.9217587944368,841.2082782012901,PIT,40.44911896920457,-79.98540803676703,Pittsburgh
315967820.3341531,00000000-0000-0000-0000-000000037270,OTHERS,2347.987100360076,868.921279924024,PIT,40.44936631524789,-79.98514411118533,Pittsburgh
315967820.3341531,00000000-0000-0000-0000-000000037298,OTHERS,2279.5275085528783,801.0984511456157,PIT,40.44876247269099,-79.98596049763647,Pittsburgh
315967820.3341531,00000000-0000-0000-0000-000000037297,OTHERS,2326.041888162853,838.9896761589084,PIT,40.449098972301115,-79.9854069208954,Pittsburgh
315967820.3341531,00000000-0000-0000-0000-000000037239,OTHERS,2328.6750384423613,856.8797934462297,PIT,40.449259848334435,-79.98537344997386,Pittsburgh
315967820.3341531,00000000-0000-0000-0000-000000037292,OTHERS,2314.586196279849,860.1941022044405,PIT,40.44929116064934,-79.98553912151012,Pittsburgh
315967820.43803537,00000000-0000-0000-0000-000000000000,AV,2316.158006560888,835.4617340088846,PIT,40.44906821658072,-79.98552393861115,Pittsburgh
315967820.43803537,00000000-0000-0000-0000-000000036815,OTHERS,2321.167514736017,835.9361920965558,PIT,40.44907197193501,-79.98546480777124,Pittsburgh
315967820.43803537,00000000-0000-0000-0000-000000037084,AGENT,2296.332033148209,818.7235829603551,PIT,40.44891949597185,-79.98575997130662,Pittsburgh
315967820.43803537,00000000-0000-0000-0000-000000037270,OTHERS,2347.238944291112,868.2719194996077,PIT,40.44936054346453,-79.98515302064432,Pittsburgh
315967820.43803537,00000000-0000-0000-0000-000000037298,OTHERS,2279.5275085528783,801.0984511456157,PIT,40.44876247269099,-79.98596049763647,Pittsburgh
315967820.43803537,00000000-0000-0000-0000-000000037297,OTHERS,2326.162209013533,838.6784307224614,PIT,40.44909615624729,-79.98540554437022,Pittsburgh
315967820.43803537,00000000-0000-0000-0000-000000037239,OTHERS,2328.6750384423613,856.8797934462297,PIT,40.449259848334435,-79.98537344997386,Pittsburgh
315967820.43803537,00000000-0000-0000-0000-000000037292,OTHERS,2314.533672864576,860.5967758025457,PIT,40.449294793241954,-79.98553968626526,Pittsburgh
315967820.53024715,00000000-0000-0000-0000-000000000000,AV,2316.9871569764027,836.1469701841776,PIT,40.449074303169695,-79.9855140693671,Pittsburgh
315967820.53024715,00000000-0000-0000-0000-000000036815,OTHERS,2321.385216934992,836.0776455206644,PIT,40.44907322357321,-79.98546222170599,Pittsburgh
315967820.53024715,00000000-0000-0000-0000-000000037084,AGENT,2297.1816398142305,819.4560376103818,PIT,40.44892600579451,-79.98574985451391,Pittsburgh
315967820.53024715,00000000-0000-0000-0000-000000037270,OTHERS,2346.024802423104,867.3165158849192,PIT,40.449352063178885,-79.98516746598345,Pittsburgh
315967820.53024715,00000000-0000-0000-0000-000000037298,OTHERS,2279.5275085528783,801.0984511456157,PIT,40.44876247269099,-79.98596049763647,Pittsburgh
315967820.53024715,00000000-0000-0000-0000-000000037297,OTHERS,2326.2341272415715,838.5953207466092,PIT,40.44909540017552,-79.98540470764908,Pittsburgh
315967820.53024715,00000000-0000-0000-0000-000000037239,OTHERS,2328.6804634079576,856.8772089966794,PIT,40.44925982449304,-79.98537338635865,Pittsburgh
315967820.53024715,00000000-0000-0000-0000-000000037292,OTHERS,2314.974089742002,860.1655003348054,PIT,40.44929086287252,-79.98553455175954,Pittsburgh
315967820.63028,00000000-0000-0000-0000-000000000000,AV,2317.818852531442,836.8331812180666,PIT,40.44908039827564,-79.98550416997975,Pittsburgh
315967820.63028,00000000-0000-0000-0000-000000036815,OTHERS,2321.497841470989,836.2524190978016,PIT,40.44907478622328,-79.98546087008633,Pittsburgh
315967820.63028,00000000-0000-0000-0000-000000037270,OTHERS,2344.596837173155,866.0355255220941,PIT,40.44934067224321,-79.9851844766157,Pittsburgh
315967820.63028,00000000-0000-0000-0000-000000037084,AGENT,2297.949234245383,820.1206422935809,PIT,40.44893191293002,-79.98574071390352,Pittsburgh
315967820.63028,00000000-0000-0000-0000-000000037297,OTHERS,2326.489791270676,838.8982167091957,PIT,40.44909810210716,-79.98540165210657,Pittsburgh
315967820.63028,00000000-0000-0000-0000-000000037298,OTHERS,2279.5275085528783,801.0984511456157,PIT,40.44876247269099,-79.98596049763647,Pittsburgh
315967820.63028,00000000-0000-0000-0000-000000037239,OTHERS,2328.658559761021,856.8802255082443,PIT,40.449259853931835,-79.98537364421422,Pittsburgh
315967820.63028,00000000-0000-0000-0000-000000037292,OTHERS,2314.641678163923,860.5282684392553,PIT,40.4492941649725,-79.98553842206199,Pittsburgh
315967820.73200715,00000000-0000-0000-0000-000000000000,AV,2318.65078776013,837.5205879882553,PIT,40.44908650412672,-79.98549426760268,Pittsburgh
315967820.73200715,00000000-0000-0000-0000-000000036815,OTHERS,2321.808132543056,836.3490310084802,PIT,40.449075624361065,-79.98545719838997,Pittsburgh
315967820.73200715,00000000-0000-0000-0000-000000037270,OTHERS,2343.7475459865364,865.3229558471756,PIT,40.449334341556835,-79.9851945871107,Pittsburgh
315967820.73200715,00000000-0000-0000-0000-000000037084,AGENT,2298.754342851423,820.8107503744462,PIT,40.44893804591014,-79.98573112751289,Pittsburgh
315967820.73200715,00000000-0000-0000-0000-000000037297,OTHERS,2326.361569321168,838.7739770257002,PIT,40.449096996265496,-79.98540318078953,Pittsburgh
315967820.73200715,00000000-0000-0000-0000-000000037295,OTHERS,2328.172593452349,855.757675104703,PIT,40.44924979264746,-79.985379526287,Pittsburgh
315967820.73200715,00000000-0000-0000-0000-000000037239,OTHERS,2328.653979282637,856.8885141952153,PIT,40.44925992906779,-79.98537369709936,Pittsburgh
315967820.73200715,00000000-0000-0000-0000-000000037292,OTHERS,2314.5775496057645,860.512572350852,PIT,40.44929403022322,-79.98553918032354,Pittsburgh
