TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968697.29941374,00000000-0000-0000-0000-000000000000,AV,3369.607021210963,1794.8668094165969,PIT,40.45760051518723,-79.97297129176418,Pittsburgh
315968697.29941374,00000000-0000-0000-0000-000000008314,OTHERS,3290.8503123805986,1798.084591334147,PIT,40.45763774834269,-79.97389957660269,Pittsburgh
315968697.29941374,00000000-0000-0000-0000-000000008083,AGENT,3352.264506030274,1783.6081376037216,PIT,40.45750091813915,-79.97317734465118,Pittsburgh
315968697.29941374,00000000-0000-0000-0000-000000008315,OTHERS,3427.791708490181,1857.5885688451929,PIT,40.45815939120444,-79.97227654871637,Pittsburgh
315968697.29941374,00000000-0000-0000-0000-000000007812,OTHERS,3427.074518604136,1852.3102626057089,PIT,40.45811192134782,-79.9722857306775,Pittsburgh
315968697.29941374,00000000-0000-0000-0000-000000007904,OTHERS,3360.0957420189643,1786.2017115030096,PIT,40.4575234596738,-79.97308464047738,Pittsburgh
315968697.29941374,00000000-0000-0000-0000-000000008014,OTHERS,3382.9064415113453,1811.4881551693047,PIT,40.45774884059851,-79.97281218013714,Pittsburgh
315968697.29941374,00000000-0000-0000-0000-000000008072,OTHERS,3369.085102092961,1798.8457951944854,PIT,40.457636411137486,-79.97297690059625,Pittsburgh
315968697.4027064,00000000-0000-0000-0000-000000000000,AV,3370.4294932204944,1795.6353057485517,PIT,40.45760735134341,-79.97296148747776,Pittsburgh
315968697.4027064,00000000-0000-0000-0000-000000008072,OTHERS,3369.996558358431,1799.6956748910363,PIT,40.45764397104194,-79.97296603580828,Pittsburgh
315968697.4027064,00000000-0000-0000-0000-000000008315,OTHERS,3426.6462085566577,1856.7102302081228,PIT,40.45815159955977,-79.97229017751481,Pittsburgh
315968697.4027064,00000000-0000-0000-0000-000000007812,OTHERS,3427.9843955858587,1853.0954237646863,PIT,40.45811889838942,-79.97227489324318,Pittsburgh
315968697.4027064,00000000-0000-0000-0000-000000007904,OTHERS,3360.78846994894,1786.9093477758042,PIT,40.457529761227974,-79.97307637454557,Pittsburgh
315968697.4027064,00000000-0000-0000-0000-000000008314,OTHERS,3291.675566080288,1797.1466208899874,PIT,40.4576292130484,-79.97388997347586,Pittsburgh
315968697.4027064,00000000-0000-0000-0000-000000008083,AGENT,3353.22142771807,1784.4349735346905,PIT,40.45750826573021,-79.97316594692496,Pittsburgh
315968697.4027064,00000000-0000-0000-0000-000000008014,OTHERS,3383.881173240073,1812.436505164524,PIT,40.45775728084037,-79.97280055563542,Pittsburgh
315968697.5059649,00000000-0000-0000-0000-000000000000,AV,3371.1737723772662,1796.3298568608004,PIT,40.45761352962031,-79.9729526154096,Pittsburgh
315968697.5059649,00000000-0000-0000-0000-000000008072,OTHERS,3370.8946046865203,1800.5491094378533,PIT,40.457651564371275,-79.97295532866485,Pittsburgh
315968697.5059649,00000000-0000-0000-0000-000000008315,OTHERS,3425.4931534018538,1855.454740243116,PIT,40.45814041146405,-79.97230394717481,Pittsburgh
315968697.5059649,00000000-0000-0000-0000-000000007812,OTHERS,3428.892270975572,1854.1213468270369,PIT,40.4581280443352,-79.97226404636044,Pittsburgh
315968697.5059649,00000000-0000-0000-0000-000000007904,OTHERS,3361.571837997069,1787.6072454768314,PIT,40.45753596556349,-79.97306704109015,Pittsburgh
315968697.5059649,00000000-0000-0000-0000-000000008314,OTHERS,3291.6755660879217,1797.1466208969266,PIT,40.45762921304845,-79.97388997347576,Pittsburgh
315968697.5059649,00000000-0000-0000-0000-000000008083,AGENT,3354.0892907362804,1785.259411621694,PIT,40.45751560105126,-79.97315559973372,Pittsburgh
315968697.5059649,00000000-0000-0000-0000-000000008014,OTHERS,3384.7672774560065,1813.141154606969,PIT,40.4577635352031,-79.97279000969445,Pittsburgh
315968697.6010945,00000000-0000-0000-0000-000000000000,AV,3371.9219788739765,1797.0285967723971,PIT,40.457619745216185,-79.9729436964527,Pittsburgh
315968697.6010945,00000000-0000-0000-0000-000000008072,OTHERS,3371.81344265338,1801.3936801941586,PIT,40.45765907567913,-79.97294437755272,Pittsburgh
315968697.6010945,00000000-0000-0000-0000-000000008315,OTHERS,3424.8953831521417,1854.5019769146,PIT,40.45813189199616,-79.97231112711962,Pittsburgh
315968697.6010945,00000000-0000-0000-0000-000000007812,OTHERS,3429.962211751646,1855.0971905295048,PIT,40.45813672218975,-79.9722512952049,Pittsburgh
315968697.6010945,00000000-0000-0000-0000-000000007904,OTHERS,3362.386165961821,1788.3540859751351,PIT,40.45754260751346,-79.9730573358304,Pittsburgh
315968697.6010945,00000000-0000-0000-0000-000000008314,OTHERS,3291.675566095554,1797.1466209038674,PIT,40.45762921304852,-79.97388997347568,Pittsburgh
315968697.6010945,00000000-0000-0000-0000-000000008083,AGENT,3355.034359821592,1786.112289378476,PIT,40.45752318445719,-79.97314433820073,Pittsburgh
315968697.6010945,00000000-0000-0000-0000-000000008014,OTHERS,3385.7592450904667,1813.9867622796248,PIT,40.457771048170734,-79.9727781960317,Pittsburgh
315968697.7032792,00000000-0000-0000-0000-000000000000,AV,3372.740441129782,1797.7941149423953,PIT,40.45762655496389,-79.9729339398536,Pittsburgh
315968697.7032792,00000000-0000-0000-0000-000000008072,OTHERS,3372.719037007368,1802.2248668315567,PIT,40.45766646781434,-79.97293358444746,Pittsburgh
315968697.7032792,00000000-0000-0000-0000-000000008315,OTHERS,3423.9542848068654,1853.805741354858,PIT,40.45812571923405,-79.9723223205217,Pittsburgh
315968697.7032792,00000000-0000-0000-0000-000000007812,OTHERS,3430.879184043399,1855.9073110140323,PIT,40.458143923308484,-79.97224037066582,Pittsburgh
315968697.7032792,00000000-0000-0000-0000-000000007904,OTHERS,3363.109189103693,1789.0212356532184,PIT,40.45754854120286,-79.97304871819593,Pittsburgh
315968697.7032792,00000000-0000-0000-0000-000000008314,OTHERS,3291.675566103188,1797.1466209108069,PIT,40.45762921304858,-79.97388997347558,Pittsburgh
315968697.7032792,00000000-0000-0000-0000-000000008083,AGENT,3355.99604627111,1787.0261880060757,PIT,40.45753131577499,-79.97313287233864,Pittsburgh
315968697.7032792,00000000-0000-0000-0000-000000008014,OTHERS,3386.768751053312,1814.973847943216,PIT,40.45777983368144,-79.9727661561367,Pittsburgh
315968697.80196786,00000000-0000-0000-0000-000000000000,AV,3373.48610786826,1798.4920608719046,PIT,40.45763276367248,-79.97292505095187,Pittsburgh
315968697.80196786,00000000-0000-0000-0000-000000007812,OTHERS,3431.8993242020338,1856.7644018462045,PIT,40.45815153669988,-79.97222822307658,Pittsburgh
315968697.80196786,00000000-0000-0000-0000-000000008072,OTHERS,3373.5639257566186,1802.953679253916,PIT,40.45767294415984,-79.97292352124543,Pittsburgh
315968697.80196786,00000000-0000-0000-0000-000000008014,OTHERS,3387.744628906373,1815.8845169921424,PIT,40.457787934382104,-79.97275452327835,Pittsburgh
315968697.80196786,00000000-0000-0000-0000-000000007904,OTHERS,3363.846767526298,1789.6983985702084,PIT,40.457554563562226,-79.9730399275458,Pittsburgh
315968697.80196786,00000000-0000-0000-0000-000000008315,OTHERS,3422.8451898189,1852.9589832840536,PIT,40.458118208233024,-79.97233551567066,Pittsburgh
315968697.80196786,00000000-0000-0000-0000-000000008083,AGENT,3357.0289574626427,1787.9848842440244,PIT,40.45753984315034,-79.97312056042415,Pittsburgh
315968697.898027,00000000-0000-0000-0000-000000000000,AV,3374.229105314992,1799.1869840062734,PIT,40.45763894543182,-79.97291619394039,Pittsburgh
315968697.898027,00000000-0000-0000-0000-000000007812,OTHERS,3432.8044784140425,1857.595649377981,PIT,40.45815892936033,-79.97221743499625,Pittsburgh
315968697.898027,00000000-0000-0000-0000-000000008072,OTHERS,3374.450802271975,1803.6999951132068,PIT,40.45767957376923,-79.97291296050584,Pittsburgh
315968697.898027,00000000-0000-0000-0000-000000008014,OTHERS,3388.724829990035,1816.7922781936009,PIT,40.457796008435594,-79.97274283983508,Pittsburgh
315968697.898027,00000000-0000-0000-0000-000000007904,OTHERS,3364.7214078419097,1790.4985073620187,PIT,40.457561679012066,-79.97302950375091,Pittsburgh
315968697.898027,00000000-0000-0000-0000-000000008315,OTHERS,3422.051048390872,1851.973011671674,PIT,40.458109410223855,-79.97234501585945,Pittsburgh
315968697.898027,00000000-0000-0000-0000-000000008083,AGENT,3358.029512175432,1788.8955829207764,PIT,40.457547941569565,-79.97310863664795,Pittsburgh
315968698.0015572,00000000-0000-0000-0000-000000000000,AV,3374.973243888963,1799.8834781829694,PIT,40.45764514122226,-79.9729073232552,Pittsburgh
315968698.0015572,00000000-0000-0000-0000-000000008072,OTHERS,3375.4185911638847,1804.5209921260453,PIT,40.45768686759966,-79.97290143537188,Pittsburgh
315968698.0015572,00000000-0000-0000-0000-000000008014,OTHERS,3389.6197567752947,1817.638621239747,PIT,40.457803538192756,-79.97273217040225,Pittsburgh
315968698.0015572,00000000-0000-0000-0000-000000008315,OTHERS,3420.579506168524,1850.646139845927,PIT,40.458097612531326,-79.9723625510333,Pittsburgh
315968698.0015572,00000000-0000-0000-0000-000000007812,OTHERS,3433.6879325494465,1858.303344389179,PIT,40.45816521137925,-79.97220691977154,Pittsburgh
315968698.0015572,00000000-0000-0000-0000-000000007904,OTHERS,3365.335972796773,1791.0856575079224,PIT,40.45756690345635,-79.97302217605981,Pittsburgh
315968698.0015572,00000000-0000-0000-0000-000000008083,AGENT,3359.037184436822,1789.842305409388,PIT,40.45755636373128,-79.97309662399547,Pittsburgh
315968698.0994398,00000000-0000-0000-0000-000000000000,AV,3375.716349945296,1800.5781583710009,PIT,40.457651320780435,-79.97289846499304,Pittsburgh
315968698.0994398,00000000-0000-0000-0000-000000008072,OTHERS,3376.2645868788586,1805.3792623179424,PIT,40.45769450993491,-79.9728913413502,Pittsburgh
315968698.0994398,00000000-0000-0000-0000-000000008317,OTHERS,3291.9334117463154,1796.140976464692,PIT,40.457620127571644,-79.97388707069699,Pittsburgh
315968698.0994398,00000000-0000-0000-0000-000000008014,OTHERS,3390.7621920980955,1818.7238319612409,PIT,40.4578131936413,-79.97271854947917,Pittsburgh
315968698.0994398,00000000-0000-0000-0000-000000008315,OTHERS,3419.86534199185,1849.5359688756569,PIT,40.45808768739215,-79.97237112513756,Pittsburgh
315968698.0994398,00000000-0000-0000-0000-000000007812,OTHERS,3434.7041888727863,1859.2550251448647,PIT,40.45817367720574,-79.97219480498916,Pittsburgh
315968698.0994398,00000000-0000-0000-0000-000000007904,OTHERS,3366.143353571648,1791.8196531447163,PIT,40.45757343042848,-79.97301255447671,Pittsburgh
315968698.0994398,00000000-0000-0000-0000-000000008083,AGENT,3360.0396954394805,1790.7415776843625,PIT,40.45756435901807,-79.9730846787115,Pittsburgh
315968698.1997125,00000000-0000-0000-0000-000000000000,AV,3376.456324802616,1801.269071495239,PIT,40.45765746673369,-79.97288964417022,Pittsburgh
315968698.1997125,00000000-0000-0000-0000-000000007812,OTHERS,3435.673839492841,1859.8655774508609,PIT,40.45817907515768,-79.9721832866296,Pittsburgh
315968698.1997125,00000000-0000-0000-0000-000000007904,OTHERS,3366.88455246383,1792.4948313534292,PIT,40.4575794345281,-79.97300372139858,Pittsburgh
315968698.1997125,00000000-0000-0000-0000-000000008014,OTHERS,3391.621044098557,1819.464519752988,PIT,40.45781977547292,-79.97270831994537,Pittsburgh
315968698.1997125,00000000-0000-0000-0000-000000008315,OTHERS,3419.052478412897,1848.9568750947608,PIT,40.45808255634995,-79.97238079025036,Pittsburgh
315968698.1997125,00000000-0000-0000-0000-000000008072,OTHERS,3377.245703678601,1806.2693035373047,PIT,40.45770242429163,-79.97287964957195,Pittsburgh
315968698.1997125,00000000-0000-0000-0000-000000008317,OTHERS,3292.189137412923,1795.7393703230985,PIT,40.457616483276404,-79.97388411013335,Pittsburgh
315968698.1997125,00000000-0000-0000-0000-000000008083,AGENT,3361.024812944989,1791.6628807041895,PIT,40.45757255457094,-79.97307293551285,Pittsburgh
315968698.3057317,00000000-0000-0000-0000-000000000000,AV,3377.269233688606,1802.0289414161527,PIT,40.457664226181215,-79.97287995382237,Pittsburgh
315968698.3057317,00000000-0000-0000-0000-000000007812,OTHERS,3436.484954288577,1860.880613629649,PIT,40.45818813317616,-79.97217358226253,Pittsburgh
315968698.3057317,00000000-0000-0000-0000-000000007904,OTHERS,3367.6265177832693,1793.204761473448,PIT,40.45758575157934,-79.97299487451393,Pittsburgh
315968698.3057317,00000000-0000-0000-0000-000000008014,OTHERS,3392.5761472994463,1820.358734650868,PIT,40.4578277301319,-79.97269693431342,Pittsburgh
315968698.3057317,00000000-0000-0000-0000-000000008083,AGENT,3362.012808861585,1792.5680800696628,PIT,40.45758060476508,-79.97306116057698,Pittsburgh
315968698.3057317,00000000-0000-0000-0000-000000008072,OTHERS,3378.1297368651185,1807.1690132639808,PIT,40.45771043591117,-79.97286910130903,Pittsburgh
315968698.3057317,00000000-0000-0000-0000-000000008315,OTHERS,3419.052478420611,1848.9568751018164,PIT,40.458082556350014,-79.97238079025027,Pittsburgh
315968698.3057317,00000000-0000-0000-0000-000000008317,OTHERS,3292.2256740020366,1795.7704065217,PIT,40.457616759014364,-79.97388367502775,Pittsburgh
315968698.401214,00000000-0000-0000-0000-000000000000,AV,3378.0088160395085,1802.7200084463427,PIT,40.45767037356046,-79.97287113760363,Pittsburgh
315968698.401214,00000000-0000-0000-0000-000000007812,OTHERS,3437.584915169365,1861.919611446311,PIT,40.458197376741474,-79.97216046840363,Pittsburgh
315968698.401214,00000000-0000-0000-0000-000000007904,OTHERS,3368.3908023649187,1793.9161835346813,PIT,40.457592079730134,-79.97298576422676,Pittsburgh
315968698.401214,00000000-0000-0000-0000-000000008014,OTHERS,3393.6401144971483,1821.254381737078,PIT,40.45783568628016,-79.97268426471699,Pittsburgh
315968698.401214,00000000-0000-0000-0000-000000008072,OTHERS,3378.9562618700647,1807.7567722476813,PIT,40.45771564361703,-79.97285927399727,Pittsburgh
315968698.401214,00000000-0000-0000-0000-000000008315,OTHERS,3419.052478428325,1848.956875108873,PIT,40.45808255635008,-79.97238079025018,Pittsburgh
315968698.401214,00000000-0000-0000-0000-000000008317,OTHERS,3292.167295996045,1796.285678853325,PIT,40.457621406513745,-79.97388429282161,Pittsburgh
315968698.401214,00000000-0000-0000-0000-000000008083,AGENT,3362.944901975191,1793.4071699237625,PIT,40.45758806532454,-79.97305005393076,Pittsburgh
315968698.50017726,00000000-0000-0000-0000-000000000000,AV,3378.7455632466167,1803.409471293012,PIT,40.4576765067862,-79.9728623550364,Pittsburgh
315968698.50017726,00000000-0000-0000-0000-000000007812,OTHERS,3438.479383010545,1863.0088624086288,PIT,40.45820709451664,-79.97214977090631,Pittsburgh
315968698.50017726,00000000-0000-0000-0000-000000007904,OTHERS,3369.0739859539367,1794.5396938257504,PIT,40.45759762450062,-79.9729776223673,Pittsburgh
315968698.50017726,00000000-0000-0000-0000-000000008014,OTHERS,3394.617240401116,1822.202228573508,PIT,40.457844121725444,-79.97267261202035,Pittsburgh
315968698.50017726,00000000-0000-0000-0000-000000008083,AGENT,3363.99656229078,1794.3624662864029,PIT,40.45759656010144,-79.97303752136585,Pittsburgh
315968698.50017726,00000000-0000-0000-0000-000000008317,OTHERS,3292.1672960036854,1796.285678859998,PIT,40.4576214065138,-79.97388429282152,Pittsburgh
315968698.50017726,00000000-0000-0000-0000-000000008072,OTHERS,3379.8553814698034,1808.573920763307,PIT,40.4577229099722,-79.97284855915221,Pittsburgh
315968698.50017726,00000000-0000-0000-0000-000000008315,OTHERS,3419.0524784360387,1848.9568751159288,PIT,40.458082556350135,-79.97238079025007,Pittsburgh
315968698.59382415,00000000-0000-0000-0000-000000000000,AV,3379.479612607475,1804.0952332766144,PIT,40.45768260695794,-79.97285360478922,Pittsburgh
315968698.59382415,00000000-0000-0000-0000-000000008072,OTHERS,3380.7424994017592,1809.4972370037715,PIT,40.457731133904424,-79.97283797126734,Pittsburgh
315968698.59382415,00000000-0000-0000-0000-000000008317,OTHERS,3292.167296011324,1796.2856788666709,PIT,40.45762140651385,-79.97388429282144,Pittsburgh
315968698.59382415,00000000-0000-0000-0000-000000008014,OTHERS,3395.525739116961,1823.02927465663,PIT,40.4578514762333,-79.97266178517462,Pittsburgh
315968698.59382415,00000000-0000-0000-0000-000000008083,AGENT,3364.934487792183,1795.2557965731469,PIT,40.45760450862566,-79.97302633849688,Pittsburgh
315968698.59382415,00000000-0000-0000-0000-000000007812,OTHERS,3439.2101748930736,1863.6202073183124,PIT,40.458212524652026,-79.97214106915621,Pittsburgh
315968698.59382415,00000000-0000-0000-0000-000000007904,OTHERS,3369.8348357642744,1795.247028354284,PIT,40.4576039161909,-79.9729685531416,Pittsburgh
315968698.69118416,00000000-0000-0000-0000-000000000000,AV,3380.2117971536345,1804.7842619451324,PIT,40.45768873674952,-79.97284487608287,Pittsburgh
315968698.69118416,00000000-0000-0000-0000-000000008317,OTHERS,3292.358584564945,1796.024461014537,PIT,40.45761903353163,-79.97388207288178,Pittsburgh
315968698.69118416,00000000-0000-0000-0000-000000008014,OTHERS,3396.48030800634,1823.8675305433903,PIT,40.45785892688508,-79.97265041351132,Pittsburgh
315968698.69118416,00000000-0000-0000-0000-000000008072,OTHERS,3381.6485917987884,1810.239987120183,PIT,40.45773772937305,-79.97282718439887,Pittsburgh
315968698.69118416,00000000-0000-0000-0000-000000008083,AGENT,3366.084375072577,1796.2909376990713,PIT,40.45761371232064,-79.97301263664798,Pittsburgh
315968698.69118416,00000000-0000-0000-0000-000000007812,OTHERS,3440.144256487085,1864.559666827284,PIT,40.4582208890044,-79.97212992507569,Pittsburgh
315968698.69118416,00000000-0000-0000-0000-000000007904,OTHERS,3370.539791150235,1795.9134597124698,PIT,40.457609845296254,-79.97296014865113,Pittsburgh
315968698.7982516,00000000-0000-0000-0000-000000000000,AV,3381.018444111253,1805.5408985583008,PIT,40.45769546772492,-79.97283526001252,Pittsburgh
315968698.7982516,00000000-0000-0000-0000-000000008072,OTHERS,3382.529776411818,1811.1359872029568,PIT,40.457745707871005,-79.97281667022456,Pittsburgh
315968698.7982516,00000000-0000-0000-0000-000000008317,OTHERS,3292.358584572543,1796.0244610208315,PIT,40.457619033531685,-79.9738820728817,Pittsburgh
315968698.7982516,00000000-0000-0000-0000-000000008014,OTHERS,3397.472680005384,1824.786213362029,PIT,40.457867098029915,-79.97263858502053,Pittsburgh
315968698.7982516,00000000-0000-0000-0000-000000008083,AGENT,3366.9215186024294,1797.0848120540577,PIT,40.457620775539134,-79.97300265587104,Pittsburgh
315968698.7982516,00000000-0000-0000-0000-000000007812,OTHERS,3441.0411955917907,1865.434371772661,PIT,40.45822867396533,-79.9721192278834,Pittsburgh
315968698.7982516,00000000-0000-0000-0000-000000007904,OTHERS,3371.300931580376,1796.6103758622703,PIT,40.45761604310965,-79.97295107742423,Pittsburgh
315968698.89404964,00000000-0000-0000-0000-000000000000,AV,3381.751230219997,1806.2285746529776,PIT,40.45770158526851,-79.97282652439455,Pittsburgh
315968698.89404964,00000000-0000-0000-0000-000000008072,OTHERS,3383.448002269461,1811.9868766038,PIT,40.457753276145425,-79.97280572543306,Pittsburgh
315968698.89404964,00000000-0000-0000-0000-000000008083,AGENT,3367.9541627884887,1798.0015147992451,PIT,40.457628924665876,-79.9729903528328,Pittsburgh
315968698.89404964,00000000-0000-0000-0000-000000008317,OTHERS,3292.35858458014,1796.024461027127,PIT,40.45761903353174,-79.97388207288161,Pittsburgh
315968698.89404964,00000000-0000-0000-0000-000000008014,OTHERS,3398.5563525568928,1825.788817614376,PIT,40.45787601553735,-79.97262566835987,Pittsburgh
315968698.89404964,00000000-0000-0000-0000-000000007812,OTHERS,3442.0437298869488,1866.192551215095,PIT,40.458235398232226,-79.97210730146132,Pittsburgh
315968698.89404964,00000000-0000-0000-0000-000000007904,OTHERS,3372.0108424127666,1797.2951478894358,PIT,40.45762213690053,-79.97294261197845,Pittsburgh
315968698.99983865,00000000-0000-0000-0000-000000000000,AV,3382.482080479052,1806.9167065203656,PIT,40.457707707119745,-79.9728178115407,Pittsburgh
315968698.99983865,00000000-0000-0000-0000-000000008014,OTHERS,3399.395411905357,1826.535668335236,PIT,40.45788265494851,-79.97261567136438,Pittsburgh
315968698.99983865,00000000-0000-0000-0000-000000008083,AGENT,3369.0397669597546,1799.005660987215,PIT,40.457637855900906,-79.97297741327425,Pittsburgh
315968698.99983865,00000000-0000-0000-0000-000000008072,OTHERS,3384.4051164544194,1812.8240760239253,PIT,40.457760717028876,-79.97279432393204,Pittsburgh
315968698.99983865,00000000-0000-0000-0000-000000007812,OTHERS,3442.8490556276192,1867.0909422044351,PIT,40.45824340615391,-79.9720976813578,Pittsburgh
315968698.99983865,00000000-0000-0000-0000-000000007904,OTHERS,3372.703711569845,1797.9479179708758,PIT,40.45762794421457,-79.97293435188243,Pittsburgh
315968698.99983865,00000000-0000-0000-0000-000000008317,OTHERS,3292.358584587739,1796.0244610334216,PIT,40.4576190335318,-79.97388207288151,Pittsburgh
315968699.0995782,00000000-0000-0000-0000-000000000000,AV,3383.286501505838,1807.673741560796,PIT,40.457714441914945,-79.97280822165925,Pittsburgh
315968699.0995782,00000000-0000-0000-0000-000000008014,OTHERS,3400.5020198694106,1827.5354197746235,PIT,40.4578915443521,-79.97260248462595,Pittsburgh
315968699.0995782,00000000-0000-0000-0000-000000008083,AGENT,3369.9091291213067,1799.8441570553357,PIT,40.45764531767652,-79.97296704643583,Pittsburgh
315968699.0995782,00000000-0000-0000-0000-000000008072,OTHERS,3385.26005388934,1813.588346793932,PIT,40.45776751170462,-79.97278413733994,Pittsburgh
315968699.0995782,00000000-0000-0000-0000-000000007812,OTHERS,3443.8560809981373,1868.150545713314,PIT,40.45825284506528,-79.97208566058583,Pittsburgh
315968699.0995782,00000000-0000-0000-0000-000000007904,OTHERS,3373.417865314414,1798.619437169032,PIT,40.457633918182914,-79.97292583821782,Pittsburgh
315968699.20207214,00000000-0000-0000-0000-000000000000,AV,3384.0117278607568,1808.354771756048,PIT,40.457720500384845,-79.97279957609551,Pittsburgh
315968699.20207214,00000000-0000-0000-0000-000000008014,OTHERS,3401.3791598217767,1828.3969562951893,PIT,40.4578992128175,-79.97259202282666,Pittsburgh
315968699.20207214,00000000-0000-0000-0000-000000008083,AGENT,3370.901523412981,1800.7305096777386,PIT,40.45765319763396,-79.97295522219285,Pittsburgh
315968699.20207214,00000000-0000-0000-0000-000000008327,OTHERS,3408.48493622093,1840.193672441683,PIT,40.458004728477135,-79.97250660979391,Pittsburgh
315968699.20207214,00000000-0000-0000-0000-000000008072,OTHERS,3386.217358502426,1814.493403115613,PIT,40.45777556379626,-79.97277272427843,Pittsburgh
315968699.20207214,00000000-0000-0000-0000-000000007812,OTHERS,3444.8228905627666,1868.8681406159665,PIT,40.458259207504504,-79.97207416101038,Pittsburgh
315968699.20207214,00000000-0000-0000-0000-000000007904,OTHERS,3374.183511322604,1799.3431023245514,PIT,40.45764035646674,-79.97291671018372,Pittsburgh
315968699.30036783,00000000-0000-0000-0000-000000000000,AV,3384.741681201403,1809.039958896337,PIT,40.45772659580292,-79.97279087421758,Pittsburgh
315968699.30036783,00000000-0000-0000-0000-000000008014,OTHERS,3402.383942066558,1829.340753988782,PIT,40.45790760888091,-79.97258004452884,Pittsburgh
315968699.30036783,00000000-0000-0000-0000-000000008083,AGENT,3371.9543994952337,1801.696296920758,PIT,40.457661786770835,-79.97294267382806,Pittsburgh
315968699.30036783,00000000-0000-0000-0000-000000007812,OTHERS,3445.7373582550954,1869.8869383646,PIT,40.45826828855702,-79.97206323731673,Pittsburgh
315968699.30036783,00000000-0000-0000-0000-000000007904,OTHERS,3374.911774106899,1800.0119857647635,PIT,40.457646305213295,-79.97290803049893,Pittsburgh
315968699.30036783,00000000-0000-0000-0000-000000008327,OTHERS,3407.660651732412,1839.1133387702207,PIT,40.45799508363406,-79.97251647835353,Pittsburgh
315968699.30036783,00000000-0000-0000-0000-000000008072,OTHERS,3387.169369985896,1815.36665582922,PIT,40.45778332996611,-79.97276137799628,Pittsburgh
