TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968706.98850495,00000000-0000-0000-0000-000000006909,OTHERS,3688.587946498604,2102.643164996737,PIT,40.46033936463253,-79.96916738768763,Pittsburgh
315968706.98850495,00000000-0000-0000-0000-000000007396,OTHERS,3715.962844870147,2122.274604965283,PIT,40.4605133175958,-79.96884185692963,Pittsburgh
315968706.98850495,00000000-0000-0000-0000-000000006861,OTHERS,3636.618650381864,2050.155664516533,PIT,40.45987204119386,-79.96978747432428,Pittsburgh
315968706.98850495,00000000-0000-0000-0000-000000007379,OTHERS,3688.680009079296,2075.119399306919,PIT,40.46009143124504,-79.96917009190962,Pittsburgh
315968706.98850495,00000000-0000-0000-0000-000000007408,OTHERS,3619.406318389269,2034.612782457786,PIT,40.45973384575904,-79.96999259302923,Pittsburgh
315968706.98850495,00000000-0000-0000-0000-000000007388,OTHERS,3656.229044492725,2054.663244226025,PIT,40.45991058227344,-79.96955559397122,Pittsburgh
315968707.09065306,00000000-0000-0000-0000-000000000000,AV,3675.814345716217,2089.942681007931,PIT,40.46022630682992,-79.96931977278176,Pittsburgh
315968707.09065306,00000000-0000-0000-0000-000000006767,OTHERS,3664.030121849211,2103.381600704219,PIT,40.460348598704876,-79.96945689161218,Pittsburgh
315968707.09065306,00000000-0000-0000-0000-000000006916,OTHERS,3651.368336397975,2063.224750365926,PIT,40.459988212124124,-79.9696117366197,Pittsburgh
315968707.09065306,00000000-0000-0000-0000-000000007392,OTHERS,3714.298462032889,2125.80807260795,PIT,40.460545320842094,-79.96886099802241,Pittsburgh
315968707.09065306,00000000-0000-0000-0000-000000007306,AGENT,3665.860321976021,2077.387183028885,PIT,40.460114258330904,-79.96943888680201,Pittsburgh
315968707.09065306,00000000-0000-0000-0000-000000007388,OTHERS,3656.0811229641,2054.550535757965,PIT,40.459909582589596,-79.96955735388302,Pittsburgh
315968707.09065306,00000000-0000-0000-0000-000000006948,OTHERS,3692.329766142368,2100.4602531725072,PIT,40.46031930822987,-79.96912356174222,Pittsburgh
315968707.09065306,00000000-0000-0000-0000-000000006909,OTHERS,3687.687140950681,2102.147688157984,PIT,40.46033499630633,-79.96917807893345,Pittsburgh
315968707.09065306,00000000-0000-0000-0000-000000007396,OTHERS,3715.0239484568488,2121.4103160164263,PIT,40.460505631187964,-79.96885304822263,Pittsburgh
315968707.09065306,00000000-0000-0000-0000-000000006861,OTHERS,3635.799317269613,2049.483294946828,PIT,40.4598660708615,-79.96979722901682,Pittsburgh
315968707.09065306,00000000-0000-0000-0000-000000007379,OTHERS,3688.942739963141,2074.782007417943,PIT,40.46008836451332,-79.96916704004497,Pittsburgh
315968707.09065306,00000000-0000-0000-0000-000000007408,OTHERS,3618.34672792838,2033.543090766441,PIT,40.45972432172804,-79.97000523563014,Pittsburgh
315968707.19272435,00000000-0000-0000-0000-000000000000,AV,3674.936364885575,2089.1455903212936,PIT,40.46021921926502,-79.96933023635734,Pittsburgh
315968707.19272435,00000000-0000-0000-0000-000000006767,OTHERS,3663.274740537257,2104.2161421718874,PIT,40.46035619536537,-79.9694656847963,Pittsburgh
315968707.19272435,00000000-0000-0000-0000-000000006916,OTHERS,3650.462796987024,2062.393460364998,PIT,40.459980819374266,-79.96962252982584,Pittsburgh
315968707.19272435,00000000-0000-0000-0000-000000007392,OTHERS,3713.49723590354,2124.7991858820787,PIT,40.46053631746664,-79.9688705857121,Pittsburgh
315968707.19272435,00000000-0000-0000-0000-000000007306,AGENT,3664.8088431612673,2076.410486945571,PIT,40.4601055711795,-79.96945142109209,Pittsburgh
315968707.19272435,00000000-0000-0000-0000-000000007388,OTHERS,3656.039108786965,2054.4228052808926,PIT,40.45990843645857,-79.96955786692587,Pittsburgh
315968707.19272435,00000000-0000-0000-0000-000000006948,OTHERS,3691.3656807372113,2099.6169969697285,PIT,40.4603118138981,-79.96913504712346,Pittsburgh
315968707.19272435,00000000-0000-0000-0000-000000007412,OTHERS,3728.541522483665,2134.6822359849093,PIT,40.46062375734707,-79.96869180943216,Pittsburgh
315968707.19272435,00000000-0000-0000-0000-000000006909,OTHERS,3686.761705744491,2101.680730367758,PIT,40.46033088745835,-79.96918905670364,Pittsburgh
315968707.19272435,00000000-0000-0000-0000-000000007396,OTHERS,3714.162246295001,2120.934504934264,PIT,40.46050143591929,-79.96886327566652,Pittsburgh
315968707.19272435,00000000-0000-0000-0000-000000006861,OTHERS,3635.096007716871,2048.713173921424,PIT,40.45985920782465,-79.96980562892567,Pittsburgh
315968707.19272435,00000000-0000-0000-0000-000000007379,OTHERS,3688.980717090199,2074.50564779164,PIT,40.46008587117569,-79.96916663024325,Pittsburgh
315968707.19272435,00000000-0000-0000-0000-000000007408,OTHERS,3617.612963053298,2032.7622683302727,PIT,40.45971736548159,-79.97001399612284,Pittsburgh
315968707.2977665,00000000-0000-0000-0000-000000000000,AV,3674.138571822401,2088.422343973265,PIT,40.46021278842875,-79.96933974412767,Pittsburgh
315968707.2977665,00000000-0000-0000-0000-000000006767,OTHERS,3662.4971453669823,2105.042837560758,PIT,40.46036372368635,-79.9694747410262,Pittsburgh
315968707.2977665,00000000-0000-0000-0000-000000006916,OTHERS,3649.4453054695473,2061.515558772337,PIT,40.45997301853285,-79.96963464966689,Pittsburgh
315968707.2977665,00000000-0000-0000-0000-000000007392,OTHERS,3712.505748768108,2124.0668110357765,PIT,40.4605298248212,-79.96888237903018,Pittsburgh
315968707.2977665,00000000-0000-0000-0000-000000007306,AGENT,3663.762983361849,2075.4984026875823,PIT,40.460097465434885,-79.96946388022107,Pittsburgh
315968707.2977665,00000000-0000-0000-0000-000000007388,OTHERS,3655.933898502684,2054.3200159807434,PIT,40.4599075216324,-79.96955912179021,Pittsburgh
315968707.2977665,00000000-0000-0000-0000-000000006948,OTHERS,3690.397963470484,2098.740203233398,PIT,40.46030401785369,-79.96914657995002,Pittsburgh
315968707.2977665,00000000-0000-0000-0000-000000007412,OTHERS,3727.5201705764666,2133.925495762104,PIT,40.46061704838877,-79.96870395832984,Pittsburgh
315968707.2977665,00000000-0000-0000-0000-000000007411,OTHERS,3581.2747317768512,2002.1670552107223,PIT,40.45944559311018,-79.97044672939477,Pittsburgh
315968707.2977665,00000000-0000-0000-0000-000000006909,OTHERS,3685.825551170892,2101.227516067296,PIT,40.46032690353283,-79.96920015899151,Pittsburgh
315968707.2977665,00000000-0000-0000-0000-000000007396,OTHERS,3713.121891117808,2119.635897715212,PIT,40.46048984800866,-79.96887572326203,Pittsburgh
315968707.2977665,00000000-0000-0000-0000-000000006861,OTHERS,3634.1694922099023,2047.9377185441567,PIT,40.45985232019813,-79.96981666177196,Pittsburgh
315968707.2977665,00000000-0000-0000-0000-000000007379,OTHERS,3689.315811228314,2074.015391343678,PIT,40.4600814198867,-79.96916274606552,Pittsburgh
315968707.2977665,00000000-0000-0000-0000-000000007408,OTHERS,3617.612963053298,2032.7622683302727,PIT,40.45971736548159,-79.97001399612284,Pittsburgh
315968707.39300984,00000000-0000-0000-0000-000000000000,AV,3673.339642777648,2087.6981756495293,PIT,40.460206349406334,-79.9693492654195,Pittsburgh
315968707.39300984,00000000-0000-0000-0000-000000006767,OTHERS,3662.0544070095225,2105.575202649589,PIT,40.46036856558201,-79.96947988887179,Pittsburgh
315968707.39300984,00000000-0000-0000-0000-000000006916,OTHERS,3648.661965014721,2060.852208193195,PIT,40.45996712566974,-79.96964397869418,Pittsburgh
315968707.39300984,00000000-0000-0000-0000-000000007392,OTHERS,3711.774173066688,2123.221600106576,PIT,40.46052228844604,-79.96889112279526,Pittsburgh
315968707.39300984,00000000-0000-0000-0000-000000007306,AGENT,3662.766830991817,2074.550756121837,PIT,40.46008903413057,-79.96947575805461,Pittsburgh
315968707.39300984,00000000-0000-0000-0000-000000007388,OTHERS,3655.7542394753095,2054.278272473275,PIT,40.45990716451094,-79.96956124620583,Pittsburgh
315968707.39300984,00000000-0000-0000-0000-000000006909,OTHERS,3684.9121776028223,2100.8013746315,PIT,40.46032316107251,-79.96921098889858,Pittsburgh
315968707.39300984,00000000-0000-0000-0000-000000007396,OTHERS,3712.229481162329,2118.6281634256834,PIT,40.460480864605444,-79.96888638609795,Pittsburgh
315968707.39300984,00000000-0000-0000-0000-000000006948,OTHERS,3689.40294815929,2097.892800490833,PIT,40.46029648942216,-79.96915843064708,Pittsburgh
315968707.39300984,00000000-0000-0000-0000-000000007412,OTHERS,3727.520170567988,2133.925495755036,PIT,40.46061704838871,-79.96870395832994,Pittsburgh
315968707.39300984,00000000-0000-0000-0000-000000007379,OTHERS,3689.723342791361,2073.299014307185,PIT,40.46007492416985,-79.96915803878737,Pittsburgh
315968707.39300984,00000000-0000-0000-0000-000000007408,OTHERS,3615.8957033725183,2030.935438992709,PIT,40.45970109054718,-79.97003449857478,Pittsburgh
315968707.39300984,00000000-0000-0000-0000-000000007411,OTHERS,3581.2747317768512,2002.1670552107223,PIT,40.45944559311018,-79.97044672939477,Pittsburgh
315968707.39300984,00000000-0000-0000-0000-000000006861,OTHERS,3633.260216541783,2047.201433421088,PIT,40.459845783589486,-79.9698274859214,Pittsburgh
315968707.49452305,00000000-0000-0000-0000-000000000000,AV,3672.463733616724,2086.902671299372,PIT,40.46019927590992,-79.96935970433977,Pittsburgh
315968707.49452305,00000000-0000-0000-0000-000000006767,OTHERS,3661.114631284173,2106.613114172757,PIT,40.460378013509455,-79.96949082859473,Pittsburgh
315968707.49452305,00000000-0000-0000-0000-000000006916,OTHERS,3647.782986235204,2059.9850971070496,PIT,40.45995940746168,-79.96965446360092,Pittsburgh
315968707.49452305,00000000-0000-0000-0000-000000007392,OTHERS,3711.4444142114894,2122.9850659420176,PIT,40.4605201925277,-79.96889504416494,Pittsburgh
315968707.49452305,00000000-0000-0000-0000-000000007306,AGENT,3661.614264059055,2073.4485964288106,PIT,40.46007922747459,-79.96948950171324,Pittsburgh
315968707.49452305,00000000-0000-0000-0000-000000007388,OTHERS,3655.7542394753095,2054.278272473275,PIT,40.45990716451094,-79.96956124620583,Pittsburgh
315968707.49452305,00000000-0000-0000-0000-000000006909,OTHERS,3683.9526764944576,2100.4291491742683,PIT,40.460319909117175,-79.96922235535364,Pittsburgh
315968707.49452305,00000000-0000-0000-0000-000000007396,OTHERS,3711.190627325981,2117.3190986233662,PIT,40.46046918233628,-79.96889881742098,Pittsburgh
315968707.49452305,00000000-0000-0000-0000-000000006948,OTHERS,3688.403754825479,2097.0147524180284,PIT,40.46028868538724,-79.96917033483179,Pittsburgh
315968707.49452305,00000000-0000-0000-0000-000000007412,OTHERS,3727.5201705595055,2133.925495747967,PIT,40.460617048388656,-79.96870395833002,Pittsburgh
315968707.49452305,00000000-0000-0000-0000-000000007379,OTHERS,3690.318954363632,2072.733612573966,PIT,40.46006976859984,-79.9691510927399,Pittsburgh
315968707.49452305,00000000-0000-0000-0000-000000007408,OTHERS,3615.8957033725183,2030.935438992709,PIT,40.45970109054718,-79.97003449857478,Pittsburgh
315968707.49452305,00000000-0000-0000-0000-000000007410,OTHERS,3659.907792257187,2106.622797539596,PIT,40.46037822762302,-79.96950505928481,Pittsburgh
315968707.49452305,00000000-0000-0000-0000-000000007411,OTHERS,3581.2747317768512,2002.1670552107223,PIT,40.45944559311018,-79.97044672939477,Pittsburgh
315968707.49452305,00000000-0000-0000-0000-000000006861,OTHERS,3632.428563516257,2046.1406684129715,PIT,40.45983631602788,-79.9698374393367,Pittsburgh
315968707.5262074,00000000-0000-0000-0000-000000000000,AV,3672.2236475366426,2086.6856300723107,PIT,40.46019734613063,-79.96936256550154,Pittsburgh
315968707.5262074,00000000-0000-0000-0000-000000006767,OTHERS,3660.460149730046,2107.3388666610203,PIT,40.46038461962844,-79.96949844686976,Pittsburgh
315968707.5262074,00000000-0000-0000-0000-000000006861,OTHERS,3631.706948320503,2045.505845303208,PIT,40.45983067362496,-79.96984603649358,Pittsburgh
315968707.5262074,00000000-0000-0000-0000-000000006916,OTHERS,3647.08984817884,2059.3365203087287,PIT,40.45995363819115,-79.96966272685825,Pittsburgh
315968707.5262074,00000000-0000-0000-0000-000000007392,OTHERS,3709.724025879626,2121.425082031425,PIT,40.460506321772165,-79.96891554727382,Pittsburgh
315968707.5262074,00000000-0000-0000-0000-000000007306,AGENT,3660.6523335328266,2072.6061759819368,PIT,40.46007174040677,-79.9695009614861,Pittsburgh
315968707.5262074,00000000-0000-0000-0000-000000007388,OTHERS,3655.5934430323455,2054.0852343757133,PIT,40.45990544260146,-79.96956316900449,Pittsburgh
315968707.5262074,00000000-0000-0000-0000-000000006909,OTHERS,3682.8886401152295,2100.0588251093595,PIT,40.46031668528157,-79.96923495430914,Pittsburgh
315968707.5262074,00000000-0000-0000-0000-000000007396,OTHERS,3709.8133095143535,2117.216333584533,PIT,40.4604684015649,-79.9689150740407,Pittsburgh
315968707.5262074,00000000-0000-0000-0000-000000007379,OTHERS,3690.568374653595,2072.2827322138564,PIT,40.460065681006235,-79.9691482134727,Pittsburgh
315968707.5262074,00000000-0000-0000-0000-000000007408,OTHERS,3615.8957033725183,2030.935438992709,PIT,40.45970109054718,-79.97003449857478,Pittsburgh
315968707.5262074,00000000-0000-0000-0000-000000006948,OTHERS,3687.197254129717,2096.0515977930013,PIT,40.46028013654663,-79.96918469546489,Pittsburgh
315968707.5262074,00000000-0000-0000-0000-000000007412,OTHERS,3727.520170551025,2133.9254957409,PIT,40.460617048388585,-79.96870395833012,Pittsburgh
315968707.5262074,00000000-0000-0000-0000-000000007410,OTHERS,3659.177574258658,2107.449369865496,PIT,40.4603857498512,-79.96951355682899,Pittsburgh
315968707.5262074,00000000-0000-0000-0000-000000007411,OTHERS,3581.358564836101,2002.101317881165,PIT,40.45944499216668,-79.9704457498211,Pittsburgh
315968707.6991277,00000000-0000-0000-0000-000000000000,AV,3670.794006261173,2085.388197632124,PIT,40.4601858096808,-79.96937960355704,Pittsburgh
315968707.6991277,00000000-0000-0000-0000-000000006767,OTHERS,3659.762642875161,2108.1772666532293,PIT,40.460392244957,-79.96950655702952,Pittsburgh
315968707.6991277,00000000-0000-0000-0000-000000006861,OTHERS,3630.928276575575,2044.7553218250573,PIT,40.45982399503264,-79.9698553224212,Pittsburgh
315968707.6991277,00000000-0000-0000-0000-000000006948,OTHERS,3686.379409506159,2095.2502469324727,PIT,40.460273004295566,-79.9691944504758,Pittsburgh
315968707.6991277,00000000-0000-0000-0000-000000007392,OTHERS,3708.790471033137,2120.56013895615,PIT,40.460498628903004,-79.96892667565528,Pittsburgh
315968707.6991277,00000000-0000-0000-0000-000000007306,AGENT,3659.49829611004,2071.560369148101,PIT,40.460062441507645,-79.96951471472181,Pittsburgh
315968707.6991277,00000000-0000-0000-0000-000000007388,OTHERS,3655.481812802616,2053.962447724532,PIT,40.45990434832156,-79.96956450232983,Pittsburgh
315968707.6991277,00000000-0000-0000-0000-000000006916,OTHERS,3646.130409024776,2058.429877614989,PIT,40.45994557235367,-79.96967416604919,Pittsburgh
315968707.6991277,00000000-0000-0000-0000-000000007410,OTHERS,3658.444474591376,2108.2472679890075,PIT,40.46039301409534,-79.96952209230503,Pittsburgh
315968707.6991277,00000000-0000-0000-0000-000000007411,OTHERS,3581.358564827117,2002.1013178746616,PIT,40.45944499216663,-79.97044574982121,Pittsburgh
315968707.6991277,00000000-0000-0000-0000-000000006909,OTHERS,3682.0089857810513,2099.7286401085003,PIT,40.46031380361117,-79.9692453733568,Pittsburgh
315968707.6991277,00000000-0000-0000-0000-000000007396,OTHERS,3709.123393541706,2115.9703498743315,PIT,40.460457250794725,-79.96892338170646,Pittsburgh
315968707.6991277,00000000-0000-0000-0000-000000007379,OTHERS,3690.9240162475294,2071.907404700853,PIT,40.46006226279205,-79.96914407116078,Pittsburgh
315968707.6991277,00000000-0000-0000-0000-000000007408,OTHERS,3612.981640136733,2028.5336900314487,PIT,40.459679762711424,-79.97006919364401,Pittsburgh
315968707.7954692,00000000-0000-0000-0000-000000000000,AV,3670.0766067781374,2084.743853027458,PIT,40.460180081103914,-79.96938815239253,Pittsburgh
315968707.7954692,00000000-0000-0000-0000-000000006767,OTHERS,3658.352401573674,2108.9042857504246,PIT,40.46039894194462,-79.96952308766706,Pittsburgh
315968707.7954692,00000000-0000-0000-0000-000000006948,OTHERS,3685.380913153076,2094.3656106501903,PIT,40.46026514083938,-79.96920634733999,Pittsburgh
315968707.7954692,00000000-0000-0000-0000-000000007392,OTHERS,3707.906857301806,2119.709340269525,PIT,40.46049105818627,-79.9689372131392,Pittsburgh
315968707.7954692,00000000-0000-0000-0000-000000007306,AGENT,3658.4267004194057,2070.576736959637,PIT,40.46005369398491,-79.9695274871806,Pittsburgh
315968707.7954692,00000000-0000-0000-0000-000000007388,OTHERS,3655.382966367891,2053.8930900729933,PIT,40.45990373396601,-79.9695656775453,Pittsburgh
315968707.7954692,00000000-0000-0000-0000-000000006916,OTHERS,3644.844991455469,2057.36690909037,PIT,40.45993613265795,-79.96968947092822,Pittsburgh
315968707.7954692,00000000-0000-0000-0000-000000007417,OTHERS,3722.903978355007,2129.2637583339347,PIT,40.46057554294271,-79.96875903855002,Pittsburgh
315968707.7954692,00000000-0000-0000-0000-000000006861,OTHERS,3630.0664610579374,2044.03668244787,PIT,40.45981761237828,-79.96986558445036,Pittsburgh
315968707.7954692,00000000-0000-0000-0000-000000007411,OTHERS,3581.358564818133,2002.101317868157,PIT,40.459444992166574,-79.97044574982132,Pittsburgh
315968707.7954692,00000000-0000-0000-0000-000000006909,OTHERS,3680.930990353386,2099.379506691918,PIT,40.46031077211843,-79.96925813400873,Pittsburgh
315968707.7954692,00000000-0000-0000-0000-000000007396,OTHERS,3707.862246479715,2115.0294714212646,PIT,40.46044890838997,-79.96893838377328,Pittsburgh
315968707.7954692,00000000-0000-0000-0000-000000007379,OTHERS,3691.3104458687776,2071.370644230416,PIT,40.46005738721223,-79.96913958800278,Pittsburgh
315968707.7954692,00000000-0000-0000-0000-000000007408,OTHERS,3612.981640136733,2028.5336900314487,PIT,40.459679762711424,-79.97006919364401,Pittsburgh
315968708.0272538,00000000-0000-0000-0000-000000000000,AV,3668.172499116097,2083.0197568463,PIT,40.46016475131418,-79.96941084444933,Pittsburgh
315968708.0272538,00000000-0000-0000-0000-000000006767,OTHERS,3657.247715556853,2110.0801349991784,PIT,40.46040964969757,-79.9695359531708,Pittsburgh
315968708.0272538,00000000-0000-0000-0000-000000006948,OTHERS,3684.383456545445,2093.4697207796853,PIT,40.46025717590452,-79.96921823348943,Pittsburgh
315968708.0272538,00000000-0000-0000-0000-000000007392,OTHERS,3707.1098430038905,2118.8496265902468,PIT,40.46048339805553,-79.96894673059651,Pittsburgh
315968708.0272538,00000000-0000-0000-0000-000000007306,AGENT,3657.3915479847296,2069.6699613253595,PIT,40.46004563492417,-79.96953981929089,Pittsburgh
315968708.0272538,00000000-0000-0000-0000-000000007388,OTHERS,3655.382966367891,2053.8930900729933,PIT,40.45990373396601,-79.9695656775453,Pittsburgh
315968708.0272538,00000000-0000-0000-0000-000000006916,OTHERS,3644.1573582372016,2056.605533030068,PIT,40.45992934675271,-79.96969768478644,Pittsburgh
315968708.0272538,00000000-0000-0000-0000-000000007417,OTHERS,3722.03681438449,2128.234755414779,PIT,40.46056636531469,-79.96876940662294,Pittsburgh
315968708.0272538,00000000-0000-0000-0000-000000006861,OTHERS,3629.202838097599,2043.224990279992,PIT,40.459810391728276,-79.9698758805962,Pittsburgh
315968708.0272538,00000000-0000-0000-0000-000000007411,OTHERS,3581.0018120001137,2002.440903278652,PIT,40.459448088499975,-79.9704499101825,Pittsburgh
315968708.0272538,00000000-0000-0000-0000-000000006909,OTHERS,3679.908966551807,2099.116715759797,PIT,40.46030851247857,-79.96927022270972,Pittsburgh
315968708.0272538,00000000-0000-0000-0000-000000007396,OTHERS,3706.981226246185,2113.9831030304977,PIT,40.46043957578118,-79.96894891759837,Pittsburgh
315968708.0272538,00000000-0000-0000-0000-000000007379,OTHERS,3691.6535268063,2070.8855029872243,PIT,40.46005298115817,-79.96913560893775,Pittsburgh
315968708.0272538,00000000-0000-0000-0000-000000007408,OTHERS,3612.981640136733,2028.5336900314487,PIT,40.459679762711424,-79.97006919364401,Pittsburgh
315968708.23492783,00000000-0000-0000-0000-000000000000,AV,3666.435817958858,2081.449441592149,PIT,40.460150789115986,-79.96943154090415,Pittsburgh
315968708.23492783,00000000-0000-0000-0000-000000006767,OTHERS,3656.6840835931903,2110.7733722838693,PIT,40.46041595337722,-79.96954250455688,Pittsburgh
315968708.23492783,00000000-0000-0000-0000-000000006948,OTHERS,3682.37346594926,2091.700757630361,PIT,40.46024145313988,-79.96924218044268,Pittsburgh
315968708.23492783,00000000-0000-0000-0000-000000007392,OTHERS,3704.992487200436,2117.034467922989,PIT,40.46046727053212,-79.96897195019447,Pittsburgh
315968708.23492783,00000000-0000-0000-0000-000000007306,AGENT,3655.438615006227,2067.9021276354265,PIT,40.4600299162655,-79.96956309307275,Pittsburgh
315968708.23492783,00000000-0000-0000-0000-000000007379,OTHERS,3692.297774496805,2069.982473129948,PIT,40.46004477924444,-79.96912813583204,Pittsburgh
315968708.23492783,00000000-0000-0000-0000-000000006861,OTHERS,3627.5249493636175,2041.561511448032,PIT,40.45979558408168,-79.96989589634317,Pittsburgh
315968708.23492783,00000000-0000-0000-0000-000000007411,OTHERS,3581.001811982056,2002.4409032657525,PIT,40.45944808849987,-79.97044991018271,Pittsburgh
315968708.23492783,00000000-0000-0000-0000-000000006909,OTHERS,3677.7361928073615,2098.837344799792,PIT,40.46030622450725,-79.96929588425242,Pittsburgh
315968708.23492783,00000000-0000-0000-0000-000000007396,OTHERS,3705.443933641127,2112.418277419555,PIT,40.46042564214229,-79.96896726212411,Pittsburgh
315968708.23492783,00000000-0000-0000-0000-000000007388,OTHERS,3655.0583769300206,2053.5305581628545,PIT,40.45990050253999,-79.96956955523896,Pittsburgh
315968708.23492783,00000000-0000-0000-0000-000000006916,OTHERS,3642.6717655464654,2055.30280671124,PIT,40.45991776844767,-79.96971538326544,Pittsburgh
315968708.23492783,00000000-0000-0000-0000-000000007417,OTHERS,3720.901230431789,2127.779460038468,PIT,40.46056238366794,-79.9687828610991,Pittsburgh
315968708.23492783,00000000-0000-0000-0000-000000007416,OTHERS,3752.613378493326,2060.506836908132,PIT,40.45995308018068,-79.96841815479375,Pittsburgh
315968708.46126384,00000000-0000-0000-0000-000000000000,AV,3664.629660650519,2079.806764400481,PIT,40.46013618240996,-79.96945306662766,Pittsburgh
315968708.46126384,00000000-0000-0000-0000-000000006767,OTHERS,3656.684083576853,2110.773372269309,PIT,40.46041595337709,-79.96954250455707,Pittsburgh
315968708.46126384,00000000-0000-0000-0000-000000006916,OTHERS,3640.96230883554,2053.8298527683046,PIT,40.45990468032508,-79.96973574513231,Pittsburgh
315968708.46126384,00000000-0000-0000-0000-000000007388,OTHERS,3654.782687965921,2053.3110478682847,PIT,40.459898554257784,-79.96957283657689,Pittsburgh
315968708.46126384,00000000-0000-0000-0000-000000007417,OTHERS,3717.9953881049305,2124.666847141716,PIT,40.4605346521632,-79.96881755797455,Pittsburgh
315968708.46126384,00000000-0000-0000-0000-000000007396,OTHERS,3703.009800684562,2110.1294916823526,PIT,40.46040528168307,-79.96899628261679,Pittsburgh
315968708.46126384,00000000-0000-0000-0000-000000006909,OTHERS,3675.679264356881,2098.6866605222417,PIT,40.4603050835091,-79.96932016193655,Pittsburgh
315968708.46126384,00000000-0000-0000-0000-000000007379,OTHERS,3693.275015582915,2068.825229070105,PIT,40.46003425244029,-79.96911677082642,Pittsburgh
315968708.46126384,00000000-0000-0000-0000-000000007416,OTHERS,3752.613378493326,2060.506836908132,PIT,40.45995308018068,-79.96841815479375,Pittsburgh
315968708.46126384,00000000-0000-0000-0000-000000007306,AGENT,3653.558321563979,2066.1401296534978,PIT,40.460014242531074,-79.96958550942095,Pittsburgh
315968708.46126384,00000000-0000-0000-0000-000000007392,OTHERS,3703.2020176343535,2115.1425540589667,PIT,40.460450417234945,-79.96899332544032,Pittsburgh
315968708.46126384,00000000-0000-0000-0000-000000007411,OTHERS,3581.1847239338936,2002.3652852386829,PIT,40.459447388147204,-79.97044776356502,Pittsburgh
315968708.46126384,00000000-0000-0000-0000-000000006861,OTHERS,3625.905816516592,2040.2744947825763,PIT,40.459784161286706,-79.96991516739163,Pittsburgh
315968708.46126384,00000000-0000-0000-0000-000000006948,OTHERS,3680.326172571962,2089.866347952704,PIT,40.46022514477537,-79.96926657629919,Pittsburgh
315968708.6811652,00000000-0000-0000-0000-000000000000,AV,3662.914735088065,2078.242103735128,PIT,40.46012226885085,-79.96947350572802,Pittsburgh
315968708.6811652,00000000-0000-0000-0000-000000006948,OTHERS,3677.114260531478,2087.114300119621,PIT,40.46020069314027,-79.96930483257275,Pittsburgh
315968708.6811652,00000000-0000-0000-0000-000000007392,OTHERS,3700.693784769522,2112.9839789072207,PIT,40.460431237451694,-79.9690232018507,Pittsburgh
315968708.6811652,00000000-0000-0000-0000-000000007306,AGENT,3650.7675129443455,2063.5609343173733,PIT,40.459991303507024,-79.96961877570526,Pittsburgh
315968708.6811652,00000000-0000-0000-0000-000000007379,OTHERS,3694.00463970772,2068.185892506189,PIT,40.46002841679521,-79.96910825459115,Pittsburgh
315968708.6811652,00000000-0000-0000-0000-000000007388,OTHERS,3654.457816615919,2053.134146719314,PIT,40.45989699495337,-79.96957669204431,Pittsburgh
315968708.6811652,00000000-0000-0000-0000-000000006861,OTHERS,3623.385749353427,2037.7425220665127,PIT,40.45976161907425,-79.96994523417959,Pittsburgh
315968708.6811652,00000000-0000-0000-0000-000000007411,OTHERS,3581.3040150302368,2002.073094138676,PIT,40.4594447436678,-79.97044639698922,Pittsburgh
315968708.6811652,00000000-0000-0000-0000-000000006909,OTHERS,3672.2880009272426,2099.0049926237307,PIT,40.460308307542945,-79.96936011059088,Pittsburgh
315968708.6811652,00000000-0000-0000-0000-000000007396,OTHERS,3700.186843488237,2107.7934886145536,PIT,40.460384536800824,-79.96902989492457,Pittsburgh
315968708.6811652,00000000-0000-0000-0000-000000006916,OTHERS,3638.534609787831,2051.553250660563,PIT,40.45988442873475,-79.96976468761953,Pittsburgh
315968708.6811652,00000000-0000-0000-0000-000000007417,OTHERS,3715.078092185897,2121.929380755824,PIT,40.46051030103038,-79.96885233821936,Pittsburgh
315968708.891824,00000000-0000-0000-0000-000000000000,AV,3661.216898393625,2076.6793425215465,PIT,40.46010837060078,-79.96949374303354,Pittsburgh
315968708.891824,00000000-0000-0000-0000-000000006948,OTHERS,3674.9433577224745,2085.22091774223,PIT,40.46018386655679,-79.96933069421665,Pittsburgh
315968708.891824,00000000-0000-0000-0000-000000007392,OTHERS,3698.554765352604,2110.9595424943564,PIT,40.46041322709484,-79.96904870570604,Pittsburgh
315968708.891824,00000000-0000-0000-0000-000000007306,AGENT,3648.6853695677287,2061.669129740221,PIT,40.45997448173203,-79.96964359025687,Pittsburgh
315968708.891824,00000000-0000-0000-0000-000000007421,OTHERS,3602.748948137638,2018.962963486206,PIT,40.459594628389354,-79.97019118112118,Pittsburgh
315968708.891824,00000000-0000-0000-0000-000000007379,OTHERS,3694.502610743195,2066.83615299388,PIT,40.46001620647314,-79.96910256800825,Pittsburgh
315968708.891824,00000000-0000-0000-0000-000000007388,OTHERS,3654.157473562858,2052.8620416505787,PIT,40.45989457550892,-79.96958027135986,Pittsburgh
315968708.891824,00000000-0000-0000-0000-000000006861,OTHERS,3621.614911474016,2036.3101229573288,PIT,40.459748902663186,-79.96996631422489,Pittsburgh
315968708.891824,00000000-0000-0000-0000-000000007418,OTHERS,3758.1275983839214,2065.731932575166,PIT,40.459999565465786,-79.96835240704566,Pittsburgh
