TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968091.67559135,00000000-0000-0000-0000-000000021272,OTHERS,4505.526549387859,2620.886728416472,PIT,40.46492116767269,-79.95946137831484,Pittsburgh
315968091.67559135,00000000-0000-0000-0000-000000021356,OTHERS,4502.590499354593,2617.138446093088,PIT,40.4648877164213,-79.95949652586708,Pittsburgh
315968091.67559135,00000000-0000-0000-0000-000000021358,OTHERS,4508.749947377655,2618.749133827825,PIT,40.46490157084886,-79.95942366012409,Pittsburgh
315968091.67559135,00000000-0000-0000-0000-000000021346,OTHERS,4497.703078611211,2624.809942748208,PIT,40.464957336997365,-79.95955309960415,Pittsburgh
315968091.67559135,00000000-0000-0000-0000-000000021339,OTHERS,4515.529739250752,2628.672364419856,PIT,40.46499023531542,-79.95934232258517,Pittsburgh
315968091.67559135,00000000-0000-0000-0000-000000021215,OTHERS,4466.476925722952,2617.2543101923475,PIT,40.464892593543865,-79.95992241744494,Pittsburgh
315968091.67559135,00000000-0000-0000-0000-000000021328,OTHERS,4444.931888164956,2609.893917940882,PIT,40.46482858041211,-79.96017753272807,Pittsburgh
315968091.67559135,00000000-0000-0000-0000-000000021344,OTHERS,4509.144643511182,2627.4888657998195,PIT,40.46498025284355,-79.95941779024525,Pittsburgh
315968091.67559135,00000000-0000-0000-0000-000000021242,OTHERS,4457.228634850928,2599.13768592741,PIT,40.464730387880465,-79.96003400484399,Pittsburgh
315968091.67559135,00000000-0000-0000-0000-000000021321,OTHERS,4496.117695850304,2615.526842838721,PIT,40.46487388696795,-79.95957308728462,Pittsburgh
315968091.67559135,00000000-0000-0000-0000-000000021296,OTHERS,4474.622555380821,2610.374810976074,PIT,40.46482976131755,-79.95982730746195,Pittsburgh
315968091.67559135,00000000-0000-0000-0000-000000021271,OTHERS,4489.496521898092,2622.721748395319,PIT,40.464939398621965,-79.95965017447386,Pittsburgh
315968091.77751625,00000000-0000-0000-0000-000000000000,AV,4488.735522967508,2616.61634291716,PIT,40.464884484425944,-79.9596599979497,Pittsburgh
315968091.77751625,00000000-0000-0000-0000-000000020584,AGENT,4471.489532588735,2612.530443564817,PIT,40.464849510897835,-79.9598639573816,Pittsburgh
315968091.77751625,00000000-0000-0000-0000-000000021168,OTHERS,4437.0359945463815,2601.563289780513,PIT,40.46475437926076,-79.96027181054812,Pittsburgh
315968091.77751625,00000000-0000-0000-0000-000000021374,OTHERS,4524.573676116082,2622.120728233569,PIT,40.46493026047413,-79.95923657318313,Pittsburgh
315968091.77751625,00000000-0000-0000-0000-000000021356,OTHERS,4502.5683984225925,2617.0704140522907,PIT,40.46488710596319,-79.95949679597291,Pittsburgh
315968091.77751625,00000000-0000-0000-0000-000000021372,OTHERS,4427.513201508854,2610.542280284531,PIT,40.46483626857682,-79.96038287089496,Pittsburgh
315968091.77751625,00000000-0000-0000-0000-000000021272,OTHERS,4507.224637079597,2621.3175355990297,PIT,40.464924867908955,-79.95944129191447,Pittsburgh
315968091.77751625,00000000-0000-0000-0000-000000021358,OTHERS,4508.876755940024,2618.7238439425173,PIT,40.46490132958352,-79.9594221681151,Pittsburgh
315968091.77751625,00000000-0000-0000-0000-000000021346,OTHERS,4497.682997318513,2624.8032929579763,PIT,40.46495727923076,-79.95955333735868,Pittsburgh
315968091.77751625,00000000-0000-0000-0000-000000021339,OTHERS,4515.509821514361,2628.7029582974083,PIT,40.464990513007464,-79.95934255323306,Pittsburgh
315968091.77751625,00000000-0000-0000-0000-000000021215,OTHERS,4466.4974998833895,2617.2949302682114,PIT,40.464892957249326,-79.95992216915799,Pittsburgh
315968091.77751625,00000000-0000-0000-0000-000000021328,OTHERS,4443.582654641212,2609.619622996763,PIT,40.46482625283148,-79.96019348308975,Pittsburgh
315968091.77751625,00000000-0000-0000-0000-000000021344,OTHERS,4509.137538940735,2627.492380248897,PIT,40.46498028525462,-79.95941787354498,Pittsburgh
315968091.77751625,00000000-0000-0000-0000-000000021242,OTHERS,4457.268661636842,2599.512387088457,PIT,40.46473375878735,-79.96003348072657,Pittsburgh
315968091.77751625,00000000-0000-0000-0000-000000021321,OTHERS,4496.149633726037,2615.5159940534218,PIT,40.46487378585589,-79.95957271213139,Pittsburgh
315968091.77751625,00000000-0000-0000-0000-000000021296,OTHERS,4474.670920318003,2610.4005945155013,PIT,40.46482998843172,-79.9598267334845,Pittsburgh
315968091.77751625,00000000-0000-0000-0000-000000021271,OTHERS,4489.586327713901,2622.7626202560664,PIT,40.464939757245396,-79.95964910966185,Pittsburgh
315968091.872456,00000000-0000-0000-0000-000000000000,AV,4489.39977951726,2616.7741628305976,PIT,40.46488583548816,-79.9596521420642,Pittsburgh
315968091.872456,00000000-0000-0000-0000-000000020584,AGENT,4472.281517685543,2612.717164299085,PIT,40.464851108744234,-79.95985459111408,Pittsburgh
315968091.872456,00000000-0000-0000-0000-000000021346,OTHERS,4497.684409529454,2624.816789102307,PIT,40.464957400648544,-79.95955331882767,Pittsburgh
315968091.872456,00000000-0000-0000-0000-000000021356,OTHERS,4502.487706935017,2616.9556774100893,PIT,40.46488608102994,-79.95949776356242,Pittsburgh
315968091.872456,00000000-0000-0000-0000-000000021374,OTHERS,4524.6130424614175,2622.173515817253,PIT,40.464930731782246,-79.95923610157362,Pittsburgh
315968091.872456,00000000-0000-0000-0000-000000021372,OTHERS,4427.084298247714,2610.967232713731,PIT,40.46484014187296,-79.96038787016734,Pittsburgh
315968091.872456,00000000-0000-0000-0000-000000021358,OTHERS,4509.012446141471,2618.6439155494063,PIT,40.46490059521394,-79.9594205789558,Pittsburgh
315968091.872456,00000000-0000-0000-0000-000000021272,OTHERS,4507.934635021128,2621.5152901913984,PIT,40.46492657381455,-79.9594328910143,Pittsburgh
315968091.872456,00000000-0000-0000-0000-000000021339,OTHERS,4515.487060375118,2628.706739518539,PIT,40.46499054948411,-79.95934282114263,Pittsburgh
315968091.872456,00000000-0000-0000-0000-000000021215,OTHERS,4466.482963780285,2617.291279918877,PIT,40.464892925911165,-79.95992234109767,Pittsburgh
315968091.872456,00000000-0000-0000-0000-000000021328,OTHERS,4442.910228821484,2609.641253223881,PIT,40.464826519012334,-79.96020141037451,Pittsburgh
315968091.872456,00000000-0000-0000-0000-000000021296,OTHERS,4474.6915626905,2610.4031825568363,PIT,40.464830009552784,-79.95982648967797,Pittsburgh
315968091.872456,00000000-0000-0000-0000-000000021271,OTHERS,4489.683424984651,2622.7589581754,PIT,40.46493971395137,-79.9596479650473,Pittsburgh
315968091.872456,00000000-0000-0000-0000-000000021321,OTHERS,4496.145656036695,2615.5215860566127,PIT,40.46487383664864,-79.95957275826521,Pittsburgh
315968091.872456,00000000-0000-0000-0000-000000021344,OTHERS,4509.213881160589,2627.4938261183192,PIT,40.46498029017237,-79.95941697299612,Pittsburgh
315968091.872456,00000000-0000-0000-0000-000000021242,OTHERS,4457.211942392978,2599.647771739416,PIT,40.46473498429564,-79.960034130837,Pittsburgh
315968091.872456,00000000-0000-0000-0000-000000021168,OTHERS,4436.922884422641,2601.488940859601,PIT,40.46475372155626,-79.96027315484446,Pittsburgh
315968091.97187614,00000000-0000-0000-0000-000000000000,AV,4490.214522319583,2616.967555101225,PIT,40.46488749099583,-79.95964250646529,Pittsburgh
315968091.97187614,00000000-0000-0000-0000-000000020584,AGENT,4472.281517685543,2612.717164299085,PIT,40.464851108744234,-79.95985459111408,Pittsburgh
315968091.97187614,00000000-0000-0000-0000-000000021346,OTHERS,4497.684409529454,2624.816789102307,PIT,40.464957400648544,-79.95955331882767,Pittsburgh
315968091.97187614,00000000-0000-0000-0000-000000021356,OTHERS,4502.487706935017,2616.9556774100893,PIT,40.46488608102994,-79.95949776356242,Pittsburgh
315968091.97187614,00000000-0000-0000-0000-000000021374,OTHERS,4524.6130424614175,2622.173515817253,PIT,40.464930731782246,-79.95923610157362,Pittsburgh
315968091.97187614,00000000-0000-0000-0000-000000021372,OTHERS,4427.084298247714,2610.967232713731,PIT,40.46484014187296,-79.96038787016734,Pittsburgh
315968091.97187614,00000000-0000-0000-0000-000000021358,OTHERS,4509.012446141471,2618.6439155494063,PIT,40.46490059521394,-79.9594205789558,Pittsburgh
315968091.97187614,00000000-0000-0000-0000-000000021272,OTHERS,4507.934635021128,2621.5152901913984,PIT,40.46492657381455,-79.9594328910143,Pittsburgh
315968091.97187614,00000000-0000-0000-0000-000000021339,OTHERS,4515.487060375118,2628.706739518539,PIT,40.46499054948411,-79.95934282114263,Pittsburgh
315968091.97187614,00000000-0000-0000-0000-000000021215,OTHERS,4466.482963780285,2617.291279918877,PIT,40.464892925911165,-79.95992234109767,Pittsburgh
315968091.97187614,00000000-0000-0000-0000-000000021328,OTHERS,4442.910228821484,2609.641253223881,PIT,40.464826519012334,-79.96020141037451,Pittsburgh
315968091.97187614,00000000-0000-0000-0000-000000021296,OTHERS,4474.6915626905,2610.4031825568363,PIT,40.464830009552784,-79.95982648967797,Pittsburgh
315968091.97187614,00000000-0000-0000-0000-000000021271,OTHERS,4489.683424984651,2622.7589581754,PIT,40.46493971395137,-79.9596479650473,Pittsburgh
315968091.97187614,00000000-0000-0000-0000-000000021321,OTHERS,4496.145656036695,2615.5215860566127,PIT,40.46487383664864,-79.95957275826521,Pittsburgh
315968091.97187614,00000000-0000-0000-0000-000000021344,OTHERS,4509.213881160589,2627.4938261183192,PIT,40.46498029017237,-79.95941697299612,Pittsburgh
315968091.97187614,00000000-0000-0000-0000-000000021242,OTHERS,4457.211942392978,2599.647771739416,PIT,40.46473498429564,-79.960034130837,Pittsburgh
315968091.97187614,00000000-0000-0000-0000-000000021168,OTHERS,4436.922884422641,2601.488940859601,PIT,40.46475372155626,-79.96027315484446,Pittsburgh
315968092.0815844,00000000-0000-0000-0000-000000000000,AV,4491.026862486986,2617.160714536733,PIT,40.46488914466045,-79.95963289923391,Pittsburgh
315968092.0815844,00000000-0000-0000-0000-000000020584,AGENT,4473.889398898975,2613.10056125194,PIT,40.46485439157179,-79.95983557519835,Pittsburgh
315968092.0815844,00000000-0000-0000-0000-000000021346,OTHERS,4497.446662683498,2624.677967801428,PIT,40.464956175444115,-79.95955614200908,Pittsburgh
315968092.0815844,00000000-0000-0000-0000-000000021356,OTHERS,4502.6668819886345,2617.0161713254224,PIT,40.46488660691085,-79.95949564204126,Pittsburgh
315968092.0815844,00000000-0000-0000-0000-000000021374,OTHERS,4524.679583978218,2622.22426136122,PIT,40.46493118181054,-79.95923530975581,Pittsburgh
315968092.0815844,00000000-0000-0000-0000-000000021372,OTHERS,4426.935020445176,2611.441592562357,PIT,40.46484443054786,-79.96038956479934,Pittsburgh
315968092.0815844,00000000-0000-0000-0000-000000021358,OTHERS,4508.972671660134,2618.6911868116504,PIT,40.46490102523723,-79.959421041467,Pittsburgh
315968092.0815844,00000000-0000-0000-0000-000000021272,OTHERS,4509.174074830969,2621.7817820114515,PIT,40.464928842660136,-79.9594182365492,Pittsburgh
315968092.0815844,00000000-0000-0000-0000-000000021339,OTHERS,4515.464285906479,2628.7175176667183,PIT,40.464990648987595,-79.95934308823661,Pittsburgh
315968092.0815844,00000000-0000-0000-0000-000000021215,OTHERS,4466.4925052856825,2617.2835974523528,PIT,40.46489285569804,-79.95992222963682,Pittsburgh
315968092.0815844,00000000-0000-0000-0000-000000021328,OTHERS,4441.662252142607,2609.700465213941,PIT,40.46482718477901,-79.96021612022832,Pittsburgh
315968092.0815844,00000000-0000-0000-0000-000000021296,OTHERS,4474.809327237681,2610.419153021076,PIT,40.46483014090884,-79.95982509859627,Pittsburgh
315968092.0815844,00000000-0000-0000-0000-000000021271,OTHERS,4489.6205203595255,2622.758665568818,PIT,40.46493971799343,-79.95964870695812,Pittsburgh
315968092.0815844,00000000-0000-0000-0000-000000021321,OTHERS,4496.343043802782,2615.5020405576747,PIT,40.46487363963529,-79.95957043307779,Pittsburgh
315968092.0815844,00000000-0000-0000-0000-000000021344,OTHERS,4509.156955465,2627.496514776009,PIT,40.464980320435075,-79.95941764397992,Pittsburgh
315968092.0815844,00000000-0000-0000-0000-000000021242,OTHERS,4457.170649622997,2599.51967190288,PIT,40.464733834806694,-79.96003463562266,Pittsburgh
315968092.0815844,00000000-0000-0000-0000-000000021168,OTHERS,4436.973937577438,2601.5602261774743,PIT,40.46475435824887,-79.96027254284506,Pittsburgh
315968092.1789921,00000000-0000-0000-0000-000000000000,AV,4491.7655257584165,2617.336751075602,PIT,40.46489065190974,-79.95962416329509,Pittsburgh
315968092.1789921,00000000-0000-0000-0000-000000020584,AGENT,4474.558096131261,2613.259902103367,PIT,40.4648557558747,-79.95982766673683,Pittsburgh
315968092.1789921,00000000-0000-0000-0000-000000021346,OTHERS,4497.44824063069,2624.667830102385,PIT,40.46495608396036,-79.95955612480861,Pittsburgh
315968092.1789921,00000000-0000-0000-0000-000000021356,OTHERS,4502.6458622697055,2616.994065320911,PIT,40.46488641002077,-79.95949589301155,Pittsburgh
315968092.1789921,00000000-0000-0000-0000-000000021374,OTHERS,4524.661814914885,2622.2362118145525,PIT,40.46493129134234,-79.95923551765482,Pittsburgh
315968092.1789921,00000000-0000-0000-0000-000000021372,OTHERS,4426.869979601112,2611.412784450447,PIT,40.464844177955776,-79.96039033586341,Pittsburgh
315968092.1789921,00000000-0000-0000-0000-000000021358,OTHERS,4508.920810322812,2618.707678922191,PIT,40.464901179297996,-79.95942165080422,Pittsburgh
315968092.1789921,00000000-0000-0000-0000-000000021272,OTHERS,4509.7921893545945,2621.840543926061,PIT,40.464929306331555,-79.95941093860438,Pittsburgh
315968092.1789921,00000000-0000-0000-0000-000000021339,OTHERS,4515.4835196570975,2628.729142135726,PIT,40.464990751653616,-79.9593428597857,Pittsburgh
315968092.1789921,00000000-0000-0000-0000-000000021215,OTHERS,4466.4579618152375,2617.265138095511,PIT,40.46489269308978,-79.95992263959243,Pittsburgh
315968092.1789921,00000000-0000-0000-0000-000000021328,OTHERS,4441.136838755458,2609.723864971545,PIT,40.46482745129985,-79.96022231346853,Pittsburgh
315968092.1789921,00000000-0000-0000-0000-000000021296,OTHERS,4474.786677431524,2610.4206008987744,PIT,40.46483015635474,-79.95982536551675,Pittsburgh
315968092.1789921,00000000-0000-0000-0000-000000021271,OTHERS,4489.827164857572,2622.730598230829,PIT,40.46493944323769,-79.95964627378271,Pittsburgh
315968092.1789921,00000000-0000-0000-0000-000000021321,OTHERS,4496.198443514862,2615.569507175679,PIT,40.46487426269821,-79.95957212905194,Pittsburgh
315968092.1789921,00000000-0000-0000-0000-000000021344,OTHERS,4509.090172238775,2627.479263055752,PIT,40.464980172129756,-79.95941843399139,Pittsburgh
315968092.1789921,00000000-0000-0000-0000-000000021242,OTHERS,4457.202839284081,2599.6259233149467,PIT,40.46473478845998,-79.96003424123042,Pittsburgh
315968092.1789921,00000000-0000-0000-0000-000000021168,OTHERS,4436.941623439016,2601.462762987745,PIT,40.46475348376864,-79.96027293748136,Pittsburgh
315968092.26814663,00000000-0000-0000-0000-000000000000,AV,4492.4359145130575,2617.4960323559626,PIT,40.4648920154819,-79.95961623488454,Pittsburgh
315968092.26814663,00000000-0000-0000-0000-000000020584,AGENT,4474.558096131261,2613.259902103367,PIT,40.4648557558747,-79.95982766673683,Pittsburgh
315968092.26814663,00000000-0000-0000-0000-000000021346,OTHERS,4497.44824063069,2624.667830102385,PIT,40.46495608396036,-79.95955612480861,Pittsburgh
315968092.26814663,00000000-0000-0000-0000-000000021356,OTHERS,4502.6458622697055,2616.994065320911,PIT,40.46488641002077,-79.95949589301155,Pittsburgh
315968092.26814663,00000000-0000-0000-0000-000000021374,OTHERS,4524.661814914885,2622.2362118145525,PIT,40.46493129134234,-79.95923551765482,Pittsburgh
315968092.26814663,00000000-0000-0000-0000-000000021372,OTHERS,4426.869979601112,2611.412784450447,PIT,40.464844177955776,-79.96039033586341,Pittsburgh
315968092.26814663,00000000-0000-0000-0000-000000021358,OTHERS,4508.920810322812,2618.707678922191,PIT,40.464901179297996,-79.95942165080422,Pittsburgh
315968092.26814663,00000000-0000-0000-0000-000000021272,OTHERS,4509.7921893545945,2621.840543926061,PIT,40.464929306331555,-79.95941093860438,Pittsburgh
315968092.26814663,00000000-0000-0000-0000-000000021339,OTHERS,4515.4835196570975,2628.729142135726,PIT,40.464990751653616,-79.9593428597857,Pittsburgh
315968092.26814663,00000000-0000-0000-0000-000000021215,OTHERS,4466.4579618152375,2617.265138095511,PIT,40.46489269308978,-79.95992263959243,Pittsburgh
315968092.26814663,00000000-0000-0000-0000-000000021328,OTHERS,4441.136838755458,2609.723864971545,PIT,40.46482745129985,-79.96022231346853,Pittsburgh
315968092.26814663,00000000-0000-0000-0000-000000021296,OTHERS,4474.786677431524,2610.4206008987744,PIT,40.46483015635474,-79.95982536551675,Pittsburgh
315968092.26814663,00000000-0000-0000-0000-000000021271,OTHERS,4489.827164857572,2622.730598230829,PIT,40.46493944323769,-79.95964627378271,Pittsburgh
315968092.26814663,00000000-0000-0000-0000-000000021321,OTHERS,4496.198443514862,2615.569507175679,PIT,40.46487426269821,-79.95957212905194,Pittsburgh
315968092.26814663,00000000-0000-0000-0000-000000021344,OTHERS,4509.090172238775,2627.479263055752,PIT,40.464980172129756,-79.95941843399139,Pittsburgh
315968092.26814663,00000000-0000-0000-0000-000000021242,OTHERS,4457.202839284081,2599.6259233149467,PIT,40.46473478845998,-79.96003424123042,Pittsburgh
315968092.26814663,00000000-0000-0000-0000-000000021168,OTHERS,4436.941623439016,2601.462762987745,PIT,40.46475348376864,-79.96027293748136,Pittsburgh
315968092.3800565,00000000-0000-0000-0000-000000000000,AV,4493.325970978984,2617.7080158274475,PIT,40.46489383045306,-79.95960570848342,Pittsburgh
315968092.3800565,00000000-0000-0000-0000-000000020584,AGENT,4475.502090599528,2613.4940785085423,PIT,40.46485776504517,-79.95981650114169,Pittsburgh
315968092.3800565,00000000-0000-0000-0000-000000021346,OTHERS,4497.449161972231,2624.676051675667,PIT,40.4649561579191,-79.95955611279989,Pittsburgh
315968092.3800565,00000000-0000-0000-0000-000000021356,OTHERS,4502.643268691912,2616.998284550085,PIT,40.46488644830122,-79.95949592301255,Pittsburgh
315968092.3800565,00000000-0000-0000-0000-000000021374,OTHERS,4524.553963892599,2622.1729591059266,PIT,40.46493073304167,-79.95923679839812,Pittsburgh
315968092.3800565,00000000-0000-0000-0000-000000021372,OTHERS,4426.816283388628,2611.716298446233,PIT,40.464846917581774,-79.96039092697754,Pittsburgh
315968092.3800565,00000000-0000-0000-0000-000000021272,OTHERS,4510.559068359363,2622.083529163725,PIT,40.46493141361422,-79.95940186058412,Pittsburgh
315968092.3800565,00000000-0000-0000-0000-000000021168,OTHERS,4436.914833121888,2601.45175722208,PIT,40.464753387475476,-79.96027325496281,Pittsburgh
315968092.3800565,00000000-0000-0000-0000-000000021358,OTHERS,4509.152595902926,2618.714224319787,PIT,40.46490121364529,-79.95941891631638,Pittsburgh
315968092.3800565,00000000-0000-0000-0000-000000021339,OTHERS,4515.442081136131,2628.735988404559,PIT,40.46499081772226,-79.95934334754232,Pittsburgh
315968092.3800565,00000000-0000-0000-0000-000000021215,OTHERS,4466.518833078879,2617.279078740535,PIT,40.46489281220122,-79.9599219197662,Pittsburgh
315968092.3800565,00000000-0000-0000-0000-000000021328,OTHERS,4440.465649790932,2609.7385902716933,PIT,40.46482765515075,-79.96023022712583,Pittsburgh
315968092.3800565,00000000-0000-0000-0000-000000021296,OTHERS,4474.823603888397,2610.403050472921,PIT,40.4648299943484,-79.95982493246156,Pittsburgh
315968092.3800565,00000000-0000-0000-0000-000000021271,OTHERS,4489.685442439785,2622.824997712583,PIT,40.46494030859417,-79.95964793207546,Pittsburgh
315968092.3800565,00000000-0000-0000-0000-000000021321,OTHERS,4496.176160043109,2615.592023311229,PIT,40.46487446788001,-79.95957238872364,Pittsburgh
315968092.3800565,00000000-0000-0000-0000-000000021344,OTHERS,4509.204579246138,2627.5065074753165,PIT,40.4649804053885,-79.95941708093599,Pittsburgh
315968092.3800565,00000000-0000-0000-0000-000000021242,OTHERS,4457.135578889229,2599.947889173157,PIT,40.46473769573385,-79.9600349897352,Pittsburgh
315968092.4740307,00000000-0000-0000-0000-000000000000,AV,4493.993634492572,2617.8674738876653,PIT,40.46489519590562,-79.95959781218788,Pittsburgh
315968092.4740307,00000000-0000-0000-0000-000000020584,AGENT,4476.306919869851,2613.675275066895,PIT,40.46485931176489,-79.95980698416118,Pittsburgh
315968092.4740307,00000000-0000-0000-0000-000000021346,OTHERS,4497.499771431342,2624.677389608166,PIT,40.46495616459763,-79.95955551574755,Pittsburgh
315968092.4740307,00000000-0000-0000-0000-000000021356,OTHERS,4502.636276001244,2617.0079620847987,PIT,40.46488653621489,-79.95949600413601,Pittsburgh
315968092.4740307,00000000-0000-0000-0000-000000021374,OTHERS,4524.747276388251,2622.2681327814967,PIT,40.46493156979734,-79.95923450532068,Pittsburgh
315968092.4740307,00000000-0000-0000-0000-000000021372,OTHERS,4426.140201430661,2612.8512520540507,PIT,40.46485721249837,-79.96039874275579,Pittsburgh
315968092.4740307,00000000-0000-0000-0000-000000021272,OTHERS,4511.233724450428,2622.219795037902,PIT,40.46493256940458,-79.95939388503717,Pittsburgh
315968092.4740307,00000000-0000-0000-0000-000000021168,OTHERS,4436.883772688584,2601.464850217428,PIT,40.46475350870708,-79.96027361945661,Pittsburgh
315968092.4740307,00000000-0000-0000-0000-000000021358,OTHERS,4508.964878387767,2618.678937517588,PIT,40.46490091572814,-79.95942113508033,Pittsburgh
315968092.4740307,00000000-0000-0000-0000-000000021339,OTHERS,4515.454787542098,2628.787053892364,PIT,40.46499127634984,-79.95934319058861,Pittsburgh
315968092.4740307,00000000-0000-0000-0000-000000021296,OTHERS,4474.814909492227,2610.3930126355813,PIT,40.46482990485449,-79.95982503639429,Pittsburgh
315968092.4740307,00000000-0000-0000-0000-000000021271,OTHERS,4489.733106978261,2622.827520976505,PIT,40.464940326262784,-79.95964736958965,Pittsburgh
315968092.4740307,00000000-0000-0000-0000-000000021321,OTHERS,4496.152913764049,2615.6141103459845,PIT,40.46487466929885,-79.95957265980991,Pittsburgh
315968092.4740307,00000000-0000-0000-0000-000000021344,OTHERS,4509.125298472961,2627.490449987569,PIT,40.464980269167306,-79.95941801817222,Pittsburgh
315968092.4740307,00000000-0000-0000-0000-000000021242,OTHERS,4457.0795487736605,2599.9161047811945,PIT,40.46473741537881,-79.96003565494448,Pittsburgh
315968092.4740307,00000000-0000-0000-0000-000000021328,OTHERS,4439.9145094319865,2609.8319800801983,PIT,40.464828554842036,-79.96023671405618,Pittsburgh
315968092.4740307,00000000-0000-0000-0000-000000021215,OTHERS,4466.512539761611,2617.2903042706507,PIT,40.46489291398407,-79.95992199242703,Pittsburgh
315968092.57704777,00000000-0000-0000-0000-000000000000,AV,4494.809649514168,2618.062539928493,PIT,40.46489686635028,-79.95958816134973,Pittsburgh
315968092.57704777,00000000-0000-0000-0000-000000020584,AGENT,4477.122280501624,2613.864473731716,PIT,40.46486092944572,-79.95979734186598,Pittsburgh
315968092.57704777,00000000-0000-0000-0000-000000021356,OTHERS,4502.65683581382,2617.004307423337,PIT,40.46488650111233,-79.95949576217065,Pittsburgh
315968092.57704777,00000000-0000-0000-0000-000000021374,OTHERS,4525.0549674393405,2622.400201151057,PIT,40.46493272673821,-79.95923085818185,Pittsburgh
315968092.57704777,00000000-0000-0000-0000-000000021372,OTHERS,4426.828223317945,2611.6670257952583,PIT,40.46484647248731,-79.9603907930068,Pittsburgh
315968092.57704777,00000000-0000-0000-0000-000000021272,OTHERS,4511.940062158812,2622.410350764316,PIT,40.46493421085094,-79.95938552830296,Pittsburgh
315968092.57704777,00000000-0000-0000-0000-000000021358,OTHERS,4509.030679732116,2618.7061480657385,PIT,40.46490115384277,-79.95942035526521,Pittsburgh
315968092.57704777,00000000-0000-0000-0000-000000021168,OTHERS,4436.931552386047,2601.4604394282114,PIT,40.46475346390743,-79.9602730565775,Pittsburgh
315968092.57704777,00000000-0000-0000-0000-000000021346,OTHERS,4497.5605477442605,2624.683006838276,PIT,40.46495620874295,-79.95955479819683,Pittsburgh
315968092.57704777,00000000-0000-0000-0000-000000021339,OTHERS,4515.479772921468,2628.8186687017887,PIT,40.464991558469855,-79.95934289152613,Pittsburgh
315968092.57704777,00000000-0000-0000-0000-000000021215,OTHERS,4466.61985443319,2617.326515617133,PIT,40.46489322877184,-79.95992072177293,Pittsburgh
315968092.57704777,00000000-0000-0000-0000-000000021328,OTHERS,4439.34362344154,2609.892707644224,PIT,40.46482916241979,-79.96024343839501,Pittsburgh
315968092.57704777,00000000-0000-0000-0000-000000021296,OTHERS,4474.843456188008,2610.43801011308,PIT,40.46483030714338,-79.95982469347423,Pittsburgh
315968092.57704777,00000000-0000-0000-0000-000000021271,OTHERS,4489.750084131442,2622.8080923288435,PIT,40.464940149455266,-79.95964717206877,Pittsburgh
315968092.57704777,00000000-0000-0000-0000-000000021321,OTHERS,4496.228145790028,2615.6467354279284,PIT,40.46487495518521,-79.95957176802168,Pittsburgh
315968092.57704777,00000000-0000-0000-0000-000000021344,OTHERS,4509.188651728986,2627.495730207033,PIT,40.4649803100025,-79.95941727027665,Pittsburgh
315968092.57704777,00000000-0000-0000-0000-000000021242,OTHERS,4457.052798027069,2599.9237566644315,PIT,40.46473748714255,-79.96003596936725,Pittsburgh
315968092.6729563,00000000-0000-0000-0000-000000000000,AV,4495.550986224052,2618.240227835185,PIT,40.46489838818717,-79.95957939365007,Pittsburgh
315968092.6729563,00000000-0000-0000-0000-000000020584,AGENT,4477.926163058974,2614.060039585542,PIT,40.464862605697064,-79.9597878340528,Pittsburgh
315968092.6729563,00000000-0000-0000-0000-000000021168,OTHERS,4436.997653747438,2601.539553193417,PIT,40.464754169518976,-79.96027226601905,Pittsburgh
315968092.6729563,00000000-0000-0000-0000-000000021372,OTHERS,4427.277335167539,2611.0587711586136,PIT,40.464840945936245,-79.96038558086173,Pittsburgh
315968092.6729563,00000000-0000-0000-0000-000000021272,OTHERS,4512.615863613695,2622.559287383529,PIT,40.46493548065141,-79.9593775374859,Pittsburgh
315968092.6729563,00000000-0000-0000-0000-000000021374,OTHERS,4524.763519050614,2622.2452162412856,PIT,40.46493136164965,-79.95923431694818,Pittsburgh
315968092.6729563,00000000-0000-0000-0000-000000021356,OTHERS,4502.552655941902,2617.054105906679,PIT,40.464886960737545,-79.95949698389981,Pittsburgh
315968092.6729563,00000000-0000-0000-0000-000000021358,OTHERS,4510.034231292915,2618.756843869794,PIT,40.464901503932154,-79.9594085127687,Pittsburgh
315968092.6729563,00000000-0000-0000-0000-000000021346,OTHERS,4497.502017948641,2624.672350576919,PIT,40.46495611896961,-79.95955548995352,Pittsburgh
315968092.6729563,00000000-0000-0000-0000-000000021339,OTHERS,4515.460937912478,2628.801393714627,PIT,40.46499140486395,-79.95934311606007,Pittsburgh
315968092.6729563,00000000-0000-0000-0000-000000021215,OTHERS,4466.573435998708,2617.2599257025768,PIT,40.46489263388358,-79.95992127846459,Pittsburgh
315968092.6729563,00000000-0000-0000-0000-000000021328,OTHERS,4438.785064864068,2610.016521252746,PIT,40.464830336942526,-79.96025000858671,Pittsburgh
315968092.6729563,00000000-0000-0000-0000-000000021296,OTHERS,4474.997024606111,2610.4587161834547,PIT,40.46483047735564,-79.95982287947962,Pittsburgh
315968092.6729563,00000000-0000-0000-0000-000000021271,OTHERS,4489.895452422085,2622.770439342317,PIT,40.464939794860825,-79.95964546289095,Pittsburgh
315968092.6729563,00000000-0000-0000-0000-000000021321,OTHERS,4496.62398122373,2615.629967021693,PIT,40.46487476211861,-79.9595671020439,Pittsburgh
