uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e6f3351b1dbc05a12fb96d76,上海东路-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区熙春巷满春家园,e6f3351b1dbc05a12fb96d76,1,0,106.315066,38.483203,,life,http://api.map.baidu.com/place/detail?uid=e6f3351b1dbc05a12fb96d76&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d44e720d0207189aebf85354,光明巷-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区光明巷和平苑-西区西南侧,d44e720d0207189aebf85354,1,0,106.28986,38.479169,,life,http://api.map.baidu.com/place/detail?uid=d44e720d0207189aebf85354&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
de3970585b9544e8102935db,中山北街-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区中山北街德胜一村,de3970585b9544e8102935db,1,0,106.295051,38.476586,,life,http://api.map.baidu.com/place/detail?uid=de3970585b9544e8102935db&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6e89b4ee6f019a020c0e6bfd,景福巷-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区景福巷满春康居,6e89b4ee6f019a020c0e6bfd,1,0,106.316773,38.479741,,life,http://api.map.baidu.com/place/detail?uid=6e89b4ee6f019a020c0e6bfd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
728d97052f4ac1125d17c366,停车场(荣恒大厦北),交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区北京东路荣恒大厦,728d97052f4ac1125d17c366,1,0,106.296107,38.478808,,life,http://api.map.baidu.com/place/detail?uid=728d97052f4ac1125d17c366&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,,,0
fd9000c00b49db83ad080f32,停车场(回春巷),交通设施,路侧停车位,宁夏回族自治区,银川市,兴庆区,银川市兴庆区回春巷景岳小学,fd9000c00b49db83ad080f32,1,0,106.290622,38.478264,,life,http://api.map.baidu.com/place/detail?uid=fd9000c00b49db83ad080f32&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.2901047621,38.478226778563,0
13a7df5c02689ed69f09f77a,学院东路-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,西夏区,银川市西夏区学院东路学明园,13a7df5c02689ed69f09f77a,1,0,106.144749,38.510651,,life,http://api.map.baidu.com/place/detail?uid=13a7df5c02689ed69f09f77a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
addc867ac5b63902c17da298,兴贸路-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,贺兰县,兴贸路3-18号附近,addc867ac5b63902c17da298,1,0,106.357789,38.562431,,life,http://api.map.baidu.com/place/detail?uid=addc867ac5b63902c17da298&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
971ed33cb0b4316c018972bf,光明东路-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,贺兰县,银川市贺兰县光明东路润园(光明巷),971ed33cb0b4316c018972bf,1,0,106.362849,38.561837,,life,http://api.map.baidu.com/place/detail?uid=971ed33cb0b4316c018972bf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d7a7afe415ed81ffc4f025bd,光明东路-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,贺兰县,银川市贺兰县光明东路润园(光明巷)东侧,d7a7afe415ed81ffc4f025bd,1,0,106.363503,38.561755,,life,http://api.map.baidu.com/place/detail?uid=d7a7afe415ed81ffc4f025bd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d7a7afe415ed81ffc4f025bd,光明东路-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,贺兰县,银川市贺兰县光明东路润园(光明巷)东侧,d7a7afe415ed81ffc4f025bd,1,0,106.363503,38.561755,,life,http://api.map.baidu.com/place/detail?uid=d7a7afe415ed81ffc4f025bd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
971ed33cb0b4316c018972bf,光明东路-路侧停车位,交通设施,路侧停车位,宁夏回族自治区,银川市,贺兰县,银川市贺兰县光明东路润园(光明巷),971ed33cb0b4316c018972bf,1,0,106.362849,38.561837,,life,http://api.map.baidu.com/place/detail?uid=971ed33cb0b4316c018972bf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
