uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e54e0da4fb82a33e08ccdd1f,汉庭酒店(井冈山大道店),酒店,快捷酒店,江西省,南昌市,青云谱区,江西省南昌市青云谱区井冈山大道218号,e54e0da4fb82a33e08ccdd1f,1,0,115.923133,28.634077,(0791)85219766,hotel,http://api.map.baidu.com/place/detail?uid=e54e0da4fb82a33e08ccdd1f&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,82,25,,,0,0,,,115.92316865965,28.634116882051,0
c54cd6cd0dd67f3fa4da394e,如家酒店(辛家庵地铁站店),酒店,快捷酒店,江西省,南昌市,青山湖区,南昌市青山湖区上海路与解放西路交叉口699生活空间F1,c54cd6cd0dd67f3fa4da394e,1,0,115.945937,28.659847,(0791)85850333,hotel,http://api.map.baidu.com/place/detail?uid=c54cd6cd0dd67f3fa4da394e&output=html&source=placeapi_v2,,,4.2,,4.3,,4.3,4.3,,130,147,,,0,0,,,115.9456991338,28.659895697663,0
b2f11cf752e1e3634d2fdf73,中航工业洪都单身青年公寓-2号楼,酒店,快捷酒店,江西省,南昌市,青云谱区,南昌市青云谱区洪都五区42号,b2f11cf752e1e3634d2fdf73,1,0,115.931778,28.644628,,life,http://api.map.baidu.com/place/detail?uid=b2f11cf752e1e3634d2fdf73&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.93179133614,28.644438620849,0
56c2a8aaa1e031dc6f20b9af,城市便捷酒店(龙王庙店),酒店,快捷酒店,江西省,南昌市,青云谱区,江西省南昌市青云谱区解放西路258号,56c2a8aaa1e031dc6f20b9af,1,0,115.935748,28.660765,(0791)86822929,hotel,http://api.map.baidu.com/place/detail?uid=56c2a8aaa1e031dc6f20b9af&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,68,46,,,0,0,,,115.93572523425,28.660982557429,0
e3b7d88046b7aca3704b87ed,怡莱酒店(南昌火车站洪都南大道店),酒店,快捷酒店,江西省,南昌市,青云谱区,江西省南昌市青云谱区洪都南大道383号,,1,0,115.931716,28.657434,(0791)85208000,hotel,http://api.map.baidu.com/place/detail?uid=e3b7d88046b7aca3704b87ed&output=html&source=placeapi_v2,,,4.4,,4.2,,4.2,4.2,,11,6,,,0,0,,,115.93186257356,28.657399848685,0
eef2d52890ff51be3ae4a6f6,永生未来酒店(洪都店),酒店,快捷酒店,江西省,南昌市,青山湖区,江西省南昌市青山湖区洪都中大道101号,eef2d52890ff51be3ae4a6f6,1,0,115.936071,28.666966,(0791)88203333,hotel,http://api.map.baidu.com/place/detail?uid=eef2d52890ff51be3ae4a6f6&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,172,60,,,0,0,,,115.93598222599,28.667141971017,0
5de4d3da1e66bbf690114c8d,华宇开源酒店,酒店,快捷酒店,江西省,南昌市,青云谱区,江西省南昌市青云谱区井冈山大道685号,5de4d3da1e66bbf690114c8d,1,0,115.917722,28.660863,,hotel,http://api.map.baidu.com/place/detail?uid=5de4d3da1e66bbf690114c8d&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,115.91751431695,28.660863307489,0
c879fa018d582d53c909f049,天佑商务宾馆(天佑路店),酒店,快捷酒店,江西省,南昌市,西湖区,江西省南昌市西湖区解放西路26号,c879fa018d582d53c909f049,1,0,115.920354,28.662335,"(0791)86103337,18079107721",hotel,http://api.map.baidu.com/place/detail?uid=c879fa018d582d53c909f049&output=html&source=placeapi_v2,,,4.6,,4.4,,4.4,4.4,,122,21,,,0,0,,,115.9201565793,28.662120149738,0
cb27e013fa7114cfc51b7530,鑫龙商务宾馆,酒店,快捷酒店,江西省,南昌市,西湖区,江西省南昌市西湖区二七南路213号,cb27e013fa7114cfc51b7530,1,0,115.923775,28.667913,,hotel,http://api.map.baidu.com/place/detail?uid=cb27e013fa7114cfc51b7530&output=html&source=placeapi_v2,,,1,,0,,0,0,,8,8,,,0,0,,,115.92385099994,28.667965021013,0
bf09bcd51003b1442e4733f5,锦城商务宾馆(井冈山大道店),酒店,快捷酒店,江西省,南昌市,青云谱区,江西省南昌市青云谱区井冈山大道297号(家常饭正对面),bf09bcd51003b1442e4733f5,1,0,115.921437,28.640717,(0791)88268503,hotel,http://api.map.baidu.com/place/detail?uid=bf09bcd51003b1442e4733f5&output=html&source=placeapi_v2,0.0,,3,,0.0,,0.0,0.0,,63,3,,,0,0,,,115.92137636409,28.640717935185,0
692bb213fb76b7e531870af0,中航工业洪都金桥青年公寓,酒店,快捷酒店,江西省,南昌市,青云谱区,南昌市青云谱区新溪桥南一路洪都一区西南侧约50米,692bb213fb76b7e531870af0,1,0,115.92492,28.638783,,hotel,http://api.map.baidu.com/place/detail?uid=692bb213fb76b7e531870af0&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
6eafb68b1a2caa31ca09f019,如家快捷酒店(南昌解放东路店香江大市场店),酒店,快捷酒店,江西省,南昌市,青云谱区,江西南昌市青云谱区解放东路131~132号龙鼎茶都51栋,6eafb68b1a2caa31ca09f019,1,0,115.954557,28.651545,(0791)88207000,hotel,http://api.map.baidu.com/place/detail?uid=6eafb68b1a2caa31ca09f019&output=html&source=placeapi_v2,,,3.9,,4.0,,4.0,4.0,,200,33,,,0,0,,,115.95463677596,28.651605541612,0
a28cb6f510c30b307fc87660,如家快捷酒店(解放东路店),酒店,快捷酒店,江西省,南昌市,青云谱区,南昌市青云谱区解放西路龙鼎茶都,a28cb6f510c30b307fc87660,1,0,115.954925,28.653502,,hotel,http://api.map.baidu.com/place/detail?uid=a28cb6f510c30b307fc87660&output=html&source=placeapi_v2,,,,,0,,0,0,,2,0,,,0,0,,,,,0
aee376b9ecc5ca790ba8d4d3,怡莱酒店(南昌青山湖万达广场店),酒店,快捷酒店,江西省,南昌市,青山湖区,江西省南昌市青山湖区解放东路1888号,aee376b9ecc5ca790ba8d4d3,1,0,115.965937,28.648698,13870611543,hotel,http://api.map.baidu.com/place/detail?uid=aee376b9ecc5ca790ba8d4d3&output=html&source=placeapi_v2,,,2.9,,2.9,,2.9,2.9,,106,13,,,0,0,,,115.96615971443,28.648823372303,0
413b580618eac92d1c1d1158,阳光商务宾馆(高新南大道店),酒店,快捷酒店,江西省,南昌市,青山湖区,江西省南昌市青山湖区高新南大道178号,413b580618eac92d1c1d1158,1,0,115.965072,28.653106,"(0791)87579199,(0791)87579999",hotel,http://api.map.baidu.com/place/detail?uid=413b580618eac92d1c1d1158&output=html&source=placeapi_v2,,,3.2,,3.1,,3.1,3.1,,72,8,,,0,0,,,115.96521858131,28.653182225937,0
2586836366d797202b201a05,尚客优连锁酒店(香江家居城店),酒店,快捷酒店,江西省,南昌市,青山湖区,江西省南昌市青山湖区解放东路88号,,1,0,115.957953,28.652418,"(0791)88285339,19179172527",hotel,http://api.map.baidu.com/place/detail?uid=2586836366d797202b201a05&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,64,13,,,0,0,,,,,0
ae1cc36c7656c86383a00c84,洪利商务宾馆,酒店,快捷酒店,江西省,南昌市,青山湖区,南昌市青山湖区沈桥路骏怡酒店(南昌沈桥路店),,1,0,115.967303,28.643898,,hotel,http://api.map.baidu.com/place/detail?uid=ae1cc36c7656c86383a00c84&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
709fe05ce8ac51218c55ec08,南昌学园派酒店管理有限公司,酒店,快捷酒店,江西省,南昌市,新建区,江西省南昌市新建区联福大道1号,,1,0,115.716833,28.673096,,hotel,http://api.map.baidu.com/place/detail?uid=709fe05ce8ac51218c55ec08&output=html&source=placeapi_v2,,,,,,,,,,5,1,,,,,,,,,0
156aca3c6d7a87acc61e51d0,丽都宾馆(招聂段),酒店,快捷酒店,江西省,南昌市,新建区,江西省南昌市新建区梅岭大道97号,156aca3c6d7a87acc61e51d0,1,0,115.753547,28.688324,,hotel,http://api.map.baidu.com/place/detail?uid=156aca3c6d7a87acc61e51d0&output=html&source=placeapi_v2,,,3,,0.0,,0.0,0.0,,153,7,,,0,0,,,115.7536250002,28.688401021756,0
b30b680e62534484246e98e2,汉庭酒店(新建店),酒店,快捷酒店,江西省,南昌市,新建区,江西省南昌市新建区新建大道8号,b30b680e62534484246e98e2,1,1,115.815448,28.698116,(0791)83096888,hotel,http://api.map.baidu.com/place/detail?uid=b30b680e62534484246e98e2&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,95,31,,,0,0,,,115.81519018864,28.698272389306,1
6b43527e684181d575e5b6f2,喆啡酒店(南昌大学店),酒店,快捷酒店,江西省,南昌市,新建区,江西省南昌市新建区长征西路1378号,6b43527e684181d575e5b6f2,1,0,115.814213,28.682124,(0791)83750888,hotel,http://api.map.baidu.com/place/detail?uid=6b43527e684181d575e5b6f2&output=html&source=placeapi_v2,,,4.0,,4.3,,4.3,4.3,,149,40,,,0,0,,,115.81412477405,28.682244513914,0
0df83198512f6e3f31870aaa,洛克电竞酒店,酒店,快捷酒店,江西省,南昌市,新建区,江西省南昌市新建区新建大道8号汉庭酒店2楼,,1,0,115.815366,28.698186,19100257276,hotel,http://api.map.baidu.com/place/detail?uid=0df83198512f6e3f31870aaa&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,56,4,,,0,0,,,115.81536566903,28.698409356038,0
d1989bfd32f007b133169bc8,红湾商务宾馆,酒店,快捷酒店,江西省,南昌市,新建区,江西省南昌市新建区兴国路372号居民楼小区,d1989bfd32f007b133169bc8,1,0,115.816238,28.693474,(0791)83703300,hotel,http://api.map.baidu.com/place/detail?uid=d1989bfd32f007b133169bc8&output=html&source=placeapi_v2,,,1.7,,1.0,,1.0,1.0,,70,2,,,0,0,,,115.81644871376,28.693569145335,0
c0c55196096c9713a1046498,青云商务宾馆(同兴路店),酒店,快捷酒店,江西省,南昌市,新建区,江西省南昌市新建区友谊路409号,c0c55196096c9713a1046498,1,0,115.816701,28.695194,18970950099,hotel,http://api.map.baidu.com/place/detail?uid=c0c55196096c9713a1046498&output=html&source=placeapi_v2,,,1.2,,1.1,,1.1,1.1,,70,3,,,0,0,,,,,0
72908f510f6b93bf28b97c38,幸福商务宾馆(长麦南路店),酒店,快捷酒店,江西省,南昌市,新建区,江西省南昌市新建区长征西路523号,72908f510f6b93bf28b97c38,1,0,115.825631,28.686798,(0791)83735952,hotel,http://api.map.baidu.com/place/detail?uid=72908f510f6b93bf28b97c38&output=html&source=placeapi_v2,0.0,,3.0,,2.0,,2.0,2.0,,45,2,,,0,0,,,115.82550417947,28.686714445536,0
cce341b00fcc76409d95de61,豪园电竞酒店,酒店,快捷酒店,江西省,南昌市,新建区,江西省南昌市新建区兴国南路聚源大市场a区1楼,,1,0,115.821144,28.685658,,hotel,http://api.map.baidu.com/place/detail?uid=cce341b00fcc76409d95de61&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
fa21ef0967328fac8b2fb579,如家酒店(翠苑路地铁站店),酒店,快捷酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区沁园路410号,fa21ef0967328fac8b2fb579,1,0,115.852878,28.679682,(0791)83815151,hotel,http://api.map.baidu.com/place/detail?uid=fa21ef0967328fac8b2fb579&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,83,57,,,0,0,,,115.85299935731,28.679860005856,0
dae59597a37570c89e95de79,怡莱精品酒店(南昌红谷滩翠苑路地铁站店),酒店,快捷酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区翠苑路598号,,1,0,115.849338,28.680183,(0791)82276668,hotel,http://api.map.baidu.com/place/detail?uid=dae59597a37570c89e95de79&output=html&source=placeapi_v2,,,3.9,,3.8,,3.8,3.8,,66,35,,,0,0,,,115.84929745198,28.680117563733,0
efee89aca9f26b174afd3f7f,汉庭酒店(翠苑路地铁站二店),酒店,快捷酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区沁园路405号,efee89aca9f26b174afd3f7f,1,0,115.852223,28.680006,(0791)83112388,hotel,http://api.map.baidu.com/place/detail?uid=efee89aca9f26b174afd3f7f&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,84,34,,,0,0,,,115.85220229802,28.68020874453,0
fcab6aadc9418ccc16c9059f,尚客优酒店(南昌解放路店),酒店,快捷酒店,江西省,南昌市,新建区,江西省南昌市新建区解放路1号,fcab6aadc9418ccc16c9059f,1,0,115.838888,28.683671,13970878636,hotel,http://api.map.baidu.com/place/detail?uid=fcab6aadc9418ccc16c9059f&output=html&source=placeapi_v2,,,3.6,,3.8,,3.8,3.8,,115,72,,,0,0,,,115.83825934157,28.683426315124,0
972e74938255414c21f01720,海友酒店(南昌红谷滩翠苑路地铁站店),酒店,快捷酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区茗园路412号,,1,0,115.853224,28.679577,(0791)83810788,hotel,http://api.map.baidu.com/place/detail?uid=972e74938255414c21f01720&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,71,22,,,0,0,,,115.85330630022,28.679721898349,0
5545b77cf329a8b7fe0eb05f,福缘商务宾馆(凤凰中大道店),酒店,快捷酒店,江西省,南昌市,红谷滩区,江西南昌市红谷滩新区凤凰中大道53号,5545b77cf329a8b7fe0eb05f,1,0,115.846237,28.680651,(0791)86765699,hotel,http://api.map.baidu.com/place/detail?uid=5545b77cf329a8b7fe0eb05f&output=html&source=placeapi_v2,69.0,,3.2,,3.8,,3.8,3.8,,175,48,,,0,0,,,115.84651158292,28.680915171501,0
f52303dcca8862043617dc1e,汉庭酒店(翠苑路店),酒店,快捷酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区翠苑路820号,f52303dcca8862043617dc1e,1,0,115.848782,28.678646,(0791)83111678,hotel,http://api.map.baidu.com/place/detail?uid=f52303dcca8862043617dc1e&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,134,27,,,0,0,,,115.84886326589,28.678268239076,0
bd89413294d8ab9fab175a90,尚客优酒店(南昌会展中心店),酒店,快捷酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区凤凰南大道红岭花园三期门口沿街店27号,bd89413294d8ab9fab175a90,1,0,115.842702,28.675752,(0791)87892999,hotel,http://api.map.baidu.com/place/detail?uid=bd89413294d8ab9fab175a90&output=html&source=placeapi_v2,,,4.2,,0.0,,0.0,0.0,,175,8,,,0,0,,,115.8427958904,28.675693391773,0
0573ede905518088f2193741,如家酒店(凤凰中大道店),酒店,快捷酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区凤凰中大道850号,0573ede905518088f2193741,1,0,115.85114,28.691744,(0791)87766333,hotel,http://api.map.baidu.com/place/detail?uid=0573ede905518088f2193741&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,107,51,,,0,0,,,115.85106796812,28.691475172585,0
453a875be45433521fe99938,星座电竞酒店(红谷滩中寰店),酒店,快捷酒店,江西省,南昌市,红谷滩区,南昌市红谷滩区丰和中大道与怡园路交叉路口往南约140米,,1,0,115.857351,28.684299,19100221611,hotel,http://api.map.baidu.com/place/detail?uid=453a875be45433521fe99938&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,115.8573192573,28.684309811817,0
38217f2710cd38f88c1a8947,锦丰商务宾馆(翠苑路店),酒店,快捷酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区翠苑路364号,38217f2710cd38f88c1a8947,1,0,115.847504,28.681015,"13507001963,15270903126",hotel,http://api.map.baidu.com/place/detail?uid=38217f2710cd38f88c1a8947&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,46,20,,,0,0,,,115.8475299254,28.680954721538,0
f55b0530104c8fc883a00c1f,怡莱精品酒店(南昌红谷滩丽景路天虹店),酒店,快捷酒店,江西省,南昌市,红谷滩区,南昌市红谷滩区丽景路388号天虹商场F1,,1,0,115.858962,28.680899,(0791)83828333,hotel,http://api.map.baidu.com/place/detail?uid=f55b0530104c8fc883a00c1f&output=html&source=placeapi_v2,,,4.4,,4.2,,4.2,4.2,,76,57,,,0,0,,,115.85894733902,28.680991345885,0
d1469ee79c9a7b62843304c2,滨海主题宾馆,酒店,快捷酒店,江西省,南昌市,新建区,江西省南昌市新建区解放路147号,d1469ee79c9a7b62843304c2,1,0,115.833803,28.687746,"(0791)83750080,(0791)83750929",hotel,http://api.map.baidu.com/place/detail?uid=d1469ee79c9a7b62843304c2&output=html&source=placeapi_v2,,,2.3,,2.3,,2.3,2.3,,160,10,,,0,0,,,115.83369814956,28.687705036745,0
e6fd5e68ed2814b6ac080fdb,暴雪电竞酒店,酒店,快捷酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区会展路888号和昌·熙梦里商业广场F1,,1,0,115.853959,28.69561,19170021616,hotel,http://api.map.baidu.com/place/detail?uid=e6fd5e68ed2814b6ac080fdb&output=html&source=placeapi_v2,,,,,,,,,,8,0,,,,,,,115.85382999975,28.695383385706,0
5c56edd63003f85aa1d230c2,欣旺商务宾馆,酒店,快捷酒店,江西省,南昌市,新建区,江西省南昌市新建区兴华路137号,5c56edd63003f85aa1d230c2,1,0,115.830533,28.689452,(0791)83731811,hotel,http://api.map.baidu.com/place/detail?uid=5c56edd63003f85aa1d230c2&output=html&source=placeapi_v2,,,3.1,,3.4,,3.4,3.4,,110,31,,,0,0,,,,,0
964506383e97a07e8936eee7,桔子酒店(南昌红谷滩万达广场店),酒店,快捷酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区会展路888号莱蒙都会商业中心B区12号,964506383e97a07e8936eee7,1,0,115.852747,28.695937,(0791)83802200,hotel,http://api.map.baidu.com/place/detail?uid=964506383e97a07e8936eee7&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,58,28,,,0,0,,,115.85267096017,28.695971551911,0
15ed53cee256074d9322e0f6,7天酒店(八一馆地铁站店),酒店,快捷酒店,江西省,南昌市,西湖区,江西省南昌市西湖区棉花街35号,15ed53cee256074d9322e0f6,1,0,115.897288,28.680525,(0791)86600088,hotel,http://api.map.baidu.com/place/detail?uid=15ed53cee256074d9322e0f6&output=html&source=placeapi_v2,,,3.6,,3.7,,3.7,3.7,,125,38,,,0,0,,,115.89737921217,28.680235767578,0
04269e0fb98301086268583f,全季酒店(滕王阁店),酒店,快捷酒店,江西省,南昌市,东湖区,江西省南昌市东湖区沿江北大道39号,04269e0fb98301086268583f,1,0,115.888762,28.688456,(0791)82218899,hotel,http://api.map.baidu.com/place/detail?uid=04269e0fb98301086268583f&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,127,44,,,0,0,,,115.88874850303,28.688598505441,0
e100146fc85b2d52c6f025c4,莫泰酒店(南昌滕王阁万寿宫地铁站店),酒店,快捷酒店,江西省,南昌市,东湖区,江西省南昌市东湖区民德路558号,e100146fc85b2d52c6f025c4,1,0,115.890168,28.682555,(0791)87086666,hotel,http://api.map.baidu.com/place/detail?uid=e100146fc85b2d52c6f025c4&output=html&source=placeapi_v2,,,4.3,,4.2,,4.2,4.2,,138,64,,,0,0,,,115.89008110961,28.682552100751,0
d01348a8350f00c6fda77849,汉庭酒店(滕王阁店),酒店,快捷酒店,江西省,南昌市,西湖区,江西省南昌市西湖区抚河北路59号,d01348a8350f00c6fda77849,1,0,115.891859,28.67603,(0791)82205899,hotel,http://api.map.baidu.com/place/detail?uid=d01348a8350f00c6fda77849&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,27,24,,,0,0,,,115.89173653665,28.675942986772,0
6ea85438d388d2882b06ceca,丽枫酒店(南昌滕王阁万寿宫地铁站店),酒店,快捷酒店,江西省,南昌市,东湖区,江西省南昌市东湖区子固路12号,,1,0,115.891682,28.682784,(0791)83868622,hotel,http://api.map.baidu.com/place/detail?uid=6ea85438d388d2882b06ceca&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,37,39,,,0,0,,,115.89171673081,28.683019292071,0
e961f839e071b6b9a0acc4db,汉庭南昌滕王阁万寿宫酒店,酒店,快捷酒店,江西省,南昌市,东湖区,江西省南昌市东湖区叠山路498号,e961f839e071b6b9a0acc4db,1,0,115.891837,28.688876,(0791)86705888,hotel,http://api.map.baidu.com/place/detail?uid=e961f839e071b6b9a0acc4db&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,121,54,,,0,0,,,115.89181406401,28.688935907641,0
589123c9a8c59efac26c1455,如家酒店(南昌滕王阁万寿宫店),酒店,快捷酒店,江西省,南昌市,西湖区,南昌市西湖区孺子路如家酒店(南昌滕王阁万寿宫店)宜诚智慧广场F1,589123c9a8c59efac26c1455,1,0,115.893361,28.675439,(0791)86561366,hotel,http://api.map.baidu.com/place/detail?uid=589123c9a8c59efac26c1455&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,103,29,,,0,0,,,115.89319774375,28.675517630428,0
7b388c289fb36221fbdc85ec,柠檬宿(滕王阁万寿宫地铁站店),酒店,快捷酒店,江西省,南昌市,东湖区,江西省南昌市东湖区中山路235号,7b388c289fb36221fbdc85ec,1,0,115.894242,28.681259,(0791)86561753,hotel,http://api.map.baidu.com/place/detail?uid=7b388c289fb36221fbdc85ec&output=html&source=placeapi_v2,,,4.8,,4.9,,4.9,4.9,,90,9,,,0,0,,,,,0
b0d056f2a290b267cbc3dbf6,百时快捷酒店(南昌船山路店),酒店,快捷酒店,江西省,南昌市,西湖区,江西省南昌市西湖区船山路456号,b0d056f2a290b267cbc3dbf6,1,0,115.895622,28.675411,(0791)86613445,hotel,http://api.map.baidu.com/place/detail?uid=b0d056f2a290b267cbc3dbf6&output=html&source=placeapi_v2,,,4.0,,4.1,,4.1,4.1,,140,50,,,0,0,,,115.89561397267,28.6754043193,0
92713ea77dd6d4834afc8d8b,城市便捷酒店(象山北路店),酒店,快捷酒店,江西省,南昌市,东湖区,江西省南昌市东湖区象山北路206号,92713ea77dd6d4834afc8d8b,1,0,115.897222,28.687559,(0791)86778288,hotel,http://api.map.baidu.com/place/detail?uid=92713ea77dd6d4834afc8d8b&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,94,42,,,0,0,,,115.8972343613,28.68756044274,0
58bdf254afe981f37adbd2f4,尚客优快捷连锁酒店(南昌中山路八一馆地铁站店),酒店,快捷酒店,江西省,南昌市,西湖区,江西省南昌市西湖区中山路202号洪利大厦1楼,58bdf254afe981f37adbd2f4,1,0,115.902699,28.681531,"(0791)86200030,(0791)86200082",hotel,http://api.map.baidu.com/place/detail?uid=58bdf254afe981f37adbd2f4&output=html&source=placeapi_v2,,,4.0,,4.5,,4.5,4.5,,70,22,,,0,0,,,115.90272631103,28.681642437126,0
f6debcf849d0204aebe582bb,悦季美景酒店(中山路八一馆地铁站店),酒店,快捷酒店,江西省,南昌市,东湖区,江西省南昌市东湖区象山北路58号,,1,0,115.897552,28.683977,,hotel,http://api.map.baidu.com/place/detail?uid=f6debcf849d0204aebe582bb&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,,,0
4642844a50b335d9c9fa5f27,铭豪商务宾馆(象山北路店),酒店,快捷酒店,江西省,南昌市,东湖区,江西省南昌市东湖区象山北路162号,4642844a50b335d9c9fa5f27,1,0,115.897294,28.68597,(0791)82198800,hotel,http://api.map.baidu.com/place/detail?uid=4642844a50b335d9c9fa5f27&output=html&source=placeapi_v2,0.0,,4,,3.7,,3.7,3.7,,52,7,,,0,0,,,115.89740279718,28.686000316873,0
81f554890d2b0728e6073833,怡莱酒店(滕王阁叠山路店),酒店,快捷酒店,江西省,南昌市,东湖区,江西省南昌市东湖区叠山路478号,81f554890d2b0728e6073833,1,0,115.8929,28.689089,(0791)86762888,hotel,http://api.map.baidu.com/place/detail?uid=81f554890d2b0728e6073833&output=html&source=placeapi_v2,,,3.8,,3.8,,3.8,3.8,,65,12,,,0,0,,,115.89293481601,28.689215500713,0
b1e91a5d2fc1e3e96c3e1be5,城市便捷酒店(南昌滕王阁地铁站店),酒店,快捷酒店,江西省,南昌市,西湖区,江西省南昌市西湖区朝阳洲中路41号,b1e91a5d2fc1e3e96c3e1be5,1,0,115.890515,28.67144,(0791)86529888,hotel,http://api.map.baidu.com/place/detail?uid=b1e91a5d2fc1e3e96c3e1be5&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,116,35,,,0,0,,,115.89045245204,28.671362224735,0
1b512960bdcc4dabb45f1e46,7天酒店(南昌滕王阁豫章路店),酒店,快捷酒店,江西省,南昌市,东湖区,江西省南昌市东湖区豫章路5号,1b512960bdcc4dabb45f1e46,1,0,115.896628,28.694785,(0791)87642199,hotel,http://api.map.baidu.com/place/detail?uid=1b512960bdcc4dabb45f1e46&output=html&source=placeapi_v2,,,3.6,,3.5,,3.5,3.5,,90,37,,,0,0,,,115.89676239428,28.694741631297,0
45c9d9713e38414e1b94c675,锦江之星(系马桩店),酒店,快捷酒店,江西省,南昌市,西湖区,江西省南昌市西湖区系马桩街218号,45c9d9713e38414e1b94c675,1,0,115.905342,28.675163,"(0791)86260777,(0791)86260777-0",hotel,http://api.map.baidu.com/place/detail?uid=45c9d9713e38414e1b94c675&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,200,,,0,0,,,115.90450223587,28.675127620831,0
abb7cfa69d148521c9c3db7c,大本营商务宾馆(朝阳洲中路店),酒店,快捷酒店,江西省,南昌市,西湖区,江西省南昌市西湖区新洲路118号,abb7cfa69d148521c9c3db7c,1,0,115.88987,28.671137,(0791)86530581,hotel,http://api.map.baidu.com/place/detail?uid=abb7cfa69d148521c9c3db7c&output=html&source=placeapi_v2,,,3.8,,3.8,,3.8,3.8,,155,33,,,0,0,,,115.88968332646,28.670791866749,0
46e86fdd8bfb6b76d03ce3f6,7天酒店(南昌八一广场孺子路店),酒店,快捷酒店,江西省,南昌市,西湖区,江西省南昌市西湖区孺子路191号,46e86fdd8bfb6b76d03ce3f6,1,0,115.90173,28.677885,(0791)87713277,hotel,http://api.map.baidu.com/place/detail?uid=46e86fdd8bfb6b76d03ce3f6&output=html&source=placeapi_v2,,,4.2,,4.3,,4.3,4.3,,157,49,,,0,0,,,115.9017189692,28.677665882742,0
f103e5928a51d6c92e473343,王朝商务宾馆,酒店,快捷酒店,江西省,南昌市,东湖区,江西省南昌市东湖区渊明北路46号,f103e5928a51d6c92e473343,1,0,115.899858,28.683074,,hotel,http://api.map.baidu.com/place/detail?uid=f103e5928a51d6c92e473343&output=html&source=placeapi_v2,115.0,,5,,0.0,,0.0,0.0,,115,20,,,0,0,,,115.89998019289,28.683065910873,0
2730032b118f55f116a19003,尚客优精选酒店(滕王阁步行街店),酒店,快捷酒店,江西省,南昌市,东湖区,江西省南昌市东湖区叠山路378号,2730032b118f55f116a19003,1,0,115.89797,28.690442,(0791)88325868,hotel,http://api.map.baidu.com/place/detail?uid=2730032b118f55f116a19003&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,71,40,,,0,0,,,,,0
f60a15ed33c8fcf5ba17e7f6,7天酒店(南昌滕王阁象山北路店),酒店,快捷酒店,江西省,南昌市,东湖区,南昌市东湖区象山北路222号,f60a15ed33c8fcf5ba17e7f6,1,0,115.89701,28.688594,(0791)86655584,hotel,http://api.map.baidu.com/place/detail?uid=f60a15ed33c8fcf5ba17e7f6&output=html&source=placeapi_v2,,,3.9,,3.9,,3.9,3.9,,200,27,,,0,0,,,115.89706944858,28.68860357109,0
